Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06744945049285889,0.06498821079730988,9.77894401550293,-0.012299999594688416,0.0007999999797903001,-0.029099998995661736,0.09999999922536333,0.17599999436777122,-0.0659999978879142
-0.040509890764951706,0.056742578744888306,9.779260635375977,0.017099998891353607,-0.008999999612569809,-0.029099998995661736,-0.021000000237532696,0.0539999991814898,-0.0659999978879142
-0.06192363426089287,0.06218220666050911,9.786280632019043,-0.002199999988079071,0.000699999975040555,-0.029099998995661736,0.03899999996469596,0.0539999991814898,-0.004999999877891834
-0.05045061931014061,0.060467954725027084,9.775572776794434,0.007499999832361937,0.0004999999655410647,-0.03889999911189079,-0.08200000283325337,-0.006000000186975531,-0.004999999877891834
-0.0489279069006443,0.0724102333188057,9.784833908081055,0.007400000002235174,0.010300000198185444,-0.029099998995661736,0.03899999996469596,-0.06700000028140622,-0.004999999877891834
-0.051982905715703964,0.06614699959754944,9.774510383605957,0.00699999975040555,0.00039999998989515007,-0.03889999911189079,0.03899999996469596,0.0539999991814898,-0.004999999877891834
-0.059251703321933746,0.06982450187206268,9.774826049804688,-0.0024999999441206455,0.00989999994635582,-0.03889999911189079,0.03899999996469596,-0.006000000186975531,-0.004999999877891834
-0.06189490109682083,0.06038176640868187,9.777872085571289,-0.0024999999441206455,0,-0.03889999911189079,-0.021000000237532696,-0.006000000186975531,-0.004999999877891834
-0.04301901534199715,0.0773710235953331,9.771665573120117,0.01679999940097332,0.019299998879432678,-0.03889999911189079,-0.021000000237532696,-0.006000000186975531,-0.004999999877891834
-0.06759310513734818,0.061176642775535583,9.775391578674316,-0.012399999424815178,-0.00019999999494757503,-0.03889999911189079,-0.08200000283325337,-0.18799999640924894,0.05499999823992851
-0.06900089234113693,0.06358999758958817,9.785025596618652,0.0064999996684491634,0,-0.03889999911189079,0.09999999922536333,-0.004999999877891834,-0.004999999877891834
-0.062239665538072586,0.05784391239285469,9.782966613769531,-0.004399999976158142,-0.0004999999655410647,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.004999999877891834
-0.062239665538072586,0.05784391239285469,9.782966613769531,-0.004399999976158142,-0.0004999999655410647,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.004999999877891834
-0.060793567448854446,0.05921339616179466,9.788531303405762,-0.004399999976158142,-0.0004999999655410647,-0.019299998879432678,0.03899999996469596,-0.006000000186975531,-0.004999999877891834
-0.053639695048332214,0.056953269988298416,9.780802726745605,0.005399999674409628,-0.010300000198185444,-0.029099998995661736,0.03899999996469596,0.0539999991814898,0.05499999823992851
-0.05616797134280205,0.06446148455142975,9.78664493560791,0.005499999970197678,-0.0005999999702908099,-0.029099998995661736,0.03899999996469596,-0.006000000186975531,-0.0659999978879142
-0.05933789536356926,0.06440402567386627,9.787008285522461,-0.00419999985024333,-0.0007999999797903001,-0.029099998995661736,0.03899999996469596,0.05499999823992851,-0.004999999877891834
-0.056886233389377594,0.06251739710569382,9.789048194885254,0.00559999980032444,-0.0008999999845400453,-0.019299998879432678,-0.021000000237532696,-0.006000000186975531,-0.0659999978879142
-0.053802501410245895,0.06592673808336258,9.775879859924316,0.00559999980032444,-0.0007999999797903001,-0.03889999911189079,0.03899999996469596,-0.0659999978879142,-0.0659999978879142
-0.050536807626485825,0.05606262758374214,9.777872085571289,0.005399999674409628,-0.010799999348819256,-0.03889999911189079,-0.021000000237532696,-0.06700000028140622,-0.004999999877891834
-0.06675992161035538,0.0631590411067009,9.77458667755127,-0.0044999998062849045,-0.0008999999845400453,-0.03889999911189079,0.03899999996469596,-0.006000000186975531,-0.004999999877891834
-0.053850382566452026,0.06521805375814438,9.779988288879395,0.0050999997183680534,-0.0010999999940395355,-0.029099998995661736,0.03899999996469596,-0.0659999978879142,0.05499999823992851
-0.0420709103345871,0.054750602692365646,9.768257141113281,0.014499999582767487,-0.010799999348819256,-0.04879999905824661,0.03899999996469596,-0.06700000028140622,-0.004999999877891834
-0.0703703761100769,0.06582139432430267,9.77397346496582,-0.014699999243021011,-0.0010999999940395355,-0.03889999911189079,-0.021000000237532696,-0.06700000028140622,-0.004999999877891834
-0.06700892001390457,0.05538267642259598,9.777824401855469,-0.004999999888241291,-0.010699999518692493,-0.039000000804662704,-0.14300000209392072,-0.12799999954207358,0.05499999823992851
-0.04183149337768555,0.060534995049238205,9.784680366516113,0.013899999670684338,-0.0005999999702908099,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.004999999877891834
-0.05916551128029823,0.057221420109272,9.780783653259277,-0.005499999970197678,-0.010300000198185444,-0.029099998995661736,-0.08200000283325337,-0.006000000186975531,-0.004999999877891834
-0.059874195605516434,0.05866751819849014,9.777833938598633,-0.005399999674409628,-0.00029999998514540493,-0.039000000804662704,-0.08200000283325337,-0.004999999877891834,-0.004999999877891834
-0.05312254652380943,0.057642798870801926,9.787113189697266,0.00419999985024333,-0.00009999999747378752,-0.029199998825788498,-0.021000000237532696,-0.004999999877891834,0.05499999823992851
-0.05334281548857689,0.06723876297473907,9.789010047912598,0.003999999724328518,0.009399999864399433,-0.019299998879432678,-0.021000000237532696,0.05499999823992851,-0.004999999877891834
-0.05187756195664406,0.062191784381866455,9.784958839416504,0.004100000020116568,-0.00029999998514540493,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.0659999978879142
-0.057853490114212036,0.05855259671807289,9.775678634643555,-0.005499999970197678,-0.00039999998989515007,-0.039000000804662704,0.03899999996469596,-0.006000000186975531,-0.004999999877891834
-0.0412377305328846,0.06140648573637009,9.770977020263672,-0.005499999970197678,-0.0004999999655410647,-0.039000000804662704,0.03899999996469596,0.05499999823992851,-0.004999999877891834
-0.05921339616179466,0.07108864188194275,9.781060218811035,0.013799999840557575,-0.000699999975040555,-0.039000000804662704,-0.021000000237532696,-0.006000000186975531,-0.004999999877891834
-0.06934566050767899,0.05836106091737747,9.773820877075195,-0.014999999664723873,-0.0009999999310821295,-0.039000000804662704,-0.021000000237532696,-0.006000000186975531,0.05499999823992851
-0.056340355426073074,0.06264188885688782,9.781549453735352,0.004399999976158142,-0.0008999999845400453,-0.029099998995661736,-0.021000000237532696,0.0539999991814898,0.05499999823992851
-0.0568670779466629,0.06329311430454254,9.781990051269531,0.0044999998062849045,-0.0008999999845400453,-0.029099998995661736,-0.08200000283325337,0.0539999991814898,-0.004999999877891834
-0.07083963602781296,0.05787264183163643,9.7759370803833,-0.014699999243021011,-0.0005999999702908099,-0.039000000804662704,0.03899999996469596,-0.004999999877891834,0.05499999823992851
-0.07332003116607666,0.06322608143091202,9.785112380981445,-0.014399999752640724,-0.0007999999797903001,-0.029099998995661736,-0.08200000283325337,-0.006000000186975531,-0.0659999978879142
-0.0579492561519146,0.06873274594545364,9.792064666748047,-0.0044999998062849045,0.008899999782443047,-0.019299998879432678,0.03899999996469596,0.0539999991814898,-0.004999999877891834
-0.0579492561519146,0.06873274594545364,9.792064666748047,-0.0044999998062849045,0.008899999782443047,-0.019299998879432678,0.03899999996469596,0.0539999991814898,-0.004999999877891834
-0.06307285279035568,0.06759310513734818,9.77961540222168,-0.00419999985024333,0.008599999360740185,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.004999999877891834
-0.060937222093343735,0.07407660037279129,9.779623985290527,-0.00419999985024333,0.008299999870359898,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,0.05499999823992851
-0.057240575551986694,0.05856217071413994,9.780141830444336,0.0050999997183680534,-0.0016999999061226845,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.004999999877891834
-0.05646485090255737,0.06226839870214462,9.784173965454102,0.004999999888241291,-0.0016999999061226845,-0.029099998995661736,0.03899999996469596,-0.06700000028140622,-0.004999999877891834
-0.04952166602015495,0.04668693244457245,9.777200698852539,0.004999999888241291,-0.0016999999061226845,-0.029099998995661736,0.03899999996469596,-0.06700000028140622,-0.004999999877891834
-0.04952166602015495,0.04668693244457245,9.777200698852539,0.004699999932199717,-0.0210999995470047,-0.03889999911189079,-0.021000000237532696,-0.0659999978879142,-0.004999999877891834
-0.06773675233125687,0.06677907705307007,9.776300430297852,-0.014399999752640724,-0.001500000013038516,-0.03889999911189079,-0.14300000209392072,-0.06700000028140622,0.05499999823992851
-0.06419333815574646,0.05408022552728653,9.779892921447754,-0.004699999932199717,-0.010699999518692493,-0.029099998995661736,-0.021000000237532696,-0.0659999978879142,-0.004999999877891834
-0.07840532064437866,0.05831317603588104,9.779117584228516,-0.024000000208616257,-0.0008999999845400453,-0.029099998995661736,0.09999999922536333,0.05499999823992851,-0.0659999978879142
-0.06828263401985168,0.06206728518009186,9.785600662231445,-0.013799999840557575,-0.0011999999405816197,-0.029099998995661736,-0.021000000237532696,0.05499999823992851,-0.004999999877891834
-0.06218220666050911,0.07394252717494965,9.780562400817871,-0.003700000001117587,0.00839999970048666,-0.029099998995661736,0.03899999996469596,-0.006000000186975531,0.05499999823992851
-0.05212656036019325,0.06689399480819702,9.780562400817871,0.005799999926239252,-0.00139999995008111,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.004999999877891834
-0.047759536653757095,0.07240065932273865,9.800501823425293,0.014999999664723873,0.007899999618530273,-0.009499999694526196,-0.021000000237532696,0.05499999823992851,0.05499999823992851
-0.05317043140530586,0.06673119217157364,9.794554710388184,0.005200000014156103,-0.0017999999690800905,-0.019299998879432678,-0.021000000237532696,-0.004999999877891834,-0.004999999877891834
-0.057355497032403946,0.05647442862391472,9.782622337341309,0.0050999997183680534,-0.011299999430775642,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,0.05499999823992851
-0.059136781841516495,0.06299623847007751,9.786835670471191,-0.0044999998062849045,-0.0015999999595806003,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,0.05499999823992851
-0.056484006345272064,0.052356403321027756,9.776789665222168,0.0050999997183680534,-0.011299999430775642,-0.03889999911189079,0.03899999996469596,-0.004999999877891834,-0.004999999877891834
-0.05417599529027939,0.07509174197912216,9.781166076660156,0.004999999888241291,0.007999999448657036,-0.029099998995661736,-0.021000000237532696,0.05499999823992851,0.05499999823992851
-0.056407392024993896,0.06876147538423538,9.787055969238281,0.0050999997183680534,0.007799999788403511,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.004999999877891834
-0.06370491534471512,0.0634942278265953,9.785935401916504,-0.004600000102072954,-0.001999999862164259,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.004999999877891834
-0.06032430753111839,0.060812726616859436,9.781673431396484,-0.0044999998062849045,-0.002099999925121665,-0.029099998995661736,0.1610000051561373,-0.0659999978879142,-0.004999999877891834
-0.05630204826593399,0.06794743984937668,9.77846622467041,0.004900000058114529,0.0071000000461936,-0.029099998995661736,-0.021000000237532696,-0.006000000186975531,-0.004999999877891834
-0.060985106974840164,0.058495137840509415,9.793922424316406,-0.004699999932199717,-0.0024999999441206455,-0.019299998879432678,0.1610000051561373,-0.3100000082707969,0.05499999823992851
-0.06458598375320435,0.06413587182760239,9.779251098632812,-0.005399999674409628,-0.003000000026077032,-0.029099998995661736,0.03899999996469596,0.05499999823992851,-0.004999999877891834
-0.06941269338130951,0.06253654509782791,9.778905868530273,-0.014999999664723873,-0.0030999998562037945,-0.029099998995661736,-0.08200000283325337,-0.004999999877891834,0.05499999823992851
-0.06305369734764099,0.07229530811309814,9.781281471252441,-0.005200000014156103,0.006799999624490738,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,0.05499999823992851
-0.05502833053469658,0.058734554797410965,9.789546012878418,0.004399999976158142,-0.002899999963119626,-0.019299998879432678,-0.021000000237532696,-0.006000000186975531,0.05499999823992851
-0.06524679064750671,0.05940493568778038,9.78254508972168,0.004399999976158142,-0.012600000016391277,-0.029099998995661736,0.03899999996469596,0.05499999823992851,0.05499999823992851
-0.06094679981470108,0.05870582535862923,9.789200782775879,-0.005200000014156103,-0.002699999837204814,-0.029099998995661736,0.03899999996469596,0.05499999823992851,-0.004999999877891834
-0.053553506731987,0.05980715900659561,9.788569450378418,0.004799999762326479,-0.003000000026077032,-0.019299998879432678,0.09999999922536333,-0.004999999877891834,-0.004999999877891834
-0.05806417763233185,0.06702806800603867,9.785361289978027,-0.004900000058114529,-0.0032999999821186066,-0.029099998995661736,0.1610000051561373,-0.12700000381868817,0.05499999823992851
-0.06734410673379898,0.0531991608440876,9.783283233642578,-0.004900000058114529,-0.0032999999821186066,-0.029099998995661736,0.1610000051561373,-0.3100000082707969,0.05499999823992851
-0.0629100427031517,0.07248684763908386,9.774759292602539,-0.006000000052154064,0.005499999970197678,-0.03889999911189079,-0.08200000283325337,0.05499999823992851,-0.006000000186975531
-0.06132987141609192,0.07236234843730927,9.771245002746582,-0.005799999926239252,0.005699999630451202,-0.03889999911189079,-0.021000000237532696,0.0539999991814898,-0.004999999877891834
-0.05513367801904678,0.06012319028377533,9.78482437133789,0.003999999724328518,-0.0038999998942017555,-0.029099998995661736,-0.021000000237532696,0.11599999750059588,-0.004999999877891834
-0.06006573140621185,0.06176082789897919,9.79202651977539,-0.0052999998442828655,-0.0038999998942017555,-0.019299998879432678,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.04755842313170433,0.05644569918513298,9.788971900939941,0.014099999330937862,-0.013799999840557575,-0.019299998879432678,-0.021000000237532696,-0.004999999877891834,0.05499999823992851
-0.06035303324460983,0.058217406272888184,9.782880783081055,-0.005399999674409628,-0.0038999998942017555,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.004999999877891834
-0.056407392024993896,0.06639600545167923,9.78561019897461,0.004299999680370092,-0.0038999998942017555,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.004999999877891834
-0.05387911573052406,0.055775322020053864,9.787572860717773,0.004299999680370092,-0.013599999248981476,-0.019299998879432678,0.09999999922536333,-0.004999999877891834,0.05499999823992851
-0.04888959974050522,0.05083369091153145,9.796049118041992,0.00419999985024333,-0.013899999670684338,-0.019299998879432678,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.06512228399515152,0.06635769456624985,9.791356086730957,-0.005499999970197678,-0.003999999724328518,-0.019299998879432678,-0.08200000283325337,-0.004999999877891834,-0.0659999978879142
-0.044608764350414276,0.0649307444691658,9.780755043029785,0.0139999995008111,-0.0037999998312443495,-0.029099998995661736,0.03899999996469596,-0.0659999978879142,0.05499999823992851
-0.058303602039813995,0.04931097850203514,9.786481857299805,-0.00559999980032444,-0.013499999418854713,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,0.11500000177721047
-0.0600753091275692,0.0627855435013771,9.787678718566895,-0.005399999674409628,-0.003499999875202775,-0.019299998879432678,-0.021000000237532696,0.05499999823992851,-0.006000000186975531
-0.050297390669584274,0.06224924325942993,9.785743713378906,0.004299999680370092,-0.003399999812245369,-0.029099998995661736,-0.021000000237532696,-0.0659999978879142,-0.004999999877891834
-0.05837063491344452,0.07071514427661896,9.77469253540039,-0.005399999674409628,0.006199999712407589,-0.03889999911189079,0.09999999922536333,-0.18799999640924894,-0.004999999877891834
-0.049703627824783325,0.0765569880604744,9.79224681854248,0.003700000001117587,0.005799999926239252,-0.019299998879432678,-0.08200000283325337,-0.0659999978879142,0.05499999823992851
-0.0541568398475647,0.07128974795341492,9.789392471313477,0.0031999999191612005,0.005799999926239252,-0.019299998879432678,0.03899999996469596,0.05499999823992851,-0.006000000186975531
-0.042999863624572754,0.06941269338130951,9.782957077026367,0.012899999506771564,0.005499999970197678,-0.029099998995661736,-0.14300000209392072,0.11599999750059588,-0.004999999877891834
-0.07021714746952057,0.060180652886629105,9.787908554077148,0.012899999506771564,0.005499999970197678,-0.029099998995661736,-0.021000000237532696,0.05499999823992851,-0.006000000186975531
-0.07021714746952057,0.060180652886629105,9.787908554077148,-0.015599999576807022,-0.003700000001117587,-0.019299998879432678,-0.021000000237532696,0.05499999823992851,-0.006000000186975531
-0.05441541597247124,0.06321649998426437,9.787793159484863,0.0038999998942017555,0.0058999997563660145,-0.029099998995661736,-0.08200000283325337,0.05499999823992851,-0.0659999978879142
-0.051551952958106995,0.0566372349858284,9.790733337402344,0.003599999938160181,-0.012899999506771564,-0.019299998879432678,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.05933789536356926,0.06736325472593307,9.782737731933594,0.003599999938160181,-0.012899999506771564,-0.019299998879432678,-0.021000000237532696,-0.004999999877891834,0.05499999823992851
-0.05718311294913292,0.07111737132072449,9.778637886047363,-0.006000000052154064,0.006300000008195639,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.0548655241727829,0.060726530849933624,9.801200866699219,0.003499999875202775,-0.0032999999821186066,-0.009499999694526196,-0.021000000237532696,-0.004999999877891834,-0.004999999877891834
-0.04509718343615532,0.0591176301240921,9.78384780883789,0.012999999336898327,-0.0031999999191612005,-0.029099998995661736,-0.08200000283325337,-0.004999999877891834,0.05499999823992851
-0.0464475117623806,0.060372188687324524,9.779251098632812,0.012799999676644802,-0.003000000026077032,-0.029099998995661736,-0.08200000283325337,-0.004999999877891834,-0.006000000186975531
-0.06041049584746361,0.0663481131196022,9.777996063232422,-0.006599999964237213,-0.002699999837204814,-0.029099998995661736,-0.021000000237532696,-0.0659999978879142,-0.004999999877891834
-0.0653904378414154,0.057642798870801926,9.774088859558105,-0.0066999997943639755,-0.0026000000070780516,-0.03889999911189079,0.03899999996469596,-0.12700000381868817,-0.006000000186975531
-0.05832275375723839,0.05961562320590019,9.788761138916016,-0.006799999624490738,-0.002699999837204814,-0.019299998879432678,-0.021000000237532696,0.05499999823992851,-0.006000000186975531
-0.055631671100854874,0.06345592439174652,9.793424606323242,0.003000000026077032,-0.0026000000070780516,-0.019299998879432678,-0.021000000237532696,0.05499999823992851,0.05499999823992851
-0.06573519855737686,0.05779602751135826,9.779251098632812,-0.006399999838322401,-0.0024999999441206455,-0.029099998995661736,-0.08200000283325337,0.17700000343136985,-0.004999999877891834
-0.04845863953232765,0.053285352885723114,9.79464054107666,0.003700000001117587,-0.011799999512732029,-0.019299998879432678,0.09999999922536333,-0.12700000381868817,-0.006000000186975531
-0.050536807626485825,0.06665457040071487,9.781912803649902,0.0031999999191612005,-0.002300000051036477,-0.029099998995661736,-0.021000000237532696,0.05499999823992851,0.0539999991814898
-0.06354211270809174,0.06059245765209198,9.781462669372559,-0.006199999712407589,-0.002199999988079071,-0.029099998995661736,0.03899999996469596,-0.0659999978879142,-0.006000000186975531
-0.061693791300058365,0.061933208256959915,9.776071548461914,-0.006300000008195639,-0.002300000051036477,-0.03889999911189079,0.03899999996469596,0.05499999823992851,0.0539999991814898
-0.04755842313170433,0.06287173926830292,9.789067268371582,0.012999999336898327,-0.0023999998811632395,-0.019299998879432678,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.06580223888158798,0.07184520363807678,9.793558120727539,-0.006300000008195639,0.007199999876320362,-0.019299998879432678,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.04106534644961357,0.06487329304218292,9.797073364257812,0.01269999984651804,-0.0026000000070780516,-0.009499999694526196,-0.021000000237532696,-0.0659999978879142,0.05499999823992851
-0.05480806529521942,0.057997141033411026,9.792141914367676,0.0026000000070780516,-0.01209999993443489,-0.019299998879432678,0.09999999922536333,-0.0659999978879142,-0.004999999877891834
-0.05681919306516647,0.06906793266534805,9.788166999816895,0.0023999998811632395,-0.0024999999441206455,-0.019299998879432678,0.03899999996469596,-0.004999999877891834,0.0539999991814898
-0.05007712170481682,0.06934566050767899,9.77796745300293,0.002300000051036477,0.006899999920278788,-0.019299998879432678,-0.08200000283325337,0.05499999823992851,-0.006000000186975531
-0.054300494492053986,0.06038176640868187,9.773839950561523,0.0023999998811632395,0.00699999975040555,-0.029099998995661736,-0.021000000237532696,-0.18799999640924894,-0.006000000186975531
-0.05428134277462959,0.04968447610735893,9.77361011505127,0.002099999925121665,-0.0024999999441206455,-0.039000000804662704,-0.021000000237532696,0.11599999750059588,0.05499999823992851
-0.05151364579796791,0.05988377332687378,9.785820007324219,0.0017999999690800905,-0.002199999988079071,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.0659999978879142
-0.05815037339925766,0.05867709219455719,9.784087181091309,-0.007799999788403511,-0.002099999925121665,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.05613924190402031,0.06261315941810608,9.777824401855469,0.0018999999156221747,-0.002099999925121665,-0.039000000804662704,0.03899999996469596,-0.004999999877891834,0.0539999991814898
-0.05001965910196304,0.06208643689751625,9.799687385559082,0.0017999999690800905,-0.002099999925121665,-0.009499999694526196,-0.021000000237532696,0.05499999823992851,-0.006000000186975531
-0.06019023060798645,0.05649358406662941,9.791404724121094,-0.007599999662488699,-0.011699999682605267,-0.019299998879432678,-0.08200000283325337,-0.0659999978879142,-0.006000000186975531
-0.054233454167842865,0.06502652168273926,9.795206069946289,0.0018999999156221747,-0.0015999999595806003,-0.019299998879432678,-0.08200000283325337,-0.004999999877891834,-0.004999999877891834
-0.04647624120116234,0.05906016752123833,9.785552978515625,0.011500000022351742,-0.00139999995008111,-0.029199998825788498,-0.021000000237532696,-0.004999999877891834,-0.004999999877891834
-0.05028781294822693,0.06182786449790001,9.777688980102539,0.0016999999061226845,-0.0013000000035390258,-0.039000000804662704,-0.021000000237532696,-0.0659999978879142,-0.006000000186975531
-0.051456183195114136,0.06933607906103134,9.794698715209961,0.001500000013038516,0.008200000040233135,-0.019299998879432678,-0.021000000237532696,-0.0659999978879142,0.0539999991814898
-0.05960604548454285,0.06248866394162178,9.784039497375488,-0.008299999870359898,-0.00139999995008111,-0.029199998825788498,-0.08200000283325337,0.05499999823992851,-0.006000000186975531
-0.05879201367497444,0.05991250276565552,9.791441917419434,-0.007999999448657036,-0.0011999999405816197,-0.019299998879432678,-0.021000000237532696,-0.004999999877891834,-0.004999999877891834
-0.05527732893824577,0.05729803442955017,9.779251098632812,0.0016999999061226845,-0.010799999348819256,-0.029199998825788498,0.22199999774669807,0.05499999823992851,0.0539999991814898
-0.06036261469125748,0.05950070172548294,9.772757530212402,-0.007799999788403511,-0.0015999999595806003,-0.039000000804662704,-0.021000000237532696,0.05499999823992851,-0.006000000186975531
-0.047663770616054535,0.07371268421411514,9.77566909790039,0.011799999512732029,0.008100000210106373,-0.039000000804662704,0.1610000051561373,-0.24899998899980968,-0.006000000186975531
-0.06429868191480637,0.07033207267522812,9.78674030303955,-0.00839999970048666,0.007599999662488699,-0.029199998825788498,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.061598021537065506,0.0722857341170311,9.791825294494629,0.0013000000035390258,-0.011799999512732029,-0.009499999694526196,0.03899999996469596,0.05499999823992851,0.0539999991814898
-0.061598021537065506,0.0722857341170311,9.791825294494629,-0.00839999970048666,0.007599999662488699,-0.019299998879432678,0.03899999996469596,0.05499999823992851,0.0539999991814898
-0.0580546036362648,0.06721960753202438,9.787208557128906,-0.008100000210106373,0.007400000002235174,-0.029099998995661736,0.09999999922536333,-0.0659999978879142,-0.006000000186975531
-0.05867709219455719,0.05585193634033203,9.784738540649414,-0.008299999870359898,-0.012399999424815178,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,0.11500000177721047
-0.06998730450868607,0.0491769015789032,9.791787147521973,-0.008299999870359898,-0.012399999424815178,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,0.0539999991814898
-0.05750872567296028,0.05753745511174202,9.787812232971191,-0.017999999225139618,-0.012299999594688416,-0.019299998879432678,-0.021000000237532696,0.05499999823992851,-0.006000000186975531
-0.06490202248096466,0.06017107889056206,9.789727210998535,-0.008200000040233135,-0.0023999998811632395,-0.019299998879432678,0.03899999996469596,0.05499999823992851,-0.006000000186975531
-0.04390966147184372,0.06501694768667221,9.781970977783203,-0.007999999448657036,-0.0023999998811632395,-0.019299998879432678,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.05324704572558403,0.06396349519491196,9.79149055480957,0.0017999999690800905,-0.0026000000070780516,-0.019299998879432678,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.0606594942510128,0.06520847976207733,9.786548614501953,-0.007799999788403511,-0.0026000000070780516,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.052289362996816635,0.062479086220264435,9.773140907287598,0.0018999999156221747,-0.0024999999441206455,-0.039000000804662704,-0.021000000237532696,-0.0659999978879142,-0.06700000028140622
-0.05476975813508034,0.060534995049238205,9.78024673461914,0.0016999999061226845,-0.0023999998811632395,-0.029099998995661736,0.03899999996469596,0.05499999823992851,0.05499999823992851
-0.05210740491747856,0.05917508900165558,9.780132293701172,0.0017999999690800905,-0.0024999999441206455,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.063973069190979,0.06203855574131012,9.770153045654297,-0.007799999788403511,-0.0023999998811632395,-0.039000000804662704,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.06281428039073944,0.0643465667963028,9.786127090454102,-0.007699999958276749,-0.0023999998811632395,-0.029099998995661736,-0.08200000283325337,-0.004999999877891834,-0.006000000186975531
-0.04971320182085037,0.07085879147052765,9.792418479919434,0.001999999862164259,0.007400000002235174,-0.019299998879432678,-0.08200000283325337,0.17700000343136985,-0.006000000186975531
-0.05866751819849014,0.06962338089942932,9.783981323242188,-0.0071000000461936,0.007400000002235174,-0.029099998995661736,0.03899999996469596,-0.0659999978879142,-0.006000000186975531
-0.06322608143091202,0.06557239592075348,9.790168762207031,-0.0071000000461936,-0.0023999998811632395,-0.019299998879432678,-0.021000000237532696,-0.0659999978879142,-0.06700000028140622
-0.050699613988399506,0.06520847976207733,9.792657852172852,0.002300000051036477,-0.002300000051036477,-0.019299998879432678,0.03899999996469596,0.05499999823992851,-0.06700000028140622
-0.060889340937137604,0.05184883251786232,9.784911155700684,-0.0071000000461936,-0.012000000104308128,-0.029099998995661736,-0.08200000283325337,0.11599999750059588,-0.006000000186975531
-0.05725972726941109,0.06669288873672485,9.78156852722168,0.002899999963119626,-0.001999999862164259,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.052480898797512054,0.05991250276565552,9.778197288513184,-0.0066999997943639755,-0.011500000022351742,-0.029099998995661736,0.09999999922536333,-0.004999999877891834,0.0539999991814898
-0.052480898797512054,0.05991250276565552,9.778197288513184,0.002899999963119626,-0.0016999999061226845,-0.029099998995661736,0.09999999922536333,-0.004999999877891834,0.0539999991814898
-0.05078580603003502,0.0606594942510128,9.782679557800293,0.01249999925494194,-0.0018999999156221747,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.056627657264471054,0.06381026655435562,9.785696029663086,0.0026000000070780516,-0.0018999999156221747,-0.029099998995661736,-0.08200000283325337,0.05499999823992851,0.0539999991814898
-0.06461471319198608,0.06206728518009186,9.780323028564453,0.0026000000070780516,-0.001999999862164259,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.05684792250394821,0.06620446592569351,9.774903297424316,-0.006899999920278788,-0.0016999999061226845,-0.029099998995661736,0.03899999996469596,-0.0659999978879142,-0.006000000186975531
-0.05969223752617836,0.06154056265950203,9.780189514160156,-0.00699999975040555,-0.0018999999156221747,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.06213432177901268,0.06940311938524246,9.780793190002441,-0.006899999920278788,0.007499999832361937,-0.029099998995661736,0.03899999996469596,0.05499999823992851,-0.006000000186975531
-0.0632835403084755,0.06418376415967941,9.793644905090332,-0.0064999996684491634,-0.002300000051036477,-0.019299998879432678,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
