Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.053515199571847916,0.05748957023024559,9.779950141906738,0.00419999985024333,0,-0.029199998825788498,-0.009999999755783667,0.1079999983629796,-0.009999999755783667
-0.058590903878211975,0.06424121558666229,9.78441333770752,-0.0050999997183680534,0,-0.029099998995661736,-0.009999999755783667,0.046999999102312236,-0.009999999755783667
-0.04901409521698952,0.07113651931285858,9.784709930419922,-0.0050999997183680534,0,-0.029099998995661736,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.051599834114313126,0.06817728281021118,9.788435935974121,0.004399999976158142,0.00930000003427267,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.06097552925348282,0.06097552925348282,9.779528617858887,-0.0052999998442828655,-0.00039999998989515007,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.07199999890865307
-0.06097552925348282,0.06097552925348282,9.779528617858887,-0.0052999998442828655,-0.00039999998989515007,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.07199999890865307
-0.048707637935876846,0.056790463626384735,9.783540725708008,0.004299999680370092,-0.009999999776482582,-0.029099998995661736,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.03824976831674576,0.04866933077573776,9.77458667755127,0.013899999670684338,-0.00009999999747378752,-0.019299998879432678,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.03824976831674576,0.04866933077573776,9.77458667755127,0.023399999365210533,-0.009800000116229057,-0.039000000804662704,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.04153461009263992,0.06748775392770767,9.772384643554688,0.013499999418854713,0.009499999694526196,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.05137956887483597,0.059471968561410904,9.776435852050781,0.003599999938160181,-0.00029999998514540493,-0.039000000804662704,-0.07199999890865307,-0.07399999702553048,0.04900000055424296
-0.06190447881817818,0.06452852487564087,9.784010887145996,-0.006199999712407589,-0.00009999999747378752,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.057451263070106506,0.06165548413991928,9.7642822265625,0.003399999812245369,-0.00009999999747378752,-0.04879999905824661,0.04900000055424296,-0.07399999702553048,0.04900000055424296
-0.05265328288078308,0.06857950985431671,9.772345542907715,-0.0064999996684491634,-0.00019999999494757503,-0.04879999905824661,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.058303602039813995,0.06319735199213028,9.770210266113281,-0.006300000008195639,-0.0004999999655410647,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.04614105448126793,0.06102341413497925,9.782411575317383,0.012899999506771564,-0.00039999998989515007,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.07199999890865307
-0.0468018539249897,0.05864836648106575,9.778168678283691,0.01269999984651804,-0.00039999998989515007,-0.029199998825788498,0.049999999612681666,-0.013000000266153095,-0.009999999755783667
-0.05792052671313286,0.06415502727031708,9.785897254943848,0.01269999984651804,-0.00039999998989515007,-0.029199998825788498,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.048851292580366135,0.06461471319198608,9.80086612701416,0.002699999837204814,-0.0004999999655410647,-0.009499999694526196,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.048401180654764175,0.059443242847919464,9.778579711914062,0.0023999998811632395,-0.0005999999702908099,-0.029199998825788498,-0.009999999755783667,-0.013000000266153095,0.049999999612681666
-0.057288460433483124,0.04710831493139267,9.780486106872559,0.002300000051036477,-0.01979999989271164,-0.029199998825788498,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.051887139678001404,0.07558973878622055,9.777718544006348,0.002099999925121665,0.009399999864399433,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.07199999890865307
-0.055890243500471115,0.05493256449699402,9.779470443725586,0.001999999862164259,-0.010099999606609344,-0.029199998825788498,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.052356403321027756,0.06115749105811119,9.760671615600586,0.0017999999690800905,-0.00029999998514540493,-0.04879999905824661,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.05180094763636589,0.06772717833518982,9.782670021057129,0.0018999999156221747,0.009200000204145908,-0.029199998825788498,-0.009999999755783667,0.046999999102312236,0.049999999612681666
-0.05450160428881645,0.05035484954714775,9.773849487304688,0.001999999862164259,-0.010199999436736107,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,0.04900000055424296
-0.046840161085128784,0.056273315101861954,9.78171157836914,0.011699999682605267,-0.009999999776482582,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.06379111111164093,0.06534255295991898,9.767921447753906,-0.007699999958276749,-0.00009999999747378752,-0.04879999905824661,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.04636131972074509,0.06379111111164093,9.771167755126953,0.011599999852478504,-0.00029999998514540493,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.07199999890865307
-0.060228537768125534,0.051101841032505035,9.771273612976074,-0.007899999618530273,-0.010099999606609344,-0.039000000804662704,-0.010999999647985701,0.1079999983629796,-0.010999999647985701
-0.060841452330350876,0.05892609432339668,9.788856506347656,-0.007400000002235174,-0.00019999999494757503,-0.01939999870955944,0.04900000055424296,-0.07399999702553048,0.04900000055424296
-0.060534995049238205,0.057049039751291275,9.780141830444336,-0.007499999832361937,-0.009999999776482582,-0.029199998825788498,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.05090072751045227,0.05097734183073044,9.790714263916016,0.0018999999156221747,-0.00969999935477972,-0.01939999870955944,-0.07099999651516105,0.046999999102312236,-0.009999999755783667
-0.058236561715602875,0.06488286703824997,9.788147926330566,-0.007499999832361937,0.00019999999494757503,-0.01939999870955944,-0.009999999755783667,-0.013000000266153095,0.049999999612681666
-0.05180094763636589,0.05971139296889305,9.791643142700195,0.002099999925121665,0.00019999999494757503,-0.01939999870955944,-0.010999999647985701,0.046999999102312236,0.04900000055424296
-0.0617225207388401,0.060889340937137604,9.785082817077637,-0.0072999997064471245,0.00019999999494757503,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.051197610795497894,0.07505343854427338,9.79454517364502,0.002300000051036477,0.009800000116229057,-0.01939999870955944,0.04900000055424296,-0.07399999702553048,0.04900000055424296
-0.05337154492735863,0.060132771730422974,9.777057647705078,-0.007599999662488699,0,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.07199999890865307
-0.06825389713048935,0.06203855574131012,9.77338981628418,0.002099999925121665,0.00009999999747378752,-0.039000000804662704,-0.010999999647985701,0.1079999983629796,-0.010999999647985701
-0.05322789400815964,0.06537128239870071,9.77263355255127,0.0024999999441206455,0,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05290227755904198,0.06273765861988068,9.772231101989746,0.0023999998811632395,0,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.04779784381389618,0.06507439911365509,9.776483535766602,0.0023999998811632395,0,-0.039000000804662704,0.049999999612681666,-0.013000000266153095,0.049999999612681666
-0.053898271173238754,0.056934114545583725,9.771321296691895,0.0023999998811632395,-0.00969999935477972,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05631162226200104,0.07691133767366409,9.79143238067627,0.002300000051036477,0.019299998879432678,-0.01939999870955944,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.061789557337760925,0.05622543394565582,9.790781021118164,-0.0072999997064471245,-0.009999999776482582,-0.01939999870955944,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.055200714617967606,0.06829220801591873,9.790570259094238,0.002300000051036477,0.009200000204145908,-0.019299998879432678,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.05381207540631294,0.07600153982639313,9.785505294799805,0.001999999862164259,0.008899999782443047,-0.029199998825788498,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.0515327975153923,0.05263412743806839,9.787793159484863,0.0018999999156221747,-0.010499999858438969,-0.01939999870955944,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06625235080718994,0.06585012376308441,9.774519920349121,-0.007699999958276749,-0.0005999999702908099,-0.039000000804662704,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.043679818511009216,0.06381026655435562,9.777996063232422,0.011399999260902405,-0.0005999999702908099,-0.029199998825788498,-0.009999999755783667,0.046999999102312236,-0.009999999755783667
-0.07017884403467178,0.06886681914329529,9.779807090759277,-0.017500000074505806,0.008999999612569809,-0.029199998825788498,0.049999999612681666,0.046999999102312236,-0.009999999755783667
-0.05114014819264412,0.0710790604352951,9.7749605178833,0.002099999925121665,0.008700000122189522,-0.039000000804662704,0.10999999647985702,-0.13499999628619785,-0.010999999647985701
-0.06166505813598633,0.055200714617967606,9.761945724487305,-0.007799999788403511,-0.010900000110268593,-0.04879999905824661,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.05697242170572281,0.0679091364145279,9.78609848022461,0.001999999862164259,0.008499999530613422,-0.029199998825788498,0.04900000055424296,-0.07399999702553048,-0.07199999890865307
-0.061885327100753784,0.0670567974448204,9.778820037841797,-0.007799999788403511,0.008200000040233135,-0.029199998825788498,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.05841852352023125,0.05952943116426468,9.79219913482666,-0.007499999832361937,-0.0015999999595806003,-0.019299998879432678,-0.009999999755783667,-0.013000000266153095,-0.009999999755783667
-0.051312532275915146,0.05372588708996773,9.794382095336914,0.002099999925121665,-0.011099999770522118,-0.019299998879432678,-0.010999999647985701,0.1079999983629796,0.04900000055424296
-0.06288131326436996,0.052567094564437866,9.787477493286133,-0.007199999876320362,-0.010900000110268593,-0.029199998825788498,0.04900000055424296,0.046999999102312236,-0.07199999890865307
-0.06157886981964111,0.055057063698768616,9.786212921142578,-0.00699999975040555,-0.010900000110268593,-0.029199998825788498,-0.07199999890865307,-0.013000000266153095,-0.07199999890865307
-0.06268977373838425,0.05726930499076843,9.784566879272461,-0.006899999920278788,-0.010499999858438969,-0.029199998825788498,-0.010999999647985701,-0.07399999702553048,-0.07199999890865307
-0.05021119862794876,0.060343459248542786,9.787246704101562,0.0024999999441206455,0.008899999782443047,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.04599740356206894,0.06414545327425003,9.77997875213623,0.0023999998811632395,-0.000699999975040555,-0.029199998825788498,0.04900000055424296,0.1079999983629796,-0.010999999647985701
-0.05312254652380943,0.05671384930610657,9.77791976928711,0.012299999594688416,-0.0008999999845400453,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,0.10999999647985702
-0.05725015327334404,0.053515199571847916,9.77894401550293,0.0023999998811632395,-0.010300000198185444,-0.029199998825788498,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.06379111111164093,0.058763287961483,9.768773078918457,0.0023999998811632395,-0.010300000198185444,-0.029199998825788498,0.04900000055424296,0.046999999102312236,0.04900000055424296
-0.05092945694923401,0.05843767523765564,9.775171279907227,-0.0072999997064471245,-0.0005999999702908099,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.05909847468137741,0.05109226703643799,9.77956771850586,-0.0071000000461936,-0.010499999858438969,-0.029199998825788498,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.06211517006158829,0.061808712780475616,9.769865036010742,-0.006899999920278788,-0.0007999999797903001,-0.039000000804662704,-0.07199999890865307,0.046999999102312236,-0.010999999647985701
-0.061981093138456345,0.06407841295003891,9.793971061706543,-0.006599999964237213,-0.0005999999702908099,-0.019299998879432678,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.05177221819758415,0.06607996672391891,9.782526016235352,0.0030999998562037945,-0.000699999975040555,-0.029199998825788498,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.05583278089761734,0.07704541087150574,9.778647422790527,0.0031999999191612005,0.018400000408291817,-0.029099998995661736,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.06139690801501274,0.06697060912847519,9.779882431030273,-0.006399999838322401,-0.0013000000035390258,-0.029099998995661736,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.06564901024103165,0.06938396394252777,9.790177345275879,-0.006300000008195639,0.008100000210106373,-0.019299998879432678,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.05922297388315201,0.05861963331699371,9.784738540649414,-0.006300000008195639,-0.0016999999061226845,-0.029099998995661736,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.05681919306516647,0.06114790961146355,9.778322219848633,0.0032999999821186066,-0.0017999999690800905,-0.029099998995661736,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.06472006440162659,0.0663481131196022,9.790858268737793,-0.006300000008195639,-0.0018999999156221747,-0.019299998879432678,0.04900000055424296,0.046999999102312236,0.04900000055424296
-0.05646485090255737,0.061195798218250275,9.78103256225586,0.003499999875202775,-0.001999999862164259,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.04636131972074509,0.052452173084020615,9.783656120300293,0.012999999336898327,-0.011500000022351742,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.059969961643218994,0.05429091677069664,9.778016090393066,-0.006399999838322401,-0.011299999430775642,-0.029099998995661736,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.048046842217445374,0.054539911448955536,9.77828311920166,0.003000000026077032,-0.011099999770522118,-0.029099998995661736,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.05290227755904198,0.059155937284231186,9.777220726013184,0.002899999963119626,-0.00139999995008111,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.07199999890865307
-0.05607220530509949,0.05499960482120514,9.789737701416016,0.00279999990016222,-0.010900000110268593,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05490383133292198,0.06318777054548264,9.788932800292969,0.00279999990016222,0.008499999530613422,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05281608924269676,0.0578247606754303,9.785274505615234,0.002699999837204814,-0.0010999999940395355,-0.019299998879432678,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.060295574367046356,0.0647009015083313,9.781195640563965,0.0026000000070780516,-0.0010999999940395355,-0.029199998825788498,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.04774995893239975,0.05137956887483597,9.782353401184082,0.011899999342858791,-0.010900000110268593,-0.029199998825788498,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.0588877871632576,0.05459737405180931,9.789555549621582,-0.007499999832361937,-0.010799999348819256,-0.019299998879432678,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.051341261714696884,0.06732495129108429,9.795618057250977,0.002099999925121665,0.00839999970048666,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.0466773584485054,0.0579492561519146,9.789880752563477,0.011599999852478504,-0.0013000000035390258,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.04018428176641464,0.06474879384040833,9.784470558166504,0.011399999260902405,-0.0011999999405816197,-0.029199998825788498,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.039255332201719284,0.05938578024506569,9.78685474395752,0.010999999940395355,-0.0011999999405816197,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.053946152329444885,0.06317819654941559,9.77758502960205,0.0011999999405816197,-0.0010999999940395355,-0.039000000804662704,-0.07199999890865307,-0.013000000266153095,-0.07199999890865307
-0.05917508900165558,0.05476018041372299,9.768476486206055,-0.008499999530613422,-0.010599999688565731,-0.039000000804662704,0.04900000055424296,-0.07399999702553048,0.04900000055424296
-0.059155937284231186,0.061195798218250275,9.780447959899902,-0.008599999360740185,-0.0008999999845400453,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.05149449035525322,0.05996038764715195,9.776702880859375,0.0010999999940395355,-0.0008999999845400453,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.058475982397794724,0.05780560523271561,9.777057647705078,-0.008499999530613422,-0.0009999999310821295,-0.039000000804662704,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.056646812707185745,0.0662236139178276,9.774749755859375,0.0013000000035390258,-0.0010999999940395355,-0.039000000804662704,0.04900000055424296,0.046999999102312236,-0.07199999890865307
-0.05793968215584755,0.07525454461574554,9.7932710647583,-0.008100000210106373,0.008299999870359898,-0.019299998879432678,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.061435215175151825,0.06568731367588043,9.774242401123047,-0.008200000040233135,-0.00139999995008111,-0.039000000804662704,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.05372588708996773,0.05456864461302757,9.78674030303955,0.0015999999595806003,-0.011099999770522118,-0.029199998825788498,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.05007712170481682,0.05781518295407295,9.787688255310059,0.0015999999595806003,-0.0011999999405816197,-0.019299998879432678,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.049397170543670654,0.05443457141518593,9.784690856933594,0.0016999999061226845,-0.010999999940395355,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.07199999890865307
-0.05250963196158409,0.06297708302736282,9.782143592834473,-0.007899999618530273,-0.0011999999405816197,-0.029199998825788498,-0.07199999890865307,-0.013000000266153095,0.04900000055424296
-0.05362053960561752,0.05974011868238449,9.780332565307617,0.0017999999690800905,-0.0008999999845400453,-0.029199998825788498,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.06782294809818268,0.07110778987407684,9.780850410461426,-0.01759999990463257,0.00839999970048666,-0.029199998825788498,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.0483437180519104,0.05772899091243744,9.772250175476074,-0.01759999990463257,0.00839999970048666,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.04981854930520058,0.0559285506606102,9.772920608520508,0.0016999999061226845,-0.011099999770522118,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.062076862901449203,0.05623500794172287,9.786539077758789,-0.007799999788403511,-0.010799999348819256,-0.029199998825788498,-0.07199999890865307,0.046999999102312236,-0.010999999647985701
-0.045844174921512604,0.06543832272291183,9.780840873718262,0.011599999852478504,-0.0007999999797903001,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.061435215175151825,0.07287950068712234,9.791930198669434,-0.007699999958276749,0.008700000122189522,-0.019299998879432678,0.04900000055424296,0.046999999102312236,0.04900000055424296
-0.05950070172548294,0.0694318488240242,9.784939765930176,-0.007499999832361937,0.00839999970048666,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.06300581246614456,0.06532340496778488,9.79104995727539,-0.0072999997064471245,-0.0011999999405816197,-0.019299998879432678,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.044187385588884354,0.05895482376217842,9.788990020751953,0.012000000104308128,-0.0013000000035390258,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.061243679374456406,0.06168421357870102,9.780218124389648,-0.007400000002235174,-0.0013000000035390258,-0.029199998825788498,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.05626374110579491,0.061176642775535583,9.786337852478027,0.0023999998811632395,-0.0011999999405816197,-0.029199998825788498,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.06462428718805313,0.056484006345272064,9.774941444396973,-0.0071000000461936,-0.010999999940395355,-0.039000000804662704,0.04900000055424296,0.1079999983629796,-0.010999999647985701
-0.057834334671497345,0.05921339616179466,9.7796630859375,-0.0066999997943639755,-0.0013000000035390258,-0.029099998995661736,0.10999999647985702,-0.013000000266153095,-0.010999999647985701
-0.052806511521339417,0.05387911573052406,9.772489547729492,0.002899999963119626,-0.011299999430775642,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06806236505508423,0.05933789536356926,9.788033485412598,-0.016300000250339508,-0.00139999995008111,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.06418376415967941,0.058092910796403885,9.782086372375488,-0.006399999838322401,-0.00139999995008111,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06837840378284454,0.049138594418764114,9.776435852050781,-0.01599999889731407,-0.010999999940395355,-0.039000000804662704,0.04900000055424296,-0.07399999702553048,0.04900000055424296
-0.06666415184736252,0.06446148455142975,9.775659561157227,-0.006300000008195639,-0.0013000000035390258,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.053553506731987,0.04267425090074539,9.778254508972168,0.0032999999821186066,-0.02070000022649765,-0.029099998995661736,0.04900000055424296,-0.013000000266153095,-0.07199999890865307
-0.06623319536447525,0.05716396123170853,9.783617973327637,-0.006300000008195639,-0.0011999999405816197,-0.019299998879432678,-0.07199999890865307,-0.013000000266153095,-0.010999999647985701
-0.062143899500370026,0.06502652168273926,9.782909393310547,-0.006300000008195639,-0.010799999348819256,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06687483936548233,0.07983226329088211,9.779308319091797,-0.006099999882280827,0.01850000023841858,-0.029099998995661736,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.05920381844043732,0.05887820944190025,9.78872299194336,-0.0058999997563660145,-0.0009999999310821295,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05122634023427963,0.061243679374456406,9.77938461303711,-0.0058999997563660145,-0.0009999999310821295,-0.019299998879432678,-0.07199999890865307,0.046999999102312236,-0.07199999890865307
-0.06688442081212997,0.057432111352682114,9.78925895690918,-0.005699999630451202,-0.010300000198185444,-0.019299998879432678,-0.07199999890865307,0.046999999102312236,-0.010999999647985701
-0.045250412076711655,0.04585375264286995,9.781702041625977,0.013700000010430813,-0.019600000232458115,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.049512092024087906,0.050105854868888855,9.782880783081055,0.0037999998312443495,-0.009599999524652958,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.050939034670591354,0.0612628310918808,9.782966613769531,0.003700000001117587,0.00009999999747378752,-0.029199998825788498,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.036985624581575394,0.06252697110176086,9.755558013916016,0.02319999970495701,0.00019999999494757503,-0.05859999731183052,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.07025545835494995,0.04752969369292259,9.76940631866455,-0.015799999237060547,-0.019199999049305916,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.060180652886629105,0.0653042420744896,9.78227710723877,-0.0058999997563660145,0.00029999998514540493,-0.029199998825788498,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.05196375399827957,0.06210559234023094,9.781070709228516,0.0038999998942017555,0.00019999999494757503,-0.029199998825788498,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.0523659773170948,0.0694318488240242,9.793329238891602,0.0038999998942017555,0.009800000116229057,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.05600516498088837,0.06083187833428383,9.791298866271973,0.0037999998312443495,0.00009999999747378752,-0.019299998879432678,0.04900000055424296,0.046999999102312236,0.04900000055424296
-0.04704127460718155,0.06353253871202469,9.782143592834473,0.013499999418854713,0,-0.029199998825788498,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.05591897666454315,0.05348646640777588,9.775382041931152,0.003700000001117587,-0.009599999524652958,-0.039000000804662704,-0.07199999890865307,-0.013000000266153095,0.04900000055424296
-0.0529693178832531,0.0617225207388401,9.786212921142578,0.003700000001117587,0.00029999998514540493,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05720226839184761,0.0644519105553627,9.778063774108887,0.003599999938160181,0.00029999998514540493,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05513367801904678,0.05678088590502739,9.776262283325195,0.003499999875202775,-0.009200000204145908,-0.039000000804662704,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.06305369734764099,0.06010403856635094,9.770210266113281,-0.006300000008195639,0.00039999998989515007,-0.039000000804662704,0.04900000055424296,0.046999999102312236,0.04900000055424296
-0.04968447610735893,0.06512228399515152,9.778829574584961,0.003499999875202775,0.00989999994635582,-0.04879999905824661,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.059108052402734756,0.05572744086384773,9.769186019897461,0.003399999812245369,0,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05760449171066284,0.06424121558666229,9.772432327270508,-0.006300000008195639,-0.009599999524652958,-0.039000000804662704,-0.07199999890865307,-0.07399999702553048,-0.010999999647985701
-0.05729803442955017,0.06120537221431732,9.770747184753418,0.0031999999191612005,0.00029999998514540493,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05933789536356926,0.07060979306697845,9.770105361938477,-0.0064999996684491634,0.010099999606609344,-0.039000000804662704,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.05251920595765114,0.06301538646221161,9.781970977783203,0.003000000026077032,0.00029999998514540493,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.04572925344109535,0.05396530404686928,9.775486946105957,0.012600000016391277,-0.00930000003427267,-0.039000000804662704,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.048784252256155014,0.05797798931598663,9.780189514160156,0.0024999999441206455,0.0004999999655410647,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06364745646715164,0.06613742560148239,9.774385452270508,-0.0071000000461936,0.0004999999655410647,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06746860593557358,0.060841452330350876,9.78325366973877,-0.016699999570846558,0.0004999999655410647,-0.029199998825788498,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.06610869616270065,0.05922297388315201,9.774041175842285,-0.00699999975040555,0.00039999998989515007,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.05223190411925316,0.05498044937849045,9.769826889038086,0.002699999837204814,-0.00930000003427267,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,0.04900000055424296
-0.05531563609838486,0.06265147030353546,9.773064613342285,0.002699999837204814,0.00039999998989515007,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.04284663498401642,0.059232551604509354,9.768773078918457,0.002699999837204814,0.00039999998989515007,-0.039000000804662704,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.04284663498401642,0.059232551604509354,9.768773078918457,0.012399999424815178,0.00039999998989515007,-0.039000000804662704,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.061483100056648254,0.059845466166734695,9.769865036010742,-0.0066999997943639755,0.00029999998514540493,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.04024174064397812,0.07079175859689713,9.774970054626465,-0.0066999997943639755,0.00029999998514540493,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.0537833496928215,0.06805279105901718,9.768888473510742,0.002699999837204814,0.00969999935477972,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
