Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05562209337949753,0.05896440148353577,9.732400894165039,0.003599999938160181,0.008499999530613422,-0.07819999754428864,-0.008999999863581633,0.043999998591942806,-0.007000000079177565
-0.04369897022843361,0.06144479289650917,9.728551864624023,0.013399999588727951,0.008499999530613422,-0.08799999952316284,-0.008999999863581633,0.043999998591942806,0.05300000012305109
-0.047405194491147995,0.056579772382974625,9.737812042236328,0.013399999588727951,-0.0010999999940395355,-0.07819999754428864,-0.008999999863581633,-0.07699999753589991,-0.007000000079177565
-0.04572925344109535,0.06156928837299347,9.722929954528809,0.012999999336898327,0.008599999360740185,-0.08799999952316284,-0.07000000079177565,-0.015999999942759198,-0.007000000079177565
-0.04514506831765175,0.06652049720287323,9.732132911682129,0.012899999506771564,0.008700000122189522,-0.07819999754428864,-0.008999999863581633,-0.07699999753589991,-0.007000000079177565
-0.04504929855465889,0.07212293148040771,9.741250038146973,0.01249999925494194,0.018299998715519905,-0.06839999556541443,-0.008999999863581633,0.10499999785261017,-0.007000000079177565
-0.04903325065970421,0.0569915771484375,9.7410306930542,0.003000000026077032,-0.0010999999940395355,-0.06839999556541443,0.05099999867112037,-0.015999999942759198,-0.007000000079177565
-0.06481582671403885,0.0548655241727829,9.735676765441895,-0.0066999997943639755,-0.0010999999940395355,-0.07819999754428864,0.05099999867112037,-0.015999999942759198,-0.007000000079177565
-0.06177997961640358,0.05635950714349747,9.740110397338867,-0.0066999997943639755,-0.0011999999405816197,-0.07819999754428864,-0.07000000079177565,-0.07699999753589991,-0.007000000079177565
-0.05194459855556488,0.06683653593063354,9.749361038208008,-0.006399999838322401,-0.0010999999940395355,-0.06839999556541443,-0.07000000079177565,-0.07699999753589991,-0.007000000079177565
-0.05194459855556488,0.06683653593063354,9.749361038208008,0.0030999998562037945,0.008700000122189522,-0.05859999731183052,0.11200000126684104,-0.015999999942759198,-0.007000000079177565
-0.0537833496928215,0.05891651660203934,9.739842414855957,0.00279999990016222,0.008299999870359898,-0.06839999556541443,0.05099999867112037,-0.07699999753589991,-0.06800000267489824
-0.061310719698667526,0.053610965609550476,9.741949081420898,0.00279999990016222,0.008299999870359898,-0.06839999556541443,-0.07000000079177565,-0.015999999942759198,0.05300000012305109
-0.052241481840610504,0.06237374246120453,9.750941276550293,0.0026000000070780516,0.008299999870359898,-0.05859999731183052,-0.008999999863581633,0.043999998591942806,-0.007000000079177565
-0.061530981212854385,0.06302496790885925,9.752349853515625,-0.006899999920278788,0.008299999870359898,-0.05859999731183052,0.05099999867112037,0.043999998591942806,-0.06800000267489824
-0.054894257336854935,0.06085103377699852,9.740484237670898,0.002899999963119626,0.008100000210106373,-0.06839999556541443,-0.008999999863581633,-0.015999999942759198,-0.06800000267489824
-0.06142564117908478,0.07445009797811508,9.744965553283691,-0.0066999997943639755,0.017799999564886093,-0.06839999556541443,-0.07000000079177565,0.043999998591942806,-0.007000000079177565
-0.058801595121622086,0.06066907197237015,9.762950897216797,-0.0064999996684491634,0.008100000210106373,-0.04879999905824661,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.05767153203487396,0.06939353793859482,9.756085395812988,-0.006399999838322401,0.017799999564886093,-0.05859999731183052,0.05099999867112037,0.043999998591942806,-0.007000000079177565
-0.04998135194182396,0.061224523931741714,9.765623092651367,0.0032999999821186066,0.007799999788403511,-0.04879999905824661,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.05385996401309967,0.06942227482795715,9.748068809509277,0.0032999999821186066,0.017400000244379044,-0.06839999556541443,-0.008999999863581633,-0.015999999942759198,-0.06800000267489824
-0.052595820277929306,0.06520847976207733,9.75822925567627,0.0031999999191612005,0.007599999662488699,-0.05859999731183052,-0.008999999863581633,0.10499999785261017,-0.007000000079177565
-0.04914817586541176,0.06291962414979935,9.7633056640625,0.003399999812245369,0.007599999662488699,-0.04879999905824661,0.05099999867112037,0.043999998591942806,-0.06800000267489824
-0.050555963069200516,0.05684792250394821,9.754858016967773,0.003499999875202775,-0.002199999988079071,-0.05859999731183052,0.05099999867112037,0.043999998591942806,0.05300000012305109
-0.057192690670490265,0.060841452330350876,9.761313438415527,0.003599999938160181,0.0072999997064471245,-0.04879999905824661,-0.07000000079177565,0.043999998591942806,-0.007000000079177565
-0.051743488758802414,0.05727888271212578,9.748193740844727,0.003700000001117587,-0.002099999925121665,-0.06839999556541443,0.05099999867112037,-0.015999999942759198,-0.007000000079177565
-0.05440583825111389,0.06466259807348251,9.738875389099121,0.003599999938160181,0.007400000002235174,-0.07819999754428864,-0.008999999863581633,0.043999998591942806,-0.007000000079177565
-0.048851292580366135,0.058993130922317505,9.739133834838867,0.003700000001117587,0.007400000002235174,-0.07819999754428864,-0.07000000079177565,0.043999998591942806,-0.007000000079177565
-0.04919605702161789,0.05737464874982834,9.746440887451172,0.003700000001117587,-0.001999999862164259,-0.06839999556541443,-0.008999999863581633,0.043999998591942806,-0.007000000079177565
-0.05212656036019325,0.0745362862944603,9.760470390319824,0.0037999998312443495,0.01730000041425228,-0.04879999905824661,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.05572744086384773,0.05775772035121918,9.746718406677246,0.003700000001117587,0.007499999832361937,-0.06839999556541443,-0.07000000079177565,-0.015999999942759198,0.05300000012305109
-0.04903325065970421,0.06118621677160263,9.768974304199219,0.003599999938160181,0.007599999662488699,-0.039000000804662704,-0.008999999863581633,0.043999998591942806,-0.007000000079177565
-0.04472368583083153,0.0501154288649559,9.75899600982666,0.003700000001117587,-0.001999999862164259,-0.05859999731183052,-0.008999999863581633,0.043999998591942806,-0.007000000079177565
-0.04898536577820778,0.058303602039813995,9.758794784545898,0.013299999758601189,-0.0017999999690800905,-0.04879999905824661,0.05099999867112037,-0.015999999942759198,-0.06800000267489824
-0.05856217071413994,0.06512228399515152,9.763554573059082,-0.006099999882280827,0.007699999958276749,-0.04879999905824661,-0.008999999863581633,-0.07699999753589991,-0.007000000079177565
-0.062335435301065445,0.05803544819355011,9.76486587524414,-0.006199999712407589,0.007699999958276749,-0.04879999905824661,0.05099999867112037,-0.015999999942759198,-0.06800000267489824
-0.049588706344366074,0.06087018549442291,9.768390655517578,-0.006199999712407589,0.007699999958276749,-0.04879999905824661,-0.008999999863581633,-0.015999999942759198,-0.06800000267489824
-0.04367023706436157,0.05585193634033203,9.7593412399292,0.012899999506771564,-0.002199999988079071,-0.04879999905824661,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.0502399280667305,0.07058106362819672,9.764301300048828,0.0030999998562037945,0.01719999872148037,-0.04879999905824661,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.05042188614606857,0.0638485699892044,9.785447120666504,0.002899999963119626,0.0072999997064471245,-0.029199998825788498,-0.008999999863581633,0.043999998591942806,-0.06800000267489824
-0.05429091677069664,0.04647624120116234,9.77285385131836,0.003000000026077032,-0.012000000104308128,-0.039000000804662704,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.04659116268157959,0.07247727364301682,9.776702880859375,0.012600000016391277,0.01719999872148037,-0.039000000804662704,0.05099999867112037,-0.015999999942759198,0.05300000012305109
-0.0488225594162941,0.05022077634930611,9.774357795715332,0.002699999837204814,-0.0023999998811632395,-0.039000000804662704,-0.008999999863581633,0.043999998591942806,-0.007000000079177565
-0.040078938007354736,0.06175125017762184,9.77392578125,0.012399999424815178,0.0072999997064471245,-0.039000000804662704,-0.008999999863581633,0.043999998591942806,-0.007000000079177565
-0.04817133769392967,0.05896440148353577,9.778369903564453,0.0026000000070780516,0.007199999876320362,-0.029199998825788498,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.05708734691143036,0.06396349519491196,9.78117561340332,0.0026000000070780516,0.0071000000461936,-0.029199998825788498,-0.008999999863581633,-0.015999999942759198,-0.06800000267489824
-0.05673300102353096,0.05838021636009216,9.765795707702637,0.0024999999441206455,0.0071000000461936,-0.04879999905824661,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.05384080857038498,0.06644388288259506,9.759063720703125,0.0023999998811632395,0.0071000000461936,-0.04879999905824661,-0.008999999863581633,-0.07699999753589991,-0.007000000079177565
-0.06137775257229805,0.07173028588294983,9.759742736816406,-0.007400000002235174,0.016699999570846558,-0.04879999905824661,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.06632896512746811,0.06466259807348251,9.768486022949219,-0.0072999997064471245,0.006899999920278788,-0.039000000804662704,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.05639781430363655,0.05491340905427933,9.760662078857422,0.002300000051036477,-0.002699999837204814,-0.04879999905824661,-0.07000000079177565,-0.015999999942759198,-0.007000000079177565
-0.04998135194182396,0.05748957023024559,9.764492988586426,0.002199999988079071,0.007199999876320362,-0.04879999905824661,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.05315127968788147,0.06395391374826431,9.757713317871094,0.002199999988079071,0.007199999876320362,-0.05859999731183052,-0.07000000079177565,0.043999998591942806,-0.007000000079177565
-0.05684792250394821,0.07287950068712234,9.763947486877441,0.002300000051036477,0.016999999061226845,-0.04879999905824661,-0.008999999863581633,-0.015999999942759198,0.05300000012305109
-0.04360320419073105,0.06378152966499329,9.758382797241211,0.011899999342858791,0.007199999876320362,-0.05859999731183052,-0.008999999863581633,-0.015999999942759198,0.05300000012305109
-0.04689761996269226,0.06585970520973206,9.768257141113281,0.011699999682605267,0.0071000000461936,-0.04879999905824661,0.05099999867112037,-0.015999999942759198,-0.007000000079177565
-0.05000050738453865,0.0536780022084713,9.76450252532959,0.0017999999690800905,-0.01209999993443489,-0.01939999870955944,-0.008999999863581633,0.043999998591942806,-0.007000000079177565
-0.05312254652380943,0.06789956241846085,9.781970977783203,0.0016999999061226845,0.01719999872148037,-0.029199998825788498,-0.008999999863581633,0.043999998591942806,0.05300000012305109
-0.06464345008134842,0.047864880412817,9.779767990112305,-0.007799999788403511,-0.011799999512732029,-0.029199998825788498,0.05099999867112037,-0.015999999942759198,-0.06800000267489824
-0.05295974388718605,0.07055233418941498,9.771541595458984,0.0018999999156221747,0.017099998891353607,-0.039000000804662704,-0.07000000079177565,-0.015999999942759198,0.05300000012305109
-0.05825571343302727,0.07106947898864746,9.7724609375,0.0018999999156221747,0.017099998891353607,-0.039000000804662704,-0.07000000079177565,0.043999998591942806,-0.007000000079177565
-0.049799397587776184,0.058428097516298294,9.770813941955566,0.001999999862164259,0.007400000002235174,-0.039000000804662704,0.05099999867112037,0.043999998591942806,-0.007000000079177565
-0.0502399280667305,0.06286215782165527,9.77453899383545,0.002099999925121665,0.007199999876320362,-0.039000000804662704,0.05099999867112037,-0.015999999942759198,-0.06800000267489824
-0.04516422376036644,0.0674111396074295,9.774395942687988,0.011699999682605267,0.016699999570846558,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007000000079177565
-0.0514274537563324,0.06723876297473907,9.767021179199219,0.0017999999690800905,0.016499999910593033,-0.04879999905824661,-0.008999999863581633,0.10499999785261017,-0.007000000079177565
-0.0603051520884037,0.05630204826593399,9.762787818908691,-0.007499999832361937,-0.002899999963119626,-0.04879999905824661,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.048190489411354065,0.06502652168273926,9.768669128417969,0.002199999988079071,0.006799999624490738,-0.039000000804662704,-0.008999999863581633,0.043999998591942806,-0.007000000079177565
-0.04627513140439987,0.06888597458600998,9.7652587890625,0.011899999342858791,0.016499999910593033,-0.04879999905824661,0.05099999867112037,0.043999998591942806,-0.007000000079177565
-0.04414907842874527,0.07098329067230225,9.779816627502441,0.011799999512732029,0.01599999889731407,-0.029199998825788498,-0.008999999863581633,0.043999998591942806,-0.007000000079177565
-0.05441541597247124,0.05712565407156944,9.762779235839844,0.002099999925121665,-0.0032999999821186066,-0.04879999905824661,-0.008999999863581633,-0.015999999942759198,0.05300000012305109
-0.038163572549819946,0.05727888271212578,9.77961540222168,0.021299999207258224,-0.0031999999191612005,-0.029199998825788498,-0.008999999863581633,0.043999998591942806,-0.007000000079177565
-0.03978205472230911,0.06041049584746361,9.774012565612793,0.011399999260902405,0.0064999996684491634,-0.039000000804662704,-0.13100000005244303,0.043999998591942806,-0.007000000079177565
-0.05402276664972305,0.05243301764130592,9.77414608001709,0.0016999999061226845,-0.00279999990016222,-0.039000000804662704,0.05099999867112037,-0.07699999753589991,-0.007000000079177565
-0.05504748597741127,0.0695563480257988,9.781147003173828,0.00139999995008111,0.016300000250339508,-0.029199998825788498,-0.008999999863581633,-0.07699999753589991,-0.007000000079177565
-0.05916551128029823,0.062498241662979126,9.768314361572266,-0.00839999970048666,0.0064999996684491634,-0.04879999905824661,-0.07000000079177565,0.043999998591942806,0.05300000012305109
-0.04094085097312927,0.05691496282815933,9.776214599609375,0.011099999770522118,-0.00279999990016222,-0.039000000804662704,-0.07000000079177565,0.043999998591942806,-0.007000000079177565
-0.05250963196158409,0.06526593863964081,9.755941390991211,0.00139999995008111,0.00699999975040555,-0.05859999731183052,-0.008999999863581633,-0.015999999942759198,-0.06800000267489824
-0.04213795065879822,0.057432111352682114,9.765555381774902,0.010999999940395355,-0.0026000000070780516,-0.04879999905824661,0.05099999867112037,0.10499999785261017,0.05300000012305109
-0.04807556793093681,0.04997177794575691,9.773006439208984,0.001500000013038516,-0.0026000000070780516,-0.039000000804662704,-0.07000000079177565,-0.07699999753589991,0.05300000012305109
-0.05914635956287384,0.06941269338130951,9.775104522705078,-0.008299999870359898,0.01679999940097332,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007000000079177565
-0.05519114062190056,0.06155971437692642,9.771397590637207,0.0015999999595806003,0.00699999975040555,-0.039000000804662704,-0.008999999863581633,-0.07699999753589991,0.05300000012305109
-0.06059245765209198,0.058993130922317505,9.770210266113281,-0.008200000040233135,0.006899999920278788,-0.039000000804662704,-0.07000000079177565,0.043999998591942806,-0.007000000079177565
-0.055296480655670166,0.0681389793753624,9.77796745300293,0.0015999999595806003,0.016699999570846558,-0.029199998825788498,0.05099999867112037,-0.015999999942759198,0.05300000012305109
-0.047031696885824203,0.07401914149522781,9.776626586914062,0.01119999960064888,0.016300000250339508,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,-0.007000000079177565
-0.04871721565723419,0.06332184374332428,9.788827896118164,0.0013000000035390258,0.006199999712407589,-0.01939999870955944,-0.008999999863581633,-0.015999999942759198,-0.06800000267489824
-0.05620627850294113,0.06012319028377533,9.778369903564453,0.0011999999405816197,0.006199999712407589,-0.029199998825788498,-0.008999999863581633,0.043999998591942806,-0.06800000267489824
-0.04683058708906174,0.055200714617967606,9.77579402923584,0.010999999940395355,-0.003399999812245369,-0.039000000804662704,-0.07000000079177565,0.10499999785261017,-0.007000000079177565
-0.05981673300266266,0.059041015803813934,9.770708084106445,-0.008100000210106373,0.0064999996684491634,-0.039000000804662704,0.049999999612681666,-0.07600000181251451,0.05300000012305109
-0.04893748089671135,0.06203855574131012,9.774893760681152,0.00139999995008111,0.006300000008195639,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.04485776275396347,0.057997141033411026,9.774462699890137,0.010999999940395355,0.006300000008195639,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007000000079177565
-0.04852567985653877,0.06379111111164093,9.772375106811523,0.0010999999940395355,0.006199999712407589,-0.039000000804662704,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.06311115622520447,0.0565127357840538,9.766159057617188,-0.008499999530613422,-0.0032999999821186066,-0.04879999905824661,0.049999999612681666,0.04500000098543482,0.05300000012305109
-0.055267754942178726,0.047692496329545975,9.770890235900879,0.0013000000035390258,-0.012999999336898327,-0.039000000804662704,-0.07099999651516105,-0.07600000181251451,0.05300000012305109
-0.055650826543569565,0.06130113825201988,9.772432327270508,0.0010999999940395355,0.006599999964237213,-0.039000000804662704,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.051504068076610565,0.07151959091424942,9.767672538757324,0.0009999999310821295,0.016300000250339508,-0.04879999905824661,-0.1319999957758284,0.10600000024610218,-0.007000000079177565
-0.05942408740520477,0.0636187270283699,9.770143508911133,-0.008299999870359898,0.006799999624490738,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007000000079177565
-0.048563987016677856,0.06822517514228821,9.774433135986328,0.010999999940395355,-0.00279999990016222,-0.039000000804662704,-0.07000000079177565,0.16599999711327754,-0.007000000079177565
-0.05223190411925316,0.058495137840509415,9.775659561157227,0.0015999999595806003,0.016699999570846558,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007000000079177565
-0.047711651772260666,0.055248599499464035,9.770727157592773,0.00139999995008111,0.0066999997943639755,-0.039000000804662704,0.049999999612681666,-0.07600000181251451,-0.06800000267489824
-0.04873637109994888,0.06309200078248978,9.766810417175293,0.0009999999310821295,0.0066999997943639755,-0.04879999905824661,-0.07000000079177565,-0.014999999216793838,-0.007000000079177565
-0.055296480655670166,0.04969405010342598,9.771474838256836,0.0008999999845400453,-0.002699999837204814,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,-0.007000000079177565
-0.06114790961146355,0.06924989074468613,9.789880752563477,-0.008599999360740185,0.016300000250339508,-0.01939999870955944,-0.009999999755783667,-0.014999999216793838,-0.007000000079177565
-0.054539911448955536,0.058897361159324646,9.769970893859863,0.0010999999940395355,0.006399999838322401,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,-0.007000000079177565
-0.06499778479337692,0.06774633377790451,9.779279708862305,0.0010999999940395355,0.006399999838322401,-0.039000000804662704,-0.07099999651516105,-0.014999999216793838,0.05300000012305109
-0.056579772382974625,0.06379111111164093,9.7825927734375,0.0010999999940395355,0.006099999882280827,-0.029199998825788498,-0.008999999863581633,-0.015999999942759198,-0.007000000079177565
-0.045748405158519745,0.061052143573760986,9.77206802368164,0.010699999518692493,0.006099999882280827,-0.039000000804662704,-0.008999999863581633,0.04500000098543482,-0.007000000079177565
-0.053610965609550476,0.056886233389377594,9.777230262756348,0.0009999999310821295,-0.003499999875202775,-0.039000000804662704,-0.07099999651516105,-0.014999999216793838,-0.007000000079177565
-0.05051765590906143,0.07469909638166428,9.770478248596191,0.0009999999310821295,0.016099998727440834,-0.039000000804662704,-0.009999999755783667,-0.07600000181251451,0.05200000106461238
-0.055890243500471115,0.0600753091275692,9.784566879272461,0.000699999975040555,0.006199999712407589,-0.029199998825788498,-0.008999999863581633,0.04500000098543482,-0.007000000079177565
-0.06570647656917572,0.0606594942510128,9.780983924865723,-0.008700000122189522,0.006199999712407589,-0.029199998825788498,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.0482192225754261,0.04762545973062515,9.784058570861816,0.0008999999845400453,-0.012999999336898327,-0.029199998825788498,-0.009999999755783667,0.10600000024610218,-0.007000000079177565
-0.043900080025196075,0.060793567448854446,9.777623176574707,0.010799999348819256,0.0064999996684491634,-0.039000000804662704,0.049999999612681666,-0.07600000181251451,-0.007000000079177565
-0.05018246918916702,0.07067683339118958,9.782258033752441,0.0007999999797903001,0.01589999906718731,-0.029199998825788498,0.049999999612681666,0.04500000098543482,-0.007000000079177565
-0.04291366785764694,0.06828263401985168,9.778552055358887,0.010499999858438969,0.01549999974668026,-0.029199998825788498,-0.009999999755783667,0.04500000098543482,0.05300000012305109
-0.054894257336854935,0.05766195431351662,9.778532028198242,0.0007999999797903001,0.005699999630451202,-0.029199998825788498,-0.009999999755783667,-0.014999999216793838,-0.007000000079177565
-0.05132210999727249,0.06104256957769394,9.771953582763672,0.0007999999797903001,0.005699999630451202,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.0569915771484375,0.06699934601783752,9.775009155273438,0.0008999999845400453,0.005699999630451202,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,0.05300000012305109
-0.0492822490632534,0.05860047787427902,9.768601417541504,0.0007999999797903001,0.005699999630451202,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.0517817959189415,0.05341942980885506,9.772825241088867,-0.008599999360740185,0.00559999980032444,-0.01939999870955944,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.0517817959189415,0.05341942980885506,9.772825241088867,0.0011999999405816197,-0.0038999998942017555,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.055392250418663025,0.06312073767185211,9.759839057922363,0.010999999940395355,-0.0037999998312443495,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.05957731604576111,0.05281608924269676,9.765680313110352,0.0013000000035390258,0.0058999997563660145,-0.04879999905824661,-0.07099999651516105,-0.014999999216793838,-0.007000000079177565
-0.05957731604576111,0.05281608924269676,9.765680313110352,-0.008299999870359898,-0.003700000001117587,-0.04879999905824661,-0.07099999651516105,-0.014999999216793838,-0.007000000079177565
-0.05621585622429848,0.055152833461761475,9.774127006530762,0.0013000000035390258,-0.0031999999191612005,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.03962882608175278,0.06760267913341522,9.772911071777344,0.010900000110268593,0.016099998727440834,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.037665579468011856,0.07017884403467178,9.772872924804688,0.02029999904334545,0.01599999889731407,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,0.05200000106461238
-0.05057511478662491,0.05762364715337753,9.787956237792969,0.000699999975040555,0.006099999882280827,-0.01939999870955944,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.044493842869997025,0.05808333307504654,9.780582427978516,0.010400000028312206,0.006099999882280827,-0.029199998825788498,-0.07099999651516105,0.04500000098543482,-0.007000000079177565
-0.05381207540631294,0.07217081636190414,9.781386375427246,0.000699999975040555,0.015799999237060547,-0.029199998825788498,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.06854120641946793,0.06020938605070114,9.764110565185547,-0.01850000023841858,0.006000000052154064,-0.04879999905824661,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.055085793137550354,0.04542279615998268,9.757338523864746,0.0011999999405816197,-0.013299999758601189,-0.05859999731183052,-0.009999999755783667,-0.014999999216793838,0.05300000012305109
-0.05646485090255737,0.06869443506002426,9.781673431396484,0.0010999999940395355,0.01589999906718731,-0.029199998825788498,-0.009999999755783667,0.04500000098543482,0.05300000012305109
-0.040442854166030884,0.054013192653656006,9.77060317993164,0.010900000110268593,-0.003499999875202775,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.058303602039813995,0.05644569918513298,9.763535499572754,-0.008599999360740185,-0.003399999812245369,-0.04879999905824661,-0.009999999755783667,0.04500000098543482,-0.06899999839828364
-0.06242162734270096,0.06615658104419708,9.773907661437988,-0.008299999870359898,0.006300000008195639,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,0.05200000106461238
-0.04996220022439957,0.05812164023518562,9.763199806213379,0.001500000013038516,0.006300000008195639,-0.04879999905824661,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.050105854868888855,0.06164590269327164,9.759446144104004,0.0015999999595806003,0.006300000008195639,-0.04879999905824661,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.058073755353689194,0.0566372349858284,9.764368057250977,-0.007899999618530273,-0.0032999999821186066,-0.04879999905824661,-0.07099999651516105,-0.014999999216793838,-0.007000000079177565
-0.042923249304294586,0.0626801997423172,9.762070655822754,0.011500000022351742,0.006599999964237213,-0.04879999905824661,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.0420709103345871,0.05161898955702782,9.773476600646973,0.01119999960064888,-0.003000000026077032,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.047022122889757156,0.05560293793678284,9.772307395935059,0.01119999960064888,-0.00279999990016222,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.045556869357824326,0.05850471183657646,9.767087936401367,0.00139999995008111,-0.002699999837204814,-0.04879999905824661,-0.009999999755783667,-0.014999999216793838,0.05200000106461238
-0.04129519313573837,0.05779602751135826,9.765326499938965,0.010999999940395355,0.00699999975040555,-0.04879999905824661,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.06147352233529091,0.06653007864952087,9.76209831237793,0.010799999348819256,0.00699999975040555,-0.04879999905824661,-0.009999999755783667,-0.014999999216793838,-0.007000000079177565
-0.054827217012643814,0.06273765861988068,9.774242401123047,0.0009999999310821295,0.00699999975040555,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.05832275375723839,0.06868486106395721,9.755558013916016,-0.008599999360740185,0.016699999570846558,-0.05859999731183052,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.04606444016098976,0.05377376824617386,9.75792407989502,0.010900000110268593,-0.002699999837204814,-0.05859999731183052,0.049999999612681666,-0.014999999216793838,-0.007999999971379599
-0.04606444016098976,0.05377376824617386,9.75792407989502,0.010900000110268593,-0.002699999837204814,-0.05859999731183052,0.049999999612681666,-0.014999999216793838,-0.007999999971379599
-0.06147352233529091,0.0669514536857605,9.75855541229248,0.0009999999310821295,0.006799999624490738,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,0.05300000012305109
-0.06147352233529091,0.0669514536857605,9.75855541229248,-0.008499999530613422,0.006799999624490738,-0.05859999731183052,0.049999999612681666,-0.014999999216793838,0.05300000012305109
-0.05696284770965576,0.07030333578586578,9.765028953552246,0.0011999999405816197,0.016300000250339508,-0.04879999905824661,-0.07099999651516105,0.04500000098543482,-0.007000000079177565
-0.0636187270283699,0.06235458701848984,9.76952075958252,-0.008299999870359898,0.0066999997943639755,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.056551042944192886,0.06984364986419678,9.765795707702637,0.001500000013038516,-0.002899999963119626,-0.039000000804662704,-0.07099999651516105,-0.07600000181251451,-0.007000000079177565
-0.04395754262804985,0.05551674962043762,9.756247520446777,0.0013000000035390258,0.016599999740719795,-0.04879999905824661,-0.009999999755783667,0.04500000098543482,0.05200000106461238
-0.05095818638801575,0.06864655017852783,9.75725269317627,0.01119999960064888,-0.00279999990016222,-0.05859999731183052,-0.009999999755783667,-0.07600000181251451,-0.007999999971379599
-0.04762545973062515,0.061176642775535583,9.76388931274414,0.001500000013038516,0.016699999570846558,-0.05859999731183052,-0.07099999651516105,-0.014999999216793838,-0.007000000079177565
-0.0537833496928215,0.057527877390384674,9.761150360107422,0.010900000110268593,0.006899999920278788,-0.04879999905824661,-0.07099999651516105,0.04500000098543482,-0.007000000079177565
-0.05211698263883591,0.05316085368394852,9.764119148254395,0.0011999999405816197,-0.0023999998811632395,-0.04879999905824661,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.0611383356153965,0.059730544686317444,9.760135650634766,-0.008299999870359898,0.0072999997064471245,-0.04879999905824661,-0.07099999651516105,0.16699999283666295,-0.007999999971379599
-0.05680004134774208,0.06391561031341553,9.758450508117676,0.0017999999690800905,0.007400000002235174,-0.05859999731183052,-0.009999999755783667,-0.07600000181251451,-0.007999999971379599
-0.049445051699876785,0.06294835358858109,9.75668716430664,0.0015999999595806003,0.007499999832361937,-0.05859999731183052,-0.009999999755783667,-0.014999999216793838,-0.007000000079177565
-0.061032988131046295,0.07399041205644608,9.756610870361328,-0.008100000210106373,0.01719999872148037,-0.05859999731183052,0.049999999612681666,-0.014999999216793838,-0.007999999971379599
-0.04485776275396347,0.06123410537838936,9.762568473815918,0.011299999430775642,0.007199999876320362,-0.04879999905824661,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
