Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05493256449699402,0.05480806529521942,9.782459259033203,0.0013000000035390258,-0.009099999442696571,-0.029199998825788498,0,-0.024000000747902123,-0.0659999978879142
-0.06289089471101761,0.05621585622429848,9.782793998718262,-0.00839999970048666,0.0005999999702908099,-0.029199998825788498,0.05999999686717535,0.03599999945432653,-0.0659999978879142
-0.05492299050092697,0.06455725431442261,9.78663444519043,-0.008200000040233135,-0.008999999612569809,-0.029199998825788498,0.05999999686717535,0.03599999945432653,0.05499999823992851
-0.05838021636009216,0.04530787095427513,9.787965774536133,-0.007999999448657036,-0.019099999219179153,-0.01939999870955944,0,0.03599999945432653,-0.004999999877891834
-0.06476794183254242,0.07280288636684418,9.7801513671875,-0.007899999618530273,0.010199999436736107,-0.029199998825788498,0.12100000279794933,-0.08499999667351618,-0.004999999877891834
-0.051906291395425797,0.06492117047309875,9.789727210998535,-0.007899999618530273,0.010199999436736107,-0.029199998825788498,0,0.0969999987149939,-0.004999999877891834
-0.047568000853061676,0.06757394969463348,9.78130054473877,0.011399999260902405,0.00969999935477972,-0.029199998825788498,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.06474879384040833,0.04943547770380974,9.78125286102295,-0.007899999618530273,-0.009499999694526196,-0.029199998825788498,0,0.03599999945432653,-0.0659999978879142
-0.04608359560370445,0.057307612150907516,9.77530574798584,0.011500000022351742,-0.00930000003427267,-0.039000000804662704,0,-0.024000000747902123,-0.004999999877891834
-0.05926128104329109,0.05431964993476868,9.772931098937988,-0.007899999618530273,-0.009200000204145908,-0.039000000804662704,0,-0.08499999667351618,-0.004999999877891834
-0.06147352233529091,0.06591715663671494,9.766609191894531,-0.008100000210106373,0.0004999999655410647,-0.04879999905824661,-0.06099999926066736,-0.14600000260429016,0.05499999823992851
-0.043354205787181854,0.0543866828083992,9.774433135986328,0.010900000110268593,-0.008899999782443047,-0.039000000804662704,-0.06099999926066736,-0.2069999951948509,-0.0659999978879142
-0.05485595017671585,0.06765056401491165,9.776617050170898,0.0004999999655410647,0.010799999348819256,-0.039000000804662704,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.06913497298955917,0.060228537768125534,9.784431457519531,-0.01899999938905239,0.0010999999940395355,-0.029199998825788498,0.12100000279794933,0.03599999945432653,-0.004999999877891834
-0.06489244103431702,0.045346178114414215,9.783369064331055,-0.009099999442696571,-0.018699999898672104,-0.029199998825788498,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.04765418916940689,0.05780560523271561,9.775726318359375,0.010300000198185444,0.0010999999940395355,-0.039000000804662704,0,-0.024000000747902123,-0.004999999877891834
-0.05483679473400116,0.05974011868238449,9.77743148803711,0.00039999998989515007,0.0010999999940395355,-0.039000000804662704,0,0.15800000464576788,0.05499999823992851
-0.051791369915008545,0.06240247189998627,9.77971076965332,0.0007999999797903001,0.0010999999940395355,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.06484455615282059,0.07035122066736221,9.781673431396484,-0.008899999782443047,0.010900000110268593,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.04603571072220802,0.060180652886629105,9.77579402923584,0.010499999858438969,0.0010999999940395355,-0.039000000804662704,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.05477933585643768,0.05862921103835106,9.790877342224121,0.0005999999702908099,0.0013000000035390258,-0.01939999870955944,0,-0.024000000747902123,-0.004999999877891834
-0.05477933585643768,0.05862921103835106,9.790877342224121,0.0004999999655410647,0.0013000000035390258,-0.01939999870955944,0,-0.024000000747902123,-0.004999999877891834
-0.04853525385260582,0.06527551263570786,9.785304069519043,0.0004999999655410647,0.0013000000035390258,-0.029199998825788498,0,0.03599999945432653,-0.004999999877891834
-0.052672434598207474,0.06080314517021179,9.783283233642578,0.0007999999797903001,0.0010999999940395355,-0.029199998825788498,-0.12199999852133472,-0.024000000747902123,-0.004999999877891834
-0.057144805788993835,0.05751830339431763,9.779796600341797,0.0007999999797903001,0.0010999999940395355,-0.029199998825788498,0,-0.024000000747902123,0.05499999823992851
-0.06287173926830292,0.06252697110176086,9.782172203063965,-0.008899999782443047,0.00139999995008111,-0.029199998825788498,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.059376202523708344,0.06245993450284004,9.78233528137207,-0.008599999360740185,0.0011999999405816197,-0.029199998825788498,0,0.0969999987149939,-0.004999999877891834
-0.04639005288481712,0.053831230849027634,9.784499168395996,0.010900000110268593,-0.008299999870359898,-0.029199998825788498,-0.06099999926066736,0.03599999945432653,0.05499999823992851
-0.05465483292937279,0.07823293656110764,9.788138389587402,0.0011999999405816197,0.020600000396370888,-0.01939999870955944,0.05999999686717535,-0.024000000747902123,-0.004999999877891834
-0.061128757894039154,0.05684792250394821,9.778973579406738,-0.008499999530613422,-0.008700000122189522,-0.029199998825788498,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.0531991608440876,0.06575435400009155,9.78597354888916,0.0013000000035390258,0.0007999999797903001,-0.029199998825788498,0,0.03599999945432653,0.05499999823992851
-0.05668511986732483,0.06177997961640358,9.778005599975586,0.00139999995008111,0.0007999999797903001,-0.029199998825788498,0.05999999686717535,-0.024000000747902123,-0.0659999978879142
-0.06164590269327164,0.06534255295991898,9.7811279296875,-0.008200000040233135,0.000699999975040555,-0.029199998825788498,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.05622543394565582,0.06068822368979454,9.791709899902344,0.001500000013038516,0.0004999999655410647,-0.01939999870955944,-0.06099999926066736,-0.024000000747902123,0.05499999823992851
-0.06389645487070084,0.06284300982952118,9.790925025939941,-0.008100000210106373,0.000699999975040555,-0.01939999870955944,0,0.03599999945432653,0.05499999823992851
-0.06052541732788086,0.06438487023115158,9.7778902053833,-0.007899999618530273,0.000699999975040555,-0.039000000804662704,0,-0.024000000747902123,0.05499999823992851
-0.057642798870801926,0.05621585622429848,9.786242485046387,-0.007799999788403511,-0.008899999782443047,-0.029199998825788498,0.05999999686717535,-0.024000000747902123,-0.0659999978879142
-0.05021119862794876,0.0527203232049942,9.77992057800293,0.0017999999690800905,-0.008799999952316284,-0.029199998825788498,0,0.03599999945432653,-0.004999999877891834
-0.048592716455459595,0.048496946692466736,9.772327423095703,0.0018999999156221747,-0.008700000122189522,-0.039000000804662704,0,-0.024000000747902123,0.05499999823992851
-0.046504974365234375,0.06014234572649002,9.777336120605469,0.011399999260902405,0.0009999999310821295,-0.039000000804662704,0,0.03599999945432653,-0.004999999877891834
-0.05412811413407326,0.05808333307504654,9.767911911010742,0.0016999999061226845,0.0009999999310821295,-0.04879999905824661,0,0.03599999945432653,0.05499999823992851
-0.05446329712867737,0.06291962414979935,9.785591125488281,0.0016999999061226845,0.0009999999310821295,-0.029199998825788498,-0.06099999926066736,0.0969999987149939,-0.0659999978879142
-0.06653965264558792,0.060487110167741776,9.778226852416992,-0.0072999997064471245,0.0008999999845400453,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.057930104434490204,0.0704948753118515,9.782536506652832,-0.0072999997064471245,0.0008999999845400453,-0.029199998825788498,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.05347689241170883,0.06244077906012535,9.780237197875977,0.0024999999441206455,0.0005999999702908099,-0.029199998825788498,0,-0.024000000747902123,0.05499999823992851
-0.060343459248542786,0.063973069190979,9.778360366821289,-0.007199999876320362,0.0005999999702908099,-0.029199998825788498,0.05999999686717535,-0.024000000747902123,0.05499999823992851
-0.0614926740527153,0.06451894342899323,9.787802696228027,-0.0071000000461936,0.00039999998989515007,-0.01939999870955944,0.05999999686717535,-0.08499999667351618,-0.0659999978879142
-0.052567094564437866,0.06548620760440826,9.77206802368164,0.0023999998811632395,0.00029999998514540493,-0.039000000804662704,0,-0.024000000747902123,0.05499999823992851
-0.0606594942510128,0.06964253634214401,9.782161712646484,-0.0072999997064471245,0.00989999994635582,-0.029199998825788498,0.05999999686717535,-0.024000000747902123,-0.004999999877891834
-0.046457089483737946,0.0625557005405426,9.783905029296875,0.011899999342858791,0,-0.029199998825788498,0,-0.024000000747902123,-0.0659999978879142
-0.05535394325852394,0.06369534134864807,9.77779483795166,0.001999999862164259,0,-0.039000000804662704,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.046648625284433365,0.0549708716571331,9.779192924499512,0.011699999682605267,-0.009399999864399433,-0.029199998825788498,0,-0.024000000747902123,0.05499999823992851
-0.04509718343615532,0.06524679064750671,9.76445484161377,0.011500000022351742,0.00029999998514540493,-0.04879999905824661,0,-0.024000000747902123,-0.004999999877891834
-0.04797980189323425,0.07255388796329498,9.771340370178223,0.0015999999595806003,0.009999999776482582,-0.039000000804662704,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.053543925285339355,0.06747817993164062,9.765900611877441,0.0015999999595806003,0.00969999935477972,-0.04879999905824661,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.061387334018945694,0.06014234572649002,9.783502578735352,-0.007799999788403511,0.00009999999747378752,-0.029199998825788498,0.05999999686717535,-0.024000000747902123,-0.004999999877891834
-0.04355531558394432,0.058399368077516556,9.771502494812012,0.011500000022351742,0,-0.039000000804662704,0,-0.024000000747902123,-0.004999999877891834
-0.05983588844537735,0.07399998605251312,9.776128768920898,-0.007999999448657036,0.009599999524652958,-0.039000000804662704,0,-0.024000000747902123,0.05499999823992851
-0.057575762271881104,0.06713341176509857,9.78024673461914,-0.007999999448657036,0.009399999864399433,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.05462610721588135,0.06302496790885925,9.780458450317383,0.0016999999061226845,-0.00019999999494757503,-0.029199998825788498,0,0.03599999945432653,-0.004999999877891834
-0.05047934874892235,0.050699613988399506,9.787592887878418,0.0016999999061226845,-0.009800000116229057,-0.01939999870955944,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.06754522025585175,0.06200982257723808,9.786270141601562,-0.017400000244379044,0.00009999999747378752,-0.029199998825788498,0,0.03599999945432653,-0.004999999877891834
-0.058475982397794724,0.07324341684579849,9.78877067565918,-0.0072999997064471245,0.00969999935477972,-0.01939999870955944,0,0.03599999945432653,0.05499999823992851
-0.0683688223361969,0.05477933585643768,9.76535415649414,0.01209999993443489,-0.00969999935477972,-0.039000000804662704,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.04993347078561783,0.059682659804821014,9.765546798706055,0.002300000051036477,0.00029999998514540493,-0.04879999905824661,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.06793786585330963,0.07065768539905548,9.771446228027344,-0.016999999061226845,0.010099999606609344,-0.039000000804662704,0,0.03599999945432653,0.05499999823992851
-0.05086242035031319,0.05125506967306137,9.773887634277344,0.0026000000070780516,-0.00930000003427267,-0.039000000804662704,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.05511452630162239,0.05617754906415939,9.762146949768066,0.0026000000070780516,-0.008999999612569809,-0.04879999905824661,0,-0.024000000747902123,-0.004999999877891834
-0.05606262758374214,0.06036261469125748,9.776637077331543,0.0024999999441206455,0.000699999975040555,-0.039000000804662704,0.12100000279794933,-0.024000000747902123,-0.004999999877891834
-0.05618712678551674,0.06244077906012535,9.788674354553223,0.0023999998811632395,0.00039999998989515007,-0.01939999870955944,0,-0.024000000747902123,-0.004999999877891834
-0.053687579929828644,0.062383320182561874,9.79148006439209,0.002300000051036477,0.00039999998989515007,-0.01939999870955944,0,-0.024000000747902123,-0.004999999877891834
-0.046265553683042526,0.06260358542203903,9.77993106842041,0.011799999512732029,0.00039999998989515007,-0.029199998825788498,-0.1830000044521087,0.2800000031671026,-0.004999999877891834
-0.06185659393668175,0.05090072751045227,9.775199890136719,-0.006899999920278788,-0.008700000122189522,-0.039000000804662704,0.12100000279794933,-0.2069999951948509,-0.004999999877891834
-0.06216305121779442,0.06155013665556908,9.775238037109375,-0.007400000002235174,0.000699999975040555,-0.039000000804662704,-0.06099999926066736,-0.024000000747902123,-0.0659999978879142
-0.05180094763636589,0.0598263144493103,9.779940605163574,0.002300000051036477,0.0008999999845400453,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.06508397310972214,0.05536352097988129,9.781424522399902,-0.007499999832361937,-0.008799999952316284,-0.029199998825788498,0.12100000279794933,-0.2680000011256249,-0.004999999877891834
-0.06071695312857628,0.051982905715703964,9.770411491394043,-0.008299999870359898,-0.009099999442696571,-0.039000000804662704,0.05999999686717535,-0.024000000747902123,-0.004999999877891834
-0.07422982901334763,0.06327396631240845,9.762682914733887,-0.01809999905526638,0.00039999998989515007,-0.04879999905824661,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.06095637381076813,0.05609135702252388,9.777957916259766,-0.008200000040233135,-0.009399999864399433,-0.029199998825788498,0,-0.024000000747902123,-0.0659999978879142
-0.04887044429779053,0.06318777054548264,9.764291763305664,0.00139999995008111,0.00029999998514540493,-0.04879999905824661,0,-0.024000000747902123,-0.004999999877891834
-0.05350561812520027,0.058284446597099304,9.759283065795898,0.0013000000035390258,0.00029999998514540493,-0.04879999905824661,0,0.03699999851276524,-0.0659999978879142
-0.05149449035525322,0.07083006203174591,9.769463539123535,0.00139999995008111,0.010099999606609344,-0.039000000804662704,-0.06099999926066736,0.03599999945432653,-0.0659999978879142
-0.058782439678907394,0.05816952511668205,9.774299621582031,-0.008200000040233135,0.0004999999655410647,-0.039000000804662704,0,0.03599999945432653,-0.004999999877891834
-0.046955082565546036,0.054300494492053986,9.77769947052002,0.011399999260902405,-0.009200000204145908,-0.039000000804662704,0.05999999686717535,-0.024000000747902123,-0.004999999877891834
-0.05136999115347862,0.07173028588294983,9.787918090820312,0.001500000013038516,0.010199999436736107,-0.01939999870955944,0,-0.024000000747902123,-0.004999999877891834
-0.0568670779466629,0.05588066950440407,9.774299621582031,0.00139999995008111,-0.00930000003427267,-0.039000000804662704,0,0.03599999945432653,-0.0659999978879142
-0.03587471693754196,0.040912117809057236,9.771791458129883,0.0210999995470047,-0.019099999219179153,-0.039000000804662704,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.05634992942214012,0.06337931007146835,9.781625747680664,0.0015999999595806003,0.0005999999702908099,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.0482192225754261,0.054185573011636734,9.784451484680176,0.001500000013038516,-0.008899999782443047,-0.029199998825788498,0.05999999686717535,-0.024000000747902123,-0.004999999877891834
-0.053553506731987,0.05578489974141121,9.786846160888672,0.00139999995008111,-0.008899999782443047,-0.029199998825788498,0,0.03599999945432653,-0.004999999877891834
-0.05718311294913292,0.06407841295003891,9.782018661499023,0.00139999995008111,0.0007999999797903001,-0.029199998825788498,-0.06099999926066736,-0.024000000747902123,0.05499999823992851
-0.04679227992892265,0.06057330220937729,9.773993492126465,0.010999999940395355,0.0009999999310821295,-0.039000000804662704,0,-0.024000000747902123,0.05499999823992851
-0.0581790991127491,0.0638485699892044,9.775640487670898,-0.008499999530613422,0.0009999999310821295,-0.039000000804662704,0,0.03599999945432653,0.05499999823992851
-0.04986643046140671,0.049512092024087906,9.766168594360352,0.0013000000035390258,-0.008599999360740185,-0.04879999905824661,0,-0.08499999667351618,0.05499999823992851
-0.06272808462381363,0.0606594942510128,9.764694213867188,-0.008499999530613422,0.0010999999940395355,-0.04879999905824661,-0.06099999926066736,0.03599999945432653,0.05499999823992851
-0.04480987787246704,0.0657447800040245,9.77997875213623,0.010799999348819256,0.0011999999405816197,-0.029199998825788498,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.06511270999908447,0.06241204962134361,9.77294921875,-0.008599999360740185,0.00139999995008111,-0.039000000804662704,0.24299998797907083,-0.2069999951948509,-0.004999999877891834
-0.059184666723012924,0.06004657596349716,9.777326583862305,-0.00930000003427267,0.0005999999702908099,-0.039000000804662704,0.12100000279794933,0.0969999987149939,-0.004999999877891834
-0.053850382566452026,0.06606081128120422,9.781501770019531,-0.008999999612569809,0.00039999998989515007,-0.01939999870955944,0,0.03599999945432653,0.05499999823992851
-0.07250600308179855,0.05535394325852394,9.789613723754883,0.0007999999797903001,0.00039999998989515007,-0.029199998825788498,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.058715399354696274,0.06747817993164062,9.77197265625,-0.008999999612569809,0.00969999935477972,-0.039000000804662704,0.30400000725005805,0.03599999945432653,0.05499999823992851
-0.058715399354696274,0.06747817993164062,9.77197265625,-0.008999999612569809,0.00969999935477972,-0.039000000804662704,0.30400000725005805,0.03599999945432653,0.05499999823992851
-0.06939353793859482,0.06130113825201988,9.781769752502441,-0.01889999955892563,-0.0010999999940395355,-0.029199998825788498,-0.06099999926066736,0.0969999987149939,-0.004999999877891834
-0.05566997826099396,0.06562028080224991,9.784843444824219,0.0008999999845400453,-0.0008999999845400453,-0.029199998825788498,0,0.03599999945432653,-0.004999999877891834
-0.04061523824930191,0.045298296958208084,9.768630027770996,0.010799999348819256,-0.020399998873472214,-0.039000000804662704,0,-0.024000000747902123,-0.004999999877891834
-0.058092910796403885,0.06382941454648972,9.767807006835938,-0.008799999952316284,-0.0007999999797903001,-0.04879999905824661,0,0.0969999987149939,-0.004999999877891834
-0.049138594418764114,0.06843586266040802,9.778130531311035,0.0011999999405816197,0.008899999782443047,-0.029199998825788498,-0.06099999926066736,-0.024000000747902123,0.05499999823992851
-0.057144805788993835,0.049330130219459534,9.767529487609863,0.0010999999940395355,-0.010499999858438969,-0.04879999905824661,0,0.03599999945432653,-0.004999999877891834
-0.04791276529431343,0.06087018549442291,9.780121803283691,0.0011999999405816197,-0.0005999999702908099,-0.029199998825788498,0,0.0969999987149939,-0.004999999877891834
-0.054894257336854935,0.05848555639386177,9.775965690612793,0.001500000013038516,-0.0005999999702908099,-0.039000000804662704,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.057547032833099365,0.06021896004676819,9.780160903930664,-0.008100000210106373,-0.0004999999655410647,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.048065993934869766,0.07135678827762604,9.779203414916992,0.001500000013038516,0.009200000204145908,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.0482192225754261,0.05824613943696022,9.781998634338379,0.00139999995008111,-0.0004999999655410647,-0.029199998825788498,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.05707776919007301,0.0543866828083992,9.785867691040039,0.0013000000035390258,-0.00989999994635582,-0.029199998825788498,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.050795383751392365,0.047213658690452576,9.785772323608398,0.00139999995008111,-0.019099999219179153,-0.029199998825788498,0.05999999686717535,0.03599999945432653,-0.0659999978879142
-0.05081453546881676,0.058830320835113525,9.780964851379395,0.00139999995008111,0.00029999998514540493,-0.029199998825788498,0,0.03599999945432653,0.05499999823992851
-0.06866570562124252,0.06936481595039368,9.783072471618652,-0.01759999990463257,0.00989999994635582,-0.029199998825788498,0,0.03599999945432653,-0.004999999877891834
-0.0523659773170948,0.0627855435013771,9.779671669006348,0.0018999999156221747,0.00009999999747378752,-0.029199998825788498,0,0.03599999945432653,0.05499999823992851
-0.05507621914148331,0.06080314517021179,9.77318000793457,0.001999999862164259,0.00009999999747378752,-0.039000000804662704,0,0.03599999945432653,-0.004999999877891834
-0.0482192225754261,0.06358042359352112,9.776224136352539,0.002099999925121665,0.00009999999747378752,-0.039000000804662704,0,0.03599999945432653,-0.004999999877891834
-0.05073792114853859,0.05056554079055786,9.771886825561523,0.002099999925121665,-0.009499999694526196,-0.039000000804662704,0,-0.2069999951948509,-0.004999999877891834
-0.05120718851685524,0.05763322487473488,9.770440101623535,0.00139999995008111,0.00029999998514540493,-0.039000000804662704,0.05999999686717535,0.03599999945432653,0.05499999823992851
-0.062028978019952774,0.06227797269821167,9.794161796569824,-0.01759999990463257,0.00009999999747378752,-0.029199998825788498,0,-0.023000000021936765,-0.004999999877891834
-0.055583786219358444,0.05747999623417854,9.780476570129395,-0.007699999958276749,0.00009999999747378752,-0.01939999870955944,0,0.03599999945432653,-0.004999999877891834
-0.048880018293857574,0.05427176132798195,9.783388137817383,0.001999999862164259,-0.009399999864399433,-0.029199998825788498,0,-0.023000000021936765,-0.004999999877891834
-0.0514274537563324,0.060745686292648315,9.783407211303711,0.001999999862164259,-0.009399999864399433,-0.029199998825788498,0,0.03699999851276524,0.05499999823992851
-0.03623863682150841,0.06318777054548264,9.783464431762695,0.0210999995470047,0.00029999998514540493,-0.029199998825788498,0,-0.08499999667351618,-0.004999999877891834
-0.057738568633794785,0.0581790991127491,9.776694297790527,-0.008299999870359898,0.00029999998514540493,-0.039000000804662704,0.05999999686717535,-0.024000000747902123,-0.004999999877891834
-0.05014416202902794,0.05708734691143036,9.77987289428711,0.0013000000035390258,-0.00930000003427267,-0.029199998825788498,0,0.03699999851276524,-0.004999999877891834
-0.04855440929532051,0.05495171621441841,9.782421112060547,0.00139999995008111,-0.009099999442696571,-0.029199998825788498,0,0.09800000110848592,0.05499999823992851
-0.05457821860909462,0.057403381913900375,9.789517402648926,0.0015999999595806003,-0.008899999782443047,-0.01939999870955944,0.05999999686717535,-0.08499999667351618,0.05499999823992851
-0.061626750975847244,0.05900270864367485,9.795770645141602,-0.008100000210106373,0.000699999975040555,-0.01939999870955944,-0.12199999852133472,0.03599999945432653,-0.004999999877891834
-0.06267062574625015,0.059108052402734756,9.777786254882812,-0.007799999788403511,0.0009999999310821295,-0.039000000804662704,-0.06099999926066736,0.03599999945432653,0.05499999823992851
-0.045767560601234436,0.07230489701032639,9.783895492553711,0.011599999852478504,0.010799999348819256,-0.029199998825788498,0,-0.024000000747902123,0.05499999823992851
-0.06194278597831726,0.06302496790885925,9.77365779876709,-0.007899999618530273,0.0008999999845400453,-0.039000000804662704,-0.06099999926066736,-0.024000000747902123,0.05499999823992851
-0.04708915948867798,0.05881116911768913,9.7776517868042,0.011399999260902405,0.0010999999940395355,-0.039000000804662704,0.05999999686717535,-0.08499999667351618,-0.004999999877891834
-0.04708915948867798,0.05881116911768913,9.7776517868042,0.011399999260902405,0.0010999999940395355,-0.039000000804662704,0.05999999686717535,-0.08499999667351618,-0.004999999877891834
-0.051982905715703964,0.06011361628770828,9.774711608886719,0.0013000000035390258,0.0008999999845400453,-0.039000000804662704,0,0.03699999851276524,0.05499999823992851
-0.051456183195114136,0.060037001967430115,9.785667419433594,0.00139999995008111,0.0008999999845400453,-0.029199998825788498,-0.06200000165415938,-0.08400000095013078,-0.004999999877891834
-0.057336341589689255,0.06139690801501274,9.781012535095215,0.0010999999940395355,0.0010999999940395355,-0.029199998825788498,0.05900000114378995,-0.023000000021936765,-0.004999999877891834
-0.05940493568778038,0.06009446457028389,9.783809661865234,-0.008499999530613422,0.0008999999845400453,-0.029199998825788498,-0.0009999999964224499,0.03699999851276524,-0.004999999877891834
-0.07509174197912216,0.0681389793753624,9.78073501586914,-0.017899999395012856,0.010499999858438969,-0.029199998825788498,0,0.03599999945432653,0.05499999823992851
-0.06044880300760269,0.06040092185139656,9.789718627929688,-0.007699999958276749,0.000699999975040555,-0.01939999870955944,-0.0009999999964224499,-0.08400000095013078,-0.0659999978879142
-0.048046842217445374,0.051666874438524246,9.787696838378906,0.0016999999061226845,-0.008700000122189522,-0.01939999870955944,-0.12299999424472013,0.03699999851276524,-0.004999999877891834
-0.05347689241170883,0.047903187572956085,9.776052474975586,0.0017999999690800905,-0.008200000040233135,-0.039000000804662704,0.1199999937343507,0.03699999851276524,-0.004999999877891834
-0.0640975683927536,0.06424121558666229,9.787257194519043,-0.007699999958276749,0.0011999999405816197,-0.029199998825788498,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.04519294947385788,0.07163451611995697,9.779911994934082,-0.007499999832361937,-0.008200000040233135,-0.029199998825788498,-0.06099999926066736,0.03699999851276524,-0.004999999877891834
-0.053553506731987,0.0681389793753624,9.789928436279297,0.001999999862164259,0.010999999940395355,-0.01939999870955944,-0.06099999926066736,-0.023000000021936765,-0.0659999978879142
-0.0540323443710804,0.06689399480819702,9.782362937927246,0.001999999862164259,0.010999999940395355,-0.01939999870955944,-0.06200000165415938,-0.023000000021936765,-0.0659999978879142
-0.055181559175252914,0.06986280530691147,9.790321350097656,0.0016999999061226845,0.011099999770522118,-0.01939999870955944,0,0.03599999945432653,-0.004999999877891834
-0.050939034670591354,0.05462610721588135,9.784566879272461,0.0017999999690800905,-0.008299999870359898,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.004999999877891834
-0.04196557030081749,0.06515101343393326,9.773695945739746,0.011399999260902405,0.00139999995008111,-0.039000000804662704,-0.0009999999964224499,-0.023000000021936765,-0.004999999877891834
-0.07070556282997131,0.055459290742874146,9.782880783081055,-0.01769999973475933,-0.008200000040233135,-0.029199998825788498,0,0.03699999851276524,-0.004999999877891834
-0.05243301764130592,0.06976703554391861,9.776291847229004,0.0018999999156221747,0.01119999960064888,-0.039000000804662704,-0.0009999999964224499,-0.08400000095013078,0.05499999823992851
-0.06095637381076813,0.04866933077573776,9.783186912536621,-0.007899999618530273,-0.008100000210106373,-0.029199998825788498,0.05900000114378995,-0.023000000021936765,-0.004999999877891834
-0.0471561960875988,0.04472368583083153,9.782976150512695,0.011399999260902405,-0.017799999564886093,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.004999999877891834
-0.059347473084926605,0.056646812707185745,9.777910232543945,-0.008100000210106373,-0.007799999788403511,-0.039000000804662704,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.05154237523674965,0.06819643825292587,9.782909393310547,0.001500000013038516,0.011599999852478504,-0.029199998825788498,0.18099999966512467,-0.023000000021936765,-0.004999999877891834
-0.06106172129511833,0.06146394833922386,9.78249740600586,-0.008100000210106373,0.0011999999405816197,-0.029199998825788498,-0.06099999926066736,-0.023000000021936765,-0.004999999877891834
-0.054300494492053986,0.07482359558343887,9.779834747314453,0.001500000013038516,0.010999999940395355,-0.029199998825788498,-0.06200000165415938,-0.023000000021936765,0.05499999823992851
-0.052174441516399384,0.057575762271881104,9.782037734985352,0.00139999995008111,0.0013000000035390258,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.004999999877891834
-0.056340355426073074,0.060985106974840164,9.777756690979004,0.0013000000035390258,0.0013000000035390258,-0.039000000804662704,0,-0.024000000747902123,-0.004999999877891834
-0.058590903878211975,0.053687579929828644,9.776617050170898,-0.00839999970048666,-0.008200000040233135,-0.039000000804662704,0.24200000559589865,0.2810000122307012,-0.004999999877891834
-0.06094679981470108,0.05045061931014061,9.780926704406738,-0.007499999832361937,-0.008999999612569809,-0.029199998825788498,-0.0009999999964224499,0.03699999851276524,-0.004999999877891834
-0.0701405331492424,0.06186617165803909,9.777364730834961,-0.01719999872148037,0.000699999975040555,-0.039000000804662704,-0.06200000165415938,-0.023000000021936765,-0.004999999877891834
-0.06487329304218292,0.07359776645898819,9.78658676147461,0.002199999988079071,0.0008999999845400453,-0.029199998825788498,-0.0009999999964224499,0.03699999851276524,-0.004999999877891834
-0.04772122949361801,0.0623258575797081,9.779260635375977,0.012199999764561653,0.0008999999845400453,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,0.05499999823992851
-0.052691590040922165,0.05978800728917122,9.787927627563477,0.012199999764561653,0.0008999999845400453,-0.029199998825788498,-0.0009999999964224499,0.03699999851276524,-0.004999999877891834
-0.049655742943286896,0.07188351452350616,9.797618865966797,0.0023999998811632395,0.010699999518692493,-0.009499999694526196,0.05999999686717535,-0.023000000021936765,-0.004999999877891834
-0.04997177794575691,0.06342719495296478,9.785188674926758,0.002300000051036477,0.000699999975040555,-0.029199998825788498,-0.0009999999964224499,-0.08400000095013078,-0.004999999877891834
