Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.056742578744888306,0.05796841159462929,9.78921127319336,0.004100000020116568,-0.0007999999797903001,-0.019299998879432678,0.046999999102312236,-0.010999999647985701,-0.007000000079177565
-0.04463749751448631,0.07004476338624954,9.789037704467773,0.013399999588727951,0.008499999530613422,-0.019299998879432678,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.06688442081212997,0.06213432177901268,9.783684730529785,-0.006000000052154064,-0.0011999999405816197,-0.029099998995661736,-0.07399999702553048,0.049999999612681666,0.05300000012305109
-0.05133168399333954,0.06900089234113693,9.782957077026367,0.003700000001117587,0.008499999530613422,-0.029099998995661736,-0.07300000130214508,0.04900000055424296,-0.007000000079177565
-0.057192690670490265,0.062000248581171036,9.787084579467773,0.0037999998312443495,-0.0009999999310821295,-0.029099998995661736,0.046999999102312236,0.04900000055424296,0.05300000012305109
-0.04801810905337334,0.06310158222913742,9.780696868896484,0.0037999998312443495,-0.0010999999940395355,-0.029099998995661736,-0.19499999315337319,0.10999999647985702,0.05300000012305109
-0.06585970520973206,0.05875370651483536,9.77922248840332,-0.005499999970197678,-0.0004999999655410647,-0.029099998995661736,-0.07399999702553048,0.049999999612681666,-0.007000000079177565
-0.06287173926830292,0.05472187325358391,9.77414608001709,0.004299999680370092,-0.00989999994635582,-0.029099998995661736,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.061176642775535583,0.056771308183670044,9.783388137817383,-0.005399999674409628,-0.00969999935477972,-0.039000000804662704,0.046999999102312236,0.049999999612681666,0.05300000012305109
-0.04426399990916252,0.057403381913900375,9.781099319458008,-0.005200000014156103,-0.00969999935477972,-0.029099998995661736,-0.013000000266153095,-0.010999999647985701,0.05300000012305109
-0.05601474270224571,0.05253836140036583,9.787898063659668,0.0142000000923872,-0.009499999694526196,-0.029199998825788498,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.05132210999727249,0.07006391882896423,9.788311004638672,0.003999999724328518,0.010099999606609344,-0.019299998879432678,-0.013000000266153095,0.04900000055424296,0.05300000012305109
-0.06419333815574646,0.06297708302736282,9.78024673461914,-0.005399999674409628,0.00029999998514540493,-0.029199998825788498,-0.07399999702553048,-0.010999999647985701,-0.007000000079177565
-0.05485595017671585,0.0659937709569931,9.786299705505371,0.004100000020116568,0.0004999999655410647,-0.029199998825788498,-0.07399999702553048,0.049999999612681666,-0.007000000079177565
-0.05501875653862953,0.05978800728917122,9.788808822631836,0.004100000020116568,0.0005999999702908099,-0.019299998879432678,0.046999999102312236,-0.07099999651516105,0.05300000012305109
-0.050843264907598495,0.054511185735464096,9.783464431762695,0.0037999998312443495,-0.009099999442696571,-0.029199998825788498,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.05253836140036583,0.06237374246120453,9.778886795043945,0.003700000001117587,0.0004999999655410647,-0.029199998825788498,-0.07399999702553048,0.04900000055424296,-0.007000000079177565
-0.06766971945762634,0.051858410239219666,9.783933639526367,-0.015399999916553497,-0.008799999952316284,-0.029199998825788498,0.046999999102312236,-0.1319999957758284,-0.007000000079177565
-0.05531563609838486,0.0600753091275692,9.78374195098877,0.003700000001117587,0.000699999975040555,-0.029199998825788498,0.046999999102312236,-0.07199999890865307,-0.06800000267489824
-0.049397170543670654,0.06488286703824997,9.7838773727417,0.003399999812245369,0.0005999999702908099,-0.029199998825788498,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.05530606210231781,0.05498044937849045,9.773955345153809,0.0032999999821186066,-0.009200000204145908,-0.039000000804662704,-0.013000000266153095,0.04900000055424296,-0.007000000079177565
-0.0643274113535881,0.0562828928232193,9.781070709228516,-0.006199999712407589,-0.008999999612569809,-0.029199998825788498,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.050536807626485825,0.06295792758464813,9.793367385864258,0.003399999812245369,0.000699999975040555,-0.01939999870955944,0.046999999102312236,-0.009999999755783667,0.05300000012305109
-0.05187756195664406,0.05239471048116684,9.79454517364502,0.0032999999821186066,-0.008899999782443047,-0.01939999870955944,0.046999999102312236,-0.009999999755783667,0.05300000012305109
-0.049349285662174225,0.0727454200387001,9.775199890136719,0.0031999999191612005,0.010300000198185444,-0.039000000804662704,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.04445553570985794,0.05637866258621216,9.781865119934082,0.012899999506771564,-0.008999999612569809,-0.029199998825788498,-0.013000000266153095,-0.010999999647985701,-0.06800000267489824
-0.05289270356297493,0.06843586266040802,9.784173965454102,0.003000000026077032,0.010300000198185444,-0.029199998825788498,-0.013000000266153095,-0.07099999651516105,-0.007000000079177565
-0.05786306783556938,0.06062118709087372,9.781530380249023,-0.006799999624490738,0.0004999999655410647,-0.029199998825788498,-0.013000000266153095,-0.010999999647985701,0.05300000012305109
-0.05831317603588104,0.06536170840263367,9.785955429077148,-0.0066999997943639755,0.0004999999655410647,-0.029199998825788498,-0.013000000266153095,0.049999999612681666,0.05300000012305109
-0.057144805788993835,0.05768110603094101,9.785983085632324,0.003000000026077032,0.0005999999702908099,-0.029199998825788498,0.046999999102312236,-0.009999999755783667,0.05300000012305109
-0.05626374110579491,0.07473740726709366,9.793338775634766,0.002899999963119626,0.009999999776482582,-0.029199998825788498,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.05673300102353096,0.06976703554391861,9.777517318725586,0.003000000026077032,0.009800000116229057,-0.019299998879432678,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.06843586266040802,0.06605123728513718,9.783235549926758,0.002899999963119626,0.00969999935477972,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.04980897158384323,0.06208643689751625,9.783062934875488,0.003000000026077032,-0.00019999999494757503,-0.029199998825788498,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.04916732758283615,0.06488286703824997,9.771140098571777,0.003000000026077032,-0.00019999999494757503,-0.029199998825788498,0.046999999102312236,-0.010999999647985701,-0.007000000079177565
-0.049397170543670654,0.06865613162517548,9.779950141906738,0.002899999963119626,0.00930000003427267,-0.029199998825788498,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.04733815789222717,0.061971515417099,9.769702911376953,0.012600000016391277,-0.00039999998989515007,-0.039000000804662704,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.057288460433483124,0.0636187270283699,9.768773078918457,0.002899999963119626,-0.00039999998989515007,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.05408022552728653,0.054798487573862076,9.78166389465332,0.00279999990016222,-0.009999999776482582,-0.029199998825788498,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.04845863953232765,0.0549708716571331,9.772231101989746,0.002899999963119626,-0.009800000116229057,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.07243896275758743,0.050153736025094986,9.778982162475586,-0.01640000008046627,-0.009599999524652958,-0.029199998825788498,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.05476975813508034,0.05525817349553108,9.76689624786377,0.0030999998562037945,-0.009499999694526196,-0.04879999905824661,0.046999999102312236,-0.07099999651516105,0.05300000012305109
-0.051312532275915146,0.06559155136346817,9.771062850952148,0.00279999990016222,0.00009999999747378752,-0.039000000804662704,0.046999999102312236,-0.07099999651516105,-0.007000000079177565
-0.048755522817373276,0.06983407586812973,9.771100997924805,0.0026000000070780516,0.009599999524652958,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,0.05300000012305109
-0.04663905128836632,0.06526593863964081,9.775266647338867,0.012199999764561653,-0.00029999998514540493,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.05334281548857689,0.052030790597200394,9.771723747253418,0.002300000051036477,-0.010099999606609344,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.06733452528715134,0.05414726585149765,9.768669128417969,-0.016999999061226845,-0.00989999994635582,-0.039000000804662704,-0.013000000266153095,-0.010999999647985701,0.05300000012305109
-0.04985685646533966,0.06649176776409149,9.771167755126953,0.0023999998811632395,-0.00009999999747378752,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.05657019838690758,0.06365703791379929,9.776951789855957,0.002300000051036477,-0.00019999999494757503,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,0.11400000605382507
-0.06646303832530975,0.06163632869720459,9.769645690917969,-0.0072999997064471245,-0.00039999998989515007,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,0.05300000012305109
-0.06031472608447075,0.06492117047309875,9.770641326904297,-0.0072999997064471245,0.009099999442696571,-0.039000000804662704,0.046999999102312236,0.049999999612681666,-0.007000000079177565
-0.057575762271881104,0.047031696885824203,9.766551971435547,-0.00699999975040555,-0.0007999999797903001,-0.039000000804662704,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.05287355184555054,0.06402094662189484,9.77109146118164,-0.0066999997943639755,-0.020099999383091927,-0.04879999905824661,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.057001154869794846,0.05637866258621216,9.779212951660156,0.0030999998562037945,-0.0004999999655410647,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.06649176776409149,0.05519114062190056,9.768381118774414,-0.006599999964237213,-0.00989999994635582,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.06036261469125748,0.06783252209424973,9.761887550354004,-0.006599999964237213,0.009499999694526196,-0.04879999905824661,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.05896440148353577,0.0669514536857605,9.77290153503418,-0.006599999964237213,-0.00019999999494757503,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.05851428955793381,0.06036261469125748,9.761026382446289,-0.0064999996684491634,-0.00019999999494757503,-0.04879999905824661,0.046999999102312236,-0.009999999755783667,0.05300000012305109
-0.05566997826099396,0.065055251121521,9.765584945678711,0.0030999998562037945,-0.00029999998514540493,-0.04879999905824661,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.04519294947385788,0.06086060777306557,9.772911071777344,0.01269999984651804,-0.00029999998514540493,-0.039000000804662704,-0.013000000266153095,0.049999999612681666,0.05300000012305109
-0.0528448186814785,0.060908492654561996,9.772489547729492,0.003000000026077032,-0.00029999998514540493,-0.039000000804662704,-0.07399999702553048,0.11099999887334903,-0.007000000079177565
-0.05427176132798195,0.0644710585474968,9.752732276916504,0.0031999999191612005,-0.00009999999747378752,-0.05859999731183052,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.05538267642259598,0.06270892918109894,9.765824317932129,0.0030999998562037945,-0.00009999999747378752,-0.04879999905824661,0.16899999762364695,0.11099999887334903,-0.007000000079177565
-0.05570828542113304,0.06764098256826401,9.77120590209961,0.003399999812245369,0.008899999782443047,-0.039000000804662704,0.1079999983629796,0.049999999612681666,-0.007000000079177565
-0.0600753091275692,0.05681919306516647,9.770689010620117,-0.006099999882280827,-0.010699999518692493,-0.039000000804662704,0.046999999102312236,-0.3770000018820965,0.05300000012305109
-0.05433880165219307,0.06731537729501724,9.775879859924316,0.0026000000070780516,0.008700000122189522,-0.039000000804662704,-0.013000000266153095,0.11099999887334903,-0.007000000079177565
-0.06066907197237015,0.05661807954311371,9.762080192565918,-0.006799999624490738,-0.010799999348819256,-0.04879999905824661,-0.013000000266153095,0.049999999612681666,0.05300000012305109
-0.07186435908079147,0.05983588844537735,9.771953582763672,-0.016499999910593033,-0.0009999999310821295,-0.039000000804662704,-0.2570000081477458,-0.25400000763737635,-0.007000000079177565
-0.06644388288259506,0.06281428039073944,9.766523361206055,-0.007499999832361937,-0.00009999999747378752,-0.04879999905824661,-0.07399999702553048,-0.07099999651516105,-0.007000000079177565
-0.04592078924179077,0.054635681211948395,9.770257949829102,0.011799999512732029,-0.009800000116229057,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,0.11400000605382507
-0.06598419696092606,0.05064215511083603,9.770622253417969,-0.007799999788403511,-0.00969999935477972,-0.039000000804662704,0.16899999762364695,0.049999999612681666,0.05300000012305109
-0.06663542240858078,0.07469909638166428,9.759552001953125,0.002099999925121665,-0.00039999998989515007,-0.039000000804662704,0.046999999102312236,-0.07099999651516105,0.05300000012305109
-0.06663542240858078,0.07469909638166428,9.759552001953125,-0.007799999788403511,0.009200000204145908,-0.04879999905824661,-0.013000000266153095,-0.07099999651516105,-0.007000000079177565
-0.05571785941720009,0.059874195605516434,9.773581504821777,0.0016999999061226845,-0.00039999998989515007,-0.039000000804662704,-0.07399999702553048,-0.07099999651516105,-0.007000000079177565
-0.06146394833922386,0.05762364715337753,9.767394065856934,-0.008200000040233135,-0.00019999999494757503,-0.04879999905824661,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.05541140213608742,0.05315127968788147,9.771149635314941,0.00139999995008111,-0.00989999994635582,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,0.11400000605382507
-0.04782657325267792,0.06786125153303146,9.77307415008545,0.01119999960064888,0.009599999524652958,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.056790463626384735,0.06185659393668175,9.774118423461914,0.0013000000035390258,-0.00009999999747378752,-0.039000000804662704,0.046999999102312236,0.049999999612681666,-0.007000000079177565
-0.06607038527727127,0.045317452400922775,9.778724670410156,-0.008100000210106373,-0.01939999870955944,-0.029199998825788498,-0.013000000266153095,-0.010999999647985701,-0.007000000079177565
-0.05741295590996742,0.05416642129421234,9.78330135345459,0.001500000013038516,-0.009399999864399433,-0.029199998825788498,-0.07399999702553048,0.04900000055424296,0.05300000012305109
-0.05831317603588104,0.07098329067230225,9.781530380249023,-0.007899999618530273,0.010099999606609344,-0.029199998825788498,-0.013000000266153095,0.049999999612681666,-0.06800000267489824
-0.06283342838287354,0.07006391882896423,9.774682998657227,-0.007599999662488699,0.00989999994635582,-0.039000000804662704,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.06283342838287354,0.07006391882896423,9.774682998657227,-0.007599999662488699,0.00989999994635582,-0.039000000804662704,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.05459737405180931,0.054875101894140244,9.774616241455078,0.002199999988079071,-0.009200000204145908,-0.039000000804662704,0.046999999102312236,0.049999999612681666,-0.007000000079177565
-0.05895482376217842,0.0573459193110466,9.77392578125,-0.007199999876320362,-0.009200000204145908,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.05346731096506119,0.05456864461302757,9.775171279907227,-0.007199999876320362,-0.009200000204145908,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.06688442081212997,0.05779602751135826,9.77312183380127,-0.007199999876320362,0.000699999975040555,-0.039000000804662704,-0.013000000266153095,0.11099999887334903,-0.06800000267489824
-0.05075707659125328,0.06495948135852814,9.77153205871582,-0.007199999876320362,0.000699999975040555,-0.039000000804662704,0.046999999102312236,0.049999999612681666,-0.007000000079177565
-0.05171475559473038,0.05356308072805405,9.778091430664062,0.00279999990016222,-0.008899999782443047,-0.029199998825788498,0.046999999102312236,-0.07199999890865307,-0.007000000079177565
-0.053898271173238754,0.0543866828083992,9.77022933959961,0.0024999999441206455,-0.008899999782443047,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,0.05300000012305109
-0.06499778479337692,0.059108052402734756,9.776981353759766,-0.0071000000461936,0.0005999999702908099,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.05776729807257652,0.046763546764850616,9.769271850585938,-0.00699999975040555,-0.01860000006854534,-0.039000000804662704,-0.13499999628619785,0.049999999612681666,-0.007000000079177565
-0.0586579404771328,0.048286259174346924,9.760193824768066,-0.006799999624490738,-0.008200000040233135,-0.04879999905824661,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.06272808462381363,0.05811206251382828,9.779701232910156,-0.0066999997943639755,0.001500000013038516,-0.029199998825788498,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.049042828381061554,0.058188680559396744,9.778839111328125,0.002899999963119626,0.00139999995008111,-0.029199998825788498,0.046999999102312236,0.04900000055424296,-0.007000000079177565
-0.06211517006158829,0.0603051520884037,9.770086288452148,-0.006599999964237213,0.0013000000035390258,-0.039000000804662704,-0.013000000266153095,-0.07099999651516105,0.05300000012305109
-0.054137688130140305,0.07022672146558762,9.77371597290039,0.002899999963119626,0.010900000110268593,-0.039000000804662704,0.046999999102312236,0.049999999612681666,-0.007000000079177565
-0.06408798694610596,0.07386591285467148,9.770095825195312,-0.006599999964237213,0.010599999688565731,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.054444145411252975,0.054329223930835724,9.759465217590332,0.0030999998562037945,-0.008799999952316284,-0.04879999905824661,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.07179731875658035,0.05647442862391472,9.777632713317871,-0.016200000420212746,-0.008799999952316284,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,0.11400000605382507
-0.056838348507881165,0.06973830610513687,9.764809608459473,0.0031999999191612005,0.010400000028312206,-0.04879999905824661,0.046999999102312236,0.11099999887334903,0.05300000012305109
-0.05777687579393387,0.05858132615685463,9.764847755432129,-0.006099999882280827,0.0004999999655410647,-0.04879999905824661,0.046999999102312236,0.11099999887334903,0.05300000012305109
-0.058332327753305435,0.05706819146871567,9.769492149353027,-0.005699999630451202,-0.009200000204145908,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.06123410537838936,0.05993165448307991,9.757128715515137,-0.005699999630451202,0.0004999999655410647,-0.05859999731183052,-0.013000000266153095,0.049999999612681666,0.05300000012305109
-0.05609135702252388,0.060630764812231064,9.761687278747559,0.004100000020116568,0.0004999999655410647,-0.04879999905824661,-0.013000000266153095,0.10999999647985702,-0.007000000079177565
-0.050105854868888855,0.08028237521648407,9.749907493591309,0.004299999680370092,0.019899999722838402,-0.05859999731183052,-0.07399999702553048,0.049999999612681666,-0.007000000079177565
-0.05546886473894119,0.0634942278265953,9.76659107208252,0.004399999976158142,0.0004999999655410647,-0.04879999905824661,-0.013000000266153095,-0.07099999651516105,-0.06800000267489824
-0.06711426377296448,0.06068822368979454,9.765814781188965,-0.005499999970197678,0.0004999999655410647,-0.04879999905824661,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.05940493568778038,0.06200982257723808,9.752427101135254,-0.015099999494850636,0.0004999999655410647,-0.04879999905824661,-0.013000000266153095,-0.010999999647985701,-0.007000000079177565
-0.059893347322940826,0.0569915771484375,9.764540672302246,-0.0052999998442828655,-0.009099999442696571,-0.04879999905824661,-0.013000000266153095,-0.010999999647985701,-0.007000000079177565
-0.05536352097988129,0.058973975479602814,9.770880699157715,0.004299999680370092,0.0005999999702908099,-0.039000000804662704,-0.07399999702553048,-0.009999999755783667,-0.007000000079177565
-0.045911211520433426,0.056455276906490326,9.769607543945312,0.004299999680370092,0.0005999999702908099,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.051456183195114136,0.06106172129511833,9.767826080322266,0.0038999998942017555,0.0008999999845400453,-0.04879999905824661,-0.013000000266153095,-0.07199999890865307,0.05300000012305109
-0.06016149744391441,0.06299623847007751,9.761218070983887,-0.0058999997563660145,0.0008999999845400453,-0.04879999905824661,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.05583278089761734,0.0636378824710846,9.749159812927246,0.003700000001117587,0.000699999975040555,-0.06839999556541443,0.046999999102312236,-0.010999999647985701,-0.06800000267489824
-0.06210559234023094,0.047855306416749954,9.760002136230469,-0.0058999997563660145,-0.018699999898672104,-0.04879999905824661,-0.013000000266153095,0.04900000055424296,-0.007000000079177565
-0.05635950714349747,0.060180652886629105,9.759943962097168,0.0038999998942017555,0.0007999999797903001,-0.04879999905824661,-0.013000000266153095,-0.07199999890865307,-0.007000000079177565
-0.07162494212388992,0.0772465243935585,9.76156234741211,-0.015599999576807022,0.02019999921321869,-0.04879999905824661,0.046999999102312236,-0.13300000483942703,-0.007000000079177565
-0.06803363561630249,0.0712035596370697,9.757243156433105,-0.01589999906718731,0.010099999606609344,-0.05859999731183052,-0.07399999702553048,-0.010999999647985701,-0.007000000079177565
-0.05290227755904198,0.048382025212049484,9.768831253051758,0.003499999875202775,-0.009099999442696571,-0.039000000804662704,-0.012000000373951061,-0.07199999890865307,-0.007000000079177565
-0.04519294947385788,0.060439229011535645,9.763736724853516,0.012999999336898327,0.0005999999702908099,-0.04879999905824661,0.048000001495804245,0.04900000055424296,-0.007000000079177565
-0.05208825320005417,0.06808152049779892,9.76548957824707,0.0031999999191612005,0.010099999606609344,-0.04879999905824661,-0.012000000373951061,-0.07199999890865307,-0.007000000079177565
-0.060276418924331665,0.05861963331699371,9.75529956817627,-0.006599999964237213,0.00029999998514540493,-0.05859999731183052,0.048000001495804245,0.04900000055424296,0.05300000012305109
-0.06295792758464813,0.05660850554704666,9.75583553314209,-0.006399999838322401,-0.009399999864399433,-0.05859999731183052,0.046999999102312236,-0.07199999890865307,-0.007000000079177565
-0.05175306275486946,0.06137775257229805,9.76694393157959,0.0030999998562037945,0.00009999999747378752,-0.04879999905824661,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.06096595525741577,0.055267754942178726,9.7593412399292,-0.006599999964237213,-0.009599999524652958,-0.04879999905824661,-0.013000000266153095,-0.010999999647985701,0.05300000012305109
-0.05180094763636589,0.0617225207388401,9.75534725189209,0.003000000026077032,0.00009999999747378752,-0.05859999731183052,-0.013000000266153095,-0.010999999647985701,-0.007000000079177565
-0.046715665608644485,0.06704722344875336,9.75904369354248,0.012600000016391277,0.009800000116229057,-0.04879999905824661,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.05862921103835106,0.058399368077516556,9.760958671569824,-0.006799999624490738,0,-0.04879999905824661,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.06494990736246109,0.058284446597099304,9.754830360412598,-0.006799999624490738,0.00009999999747378752,-0.05859999731183052,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.05517198517918587,0.06571605056524277,9.75010871887207,0.00279999990016222,0,-0.05859999731183052,-0.07300000130214508,0.04900000055424296,0.05300000012305109
-0.05051765590906143,0.07401914149522781,9.766274452209473,0.002899999963119626,-0.009499999694526196,-0.05859999731183052,-0.013000000266153095,-0.010999999647985701,-0.007000000079177565
-0.06751649081707001,0.06204812973737717,9.769386291503906,0.00279999990016222,0.00989999994635582,-0.04879999905824661,0.048000001495804245,0.04900000055424296,0.05300000012305109
-0.06068822368979454,0.07173985987901688,9.757569313049316,-0.0064999996684491634,0.00969999935477972,-0.05859999731183052,-0.012000000373951061,0.04900000055424296,0.05300000012305109
-0.05960604548454285,0.06653965264558792,9.754494667053223,-0.006300000008195639,0,-0.05859999731183052,-0.012000000373951061,-0.010999999647985701,0.05300000012305109
-0.056627657264471054,0.07073429971933365,9.75605583190918,-0.006300000008195639,0,-0.05859999731183052,0.048000001495804245,-0.07199999890865307,-0.007000000079177565
-0.04437892138957977,0.07223785668611526,9.771551132202148,0.012799999676644802,0.00930000003427267,-0.039000000804662704,-0.07399999702553048,-0.07199999890865307,-0.007000000079177565
-0.05962519720196724,0.05777687579393387,9.765527725219727,-0.006899999920278788,-0.00019999999494757503,-0.04879999905824661,-0.07300000130214508,-0.07199999890865307,-0.007000000079177565
-0.04588248208165169,0.056484006345272064,9.757051467895508,0.012299999594688416,-0.00969999935477972,-0.05859999731183052,0.048000001495804245,-0.07199999890865307,0.05300000012305109
-0.06751649081707001,0.06579266488552094,9.760087966918945,-0.016999999061226845,0,-0.04879999905824661,-0.13400000056281244,-0.07199999890865307,0.05300000012305109
-0.05112099274992943,0.05446329712867737,9.763199806213379,0.002199999988079071,-0.00930000003427267,-0.04879999905824661,-0.07300000130214508,-0.010999999647985701,0.05300000012305109
-0.057901374995708466,0.05265328288078308,9.757041931152344,-0.007400000002235174,-0.009099999442696571,-0.05859999731183052,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.050843264907598495,0.05898355320096016,9.754868507385254,0.002199999988079071,0.000699999975040555,-0.05859999731183052,-0.012000000373951061,0.04900000055424296,-0.007000000079177565
-0.05568913370370865,0.04871721565723419,9.760135650634766,0.002300000051036477,-0.008899999782443047,-0.04879999905824661,0.048000001495804245,0.04900000055424296,-0.007000000079177565
-0.04987601190805435,0.0542621873319149,9.753833770751953,0.0023999998811632395,-0.008999999612569809,-0.05859999731183052,0.10900000075647161,0.04900000055424296,-0.007000000079177565
-0.06899131834506989,0.05864836648106575,9.764616966247559,-0.01679999940097332,0.00039999998989515007,-0.04879999905824661,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.04815218225121498,0.06089891493320465,9.76717472076416,0.002699999837204814,0.00029999998514540493,-0.04879999905824661,-0.012000000373951061,0.04900000055424296,0.05300000012305109
-0.05336196720600128,0.05685750022530556,9.761351585388184,0.00279999990016222,-0.00930000003427267,-0.04879999905824661,-0.012000000373951061,0.04900000055424296,-0.007000000079177565
-0.05850471183657646,0.0693265050649643,9.772805213928223,-0.0066999997943639755,0.010099999606609344,-0.039000000804662704,-0.07300000130214508,-0.010999999647985701,-0.007000000079177565
-0.05386953800916672,0.07238151133060455,9.761792182922363,0.002899999963119626,0.010099999606609344,-0.04879999905824661,-0.012000000373951061,-0.010999999647985701,0.05300000012305109
-0.056838348507881165,0.06673119217157364,9.767375946044922,0.00279999990016222,0.00029999998514540493,-0.04879999905824661,-0.012000000373951061,0.04900000055424296,-0.007000000079177565
-0.05771941319108009,0.053754616528749466,9.771560668945312,-0.0066999997943639755,-0.00930000003427267,-0.039000000804662704,0.048000001495804245,0.17100000241063099,-0.06800000267489824
-0.06334099918603897,0.05358223244547844,9.76002025604248,-0.006099999882280827,-0.00930000003427267,-0.04879999905824661,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.0599508099257946,0.06342719495296478,9.762760162353516,-0.006099999882280827,0.00029999998514540493,-0.04879999905824661,0.048000001495804245,0.04900000055424296,-0.007000000079177565
-0.0649307444691658,0.07358817756175995,9.763276100158691,-0.0058999997563660145,0.009800000116229057,-0.04879999905824661,-0.012000000373951061,-0.010999999647985701,0.05300000012305109
-0.046342168003320694,0.05705861747264862,9.760845184326172,0.003700000001117587,0,-0.039000000804662704,-0.012000000373951061,-0.07199999890865307,-0.007000000079177565
-0.062143899500370026,0.06121494993567467,9.768390655517578,-0.006199999712407589,0.00029999998514540493,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.0751204788684845,0.059539008885622025,9.760872840881348,-0.015799999237060547,0.00029999998514540493,-0.04879999905824661,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.06597462296485901,0.07156747579574585,9.763459205627441,-0.015799999237060547,0.00029999998514540493,-0.04879999905824661,0.048000001495804245,-0.07199999890865307,-0.06800000267489824
-0.050651729106903076,0.06316861510276794,9.77143669128418,0.003499999875202775,-0.00009999999747378752,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,0.05300000012305109
-0.0599508099257946,0.06844543665647507,9.766446113586426,-0.006199999712407589,0.009499999694526196,-0.04879999905824661,-0.012000000373951061,0.04900000055424296,-0.007000000079177565
-0.061741672456264496,0.06946057826280594,9.775688171386719,-0.006000000052154064,0.009399999864399433,-0.039000000804662704,-0.07300000130214508,0.04900000055424296,-0.007000000079177565
-0.054089806973934174,0.06709510833024979,9.772403717041016,0.0037999998312443495,0.009399999864399433,-0.039000000804662704,-0.012000000373951061,0.10999999647985702,-0.007000000079177565
