Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0625748559832573,0.05012500658631325,9.773773193359375,-0.004399999976158142,-0.008299999870359898,-0.039000000804662704,-0.07099999651516105,0.0039999999856897995,0.046999999102312236
-0.061693791300058365,0.05654146522283554,9.781903266906738,-0.004299999680370092,-0.007899999618530273,-0.029199998825788498,-0.07099999651516105,-0.05600000063342052,-0.013000000266153095
-0.06536170840263367,0.05827486887574196,9.771465301513672,-0.004399999976158142,0.001999999862164259,-0.039000000804662704,-0.009999999755783667,0.06500000216452881,-0.013000000266153095
-0.0709928646683693,0.061435215175151825,9.77206802368164,-0.013799999840557575,0.001999999862164259,-0.039000000804662704,-0.07099999651516105,-0.05600000063342052,0.046999999102312236
-0.0709928646683693,0.061435215175151825,9.77206802368164,-0.013799999840557575,0.001999999862164259,-0.039000000804662704,-0.07099999651516105,-0.05600000063342052,0.046999999102312236
-0.07230489701032639,0.05604347214102745,9.756477355957031,-0.013799999840557575,-0.007400000002235174,-0.05859999731183052,0.049999999612681666,0.06500000216452881,-0.013000000266153095
-0.06396349519491196,0.056081779301166534,9.772164344787598,-0.0037999998312443495,-0.007400000002235174,-0.039000000804662704,-0.07099999651516105,0.06500000216452881,-0.013000000266153095
-0.053429003804922104,0.06681738048791885,9.769904136657715,0.006099999882280827,0.0024999999441206455,-0.039000000804662704,0.049999999612681666,0.06500000216452881,0.046999999102312236
-0.05362053960561752,0.05582320690155029,9.769434928894043,0.006099999882280827,-0.007199999876320362,-0.039000000804662704,-0.009999999755783667,0.0039999999856897995,0.046999999102312236
-0.06052541732788086,0.06556282192468643,9.782670021057129,-0.003499999875202775,0.0026000000070780516,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.07064810395240784,0.06205770745873451,9.788214683532715,0.006099999882280827,0.0026000000070780516,-0.029199998825788498,-0.009999999755783667,0.06500000216452881,-0.013000000266153095
-0.05784391239285469,0.056340355426073074,9.776358604431152,-0.012899999506771564,0.0023999998811632395,-0.019299998879432678,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.05732676759362221,0.059730544686317444,9.772528648376465,0.006799999624490738,0.0023999998811632395,-0.039000000804662704,-0.009999999755783667,0.06500000216452881,-0.07399999702553048
-0.05483679473400116,0.052547939121723175,9.776626586914062,0.006899999920278788,-0.0071000000461936,-0.039000000804662704,-0.009999999755783667,-0.05600000063342052,0.046999999102312236
-0.05416642129421234,0.054827217012643814,9.774921417236328,0.006599999964237213,-0.00699999975040555,-0.039000000804662704,-0.1319999957758284,0.0039999999856897995,-0.013000000266153095
-0.05113057419657707,0.0456143319606781,9.783560752868652,0.0064999996684491634,-0.016099998727440834,-0.029199998825788498,-0.07099999651516105,0.06500000216452881,-0.013000000266153095
-0.05564124509692192,0.06322608143091202,9.758220672607422,0.006599999964237213,0.003599999938160181,-0.05859999731183052,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.04969405010342598,0.05867709219455719,9.776415824890137,0.006399999838322401,0.003499999875202775,-0.039000000804662704,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.0732242688536644,0.06287173926830292,9.77077579498291,-0.013100000098347664,0.0032999999821186066,-0.039000000804662704,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.06589800864458084,0.06062118709087372,9.76887035369873,-0.003399999812245369,0.0030999998562037945,-0.039000000804662704,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.05337154492735863,0.06359957158565521,9.774357795715332,0.006300000008195639,0.0031999999191612005,-0.039000000804662704,-0.009999999755783667,0.12599999475508955,-0.013000000266153095
-0.05021119862794876,0.0692020058631897,9.784192085266113,0.0064999996684491634,0.012799999676644802,-0.029199998825788498,0.11099999887334903,-0.05600000063342052,-0.013000000266153095
-0.06477751582860947,0.059443242847919464,9.773006439208984,-0.0031999999191612005,0.002699999837204814,-0.039000000804662704,0.049999999612681666,0.06500000216452881,-0.013000000266153095
-0.059347473084926605,0.06815813481807709,9.780946731567383,-0.003000000026077032,0.012199999764561653,-0.029199998825788498,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.0457388311624527,0.0716823935508728,9.784527778625488,0.016099998727440834,0.012000000104308128,-0.029199998825788498,-0.07099999651516105,0.0039999999856897995,-0.013000000266153095
-0.05270116776227951,0.06750690937042236,9.784153938293457,0.006199999712407589,0.012000000104308128,-0.029199998825788498,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.05957731604576111,0.06127241253852844,9.780696868896484,-0.003599999938160181,0.002199999988079071,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,0.046999999102312236
-0.04303817078471184,0.057432111352682114,9.775995254516602,0.015699999406933784,-0.0072999997064471245,-0.039000000804662704,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.06614699959754944,0.0733487606048584,9.778388977050781,-0.0037999998312443495,0.012000000104308128,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.06587885320186615,0.0699106901884079,9.777709007263184,-0.003700000001117587,0.011899999342858791,-0.039000000804662704,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.047357309609651566,0.049655742943286896,9.779844284057617,0.01549999974668026,-0.007599999662488699,-0.029199998825788498,0.049999999612681666,0.0039999999856897995,-0.07399999702553048
-0.06246950849890709,0.06613742560148239,9.760327339172363,-0.0038999998942017555,0.001999999862164259,-0.04879999905824661,0.11099999887334903,0.0039999999856897995,-0.013000000266153095
-0.05962519720196724,0.06444232910871506,9.741671562194824,-0.0038999998942017555,0.0016999999061226845,-0.06839999556541443,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.04204218462109566,0.07189308851957321,9.755242347717285,0.015399999916553497,0.0017999999690800905,-0.05859999731183052,-0.009999999755783667,0.0039999999856897995,0.046999999102312236
-0.06795702129602432,0.06765056401491165,9.745903968811035,0.015199999324977398,0.011500000022351742,-0.05859999731183052,0.11099999887334903,0.0039999999856897995,0.1079999983629796
-0.06558196991682053,0.06685569137334824,9.748605728149414,-0.0139999995008111,0.011399999260902405,-0.06839999556541443,0.049999999612681666,-0.11699999322398127,-0.013000000266153095
-0.0610138364136219,0.062479086220264435,9.778341293334961,-0.004299999680370092,0.0011999999405816197,-0.029199998825788498,-0.07099999651516105,-0.05600000063342052,0.046999999102312236
-0.05838979035615921,0.054089806973934174,9.79104995727539,-0.004399999976158142,-0.008100000210106373,-0.019299998879432678,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.049703627824783325,0.054683566093444824,9.78658676147461,0.0052999998442828655,-0.008100000210106373,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,0.046999999102312236
-0.055555056780576706,0.05921339616179466,9.79464054107666,0.005200000014156103,0.0015999999595806003,-0.019299998879432678,-0.07099999651516105,0.06500000216452881,-0.013000000266153095
-0.061368178576231,0.05896440148353577,9.787458419799805,-0.004299999680370092,0.0018999999156221747,-0.029199998825788498,-0.07099999651516105,0.06500000216452881,-0.013000000266153095
-0.055765748023986816,0.060487110167741776,9.782976150512695,0.005499999970197678,0.001999999862164259,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.04284663498401642,0.06268977373838425,9.778369903564453,0.015099999494850636,0.001999999862164259,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,0.046999999102312236
-0.05161898955702782,0.07394252717494965,9.771570205688477,0.005200000014156103,0.011699999682605267,-0.039000000804662704,-0.009999999755783667,0.0039999999856897995,-0.07399999702553048
-0.0647009015083313,0.06471048295497894,9.772939682006836,-0.004399999976158142,0.001999999862164259,-0.039000000804662704,-0.009999999755783667,0.0039999999856897995,-0.07399999702553048
-0.05405149981379509,0.05860047787427902,9.778858184814453,0.005200000014156103,0.001999999862164259,-0.029199998825788498,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.054961297661066055,0.06389645487070084,9.78423023223877,0.0050999997183680534,0.0018999999156221747,-0.029199998825788498,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.061502255499362946,0.05331408232450485,9.762319564819336,-0.004699999932199717,-0.007699999958276749,-0.04879999905824661,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.07004476338624954,0.05926128104329109,9.776933670043945,-0.014399999752640724,0.0018999999156221747,-0.039000000804662704,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.07584831118583679,0.061885327100753784,9.7843656539917,-0.0142000000923872,0.0018999999156221747,-0.029199998825788498,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.05086242035031319,0.06312073767185211,9.78184700012207,0.0052999998442828655,0.0016999999061226845,-0.029199998825788498,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.06205770745873451,0.07567592710256577,9.780964851379395,-0.0044999998062849045,0.011399999260902405,-0.029199998825788498,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.061176642775535583,0.05220317468047142,9.790350914001465,-0.004600000102072954,-0.007899999618530273,-0.019299998879432678,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.05466441437602043,0.05673300102353096,9.787391662597656,0.0050999997183680534,-0.007899999618530273,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,0.046999999102312236
-0.053543925285339355,0.05566997826099396,9.779854774475098,0.004999999888241291,-0.007699999958276749,-0.029199998825788498,-0.07099999651516105,0.0039999999856897995,-0.013000000266153095
-0.058140791952610016,0.05622543394565582,9.783186912536621,-0.004600000102072954,-0.0072999997064471245,-0.029199998825788498,0.049999999612681666,0.0039999999856897995,0.046999999102312236
-0.05002924054861069,0.06712383776903152,9.780275344848633,0.004999999888241291,0.011899999342858791,-0.029199998825788498,-0.07099999651516105,0.06500000216452881,0.046999999102312236
-0.06070737913250923,0.048142608255147934,9.77184772491455,-0.0044999998062849045,0.002300000051036477,-0.039000000804662704,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.0685986652970314,0.054233454167842865,9.779452323913574,-0.004399999976158142,-0.007400000002235174,-0.039000000804662704,-0.07099999651516105,0.0039999999856897995,0.046999999102312236
-0.05491340905427933,0.06151182949542999,9.77318000793457,-0.014299999922513962,-0.007400000002235174,-0.029199998825788498,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.05613924190402031,0.07000645250082016,9.77131175994873,0.0050999997183680534,0.012000000104308128,-0.039000000804662704,0.049999999612681666,-0.05600000063342052,0.046999999102312236
-0.06312073767185211,0.05850471183657646,9.786165237426758,-0.004699999932199717,0.002099999925121665,-0.029199998825788498,-0.07099999651516105,0.0039999999856897995,0.046999999102312236
-0.07200801372528076,0.05668511986732483,9.781865119934082,-0.0142000000923872,-0.0072999997064471245,-0.029199998825788498,0.049999999612681666,0.0039999999856897995,0.046999999102312236
-0.07414364069700241,0.06002742424607277,9.786222457885742,-0.0139999995008111,0.002300000051036477,-0.029199998825788498,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.05630204826593399,0.05660850554704666,9.773695945739746,0.0052999998442828655,-0.0072999997064471245,-0.039000000804662704,0.049999999612681666,-0.11699999322398127,-0.013000000266153095
-0.05457821860909462,0.06352295726537704,9.78722858428955,0.004900000058114529,0.002300000051036477,-0.029199998825788498,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.04197514429688454,0.060774415731430054,9.799246788024902,0.0142000000923872,0.002300000051036477,-0.009499999694526196,0.049999999612681666,0.06500000216452881,-0.013000000266153095
-0.05553590506315231,0.0656585842370987,9.812501907348633,0.004299999680370092,0.002099999925121665,0.00019999999494757503,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.05056554079055786,0.05970181152224541,9.797781944274902,0.00419999985024333,0.002099999925121665,-0.009499999694526196,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.05822698771953583,0.057594917714595795,9.790810585021973,-0.005399999674409628,0.0018999999156221747,-0.01939999870955944,-0.009999999755783667,0.06500000216452881,-0.013000000266153095
-0.05352477356791496,0.05465483292937279,9.7865571975708,0.004399999976158142,-0.007699999958276749,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.07577169686555862,0.06904877722263336,9.775688171386719,-0.01489999983459711,0.011799999512732029,-0.039000000804662704,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.05472187325358391,0.06862739473581314,9.759800910949707,0.004600000102072954,0.011699999682605267,-0.04879999905824661,0.11099999887334903,0.0039999999856897995,-0.07399999702553048
-0.05800671875476837,0.05560293793678284,9.77747917175293,-0.004999999888241291,-0.007999999448657036,-0.039000000804662704,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.0559285506606102,0.05334281548857689,9.77791976928711,0.004399999976158142,-0.007799999788403511,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,0.046999999102312236
-0.05196375399827957,0.07826166599988937,9.775851249694824,0.004399999976158142,0.021299999207258224,-0.039000000804662704,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.05684792250394821,0.048257529735565186,9.774060249328613,0.004299999680370092,-0.007899999618530273,-0.039000000804662704,-0.009999999755783667,0.0039999999856897995,-0.07399999702553048
-0.04533660411834717,0.06724833697080612,9.792121887207031,-0.0052999998442828655,0.0018999999156221747,-0.039000000804662704,-0.009999999755783667,0.06500000216452881,0.046999999102312236
-0.04533660411834717,0.06724833697080612,9.792121887207031,0.014099999330937862,0.011500000022351742,-0.01939999870955944,-0.009999999755783667,0.06500000216452881,-0.013000000266153095
-0.05607220530509949,0.06526593863964081,9.79638385772705,-0.0050999997183680534,0.0016999999061226845,-0.029199998825788498,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.051484912633895874,0.05464525893330574,9.790647506713867,0.003999999724328518,-0.008100000210106373,-0.01939999870955944,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.0601998046040535,0.06171294301748276,9.78335952758789,-0.005799999926239252,0.001500000013038516,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.04459919035434723,0.06904877722263336,9.793107986450195,0.013499999418854713,0.011099999770522118,-0.01939999870955944,0.049999999612681666,-0.05600000063342052,0.046999999102312236
-0.061310719698667526,0.061435215175151825,9.773676872253418,-0.006099999882280827,0.0011999999405816197,-0.039000000804662704,-0.009999999755783667,-0.11699999322398127,-0.013000000266153095
-0.06118621677160263,0.06959465891122818,9.776827812194824,-0.006300000008195639,0.010900000110268593,-0.039000000804662704,-0.009999999755783667,0.06500000216452881,-0.013000000266153095
-0.06042007356882095,0.05691496282815933,9.781865119934082,-0.006000000052154064,-0.00839999970048666,-0.029199998825788498,0.049999999612681666,-0.05600000063342052,0.046999999102312236
-0.054942142218351364,0.05806417763233185,9.787447929382324,0.003499999875202775,0.0010999999940395355,-0.029199998825788498,0.11099999887334903,-0.11699999322398127,-0.013000000266153095
-0.07092583179473877,0.04884171113371849,9.788071632385254,-0.01599999889731407,-0.008700000122189522,-0.01939999870955944,-0.009999999755783667,0.0039999999856897995,0.046999999102312236
-0.06431782990694046,0.0498855859041214,9.774835586547852,-0.006099999882280827,-0.008499999530613422,-0.039000000804662704,-0.07099999651516105,0.0039999999856897995,-0.013000000266153095
-0.05450160428881645,0.05848555639386177,9.783513069152832,0.003599999938160181,0.00139999995008111,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.053285352885723114,0.056627657264471054,9.788406372070312,0.003499999875202775,-0.008100000210106373,-0.01939999870955944,-0.009999999755783667,0.06500000216452881,-0.013000000266153095
-0.07106947898864746,0.04332547262310982,9.786471366882324,-0.015599999576807022,-0.01759999990463257,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.059586890041828156,0.07293695956468582,9.781760215759277,-0.005699999630451202,0.011599999852478504,-0.029199998825788498,-0.07099999651516105,0.06500000216452881,-0.013000000266153095
-0.06994900107383728,0.06473921239376068,9.780888557434082,-0.014999999664723873,0.001999999862164259,-0.029199998825788498,-0.009999999755783667,0.06500000216452881,0.046999999102312236
-0.053496044129133224,0.053898271173238754,9.794296264648438,-0.004999999888241291,-0.007499999832361937,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.053496044129133224,0.053898271173238754,9.794296264648438,0.004600000102072954,-0.0071000000461936,-0.01939999870955944,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.05885905399918556,0.051666874438524246,9.790350914001465,-0.004999999888241291,-0.006899999920278788,-0.01939999870955944,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.059155937284231186,0.06279512494802475,9.789650917053223,-0.004799999762326479,0.00279999990016222,-0.01939999870955944,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.06165548413991928,0.06391561031341553,9.787362098693848,-0.004699999932199717,0.00279999990016222,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.07399999702553048
-0.05095818638801575,0.07002561539411545,9.786347389221191,0.004900000058114529,0.012399999424815178,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,0.046999999102312236
-0.066721610724926,0.06617573648691177,9.773600578308105,0.014499999582767487,0.0026000000070780516,-0.029199998825788498,-0.07099999651516105,-0.05600000063342052,-0.013000000266153095
-0.05578489974141121,0.0759536549448967,9.778016090393066,-0.0050999997183680534,0.002699999837204814,-0.039000000804662704,-0.07099999651516105,-0.05600000063342052,-0.07399999702553048
-0.06446148455142975,0.06655880808830261,9.767346382141113,0.004399999976158142,0.01249999925494194,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.06640557944774628,0.06692273169755936,9.777182579040527,-0.005399999674409628,0.002899999963119626,-0.039000000804662704,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.06211517006158829,0.05519114062190056,9.790790557861328,-0.005399999674409628,-0.006599999964237213,-0.01939999870955944,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.06992026418447495,0.053639695048332214,9.767864227294922,-0.014999999664723873,-0.006599999964237213,-0.04879999905824661,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.05950070172548294,0.0751204788684845,9.782986640930176,-0.0050999997183680534,0.01269999984651804,-0.029199998825788498,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.06828263401985168,0.053687579929828644,9.793347358703613,-0.014599999412894249,-0.006799999624490738,-0.01939999870955944,0.11099999887334903,0.06500000216452881,-0.013000000266153095
-0.05633077770471573,0.05762364715337753,9.793213844299316,0.004999999888241291,0.0026000000070780516,-0.01939999870955944,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.060841452330350876,0.06667372584342957,9.787774085998535,-0.004600000102072954,0.0024999999441206455,-0.01939999870955944,-0.009999999755783667,0.06500000216452881,0.046999999102312236
-0.05196375399827957,0.05247132480144501,9.77774715423584,0.005200000014156103,-0.0071000000461936,-0.039000000804662704,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.05504748597741127,0.06381026655435562,9.77807331085205,0.0050999997183680534,0.0024999999441206455,-0.029199998825788498,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.057527877390384674,0.05611051246523857,9.784690856933594,-0.004699999932199717,-0.0072999997064471245,-0.029199998825788498,-0.07099999651516105,0.0039999999856897995,0.046999999102312236
-0.06251739710569382,0.054137688130140305,9.775956153869629,-0.004600000102072954,-0.00699999975040555,-0.039000000804662704,-0.009999999755783667,0.06500000216452881,-0.013000000266153095
-0.05914635956287384,0.05732676759362221,9.77255630493164,-0.004399999976158142,-0.006799999624490738,-0.039000000804662704,-0.009999999755783667,0.004999999877891834,-0.013000000266153095
-0.04768292233347893,0.06268977373838425,9.774970054626465,0.014999999664723873,0.002899999963119626,-0.039000000804662704,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.06668330729007721,0.0652850940823555,9.788788795471191,-0.004600000102072954,0.002899999963119626,-0.01939999870955944,0.049999999612681666,0.06500000216452881,-0.013000000266153095
-0.06290046870708466,0.07139509916305542,9.7825927734375,-0.004299999680370092,0.012299999594688416,-0.029199998825788498,0.049999999612681666,-0.05600000063342052,-0.07399999702553048
-0.07225700467824936,0.044800300151109695,9.78005599975586,-0.0139999995008111,-0.01679999940097332,-0.029199998825788498,-0.009999999755783667,0.004999999877891834,-0.013000000266153095
-0.05746084079146385,0.06873274594545364,9.779509544372559,-0.004100000020116568,0.012399999424815178,-0.029199998825788498,0.049999999612681666,0.0039999999856897995,0.046999999102312236
-0.05825571343302727,0.06127241253852844,9.787420272827148,-0.004100000020116568,0.0023999998811632395,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.055057063698768616,0.05885905399918556,9.783062934875488,0.005499999970197678,0.0023999998811632395,-0.01939999870955944,0.049999999612681666,0.06500000216452881,0.046999999102312236
-0.047500960528850555,0.057499147951602936,9.786749839782715,0.00559999980032444,0.002300000051036477,-0.029199998825788498,0.049999999612681666,0.06500000216452881,-0.013000000266153095
-0.0560338981449604,0.053496044129133224,9.786548614501953,0.005499999970197678,-0.007400000002235174,-0.029199998825788498,0.1719999981340164,-0.11699999322398127,0.046999999102312236
-0.05260540172457695,0.07031290978193283,9.78130054473877,0.0050999997183680534,0.011399999260902405,-0.029199998825788498,0.049999999612681666,0.06500000216452881,0.046999999102312236
-0.060812726616859436,0.05680004134774208,9.782689094543457,-0.004399999976158142,-0.007999999448657036,-0.029199998825788498,-0.009999999755783667,0.06500000216452881,0.046999999102312236
-0.049445051699876785,0.06236416473984718,9.777938842773438,-0.004399999976158142,-0.007999999448657036,-0.029199998825788498,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.05436753109097481,0.05658935010433197,9.771541595458984,0.005399999674409628,-0.007999999448657036,-0.039000000804662704,-0.009999999755783667,0.0039999999856897995,0.046999999102312236
-0.06367618590593338,0.05954858288168907,9.785447120666504,-0.00419999985024333,0.0016999999061226845,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.049914319068193436,0.059184666723012924,9.77975845336914,-0.00419999985024333,0.0016999999061226845,-0.029199998825788498,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.07032249122858047,0.06798575073480606,9.782086372375488,-0.0139999995008111,0.01119999960064888,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,0.046999999102312236
-0.047213658690452576,0.05533478781580925,9.78499698638916,0.015099999494850636,-0.008100000210106373,-0.029199998825788498,-0.009999999755783667,0.06500000216452881,0.046999999102312236
-0.052739474922418594,0.06462428718805313,9.783263206481934,0.0052999998442828655,0.0016999999061226845,-0.029199998825788498,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.060745686292648315,0.060889340937137604,9.775716781616211,-0.004299999680370092,0.0016999999061226845,-0.039000000804662704,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.05204036831855774,0.06177997961640358,9.79104995727539,0.0052999998442828655,0.001500000013038516,-0.019299998879432678,-0.009999999755783667,0.06500000216452881,-0.013000000266153095
-0.05521029233932495,0.06699934601783752,9.793989181518555,0.0052999998442828655,0.001500000013038516,-0.019299998879432678,-0.07099999651516105,0.0039999999856897995,-0.013000000266153095
-0.05586151406168938,0.06334099918603897,9.777680397033691,0.0052999998442828655,0.0017999999690800905,-0.039000000804662704,0.049999999612681666,0.0039999999856897995,0.046999999102312236
-0.04938759282231331,0.054089806973934174,9.782689094543457,0.005200000014156103,-0.007899999618530273,-0.029199998825788498,-0.009999999755783667,-0.11599999750059588,-0.013000000266153095
-0.050843264907598495,0.05931873992085457,9.783454895019531,0.004799999762326479,0.0017999999690800905,-0.029199998825788498,0.049999999612681666,0.06500000216452881,0.046999999102312236
-0.06648219376802444,0.062143899500370026,9.774931907653809,-0.004699999932199717,0.0016999999061226845,-0.039000000804662704,-0.009999999755783667,0.06500000216452881,0.046999999102312236
-0.04974193498492241,0.06616616249084473,9.778858184814453,0.0050999997183680534,0.0016999999061226845,-0.029199998825788498,-0.07099999651516105,0.06500000216452881,0.046999999102312236
-0.07220911979675293,0.05417599529027939,9.775784492492676,-0.013899999670684338,0.0018999999156221747,-0.019299998879432678,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.06368576735258102,0.06587885320186615,9.774299621582031,-0.004100000020116568,0.002099999925121665,-0.039000000804662704,0.049999999612681666,0.0039999999856897995,0.046999999102312236
-0.04850652813911438,0.06637685000896454,9.77992057800293,0.005499999970197678,0.0018999999156221747,-0.029199998825788498,-0.07099999651516105,0.0039999999856897995,-0.013000000266153095
-0.05362053960561752,0.07604942470788956,9.791269302368164,0.005399999674409628,0.011699999682605267,-0.019299998879432678,0.049999999612681666,0.004999999877891834,-0.013000000266153095
-0.06507439911365509,0.06394433975219727,9.783513069152832,-0.00419999985024333,0.0016999999061226845,-0.029199998825788498,-0.010999999647985701,0.0659999978879142,-0.07399999702553048
-0.0657447800040245,0.061818286776542664,9.793299674987793,-0.0038999998942017555,0.0016999999061226845,-0.019299998879432678,0.049999999612681666,0.004999999877891834,-0.013000000266153095
-0.06060203164815903,0.06856035441160202,9.788924217224121,-0.0037999998312443495,0.01119999960064888,-0.019299998879432678,0.049999999612681666,0.06500000216452881,-0.013000000266153095
-0.048832137137651443,0.06120537221431732,9.787726402282715,0.0058999997563660145,0.0011999999405816197,-0.019299998879432678,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.05834190919995308,0.07093541324138641,9.785494804382324,-0.003700000001117587,0.010799999348819256,-0.029099998995661736,0.11099999887334903,0.06500000216452881,-0.013000000266153095
-0.05834190919995308,0.07093541324138641,9.785494804382324,-0.003700000001117587,0.010799999348819256,-0.029099998995661736,0.11099999887334903,0.06500000216452881,-0.013000000266153095
-0.07046613842248917,0.05736507475376129,9.795924186706543,-0.012999999336898327,-0.008899999782443047,-0.019299998879432678,-0.07099999651516105,0.0039999999856897995,-0.013000000266153095
-0.06508397310972214,0.057049039751291275,9.78335952758789,-0.002899999963119626,-0.008700000122189522,-0.029099998995661736,0.049999999612681666,0.004999999877891834,-0.013000000266153095
-0.06508397310972214,0.057049039751291275,9.78335952758789,-0.002899999963119626,-0.008700000122189522,-0.029099998995661736,0.049999999612681666,0.004999999877891834,-0.013000000266153095
-0.06508397310972214,0.06630022823810577,9.777105331420898,-0.002899999963119626,0.0008999999845400453,-0.039000000804662704,0.1719999981340164,0.06500000216452881,-0.013000000266153095
-0.06712383776903152,0.05829402059316635,9.771512985229492,-0.012299999594688416,0.0004999999655410647,-0.03889999911189079,-0.009999999755783667,0.0039999999856897995,-0.07399999702553048
-0.05477933585643768,0.06495948135852814,9.777125358581543,0.0071000000461936,0.00039999998989515007,-0.03889999911189079,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.06646303832530975,0.06415502727031708,9.779461860656738,-0.002699999837204814,0.00029999998514540493,-0.029099998995661736,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.06236416473984718,0.06519889831542969,9.78183650970459,-0.00279999990016222,0.00019999999494757503,-0.029099998995661736,0.04900000055424296,-0.05499999823992851,0.046999999102312236
-0.054616525769233704,0.07315722852945328,9.790206909179688,0.006599999964237213,0.00969999935477972,-0.019299998879432678,0.049999999612681666,-0.05499999823992851,-0.013000000266153095
-0.05397488549351692,0.05837063491344452,9.790206909179688,0.006599999964237213,0.00969999935477972,-0.019299998879432678,-0.07199999890865307,0.004999999877891834,0.046999999102312236
-0.0707438737154007,0.06495948135852814,9.79246711730957,-0.012899999506771564,0,-0.019299998879432678,0.04900000055424296,-0.05499999823992851,-0.013000000266153095
