Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05861963331699371,0.06396349519491196,9.785274505615234,-0.007899999618530273,0.0009999999310821295,-0.029199998825788498,-0.019000000453128628,-0.07900000232288394,-0.010999999647985701
-0.05861963331699371,0.06396349519491196,9.785274505615234,-0.007899999618530273,0.0009999999310821295,-0.029199998825788498,-0.019000000453128628,-0.07900000232288394,-0.010999999647985701
-0.05114014819264412,0.06570647656917572,9.782602310180664,-0.007899999618530273,-0.008499999530613422,-0.029199998825788498,0.041000001416626686,-0.017999999727163266,-0.010999999647985701
-0.05114014819264412,0.06570647656917572,9.782602310180664,0.0016999999061226845,0.0009999999310821295,-0.029199998825788498,-0.019000000453128628,0.04200000047506539,-0.010999999647985701
-0.05877286195755005,0.05310339480638504,9.785543441772461,-0.007799999788403511,-0.008499999530613422,-0.029199998825788498,-0.07999999804626934,-0.017999999727163266,0.04900000055424296
-0.050345271825790405,0.05641696974635124,9.776780128479004,0.0018999999156221747,-0.008200000040233135,-0.039000000804662704,-0.019000000453128628,-0.07900000232288394,-0.010999999647985701
-0.05566997826099396,0.061128757894039154,9.783129692077637,0.0016999999061226845,0.0015999999595806003,-0.029199998825788498,-0.07999999804626934,-0.017999999727163266,0.04900000055424296
-0.04752011597156525,0.047596730291843414,9.778312683105469,0.011299999430775642,-0.017400000244379044,-0.029199998825788498,-0.07999999804626934,-0.07900000232288394,-0.010999999647985701
-0.04752011597156525,0.047596730291843414,9.778312683105469,0.011299999430775642,-0.017400000244379044,-0.029199998825788498,-0.07999999804626934,-0.07900000232288394,-0.010999999647985701
-0.043593622744083405,0.06340803951025009,9.7944974899292,0.010799999348819256,0.002300000051036477,-0.01939999870955944,-0.019000000453128628,-0.1400000015835513,-0.010999999647985701
-0.05441541597247124,0.0559285506606102,9.787726402282715,0.0005999999702908099,0.002300000051036477,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.07199999890865307
-0.04511633515357971,0.05270116776227951,9.780438423156738,0.0008999999845400453,-0.00699999975040555,-0.01939999870955944,-0.019000000453128628,0.10299999973573276,-0.010999999647985701
-0.060276418924331665,0.06608954817056656,9.779729843139648,0.010499999858438969,-0.006899999920278788,-0.029199998825788498,-0.019000000453128628,-0.017999999727163266,-0.010999999647985701
-0.059299588203430176,0.059136781841516495,9.776876449584961,-0.008499999530613422,0.00279999990016222,-0.039000000804662704,-0.07999999804626934,-0.017999999727163266,-0.010999999647985701
-0.057575762271881104,0.06014234572649002,9.782554626464844,-0.00839999970048666,0.002899999963119626,-0.029199998825788498,-0.07999999804626934,-0.017999999727163266,-0.07199999890865307
-0.05549759790301323,0.0682443231344223,9.773514747619629,0.0011999999405816197,0.012799999676644802,-0.039000000804662704,-0.019000000453128628,-0.017999999727163266,-0.010999999647985701
-0.03566402941942215,0.055459290742874146,9.78646183013916,0.020499998703598976,-0.006599999964237213,-0.029199998825788498,0.03999999902313467,-0.017999999727163266,0.04900000055424296
-0.0558040551841259,0.07080133259296417,9.771904945373535,0.0007999999797903001,0.012600000016391277,-0.039000000804662704,-0.019000000453128628,-0.017999999727163266,-0.010999999647985701
-0.05952943116426468,0.05514325201511383,9.789813995361328,-0.008799999952316284,-0.0066999997943639755,-0.01939999870955944,-0.019000000453128628,-0.07900000232288394,-0.010999999647985701
-0.06307285279035568,0.06097552925348282,9.779950141906738,-0.008799999952316284,0.003000000026077032,-0.029199998825788498,0.03999999902313467,-0.017999999727163266,-0.07199999890865307
-0.042425256222486496,0.06031472608447075,9.783034324645996,0.010499999858438969,0.00279999990016222,-0.029199998825788498,0.041000001416626686,-0.017999999727163266,-0.010999999647985701
-0.05906974524259567,0.061195798218250275,9.777929306030273,-0.008899999782443047,0.002699999837204814,-0.029199998825788498,-0.019000000453128628,-0.07900000232288394,-0.010999999647985701
-0.05869624763727188,0.05732676759362221,9.777814865112305,-0.008999999612569809,-0.006899999920278788,-0.039000000804662704,-0.07999999804626934,-0.017999999727163266,0.04900000055424296
-0.06750690937042236,0.05917508900165558,9.786011695861816,-0.01860000006854534,0.002899999963119626,-0.029199998825788498,0.03999999902313467,0.10299999973573276,-0.010999999647985701
-0.05232767015695572,0.06388688087463379,9.788042068481445,0.0011999999405816197,0.002699999837204814,-0.01939999870955944,-0.08100000043976135,0.04200000047506539,0.04900000055424296
-0.06784210354089737,0.06166505813598633,9.788386344909668,-0.017799999564886093,0.002899999963119626,-0.01939999870955944,-0.019000000453128628,0.04200000047506539,-0.010999999647985701
-0.06560112535953522,0.0530746653676033,9.770938873291016,-0.007699999958276749,-0.0066999997943639755,-0.039000000804662704,-0.019000000453128628,-0.017999999727163266,-0.010999999647985701
-0.06085103377699852,0.06807194650173187,9.774616241455078,-0.007699999958276749,0.01269999984651804,-0.039000000804662704,-0.019000000453128628,0.04200000047506539,-0.07199999890865307
-0.061243679374456406,0.055794473737478256,9.785035133361816,-0.007400000002235174,-0.0066999997943639755,-0.029199998825788498,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.051484912633895874,0.0584089420735836,9.779470443725586,0.002199999988079071,0.00279999990016222,-0.029199998825788498,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.05772899091243744,0.053735461086034775,9.784153938293457,-0.007400000002235174,-0.006899999920278788,-0.029199998825788498,-0.07999999804626934,0.04200000047506539,-0.010999999647985701
-0.0588877871632576,0.06922116130590439,9.780811309814453,-0.007199999876320362,0.012600000016391277,-0.029199998825788498,-0.019000000453128628,-0.07900000232288394,-0.010999999647985701
-0.062498241662979126,0.06356126815080643,9.78330135345459,-0.0072999997064471245,0.00279999990016222,-0.029199998825788498,0.03999999902313467,-0.07900000232288394,-0.010999999647985701
-0.06308242678642273,0.06589800864458084,9.78428840637207,0.002199999988079071,0.012299999594688416,-0.039000000804662704,0.03999999902313467,-0.07900000232288394,-0.010999999647985701
-0.060554150491952896,0.0580546036362648,9.784584999084473,-0.007400000002235174,0.002699999837204814,-0.029199998825788498,-0.08100000043976135,-0.017999999727163266,-0.07199999890865307
-0.05837063491344452,0.06412629783153534,9.775439262390137,-0.007499999832361937,0.0024999999441206455,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.057211846113204956,0.06327396631240845,9.779126167297363,-0.007499999832361937,0.002699999837204814,-0.039000000804662704,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.04720408096909523,0.06857950985431671,9.782506942749023,0.011899999342858791,0.012299999594688416,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,0.04900000055424296
-0.06831136345863342,0.06590758264064789,9.78766918182373,-0.017099998891353607,0.0024999999441206455,-0.01939999870955944,-0.019000000453128628,-0.017999999727163266,-0.07199999890865307
-0.06047753617167473,0.061483100056648254,9.783714294433594,-0.007199999876320362,0.0024999999441206455,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.05725015327334404,0.06264188885688782,9.777019500732422,0.0026000000070780516,0.0024999999441206455,-0.039000000804662704,-0.019000000453128628,0.04200000047506539,-0.010999999647985701
-0.06271850317716599,0.07308061420917511,9.782746315002441,-0.006899999920278788,0.01209999993443489,-0.029199998825788498,-0.019000000453128628,-0.017999999727163266,-0.010999999647985701
-0.061310719698667526,0.0597209669649601,9.786242485046387,-0.006799999624490738,0.002300000051036477,-0.029199998825788498,-0.019000000453128628,-0.017999999727163266,-0.010999999647985701
-0.053735461086034775,0.07131848484277725,9.773619651794434,0.00279999990016222,0.012000000104308128,-0.039000000804662704,-0.019999999511567335,-0.017999999727163266,0.04900000055424296
-0.05031654238700867,0.06979577243328094,9.78335952758789,0.002699999837204814,0.011799999512732029,-0.029199998825788498,-0.07999999804626934,0.04200000047506539,-0.010999999647985701
-0.05652231350541115,0.075350321829319,9.785734176635742,0.00279999990016222,0.011799999512732029,-0.029199998825788498,-0.07999999804626934,0.04200000047506539,-0.07199999890865307
-0.05406107380986214,0.06454767286777496,9.787965774536133,0.002899999963119626,0.002199999988079071,-0.01939999870955944,-0.07999999804626934,0.04200000047506539,-0.010999999647985701
-0.05623500794172287,0.06483498215675354,9.76819896697998,0.003000000026077032,0.002300000051036477,-0.04879999905824661,-0.019000000453128628,-0.1400000015835513,-0.07199999890865307
-0.05038357898592949,0.05318000912666321,9.780265808105469,0.0024999999441206455,-0.007199999876320362,-0.029199998825788498,-0.019999999511567335,-0.07900000232288394,-0.010999999647985701
-0.05453033745288849,0.07399041205644608,9.784652709960938,0.002300000051036477,0.01209999993443489,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,0.04900000055424296
-0.05633077770471573,0.06621403992176056,9.78271770477295,0.0023999998811632395,0.002300000051036477,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,-0.07199999890865307
-0.05866751819849014,0.055698707699775696,9.78820514678955,-0.0071000000461936,-0.007199999876320362,-0.01939999870955944,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.053448159247636795,0.07069598883390427,9.783283233642578,0.002699999837204814,0.012199999764561653,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.039705440402030945,0.05836106091737747,9.774826049804688,0.012299999594688416,0.0023999998811632395,-0.039000000804662704,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.049464207142591476,0.06157886981964111,9.775285720825195,0.0023999998811632395,0.002199999988079071,-0.039000000804662704,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.05452075973153114,0.0558040551841259,9.776148796081543,0.0023999998811632395,-0.007400000002235174,-0.039000000804662704,0.041000001416626686,-0.017999999727163266,-0.010999999647985701
-0.045863326638936996,0.06369534134864807,9.78441333770752,0.011899999342858791,0.002199999988079071,-0.029199998825788498,0.03999999902313467,-0.017999999727163266,0.04900000055424296
-0.06282385438680649,0.06707596033811569,9.774548530578613,-0.007499999832361937,0.011699999682605267,-0.039000000804662704,-0.08100000043976135,-0.017999999727163266,-0.010999999647985701
-0.050536807626485825,0.053850382566452026,9.783771514892578,0.002099999925121665,-0.01719999872148037,-0.039000000804662704,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.05431006848812103,0.06140648573637009,9.786931991577148,0.002099999925121665,0.0024999999441206455,-0.029199998825788498,-0.08100000043976135,0.04200000047506539,-0.010999999647985701
-0.05637866258621216,0.06613742560148239,9.778618812561035,0.002099999925121665,0.0024999999441206455,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.05239471048116684,0.06653007864952087,9.778541564941406,0.002300000051036477,0.002699999837204814,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.05542098358273506,0.05237555876374245,9.780879020690918,0.002300000051036477,-0.006899999920278788,-0.029199998825788498,0.03999999902313467,0.10299999973573276,-0.010999999647985701
-0.059653930366039276,0.062287550419569016,9.779356002807617,-0.00699999975040555,0.0026000000070780516,-0.029199998825788498,-0.08100000043976135,-0.017999999727163266,-0.010999999647985701
-0.053687579929828644,0.05241386592388153,9.781817436218262,0.002699999837204814,-0.0066999997943639755,-0.029199998825788498,0.041000001416626686,-0.017999999727163266,-0.010999999647985701
-0.0592421256005764,0.06225882098078728,9.773638725280762,-0.00699999975040555,0.00279999990016222,-0.039000000804662704,-0.019000000453128628,0.04200000047506539,-0.010999999647985701
-0.06506482511758804,0.05582320690155029,9.770727157592773,-0.006799999624490738,-0.006799999624490738,-0.039000000804662704,-0.08100000043976135,0.04200000047506539,-0.010999999647985701
-0.052998051047325134,0.06462428718805313,9.784126281738281,0.003000000026077032,0.0030999998562037945,-0.029199998825788498,0.03999999902313467,-0.017999999727163266,0.04900000055424296
-0.05465483292937279,0.07128974795341492,9.775803565979004,0.002899999963119626,0.012600000016391277,-0.039000000804662704,0.10100000161885533,-0.07900000232288394,0.04900000055424296
-0.062124744057655334,0.061339445412158966,9.778082847595215,-0.006899999920278788,0.0023999998811632395,-0.029199998825788498,-0.08100000043976135,-0.017999999727163266,-0.010999999647985701
-0.05193502455949783,0.06120537221431732,9.771733283996582,0.002699999837204814,0.0026000000070780516,-0.039000000804662704,-0.08100000043976135,0.04200000047506539,-0.010999999647985701
-0.05290227755904198,0.06205770745873451,9.773323059082031,0.00279999990016222,0.00279999990016222,-0.039000000804662704,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.058782439678907394,0.05703946202993393,9.775965690612793,-0.006899999920278788,-0.00699999975040555,-0.039000000804662704,-0.08100000043976135,-0.017999999727163266,-0.07199999890865307
-0.05961562320590019,0.05255751311779022,9.770803451538086,-0.006799999624490738,-0.0066999997943639755,-0.039000000804662704,-0.019999999511567335,-0.07900000232288394,-0.010999999647985701
-0.05726930499076843,0.06102341413497925,9.769444465637207,0.0026000000070780516,0.003000000026077032,-0.039000000804662704,-0.019999999511567335,-0.07900000232288394,-0.010999999647985701
-0.06271850317716599,0.049732357263565063,9.780323028564453,-0.007199999876320362,-0.0064999996684491634,-0.029199998825788498,0.041000001416626686,-0.017999999727163266,-0.010999999647985701
-0.05357265844941139,0.06792829185724258,9.796106338500977,0.002699999837204814,0.012199999764561653,-0.01939999870955944,-0.07999999804626934,0.04200000047506539,-0.010999999647985701
-0.05357265844941139,0.06792829185724258,9.796106338500977,0.002699999837204814,0.012199999764561653,-0.01939999870955944,-0.07999999804626934,0.04200000047506539,-0.010999999647985701
-0.05516240745782852,0.061952363699674606,9.784728050231934,0.002699999837204814,0.0026000000070780516,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.07199999890865307
-0.06406883895397186,0.06054457277059555,9.776224136352539,0.0026000000070780516,0.0024999999441206455,-0.01939999870955944,0.03999999902313467,0.04200000047506539,-0.010999999647985701
-0.05287355184555054,0.06558196991682053,9.78264045715332,0.0030999998562037945,0.00279999990016222,-0.029199998825788498,-0.019999999511567335,-0.07900000232288394,-0.010999999647985701
-0.056953269988298416,0.059778425842523575,9.781022071838379,0.00279999990016222,0.00279999990016222,-0.029199998825788498,0.03999999902313467,0.04200000047506539,-0.010999999647985701
-0.05338112264871597,0.07159620523452759,9.778179168701172,0.002899999963119626,0.012199999764561653,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.055181559175252914,0.05858132615685463,9.77823543548584,0.003000000026077032,0.0023999998811632395,-0.029199998825788498,-0.07999999804626934,-0.017999999727163266,-0.010999999647985701
-0.05386953800916672,0.05246174708008766,9.776473999023438,0.002899999963119626,-0.00699999975040555,-0.039000000804662704,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.06253654509782791,0.06400179862976074,9.77637767791748,-0.006799999624490738,0.0026000000070780516,-0.039000000804662704,0.041000001416626686,-0.017999999727163266,-0.010999999647985701
-0.06263231486082077,0.0606594942510128,9.775266647338867,-0.0066999997943639755,0.0023999998811632395,-0.039000000804662704,-0.08100000043976135,-0.017999999727163266,-0.010999999647985701
-0.061502255499362946,0.06717172265052795,9.773313522338867,-0.0066999997943639755,0.012299999594688416,-0.039000000804662704,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.057221420109272,0.06327396631240845,9.786941528320312,0.003000000026077032,0.0024999999441206455,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.049445051699876785,0.07060021907091141,9.78674030303955,0.002899999963119626,0.01209999993443489,-0.029199998825788498,-0.019999999511567335,-0.07900000232288394,-0.07199999890865307
-0.04748180881142616,0.06893385201692581,9.783148765563965,0.012299999594688416,0.011899999342858791,-0.029199998825788498,-0.08100000043976135,-0.07900000232288394,-0.010999999647985701
-0.05331408232450485,0.0634942278265953,9.780486106872559,0.002199999988079071,0.002300000051036477,-0.029199998825788498,-0.08100000043976135,-0.017999999727163266,-0.010999999647985701
-0.0692020058631897,0.05488467961549759,9.781291007995605,-0.017099998891353607,-0.0071000000461936,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.047165773808956146,0.06290046870708466,9.784614562988281,0.012000000104308128,0.0026000000070780516,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.033873166888952255,0.06351338326931,9.791346549987793,0.021299999207258224,0.0026000000070780516,-0.01939999870955944,-0.08100000043976135,0.04200000047506539,0.04900000055424296
-0.03984909504652023,0.05812164023518562,9.786011695861816,0.011399999260902405,0.002699999837204814,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.060630764812231064,0.054041918367147446,9.78019905090332,-0.008100000210106373,-0.006799999624490738,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,0.04900000055424296
-0.049799397587776184,0.0646817535161972,9.780323028564453,0.0015999999595806003,0.002899999963119626,-0.029199998825788498,-0.019000000453128628,-0.017999999727163266,-0.010999999647985701
-0.0597209669649601,0.06127241253852844,9.771895408630371,-0.008100000210106373,0.00279999990016222,-0.039000000804662704,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.047548845410346985,0.06322608143091202,9.767212867736816,0.0015999999595806003,-0.006899999920278788,-0.039000000804662704,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.05647442862391472,0.05872498080134392,9.780400276184082,0.01119999960064888,0.00279999990016222,-0.04879999905824661,-0.019999999511567335,-0.07900000232288394,-0.010999999647985701
-0.04938759282231331,0.06260358542203903,9.779308319091797,0.0010999999940395355,0.0026000000070780516,-0.029199998825788498,0.03999999902313467,-0.07900000232288394,-0.010999999647985701
-0.05161898955702782,0.07083006203174591,9.787793159484863,0.0008999999845400453,0.012000000104308128,-0.01939999870955944,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.053994037210941315,0.07012137770652771,9.787266731262207,0.0007999999797903001,0.011699999682605267,-0.029199998825788498,-0.08100000043976135,0.10299999973573276,0.04900000055424296
-0.04666777700185776,0.055057063698768616,9.787544250488281,0.010599999688565731,-0.007499999832361937,-0.01939999870955944,0.03999999902313467,-0.017999999727163266,-0.07199999890865307
-0.05992208048701286,0.060985106974840164,9.77949047088623,-0.008799999952316284,0.002099999925121665,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.047098737210035324,0.060228537768125534,9.787362098693848,0.010499999858438969,0.002099999925121665,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,0.04900000055424296
-0.04858314245939255,0.06875190138816833,9.767997741699219,0.000699999975040555,0.011799999512732029,-0.04879999905824661,-0.08100000043976135,-0.017999999727163266,-0.07199999890865307
-0.06509356200695038,0.05993165448307991,9.777009963989258,-0.008999999612569809,0.002199999988079071,-0.039000000804662704,-0.1419999930303221,0.04200000047506539,-0.010999999647985701
-0.05741295590996742,0.06864655017852783,9.765268325805664,0.0007999999797903001,0.012199999764561653,-0.04879999905824661,-0.019999999511567335,-0.017999999727163266,0.04900000055424296
-0.05771941319108009,0.07699752599000931,9.76819896697998,-0.008799999952316284,0.021800000220537186,-0.04879999905824661,0.03999999902313467,0.04200000047506539,-0.010999999647985701
-0.03974374756217003,0.05514325201511383,9.777766227722168,0.010699999518692493,-0.007599999662488699,-0.039000000804662704,-0.1419999930303221,0.04200000047506539,0.04900000055424296
-0.040864236652851105,0.07242938876152039,9.770411491394043,0.010599999688565731,0.01209999993443489,-0.039000000804662704,-0.019999999511567335,-0.017999999727163266,0.04900000055424296
-0.05436753109097481,0.0499909333884716,9.78174114227295,0.0007999999797903001,-0.007199999876320362,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.047855306416749954,0.062316279858350754,9.775113105773926,0.010499999858438969,0.0024999999441206455,-0.039000000804662704,0.03999999902313467,0.04200000047506539,0.04900000055424296
-0.05877286195755005,0.052691590040922165,9.774559020996094,-0.008700000122189522,-0.007199999876320362,-0.039000000804662704,-0.019999999511567335,-0.017999999727163266,-0.07199999890865307
-0.05416642129421234,0.06961380690336227,9.767786979675293,0.0008999999845400453,0.012199999764561653,-0.04879999905824661,-0.019999999511567335,0.10299999973573276,-0.010999999647985701
-0.05308423936367035,0.059653930366039276,9.772939682006836,0.0011999999405816197,0.0023999998811632395,-0.039000000804662704,-0.019999999511567335,0.04200000047506539,0.04900000055424296
-0.058092910796403885,0.05716396123170853,9.795818328857422,0.0013000000035390258,0.0023999998811632395,-0.039000000804662704,-0.08100000043976135,0.04200000047506539,-0.010999999647985701
-0.04997177794575691,0.06446148455142975,9.779203414916992,-0.008200000040233135,-0.00699999975040555,-0.01939999870955944,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.04853525385260582,0.0683688223361969,9.78046703338623,0.001500000013038516,0.012399999424815178,-0.029199998825788498,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.051666874438524246,0.061052143573760986,9.783129692077637,0.00139999995008111,0.0023999998811632395,-0.029199998825788498,-0.08100000043976135,-0.017999999727163266,-0.010999999647985701
-0.03402639552950859,0.06712383776903152,9.782411575317383,0.00139999995008111,0.0023999998811632395,-0.029199998825788498,0.03999999902313467,-0.017999999727163266,-0.07199999890865307
-0.055267754942178726,0.06881893426179886,9.762548446655273,0.0009999999310821295,0.012000000104308128,-0.04879999905824661,0.041000001416626686,-0.017999999727163266,-0.07199999890865307
-0.0510731115937233,0.05206909775733948,9.774577140808105,0.0008999999845400453,-0.007599999662488699,-0.039000000804662704,-0.07999999804626934,0.04200000047506539,-0.010999999647985701
-0.05713523179292679,0.06652049720287323,9.77774715423584,0.0009999999310821295,0.002300000051036477,-0.039000000804662704,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.04986643046140671,0.0579492561519146,9.762213706970215,0.0009999999310821295,0.002199999988079071,-0.04879999905824661,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.046763546764850616,0.0709737166762352,9.782574653625488,0.010699999518692493,0.011799999512732029,-0.029199998825788498,0.03999999902313467,-0.07900000232288394,-0.07199999890865307
-0.05175306275486946,0.07743805646896362,9.779988288879395,0.000699999975040555,0.0210999995470047,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.06420291215181351,0.051810525357723236,9.786663055419922,-0.008700000122189522,-0.007999999448657036,-0.029199998825788498,0.03999999902313467,0.04200000047506539,-0.010999999647985701
-0.05125506967306137,0.06155013665556908,9.775678634643555,0.0010999999940395355,0.0015999999595806003,-0.039000000804662704,0.03999999902313467,0.04200000047506539,0.04900000055424296
-0.06227797269821167,0.06536170840263367,9.779155731201172,-0.008299999870359898,0.00139999995008111,-0.029199998825788498,0.03999999902313467,-0.07900000232288394,0.04900000055424296
-0.05750872567296028,0.05000050738453865,9.778398513793945,-0.00839999970048666,-0.008299999870359898,-0.029199998825788498,0.03999999902313467,0.04200000047506539,-0.010999999647985701
-0.05613924190402031,0.061052143573760986,9.765460014343262,0.00139999995008111,0.0013000000035390258,-0.04879999905824661,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.06068822368979454,0.07688260823488235,9.763172149658203,-0.008299999870359898,0.02070000022649765,-0.04879999905824661,0.041000001416626686,-0.017999999727163266,0.04900000055424296
-0.05607220530509949,0.06011361628770828,9.770219802856445,0.00139999995008111,0.0008999999845400453,-0.039000000804662704,-0.019999999511567335,0.04200000047506539,0.04900000055424296
-0.06262274086475372,0.05385996401309967,9.770622253417969,-0.008100000210106373,-0.008599999360740185,-0.039000000804662704,-0.019999999511567335,-0.07900000232288394,-0.010999999647985701
-0.057642798870801926,0.05890693888068199,9.776617050170898,-0.008200000040233135,0.0010999999940395355,-0.039000000804662704,-0.019000000453128628,-0.017999999727163266,-0.010999999647985701
-0.06543832272291183,0.06473921239376068,9.771100997924805,-0.008200000040233135,0.0010999999940395355,-0.039000000804662704,-0.08100000043976135,-0.017999999727163266,-0.010999999647985701
-0.06026684492826462,0.05857175216078758,9.774079322814941,-0.008100000210106373,0.0013000000035390258,-0.039000000804662704,0.03999999902313467,-0.07900000232288394,-0.010999999647985701
-0.061818286776542664,0.06356126815080643,9.79067611694336,0.010999999940395355,0.0011999999405816197,-0.039000000804662704,0.041000001416626686,-0.017999999727163266,-0.010999999647985701
-0.0569915771484375,0.05566997826099396,9.772126197814941,-0.008299999870359898,0.0009999999310821295,-0.01939999870955944,0.10100000161885533,-0.017999999727163266,-0.07199999890865307
-0.06086060777306557,0.06009446457028389,9.775190353393555,0.0013000000035390258,-0.008700000122189522,-0.039000000804662704,-0.019999999511567335,0.04200000047506539,-0.07199999890865307
-0.05088157206773758,0.061032988131046295,9.77192497253418,0.001500000013038516,0.000699999975040555,-0.039000000804662704,-0.08100000043976135,0.04200000047506539,-0.010999999647985701
-0.04888959974050522,0.06701849400997162,9.779729843139648,0.0015999999595806003,0.0008999999845400453,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.05681919306516647,0.0654095932841301,9.773361206054688,0.001500000013038516,0.0009999999310821295,-0.039000000804662704,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.04422569274902344,0.06393475830554962,9.773897171020508,0.011099999770522118,0.0007999999797903001,-0.039000000804662704,-0.019999999511567335,-0.017999999727163266,-0.07199999890865307
-0.05066130682826042,0.060056157410144806,9.776310920715332,0.0013000000035390258,0.0007999999797903001,-0.039000000804662704,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.040892962366342545,0.07787859439849854,9.781147003173828,0.010999999940395355,0.020099999383091927,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,0.04900000055424296
-0.0517817959189415,0.06047753617167473,9.774481773376465,0.0010999999940395355,0.0004999999655410647,-0.039000000804662704,0.03999999902313467,0.04200000047506539,-0.07199999890865307
-0.049042828381061554,0.0678899809718132,9.775506973266602,0.0011999999405816197,0.010099999606609344,-0.039000000804662704,0.03999999902313467,0.04200000047506539,-0.010999999647985701
-0.060276418924331665,0.07013095915317535,9.775334358215332,-0.008200000040233135,0.009800000116229057,-0.039000000804662704,0.03999999902313467,-0.07900000232288394,-0.010999999647985701
-0.0511784553527832,0.06351338326931,9.776799201965332,-0.008200000040233135,0.009800000116229057,-0.039000000804662704,0.03999999902313467,-0.07900000232288394,-0.010999999647985701
-0.0511784553527832,0.06351338326931,9.776799201965332,0.0013000000035390258,0,-0.039000000804662704,0.03999999902313467,-0.07900000232288394,-0.010999999647985701
-0.06317819654941559,0.05810248479247093,9.778493881225586,-0.008499999530613422,-0.00009999999747378752,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.03872860595583916,0.06660669296979904,9.77623462677002,-0.008200000040233135,-0.00009999999747378752,-0.029199998825788498,-0.08100000043976135,-0.017999999727163266,0.04900000055424296
-0.06301538646221161,0.06676950305700302,9.774529457092285,-0.00839999970048666,0.00009999999747378752,-0.039000000804662704,0.03999999902313467,-0.017999999727163266,0.04900000055424296
-0.04282747954130173,0.0618470199406147,9.780869483947754,0.010900000110268593,0,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.05561251938343048,0.04469495639204979,9.773447036743164,0.0009999999310821295,-0.019199999049305916,-0.039000000804662704,0.03999999902313467,0.04200000047506539,-0.010999999647985701
-0.059395354241132736,0.05151364579796791,9.767308235168457,-0.00839999970048666,-0.009399999864399433,-0.04879999905824661,0.03999999902313467,-0.017999999727163266,-0.07199999890865307
-0.05926128104329109,0.04575798287987709,9.776214599609375,-0.00839999970048666,-0.019099999219179153,-0.039000000804662704,0.03999999902313467,-0.017999999727163266,-0.07199999890865307
-0.06086060777306557,0.06059245765209198,9.77894401550293,-0.008299999870359898,0.00029999998514540493,-0.029199998825788498,-0.08100000043976135,0.04200000047506539,-0.010999999647985701
-0.0678899809718132,0.06196194142103195,9.778475761413574,-0.01769999973475933,0.00039999998989515007,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
