Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.057144805788993835,0.07697837054729462,9.77562141418457,0.0030999998562037945,0.011299999430775642,-0.03889999911189079,-0.03400000133744912,0.1070000026395942,-0.0039999999856897995
-0.05718311294913292,0.07115567475557327,9.773514747619629,0.0032999999821186066,0.001500000013038516,-0.03889999911189079,-0.05200000106461238,-0.2379999960219306,-0.019999999511567335
-0.04502056911587715,0.07992803305387497,9.769349098205566,0.012399999424815178,0.011500000022351742,-0.03889999911189079,-0.048000001495804245,0.09099999769425504,0.1629999966029081
-0.04502056911587715,0.07992803305387497,9.769349098205566,0.012399999424815178,0.011500000022351742,-0.03889999911189079,-0.048000001495804245,0.09099999769425504,0.1629999966029081
-0.056838348507881165,0.07365521788597107,9.787832260131836,0.00279999990016222,0.0017999999690800905,-0.019299998879432678,0.09300000248123906,-0.02800000031671026,0.01700000066872456
-0.05597643554210663,0.07048530131578445,9.769683837890625,0.002699999837204814,0.001500000013038516,-0.03889999911189079,-0.019999999511567335,0.038000000906257256,0.048000001495804245
-0.05143703147768974,0.07211335748434067,9.776052474975586,0.002699999837204814,0.001500000013038516,-0.03889999911189079,-0.149999998838045,0.0019999999928448997,0.09300000248123906
-0.0578247606754303,0.07950665056705475,9.756122589111328,-0.00699999975040555,0.011699999682605267,-0.05849999934434891,-0.05999999686717535,0.13700000107318186,-0.013000000266153095
-0.044560883194208145,0.08144116401672363,9.772546768188477,-0.00699999975040555,0.011699999682605267,-0.05849999934434891,-0.1400000015835513,0.05099999867112037,-0.0429999995335041
-0.051504068076610565,0.07731355726718903,9.784575462341309,0.0031999999191612005,0.012199999764561653,-0.029099998995661736,-0.09500000059811649,-0.008999999863581633,0.16699999283666295
-0.04967489466071129,0.07755298167467117,9.768295288085938,0.0030999998562037945,0.012399999424815178,-0.0486999973654747,0.2770000026567332,0.03899999996469596,0.09899999683187131
-0.057575762271881104,0.07313807308673859,9.75997257232666,-0.006599999964237213,0.0018999999156221747,-0.0486999973654747,0.05900000114378995,-0.03699999851276524,0.17799999915475526
-0.046131476759910583,0.0719122365117073,9.77927017211914,0.012799999676644802,0.0017999999690800905,-0.029099998995661736,-0.13499999628619785,0.11599999750059588,0.0749999994190225
-0.05156152695417404,0.07683472335338593,9.759809494018555,0.0032999999821186066,0.012000000104308128,-0.0486999973654747,-0.09200000008774706,0.1749999986443858,0.06700000028140622
-0.069058358669281,0.07316680252552032,9.780658721923828,-0.015799999237060547,0.0023999998811632395,-0.029099998995661736,0.07300000130214508,-0.08899999957737763,-0.14499999354069154
-0.0444268062710762,0.07317638397216797,9.770880699157715,0.013199999928474426,0.002199999988079071,-0.03889999911189079,0.0659999978879142,-0.06800000267489824,0.0969999987149939
-0.047596730291843414,0.08095274865627289,9.785188674926758,0.012899999506771564,0.011799999512732029,-0.029099998995661736,0.05799999875029794,0.02600000053230619,0.16500000138989213
-0.06552451103925705,0.06638642400503159,9.77818775177002,-0.0064999996684491634,-0.007799999788403511,-0.029099998995661736,0.035000000395887826,-0.07999999804626934,-0.0749999994190225
-0.061176642775535583,0.07488104701042175,9.772489547729492,-0.006799999624490738,0.0017999999690800905,-0.03889999911189079,0.057000003026912535,0.021000000237532696,0.07300000130214508
-0.05815994739532471,0.057096924632787704,9.782305717468262,-0.006799999624490738,-0.017799999564886093,-0.029099998995661736,-0.031999999885518396,0.017999999727163266,0.12100000279794933
-0.06541916728019714,0.08048348128795624,9.778715133666992,-0.0066999997943639755,0.011599999852478504,-0.029099998995661736,0.023000000021936765,-0.029999998433587676,0.046999999102312236
-0.07187393307685852,0.06331226974725723,9.782191276550293,-0.016499999910593033,-0.007899999618530273,-0.029099998995661736,0.06099999926066736,-0.06800000267489824,-0.15200000362502902
-0.07078217715024948,0.08404605835676193,9.772078514099121,-0.016300000250339508,0.011099999770522118,-0.03889999911189079,-0.06700000028140622,-0.07399999702553048,-0.08700000146050021
-0.07467036694288254,0.07576211541891098,9.769205093383789,-0.016099998727440834,0.001500000013038516,-0.03889999911189079,-0.008999999863581633,-0.01400000015835513,0.14499999354069154
-0.06293877214193344,0.06706637889146805,9.768266677856445,-0.006199999712407589,0.00139999995008111,-0.0486999973654747,-0.012000000373951061,-0.08200000283325337,0.0009999999964224499
-0.054942142218351364,0.0714525505900383,9.769645690917969,0.0031999999191612005,0.00139999995008111,-0.03889999911189079,-0.004999999877891834,-0.07300000130214508,0.014999999216793838
-0.05927085876464844,0.07651868462562561,9.792131423950195,-0.006399999838322401,0.00139999995008111,-0.019299998879432678,0.06500000216452881,-0.0269999995907449,0.021999999295971403
-0.05329493060708046,0.08384493738412857,9.784537315368652,0.0030999998562037945,0.010599999688565731,-0.029099998995661736,-0.0859999990670082,-0.05600000063342052,0.06500000216452881
-0.05543055757880211,0.07420109212398529,9.77753734588623,0.00279999990016222,0.0010999999940395355,-0.03889999911189079,-0.1849999958988795,0.007999999971379599,0.07099999651516105
-0.05587109178304672,0.07932469248771667,9.77192497253418,0.002699999837204814,0.010999999940395355,-0.03889999911189079,-0.1419999930303221,0.046999999102312236,0.07600000181251451
-0.062028978019952774,0.07936299592256546,9.775142669677734,-0.0066999997943639755,0.01119999960064888,-0.03889999911189079,-0.07399999702553048,0.0329999989439571,-0.014999999216793838
-0.06304412335157394,0.06959465891122818,9.784029006958008,-0.0064999996684491634,0.001500000013038516,-0.029099998995661736,-0.0539999991814898,0.05900000114378995,-0.035000000395887826
-0.06584054231643677,0.07175900787115097,9.783090591430664,-0.006099999882280827,0.0015999999595806003,-0.029099998995661736,0.0539999991814898,-0.06200000165415938,0.007000000079177565
-0.055555056780576706,0.0777253657579422,9.765057563781738,0.0031999999191612005,0.010999999940395355,-0.0486999973654747,0.1629999966029081,0.12599999475508955,-0.0009999999964224499
-0.057547032833099365,0.07093541324138641,9.775036811828613,-0.006099999882280827,0.0007999999797903001,-0.03889999911189079,0.1079999983629796,0.03699999851276524,0.17700000343136985
-0.04694550856947899,0.07183562219142914,9.77953815460205,0.013100000098347664,0.0004999999655410647,-0.029099998995661736,-0.17400000292100043,0.12799999954207358,0.14300000209392072
-0.06455725431442261,0.07298484444618225,9.786846160888672,-0.006099999882280827,0.0008999999845400453,-0.029099998995661736,0.1079999983629796,0.09600000299160849,0.08100000043976135
-0.06121494993567467,0.06756436824798584,9.773112297058105,-0.005799999926239252,0.0005999999702908099,-0.03889999911189079,-0.021000000237532696,0.046999999102312236,-0.0329999989439571
-0.07020757347345352,0.08593268692493439,9.768725395202637,-0.005699999630451202,0.0005999999702908099,-0.0486999973654747,-0.07000000079177565,-0.05900000114378995,-0.04500000098543482
-0.07020757347345352,0.08593268692493439,9.768725395202637,-0.015699999406933784,0.010699999518692493,-0.03889999911189079,-0.07000000079177565,-0.05900000114378995,-0.04500000098543482
-0.06132029369473457,0.07715075463056564,9.77453899383545,-0.006399999838322401,0.010799999348819256,-0.03889999911189079,-0.1199999937343507,0.09800000110848592,0.09099999769425504
-0.06786125153303146,0.06757394969463348,9.785887718200684,-0.01589999906718731,0.0013000000035390258,-0.029099998995661736,0.04200000047506539,0.19499999315337319,0.05200000106461238
-0.0579492561519146,0.0701596811413765,9.762337684631348,-0.01589999906718731,0.0013000000035390258,-0.029099998995661736,-0.03100000082707969,0.04500000098543482,-0.08100000043976135
-0.05652231350541115,0.07517793029546738,9.77334213256836,0.004299999680370092,0.0013000000035390258,-0.03889999911189079,-0.012000000373951061,0.15500000413539844,0.09300000248123906
-0.05869624763727188,0.07520666718482971,9.770143508911133,-0.004999999888241291,0.0013000000035390258,-0.03889999911189079,-0.04200000047506539,0.0539999991814898,0.019000000453128628
-0.05942408740520477,0.07009264826774597,9.7778902053833,-0.004900000058114529,0.00139999995008111,-0.03889999911189079,0.10600000024610218,0.07199999890865307,0.07900000232288394
-0.05310339480638504,0.08362467586994171,9.77387809753418,0.004999999888241291,0.010900000110268593,-0.03889999911189079,-0.007000000079177565,0.0019999999928448997,0.08400000095013078
-0.05848555639386177,0.07603985071182251,9.776262283325195,-0.004699999932199717,0.0010999999940395355,-0.03889999911189079,0.06299999737754478,0.04500000098543482,0.1729999938574018
-0.05004839226603508,0.07988014072179794,9.76264476776123,0.004999999888241291,0.010799999348819256,-0.0486999973654747,0.07099999651516105,-0.11500000177721047,0.009999999755783667
-0.0513029545545578,0.07652826607227325,9.76418685913086,0.004600000102072954,0.000699999975040555,-0.0486999973654747,-0.15699999558216926,0.06899999839828364,-0.08400000095013078
-0.052739474922418594,0.06677907705307007,9.75882339477539,0.004699999932199717,-0.008599999360740185,-0.0486999973654747,0.06200000165415938,0.03699999851276524,-0.18900000547284757
-0.05391742289066315,0.07119398564100266,9.772931098937988,0.004900000058114529,0.0005999999702908099,-0.03889999911189079,-0.0269999995907449,0.08799999718388561,0.0859999990670082
-0.05562209337949753,0.07815632224082947,9.77851390838623,0.004999999888241291,0.010099999606609344,-0.029099998995661736,0.17400000292100043,0.10499999785261017,-0.019000000453128628
-0.058993130922317505,0.08890149742364883,9.77828311920166,-0.004299999680370092,0.01889999955892563,-0.029099998995661736,0.014999999216793838,0.012000000373951061,-0.0539999991814898
-0.05240428447723389,0.07496725022792816,9.77943229675293,0.005200000014156103,-0.000699999975040555,-0.029099998995661736,-0.09000000197086964,-0.07699999753589991,-0.11200000126684104
-0.061368178576231,0.08693825453519821,9.779470443725586,-0.004600000102072954,0.01860000006854534,-0.029099998995661736,0.1610000051561373,0.03400000133744912,-0.05300000012305109
-0.0618470199406147,0.075015127658844,9.765220642089844,-0.004399999976158142,-0.001500000013038516,-0.0486999973654747,0.049999999612681666,0.12299999424472013,-0.05099999867112037
-0.05611051246523857,0.07718906551599503,9.779623985290527,0.005399999674409628,0.007899999618530273,-0.029099998995661736,0.07199999890865307,0.01400000015835513,0.0019999999928448997
-0.05685750022530556,0.0748714730143547,9.773275375366211,0.0052999998442828655,-0.001999999862164259,-0.03889999911189079,0.038000000906257256,-0.05799999875029794,-0.05600000063342052
-0.060467954725027084,0.07600153982639313,9.76722240447998,-0.0044999998062849045,-0.001999999862164259,-0.0486999973654747,0.17400000292100043,-0.0269999995907449,0.1180000022875799
-0.060084883123636246,0.07057148963212967,9.76209831237793,-0.0044999998062849045,-0.0023999998811632395,-0.0486999973654747,0.038000000906257256,-0.18700000068586353,0.1189999980109653
-0.056388236582279205,0.08022490888834,9.770057678222656,0.004399999976158142,0.00699999975040555,-0.03889999911189079,-0.03400000133744912,-0.024000000747902123,0.10400000212922476
-0.061502255499362946,0.06891470402479172,9.783349990844727,-0.005200000014156103,-0.0026000000070780516,-0.029099998995661736,0.12700000381868817,0.007999999971379599,-0.2259999939804529
-0.06108087673783302,0.08365340530872345,9.776712417602539,-0.005200000014156103,0.006799999624490738,-0.03889999911189079,0.12700000381868817,0.10199999734224074,0.009999999755783667
-0.06400179862976074,0.08183381706476212,9.771340370178223,-0.004999999888241291,0.0064999996684491634,-0.03889999911189079,-0.006000000186975531,0.12400000330831876,0.17700000343136985
-0.05815994739532471,0.07715075463056564,9.792438507080078,-0.004699999932199717,0.006399999838322401,-0.019299998879432678,-0.24299998797907083,0.21999999295971404,-0.09500000059811649
-0.04507802799344063,0.07275500148534775,9.775142669677734,0.01549999974668026,-0.0023999998811632395,-0.03889999911189079,0.017999999727163266,0.1719999981340164,0.08499999667351618
-0.06268977373838425,0.07793605327606201,9.771014213562012,-0.003599999938160181,0.007199999876320362,-0.03889999911189079,-0.012000000373951061,-0.07799999992939192,-0.15900000036915327
-0.06132029369473457,0.08754158765077591,9.77551555633545,-0.0038999998942017555,0.017099998891353607,-0.03889999911189079,-0.1529999993484144,0.017999999727163266,-0.14300000209392072
-0.06602250784635544,0.07965029776096344,9.773303985595703,-0.0038999998942017555,0.007599999662488699,-0.029099998995661736,-0.07600000181251451,0.2159999967259592,-0.22100000202331266
-0.05350561812520027,0.08468770235776901,9.774519920349121,0.0064999996684491634,0.007999999448657036,-0.03889999911189079,0.12700000381868817,0.08100000043976135,0.1199999937343507
-0.04911944270133972,0.0849558562040329,9.781405448913574,0.0066999997943639755,0.007599999662488699,-0.029099998995661736,0.0009999999964224499,0.1079999983629796,-0.01400000015835513
-0.05727888271212578,0.06967127323150635,9.786433219909668,-0.00279999990016222,-0.002099999925121665,-0.03889999911189079,-0.01400000015835513,0.26000000865811523,0.03400000133744912
-0.056761734187603,0.08345229178667068,9.776761054992676,0.008100000210106373,0.008299999870359898,-0.03889999911189079,-0.1180000022875799,0.07300000130214508,0.15599999985878385
-0.05283524468541145,0.0806846022605896,9.788942337036133,0.008299999870359898,0.008599999360740185,-0.019299998879432678,-0.1400000015835513,0.14600000260429016,0.04600000004387353
-0.057288460433483124,0.0700160339474678,9.776971817016602,0.008599999360740185,-0.000699999975040555,-0.03889999911189079,0.03699999851276524,-0.03599999945432653,-0.11400000605382507
-0.057288460433483124,0.0700160339474678,9.776971817016602,0.008700000122189522,-0.00019999999494757503,-0.03889999911189079,0.03699999851276524,-0.03599999945432653,-0.11400000605382507
-0.0726400837302208,0.07704541087150574,9.781060218811035,-0.011099999770522118,0.00930000003427267,-0.029099998995661736,-0.0539999991814898,-0.021000000237532696,0.007999999971379599
-0.0726400837302208,0.07704541087150574,9.781060218811035,-0.011099999770522118,0.00930000003427267,-0.029099998995661736,-0.0539999991814898,-0.021000000237532696,0.007999999971379599
-0.055938128381967545,0.0684933215379715,9.769942283630371,0.008200000040233135,-0.000699999975040555,-0.03889999911189079,-0.1180000022875799,0.043999998591942806,0.014999999216793838
-0.053256623446941376,0.07971733808517456,9.764426231384277,0.008200000040233135,0.00930000003427267,-0.0486999973654747,0.038000000906257256,0.0269999995907449,0.03100000082707969
-0.05566040053963661,0.08326075971126556,9.78219985961914,0.008200000040233135,0.009200000204145908,-0.029099998995661736,-0.043999998591942806,-0.12199999852133472,-0.14600000260429016
-0.06983407586812973,0.07272627204656601,9.76931095123291,-0.011599999852478504,-0.00039999998989515007,-0.03889999911189079,-0.043999998591942806,0.09999999922536333,-0.06200000165415938
-0.05141787603497505,0.07329130917787552,9.759552001953125,0.008200000040233135,-0.00019999999494757503,-0.0486999973654747,-0.010999999647985701,0.019999999511567335,0.023000000021936765
-0.04516422376036644,0.07822335511445999,9.777881622314453,0.017999999225139618,0.009499999694526196,-0.03889999911189079,0.02800000031671026,-0.0019999999928448997,-0.11200000126684104
-0.05996038764715195,0.06879977881908417,9.775477409362793,-0.0015999999595806003,-0.00029999998514540493,-0.03889999911189079,0.043999998591942806,-0.0749999994190225,0.18600000496247812
-0.06486371904611588,0.07632714509963989,9.786443710327148,-0.0016999999061226845,-0.00039999998989515007,-0.029099998995661736,-0.128999995265459,0.09000000197086964,-0.10999999647985702
-0.05530606210231781,0.07836700975894928,9.780275344848633,0.007899999618530273,0.009399999864399433,-0.029099998995661736,-0.03400000133744912,-0.12299999424472013,0.14399999781730613
-0.055890243500471115,0.08301176130771637,9.775084495544434,0.0072999997064471245,0.00930000003427267,-0.03889999911189079,-0.038000000906257256,0.014999999216793838,0.05499999823992851
-0.048899173736572266,0.07984183728694916,9.775047302246094,-0.002300000051036477,0.009099999442696571,-0.029099998995661736,0.11099999887334903,0.19099999691961836,0.046999999102312236
-0.048899173736572266,0.07984183728694916,9.775047302246094,0.0072999997064471245,0.00930000003427267,-0.03889999911189079,0.11099999887334903,0.19099999691961836,0.046999999102312236
-0.04533660411834717,0.0819774642586708,9.771628379821777,0.017099998891353607,0.008799999952316284,-0.03889999911189079,0.08400000095013078,0.006000000186975531,0.17599999436777122
-0.058590903878211975,0.0870819017291069,9.780332565307617,-0.002300000051036477,0.017899999395012856,-0.029099998995661736,0.0429999995335041,0.08899999957737763,0.01400000015835513
-0.046409204602241516,0.08350975811481476,9.772336959838867,0.016999999061226845,0.007799999788403511,-0.03889999911189079,-0.07600000181251451,0.013000000266153095,0.03599999945432653
-0.046409204602241516,0.08350975811481476,9.772336959838867,0.016999999061226845,0.007799999788403511,-0.03889999911189079,-0.07600000181251451,0.013000000266153095,0.03599999945432653
-0.0597209669649601,0.07448840141296387,9.780850410461426,-0.0023999998811632395,-0.0015999999595806003,-0.029099998995661736,-0.02800000031671026,0.12499999903170415,0.12499999903170415
-0.05797798931598663,0.07309018820524216,9.781625747680664,-0.002099999925121665,-0.001500000013038516,-0.029099998995661736,0.03400000133744912,0.019999999511567335,-0.12100000279794933
-0.061674635857343674,0.07764875143766403,9.782584190368652,-0.001999999862164259,0.007899999618530273,-0.029099998995661736,0.04900000055424296,0.0329999989439571,0.09099999769425504
-0.06006573140621185,0.08084740489721298,9.78392505645752,-0.0018999999156221747,0.007599999662488699,-0.029099998995661736,-0.1529999993484144,0.03100000082707969,-0.09899999683187131
-0.0631398856639862,0.06383899599313736,9.771742820739746,-0.0017999999690800905,-0.011699999682605267,-0.03889999911189079,-0.038000000906257256,0.10999999647985702,0.15200000362502902
-0.0631398856639862,0.06383899599313736,9.771742820739746,-0.0017999999690800905,-0.011699999682605267,-0.03889999911189079,-0.038000000906257256,0.10999999647985702,0.15200000362502902
-0.0599508099257946,0.06810066848993301,9.780725479125977,-0.0015999999595806003,-0.0016999999061226845,-0.029099998995661736,0.03699999851276524,0.1529999993484144,0.06399999977103679
-0.05731718987226486,0.06279512494802475,9.76868724822998,0.008200000040233135,-0.011399999260902405,-0.03889999911189079,-0.009999999755783667,0.19200000598321698,0.03899999996469596
-0.05731718987226486,0.06279512494802475,9.76868724822998,0.008200000040233135,-0.011399999260902405,-0.03889999911189079,-0.009999999755783667,0.19200000598321698,0.03899999996469596
-0.061100028455257416,0.06414545327425003,9.770048141479492,-0.0007999999797903001,-0.010699999518692493,-0.03889999911189079,-0.049999999612681666,0.038000000906257256,0.1390000058601659
-0.061100028455257416,0.06414545327425003,9.770048141479492,-0.0007999999797903001,-0.010699999518692493,-0.03889999911189079,-0.049999999612681666,0.038000000906257256,0.1390000058601659
-0.06787082552909851,0.08244673162698746,9.773130416870117,-0.010699999518692493,0.009099999442696571,-0.03889999911189079,-0.2150000010025738,-0.09899999683187131,0.05900000114378995
-0.06787082552909851,0.08244673162698746,9.773130416870117,-0.010699999518692493,0.009099999442696571,-0.03889999911189079,-0.2150000010025738,-0.09899999683187131,0.05900000114378995
-0.052787356078624725,0.0741627886891365,9.777392387390137,-0.0013000000035390258,0.019600000232458115,-0.029099998995661736,-0.024000000747902123,0.0539999991814898,-0.07900000232288394
-0.052787356078624725,0.0741627886891365,9.777392387390137,0.008499999530613422,0.00009999999747378752,-0.03889999911189079,0,0.27200001069959295,0.08299999855663877
-0.05881116911768913,0.08112513273954391,9.76636028289795,-0.00039999998989515007,0.00989999994635582,-0.0486999973654747,0.08200000283325337,-0.014999999216793838,-0.07399999702553048
-0.04789361357688904,0.07587704062461853,9.772126197814941,0.009200000204145908,0,-0.03889999911189079,-0.05099999867112037,-0.11599999750059588,0.10100000161885533
-0.05912720412015915,0.08422800898551941,9.777249336242676,-0.0008999999845400453,0.00989999994635582,-0.03889999911189079,0.08700000146050021,-0.048000001495804245,0.038000000906257256
-0.06135860085487366,0.07375099509954453,9.768113136291504,-0.0009999999310821295,0,-0.03889999911189079,-0.019000000453128628,0.07399999702553048,-0.09500000059811649
-0.06135860085487366,0.07375099509954453,9.768113136291504,-0.0009999999310821295,0,-0.03889999911189079,-0.019000000453128628,0.07399999702553048,-0.09500000059811649
-0.062335435301065445,0.08152735978364944,9.789756774902344,-0.00039999998989515007,0.009800000116229057,-0.019299998879432678,0.014999999216793838,-0.19600000221697184,0.13700000107318186
-0.05113057419657707,0.07620265334844589,9.780227661132812,-0.0009999999310821295,0.019600000232458115,-0.03889999911189079,0.04900000055424296,-0.0009999999964224499,0.12499999903170415
-0.05113057419657707,0.07620265334844589,9.780227661132812,0.008799999952316284,-0.0004999999655410647,-0.029099998995661736,0.04900000055424296,-0.0009999999964224499,0.12499999903170415
-0.04452257603406906,0.07550355046987534,9.76440715789795,0.01860000006854534,-0.0005999999702908099,-0.0486999973654747,-0.035000000395887826,0.024999999806340833,0.1079999983629796
-0.06139690801501274,0.07083963602781296,9.77730655670166,-0.0004999999655410647,-0.0005999999702908099,-0.03889999911189079,-0.18400000017549412,-0.06700000028140622,0.149999998838045
-0.06831136345863342,0.07981310784816742,9.773725509643555,-0.010499999858438969,0.00969999935477972,-0.03889999911189079,0.0019999999928448997,0.03100000082707969,-0.1610000051561373
-0.05772899091243744,0.07024587690830231,9.774529457092285,-0.0005999999702908099,0,-0.03889999911189079,0.02899999937514897,-0.006000000186975531,-0.10600000024610218
-0.05088157206773758,0.07184520363807678,9.758766174316406,0.008999999612569809,-0.00039999998989515007,-0.0486999973654747,0.08200000283325337,0.1400000015835513,-0.03400000133744912
-0.05992208048701286,0.07206546515226364,9.768094062805176,-0.00039999998989515007,0.009099999442696571,-0.029099998995661736,0.021000000237532696,-0.2499999980634083,0.07900000232288394
-0.06721960753202438,0.08305007219314575,9.764397621154785,-0.00139999995008111,-0.0008999999845400453,-0.029099998995661736,0.06399999977103679,0.013000000266153095,-0.1070000026395942
-0.05391742289066315,0.08025363832712173,9.772126197814941,0.008299999870359898,0.008999999612569809,-0.03889999911189079,-0.06299999737754478,-0.08200000283325337,-0.048000001495804245
-0.05242343991994858,0.07685387134552002,9.777153015136719,0.007999999448657036,0.009200000204145908,-0.03889999911189079,-0.07900000232288394,-0.038000000906257256,-0.07900000232288394
-0.04096957668662071,0.07834785431623459,9.764311790466309,0.01759999990463257,0.009399999864399433,-0.0486999973654747,-0.043999998591942806,0.1070000026395942,0.0269999995907449
-0.06285258382558823,0.07568550109863281,9.766800880432129,-0.0016999999061226845,-0.00019999999494757503,-0.0486999973654747,0.014999999216793838,-0.10299999973573276,0.07600000181251451
-0.05831317603588104,0.08834604918956757,9.776148796081543,-0.001999999862164259,0.019199999049305916,-0.03889999911189079,-0.05600000063342052,-0.057000003026912535,0.057000003026912535
-0.06177997961640358,0.0668078064918518,9.771990776062012,-0.002099999925121665,-0.00989999994635582,-0.03889999911189079,-0.019000000453128628,0.01400000015835513,0.010999999647985701
-0.05431006848812103,0.07833828032016754,9.770890235900879,0.007499999832361937,0.009599999524652958,-0.03889999911189079,0.17599999436777122,0.12700000381868817,0.04600000004387353
-0.05262455344200134,0.07177817076444626,9.781003952026367,0.007599999662488699,-0.00009999999747378752,-0.029099998995661736,-0.05999999686717535,-0.08400000095013078,0.04500000098543482
-0.06690356880426407,0.07473740726709366,9.77748966217041,-0.0023999998811632395,0,-0.03889999911189079,0.06700000028140622,-0.049999999612681666,0.035000000395887826
-0.05656062066555023,0.07399041205644608,9.778762817382812,0.0072999997064471245,0,-0.029099998995661736,0.16899999762364695,0.12599999475508955,-0.10600000024610218
-0.06250781565904617,0.07533115893602371,9.78059196472168,-0.001999999862164259,-0.0004999999655410647,-0.029099998995661736,0.057000003026912535,0.06899999839828364,-0.0009999999964224499
-0.05991250276565552,0.06245993450284004,9.775467872619629,-0.0018999999156221747,-0.010400000028312206,-0.03889999911189079,0.049999999612681666,-0.04200000047506539,-0.13400000056281244
-0.05599559098482132,0.08455362915992737,9.77334213256836,0.008100000210106373,0.008700000122189522,-0.03889999911189079,-0.0030000000934877653,-0.06399999977103679,0.038000000906257256
-0.05599559098482132,0.08455362915992737,9.77334213256836,0.008100000210106373,0.008700000122189522,-0.03889999911189079,-0.0030000000934877653,-0.06399999977103679,0.038000000906257256
-0.05902186036109924,0.08478347212076187,9.775640487670898,-0.0017999999690800905,0.008700000122189522,-0.03889999911189079,0.08200000283325337,0.05300000012305109,0.24099999653230003
-0.06817728281021118,0.06941269338130951,9.77721118927002,-0.011399999260902405,-0.0015999999595806003,-0.03889999911189079,0.10999999647985702,-0.007999999971379599,0.04900000055424296
-0.05568913370370865,0.07861600816249847,9.7749605178833,0.007999999448657036,0.007499999832361937,-0.03889999911189079,-0.1079999983629796,0.16699999283666295,0.12100000279794933
-0.05893566831946373,0.06985322386026382,9.776300430297852,-0.0013000000035390258,-0.0018999999156221747,-0.03889999911189079,-0.03400000133744912,0.15200000362502902,-0.11299999699022645
-0.05893566831946373,0.06985322386026382,9.776300430297852,-0.0013000000035390258,-0.0018999999156221747,-0.03889999911189079,-0.03400000133744912,0.15200000362502902,-0.11299999699022645
-0.06603208184242249,0.08132623881101608,9.770344734191895,-0.0008999999845400453,0.007999999448657036,-0.03889999911189079,0.07799999992939192,0.07199999890865307,-0.06200000165415938
-0.06603208184242249,0.08132623881101608,9.770344734191895,-0.0008999999845400453,0.007999999448657036,-0.03889999911189079,0.07799999992939192,0.07199999890865307,-0.06200000165415938
-0.057499147951602936,0.07645164430141449,9.782631874084473,-0.00009999999747378752,-0.002099999925121665,-0.029099998995661736,-0.043999998591942806,-0.15200000362502902,0.23399998644796255
-0.06087018549442291,0.07302315533161163,9.78592586517334,-0.0005999999702908099,-0.0018999999156221747,-0.029099998995661736,-0.13600000534979648,0,0.031999999885518396
-0.06087018549442291,0.07302315533161163,9.78592586517334,-0.0005999999702908099,-0.0018999999156221747,-0.029099998995661736,-0.13600000534979648,0,0.031999999885518396
-0.06132029369473457,0.07112694531679153,9.780524253845215,-0.0004999999655410647,-0.0013000000035390258,-0.029099998995661736,-0.031999999885518396,0.08799999718388561,0.16400000566650674
-0.05419514700770378,0.07237192243337631,9.768083572387695,0.009399999864399433,-0.0011999999405816197,-0.0486999973654747,-0.18199999538851008,0.05300000012305109,0.03400000133744912
-0.06066907197237015,0.07581958174705505,9.776664733886719,-0.00019999999494757503,-0.0007999999797903001,-0.03889999911189079,0.013000000266153095,-0.02899999937514897,0.05600000063342052
-0.04850652813911438,0.07707414031028748,9.773006439208984,0.00930000003427267,0.008899999782443047,-0.03889999911189079,0.3220000103122746,0.03899999996469596,-0.11699999322398127
-0.05815037339925766,0.07222828269004822,9.769137382507324,-0.00029999998514540493,-0.0018999999156221747,-0.03889999911189079,-0.10299999973573276,-0.149999998838045,-0.04200000047506539
-0.05386953800916672,0.06475836783647537,9.774596214294434,-0.010499999858438969,-0.0015999999595806003,-0.03889999911189079,0.03100000082707969,0.057000003026912535,0.14600000260429016
-0.05386953800916672,0.06475836783647537,9.774596214294434,-0.010499999858438969,-0.0015999999595806003,-0.03889999911189079,0.03699999851276524,0.22700000304405152,0.05900000114378995
-0.05170518159866333,0.07445009797811508,9.774730682373047,0.009399999864399433,-0.0024999999441206455,-0.03889999911189079,0.038000000906257256,0.046999999102312236,0.01400000015835513
-0.05170518159866333,0.07445009797811508,9.774730682373047,0.009399999864399433,-0.0024999999441206455,-0.03889999911189079,0.038000000906257256,0.046999999102312236,0.01400000015835513
-0.05092945694923401,0.07754340022802353,9.767308235168457,0.009499999694526196,0.00699999975040555,-0.0486999973654747,0.03699999851276524,0.0019999999928448997,0.09600000299160849
-0.05092945694923401,0.07754340022802353,9.767308235168457,0.009499999694526196,0.00699999975040555,-0.0486999973654747,0.03699999851276524,0.0019999999928448997,0.09600000299160849
-0.05909847468137741,0.08780016005039215,9.773026466369629,0,0.017099998891353607,-0.03889999911189079,0.04200000047506539,-0.11200000126684104,-0.2140000052791884
-0.05909847468137741,0.08780016005039215,9.773026466369629,0,0.017099998891353607,-0.03889999911189079,0.04200000047506539,-0.11200000126684104,-0.2140000052791884
-0.05381207540631294,0.06698976457118988,9.75822925567627,0.009399999864399433,-0.012000000104308128,-0.05849999934434891,-0.08400000095013078,0.12400000330831876,0
-0.05381207540631294,0.06698976457118988,9.75822925567627,0.009399999864399433,-0.012000000104308128,-0.05849999934434891,-0.08400000095013078,0.12400000330831876,0
-0.04813303053379059,0.08010998368263245,9.773706436157227,0.009399999864399433,0.007999999448657036,-0.03889999911189079,-0.10299999973573276,0.06800000267489824,-0.11599999750059588
