Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05594770610332489,0.06506482511758804,9.759054183959961,0.001999999862164259,-0.00559999980032444,-0.0486999973654747,-0.0039999999856897995,0.2159999967259592,-0.012000000373951061
-0.06325481086969376,0.05241386592388153,9.755597114562988,-0.0072999997064471245,-0.01529999915510416,-0.05849999934434891,0.024000000747902123,0.15399999507179982,0.2729999930827651
-0.06038176640868187,0.06177997961640358,9.753220558166504,-0.0071000000461936,-0.00559999980032444,-0.05849999934434891,0.11200000126684104,0.128999995265459,0.019000000453128628
-0.05205952003598213,0.06347507238388062,9.749715805053711,0.002699999837204814,-0.005799999926239252,-0.05849999934434891,0.10400000212922476,0.18099999966512467,-0.02800000031671026
-0.061952363699674606,0.06439444422721863,9.756784439086914,-0.0066999997943639755,-0.006000000052154064,-0.05849999934434891,0.1620000008795227,0.15800000464576788,0.07300000130214508
-0.06086060777306557,0.059797581285238266,9.76228141784668,-0.0064999996684491634,-0.006399999838322401,-0.0486999973654747,0.10600000024610218,-0.07799999992939192,0.02899999937514897
-0.052049946039915085,0.06929777562618256,9.768237113952637,0.0026000000070780516,0.003000000026077032,-0.0486999973654747,0.038000000906257256,0.11599999750059588,0.12499999903170415
-0.05715438351035118,0.07141424715518951,9.77348518371582,0.002699999837204814,0.003000000026077032,-0.03889999911189079,-0.17100000241063099,0.09500000059811649,0.01400000015835513
-0.05197333171963692,0.06513186544179916,9.768936157226562,-0.006899999920278788,-0.006199999712407589,-0.05849999934434891,0.05300000012305109,0.0429999995335041,0.07999999804626934
-0.05197333171963692,0.06513186544179916,9.768936157226562,0.002699999837204814,-0.006199999712407589,-0.03889999911189079,-0.1849999958988795,0.02899999937514897,-0.17599999436777122
-0.04818091541528702,0.06287173926830292,9.76340103149414,0.0024999999441206455,-0.005499999970197678,-0.0486999973654747,-0.05600000063342052,0.14499999354069154,0.09300000248123906
-0.07269754260778427,0.07189308851957321,9.775160789489746,-0.00699999975040555,-0.0052999998442828655,-0.05849999934434891,-0.03999999902313467,0.14399999781730613,0.10299999973573276
-0.06239289417862892,0.05762364715337753,9.7647705078125,-0.006799999624490738,-0.0052999998442828655,-0.0486999973654747,0.09800000110848592,-0.03699999851276524,0.3089999992071983
-0.07123228907585144,0.06155971437692642,9.761313438415527,-0.006799999624490738,-0.0052999998442828655,-0.0486999973654747,0.05799999875029794,0.03100000082707969,-0.03400000133744912
-0.06415502727031708,0.06411672383546829,9.765316009521484,-0.007199999876320362,-0.00559999980032444,-0.0486999973654747,0.021999999295971403,0.13799999679656727,-0.01400000015835513
-0.053850382566452026,0.062172628939151764,9.759992599487305,0.002699999837204814,-0.00559999980032444,-0.0486999973654747,0.08299999855663877,0.10199999734224074,0.03699999851276524
-0.061674635857343674,0.07194097340106964,9.760576248168945,-0.006899999920278788,0.0038999998942017555,-0.0486999973654747,-0.1719999981340164,-0.02600000053230619,-0.1729999938574018
-0.06426995247602463,0.06346549838781357,9.759178161621094,-0.0072999997064471245,-0.005200000014156103,-0.0486999973654747,0.11200000126684104,-0.035000000395887826,-0.1199999937343507
-0.05856217071413994,0.06028600037097931,9.748729705810547,-0.007499999832361937,-0.005399999674409628,-0.06839999556541443,0.12799999954207358,-0.004999999877891834,-0.0030000000934877653
-0.052614975720644,0.06941269338130951,9.761333465576172,0.0018999999156221747,0.003999999724328518,-0.0486999973654747,0.2379999960219306,0.23399998644796255,0.22700000304405152
-0.057575762271881104,0.06020938605070114,9.756237983703613,-0.0072999997064471245,-0.0064999996684491634,-0.05849999934434891,-0.12400000330831876,0.12400000330831876,0.16899999762364695
-0.057575762271881104,0.06020938605070114,9.756237983703613,-0.007199999876320362,-0.006099999882280827,-0.05849999934434891,-0.12400000330831876,0.12400000330831876,0.16899999762364695
-0.05652231350541115,0.06721002608537674,9.773494720458984,0.0026000000070780516,0.003999999724328518,-0.03889999911189079,-0.30799999014359963,-0.046999999102312236,0.06500000216452881
-0.05606262758374214,0.06773675233125687,9.76325798034668,0.0026000000070780516,0.004600000102072954,-0.0486999973654747,-0.024999999806340833,0.1629999966029081,0.19999999845072666
-0.05797798931598663,0.05382165685296059,9.76451301574707,-0.006799999624490738,-0.014699999243021011,-0.0486999973654747,-0.09500000059811649,0.014999999216793838,0.0039999999856897995
-0.05797798931598663,0.05382165685296059,9.76451301574707,-0.006799999624490738,-0.014699999243021011,-0.0486999973654747,-0.09500000059811649,0.014999999216793838,0.0039999999856897995
-0.06699934601783752,0.07434474676847458,9.76388931274414,-0.006899999920278788,0.004999999888241291,-0.0486999973654747,-0.004999999877891834,0.024000000747902123,-0.0030000000934877653
-0.06344634294509888,0.06293877214193344,9.755452156066895,0.0026000000070780516,-0.004600000102072954,-0.0486999973654747,-0.11599999750059588,0.1199999937343507,-0.03599999945432653
-0.06344634294509888,0.06293877214193344,9.755452156066895,-0.006899999920278788,-0.0050999997183680534,-0.05849999934434891,-0.11599999750059588,0.1199999937343507,-0.03599999945432653
-0.05875370651483536,0.06537128239870071,9.761064529418945,-0.0066999997943639755,-0.004799999762326479,-0.0486999973654747,0.15200000362502902,0.05799999875029794,0.043999998591942806
-0.07588662207126617,0.05978800728917122,9.760969161987305,-0.016499999910593033,-0.004600000102072954,-0.0486999973654747,0.13499999628619785,0.11500000177721047,0.004999999877891834
-0.05756618455052376,0.06110960245132446,9.757473945617676,-0.006599999964237213,-0.004799999762326479,-0.05859999731183052,0.04200000047506539,0.18799999640924894,0.07600000181251451
-0.056292470544576645,0.06206728518009186,9.753996849060059,0.002699999837204814,-0.004699999932199717,-0.05859999731183052,0.023000000021936765,0.08299999855663877,0.20099999417411205
-0.05090072751045227,0.07498639822006226,9.754494667053223,0.00279999990016222,0.004999999888241291,-0.05859999731183052,0.07699999753589991,0.1719999981340164,0.05300000012305109
-0.05513367801904678,0.06175125017762184,9.75503158569336,0.00279999990016222,-0.004799999762326479,-0.05859999731183052,0.15399999507179982,0.06899999839828364,0.03699999851276524
-0.049042828381061554,0.06698976457118988,9.760442733764648,0.0023999998811632395,-0.004999999888241291,-0.0486999973654747,-0.019999999511567335,0.19200000598321698,0.05200000106461238
-0.04852567985653877,0.0585334450006485,9.768850326538086,0.0026000000070780516,-0.0050999997183680534,-0.03889999911189079,-0.012000000373951061,-0.05099999867112037,0.019999999511567335
-0.06154056265950203,0.06006573140621185,9.758986473083496,-0.007599999662488699,-0.004799999762326479,-0.0486999973654747,0.0009999999964224499,0.20200000323771067,0.13499999628619785
-0.06462428718805313,0.05927085876464844,9.76543140411377,-0.006799999624490738,-0.004699999932199717,-0.0486999973654747,-0.041000001416626686,0.27200001069959295,0.019999999511567335
-0.05750872567296028,0.05756618455052376,9.748547554016113,-0.005799999926239252,-0.004299999680370092,-0.06839999556541443,-0.09099999769425504,0.1079999983629796,-0.021999999295971403
-0.06215347722172737,0.0747661292552948,9.75828742980957,-0.006000000052154064,0.00559999980032444,-0.05859999731183052,-0.03899999996469596,0.11400000605382507,0.024000000747902123
-0.059347473084926605,0.05538267642259598,9.757281303405762,-0.005699999630451202,-0.013700000010430813,-0.05859999731183052,-0.035000000395887826,-0.021000000237532696,-0.07199999890865307
-0.05282566323876381,0.06852205097675323,9.773082733154297,0.003499999875202775,0.005799999926239252,-0.03889999911189079,0.1079999983629796,0.015999999942759198,-0.10499999785261017
-0.05337154492735863,0.05893566831946373,9.770430564880371,0.0032999999821186066,-0.004299999680370092,-0.03889999911189079,0.2069999951948509,0.17899999487814064,-0.043999998591942806
-0.05337154492735863,0.05893566831946373,9.770430564880371,0.0032999999821186066,-0.004299999680370092,-0.03889999911189079,0.2069999951948509,0.17899999487814064,-0.043999998591942806
-0.06391561031341553,0.06975746154785156,9.7699613571167,-0.005699999630451202,0.004999999888241291,-0.03889999911189079,-0.021000000237532696,0.25299999857377775,0.03699999851276524
-0.04130476713180542,0.07119398564100266,9.750885009765625,-0.005699999630451202,0.004999999888241291,-0.03889999911189079,-0.0009999999964224499,0.12299999424472013,0.07600000181251451
-0.06241204962134361,0.06702806800603867,9.765700340270996,-0.005200000014156103,-0.004600000102072954,-0.0486999973654747,-0.049999999612681666,0.021999999295971403,-0.09200000008774706
-0.055057063698768616,0.05707776919007301,9.760135650634766,-0.005200000014156103,-0.004600000102072954,-0.0486999973654747,0.1719999981340164,0.2469999975530389,0.09500000059811649
-0.061981093138456345,0.06704722344875336,9.75725269317627,-0.004999999888241291,0.0052999998442828655,-0.05849999934434891,0.06099999926066736,0.15500000413539844,-0.014999999216793838
-0.05582320690155029,0.06797617673873901,9.758871078491211,0.004900000058114529,0.0050999997183680534,-0.0486999973654747,-0.13600000534979648,0.24800000661663751,-0.11599999750059588
-0.05582320690155029,0.06797617673873901,9.758871078491211,0.004900000058114529,0.0050999997183680534,-0.0486999973654747,-0.13600000534979648,0.24800000661663751,-0.11599999750059588
-0.05125506967306137,0.06592673808336258,9.760729789733887,0.0052999998442828655,-0.003999999724328518,-0.0486999973654747,0.03699999851276524,0.13300000483942703,-0.0039999999856897995
-0.05501875653862953,0.06164590269327164,9.761361122131348,0.005499999970197678,-0.004100000020116568,-0.0486999973654747,-0.10400000212922476,-0.017999999727163266,-0.12599999475508955
-0.06988196074962616,0.061693791300058365,9.76384162902832,0.005200000014156103,0.0058999997563660145,-0.05849999934434891,0.04600000004387353,0.12499999903170415,0.128999995265459
-0.06988196074962616,0.061693791300058365,9.76384162902832,-0.014599999412894249,-0.0038999998942017555,-0.0486999973654747,0.04600000004387353,0.12499999903170415,0.128999995265459
-0.06194278597831726,0.0681198239326477,9.759800910949707,-0.004600000102072954,0.005699999630451202,-0.0486999973654747,-0.12100000279794933,0.03899999996469596,0.03699999851276524
-0.058610059320926666,0.06779421120882034,9.750950813293457,0.004999999888241291,0.006000000052154064,-0.05849999934434891,0.16400000566650674,0.10900000075647161,0.14399999781730613
-0.058610059320926666,0.06779421120882034,9.750950813293457,-0.0052999998442828655,0.006199999712407589,-0.05859999731183052,0.16400000566650674,0.10900000075647161,0.14399999781730613
-0.06120537221431732,0.06271850317716599,9.755816459655762,-0.005200000014156103,-0.0038999998942017555,-0.05849999934434891,0.11500000177721047,0.29800000622931916,0.15800000464576788
-0.05712565407156944,0.07403828948736191,9.759819030761719,-0.014499999582767487,-0.00419999985024333,-0.05849999934434891,-0.038000000906257256,0.07799999992939192,-0.05099999867112037
-0.05712565407156944,0.07403828948736191,9.759819030761719,0.005399999674409628,0.005399999674409628,-0.0486999973654747,-0.038000000906257256,0.07799999992939192,-0.05099999867112037
-0.05895482376217842,0.05560293793678284,9.761446952819824,-0.004299999680370092,-0.0139999995008111,-0.0486999973654747,-0.09300000248123906,-0.023000000021936765,0.2039999946844815
-0.060276418924331665,0.058897361159324646,9.751755714416504,-0.004299999680370092,-0.003499999875202775,-0.05849999934434891,0.014999999216793838,0.05600000063342052,-0.15999999609253868
-0.060276418924331665,0.058897361159324646,9.751755714416504,-0.004299999680370092,-0.003499999875202775,-0.05849999934434891,0.014999999216793838,0.05600000063342052,-0.15999999609253868
-0.06152140721678734,0.0649307444691658,9.759963035583496,-0.004399999976158142,-0.003599999938160181,-0.0486999973654747,-0.04200000047506539,0.06200000165415938,0.024000000747902123
-0.06152140721678734,0.0649307444691658,9.759963035583496,-0.004399999976158142,-0.003599999938160181,-0.0486999973654747,-0.04200000047506539,0.06200000165415938,0.024000000747902123
-0.06435614079236984,0.07336792349815369,9.762118339538574,-0.0044999998062849045,0.0066999997943639755,-0.0486999973654747,0.004999999877891834,-0.02800000031671026,-0.07399999702553048
-0.06435614079236984,0.07336792349815369,9.762118339538574,-0.0044999998062849045,0.0066999997943639755,-0.0486999973654747,0.004999999877891834,-0.02800000031671026,-0.07399999702553048
-0.059184666723012924,0.06287173926830292,9.765039443969727,-0.004999999888241291,-0.0031999999191612005,-0.0486999973654747,0.009999999755783667,0.15599999985878385,0.02600000053230619
-0.059184666723012924,0.06287173926830292,9.765039443969727,-0.004999999888241291,-0.0031999999191612005,-0.0486999973654747,0.009999999755783667,0.15599999985878385,0.02600000053230619
-0.06616616249084473,0.07044699043035507,9.744420051574707,-0.004799999762326479,0.006799999624490738,-0.06839999556541443,0.06399999977103679,0.21299999621558977,0.029999998433587676
-0.05535394325852394,0.06497863680124283,9.773706436157227,-0.004799999762326479,0.006799999624490738,-0.06839999556541443,0.06399999977103679,0.21299999621558977,0.029999998433587676
-0.05575616657733917,0.07183562219142914,9.757473945617676,0.0052999998442828655,0.006199999712407589,-0.05849999934434891,-0.03899999996469596,0.07300000130214508,0.21200000049220435
-0.07005434483289719,0.06388688087463379,9.76596736907959,0.005200000014156103,-0.0032999999821186066,-0.0486999973654747,0.3860000034132048,0.1930000017066024,0.14300000209392072
-0.06364745646715164,0.07167281955480576,9.773035049438477,-0.0044999998062849045,0.006199999712407589,-0.03889999911189079,-0.0019999999928448997,-0.0659999978879142,-0.015999999942759198
-0.044963106513023376,0.06040092185139656,9.760490417480469,0.014800000004470348,-0.003700000001117587,-0.0486999973654747,0.33600000380052314,0.29699999716572056,0.1629999966029081
-0.057997141033411026,0.06696103513240814,9.759637832641602,-0.004100000020116568,-0.004299999680370092,-0.0486999973654747,0.010999999647985701,0.18600000496247812,0.007999999971379599
-0.05856217071413994,0.06080314517021179,9.77566909790039,-0.0038999998942017555,-0.00419999985024333,-0.03889999911189079,0.0969999987149939,0.12100000279794933,0.10600000024610218
-0.05103480443358421,0.06774633377790451,9.76881217956543,0.00559999980032444,0.005499999970197678,-0.03889999911189079,0.09200000008774706,-0.035000000395887826,0.07000000079177565
-0.05869624763727188,0.07027460634708405,9.767902374267578,-0.004600000102072954,0.00559999980032444,-0.0486999973654747,-0.05799999875029794,-0.015999999942759198,-0.0039999999856897995
-0.06021896004676819,0.0626801997423172,9.757539749145508,0.004699999932199717,-0.004100000020116568,-0.0486999973654747,0.06800000267489824,0.35899999881987993,0.10499999785261017
-0.04926309734582901,0.07092583179473877,9.75267505645752,-0.004299999680370092,-0.004299999680370092,-0.05849999934434891,0.06800000267489824,0.12799999954207358,0.08499999667351618
-0.05033569782972336,0.07082048803567886,9.764359474182129,0.006099999882280827,0.0044999998062849045,-0.0486999973654747,-0.06700000028140622,0.09999999922536333,-0.10499999785261017
-0.0625748559832573,0.07238151133060455,9.762118339538574,0.006099999882280827,0.004699999932199717,-0.0486999973654747,-0.019000000453128628,-0.01400000015835513,0.048000001495804245
-0.0653042420744896,0.06927862018346786,9.757587432861328,-0.013399999588727951,0.004699999932199717,-0.05849999934434891,0.023000000021936765,0.2069999951948509,0.12400000330831876
-0.06038176640868187,0.05582320690155029,9.757512092590332,-0.0032999999821186066,-0.014800000004470348,-0.05849999934434891,0.1800000039417393,0.15200000362502902,0.07300000130214508
-0.06610869616270065,0.054827217012643814,9.760729789733887,-0.0030999998562037945,-0.015199999324977398,-0.0486999973654747,-0.07000000079177565,0.15999999609253868,0.05200000106461238
-0.058830320835113525,0.05981673300266266,9.769512176513672,-0.00279999990016222,-0.0050999997183680534,-0.03889999911189079,0.07099999651516105,0.22800001210765014,0.029999998433587676
-0.050986919552087784,0.06298665702342987,9.766168594360352,0.007199999876320362,-0.005200000014156103,-0.0486999973654747,0.21999999295971404,0.12100000279794933,0.07999999804626934
-0.059491124004125595,0.0658884271979332,9.768237113952637,-0.0018999999156221747,-0.0064999996684491634,-0.0486999973654747,0.3759999928184979,0.16999999334703236,-0.05600000063342052
-0.059491124004125595,0.0658884271979332,9.768237113952637,-0.0018999999156221747,-0.0064999996684491634,-0.0486999973654747,0.3759999928184979,0.16999999334703236,-0.05600000063342052
-0.05363012105226517,0.06360915303230286,9.760910987854004,0.008100000210106373,-0.007499999832361937,-0.0486999973654747,0.19799999366374263,0.2140000052791884,0.08200000283325337
-0.05099649727344513,0.07349241524934769,9.762931823730469,0.008499999530613422,0.0015999999595806003,-0.0486999973654747,0.007999999971379599,0.01400000015835513,0.049999999612681666
-0.05881116911768913,0.06000826880335808,9.781942367553711,-0.00139999995008111,-0.007999999448657036,-0.029099998995661736,0.05200000106461238,0.14900000311465958,-0.06700000028140622
-0.04866933077573776,0.06795702129602432,9.75866985321045,0.008499999530613422,0.0015999999595806003,-0.05849999934434891,0.0009999999964224499,-0.09500000059811649,0.010999999647985701
-0.06250781565904617,0.06309200078248978,9.760451316833496,-0.0015999999595806003,-0.008100000210106373,-0.0486999973654747,-0.023000000021936765,0.07300000130214508,-0.09000000197086964
-0.06250781565904617,0.05906974524259567,9.763726234436035,-0.0015999999595806003,-0.007899999618530273,-0.0486999973654747,0.014999999216793838,0.13400000056281244,-0.004999999877891834
-0.06291962414979935,0.0669323056936264,9.757713317871094,-0.001500000013038516,-0.007899999618530273,-0.05849999934434891,0.03999999902313467,0.2250000115972807,0.13799999679656727
-0.0419464148581028,0.05454949289560318,9.774510383605957,0.018299998715519905,-0.01769999973475933,-0.03889999911189079,0.07399999702553048,0.2839999860606442,-0.03400000133744912
-0.05064215511083603,0.06745903193950653,9.757875442504883,0.009099999442696571,0.0016999999061226845,-0.05849999934434891,-0.05300000012305109,0.10600000024610218,0.07999999804626934
-0.061981093138456345,0.05453033745288849,9.746776580810547,-0.0005999999702908099,-0.01759999990463257,-0.06830000132322311,0.10900000075647161,0.023000000021936765,0.13799999679656727
-0.049799397587776184,0.06265147030353546,9.726521492004395,0.008899999782443047,-0.007999999448657036,-0.08789999783039093,-0.15900000036915327,-0.031999999885518396,-0.019000000453128628
-0.05143703147768974,0.06376238167285919,9.771446228027344,0.008299999870359898,-0.007199999876320362,-0.03889999911189079,0.13300000483942703,0.1400000015835513,0.010999999647985701
-0.05971139296889305,0.05295974388718605,9.762884140014648,-0.0013000000035390258,-0.01679999940097332,-0.0486999973654747,0.08499999667351618,0.09500000059811649,0.017999999727163266
-0.059395354241132736,0.06837840378284454,9.771714210510254,-0.010799999348819256,-0.0071000000461936,-0.06830000132322311,0.010999999647985701,0.05999999686717535,0.07199999890865307
-0.06192363426089287,0.06640557944774628,9.752809524536133,-0.0009999999310821295,0.0024999999441206455,-0.03889999911189079,0.09899999683187131,0.06800000267489824,0.17700000343136985
-0.06192363426089287,0.06640557944774628,9.752809524536133,-0.0011999999405816197,-0.0071000000461936,-0.05849999934434891,0.09899999683187131,0.06800000267489824,0.17700000343136985
-0.062383320182561874,0.05942408740520477,9.76318073272705,-0.0011999999405816197,-0.0072999997064471245,-0.0486999973654747,-0.05300000012305109,0.08100000043976135,0.17700000343136985
-0.05689580738544464,0.06736325472593307,9.77206802368164,0.008299999870359898,0.0024999999441206455,-0.03889999911189079,-0.048000001495804245,0.16599999711327754,-0.0269999995907449
-0.05916551128029823,0.060745686292648315,9.766656875610352,-0.0011999999405816197,-0.006899999920278788,-0.0486999973654747,0.20599999947146552,0.02600000053230619,0.13700000107318186
-0.05806417763233185,0.062239665538072586,9.751765251159668,-0.0013000000035390258,-0.0072999997064471245,-0.05849999934434891,-0.0019999999928448997,0.10199999734224074,-0.04500000098543482
-0.06472963839769363,0.05870582535862923,9.76451301574707,-0.0011999999405816197,-0.00699999975040555,-0.0486999973654747,-0.035000000395887826,-0.06700000028140622,-0.057000003026912535
-0.060630764812231064,0.07325299829244614,9.76014518737793,-0.0015999999595806003,0.002699999837204814,-0.0486999973654747,-0.17400000292100043,0.1390000058601659,0.16800000190026157
-0.050010085105895996,0.05650315806269646,9.74477481842041,0.008299999870359898,-0.016300000250339508,-0.06830000132322311,0.03599999945432653,0.24099999653230003,-0.17799999915475526
-0.0499909333884716,0.05618712678551674,9.743002891540527,0.008599999360740185,-0.016300000250339508,-0.06830000132322311,-0.007000000079177565,0.02800000031671026,0.07699999753589991
-0.06071695312857628,0.06808152049779892,9.742466926574707,-0.0011999999405816197,0.0032999999821186066,-0.06830000132322311,0.07399999702553048,0.049999999612681666,0.24399999704266945
-0.059558164328336716,0.06909666210412979,9.745282173156738,-0.0013000000035390258,0.0030999998562037945,-0.06830000132322311,0.07300000130214508,0.08899999957737763,-0.046999999102312236
-0.04706043004989624,0.07241981476545334,9.752080917358398,0.018199998885393143,0.002899999963119626,-0.05849999934434891,0.09099999769425504,0.06899999839828364,0.09500000059811649
-0.07354987412691116,0.058217406272888184,9.750223159790039,-0.01119999960064888,-0.00699999975040555,-0.05849999934434891,-0.0019999999928448997,0.0269999995907449,0.038000000906257256
-0.05057511478662491,0.06785167753696442,9.748126029968262,0.008200000040233135,0.00279999990016222,-0.06830000132322311,-0.22100000202331266,-0.07399999702553048,-0.10999999647985702
-0.04677312448620796,0.06556282192468643,9.746028900146484,-0.001999999862164259,0.003399999812245369,-0.07809999585151672,0.041000001416626686,0.13700000107318186,0.2920000052085803
-0.04677312448620796,0.06556282192468643,9.746028900146484,0.01769999973475933,-0.006399999838322401,-0.06830000132322311,-0.15900000036915327,0.014999999216793838,0.14300000209392072
-0.06573519855737686,0.06130113825201988,9.763094902038574,-0.0018999999156221747,-0.006000000052154064,-0.0486999973654747,-0.031999999885518396,0.18600000496247812,-0.2499999980634083
-0.048142608255147934,0.0678899809718132,9.760682106018066,0.007999999448657036,0.004100000020116568,-0.0486999973654747,0.15699999558216926,0.10400000212922476,0.0659999978879142
-0.057049039751291275,0.0603051520884037,9.733148574829102,0.007999999448657036,-0.006000000052154064,-0.07809999585151672,0.05499999823992851,-0.03100000082707969,-0.08200000283325337
-0.057049039751291275,0.0603051520884037,9.733148574829102,0.007999999448657036,-0.006000000052154064,-0.07809999585151672,0.05499999823992851,-0.03100000082707969,-0.08200000283325337
-0.05985504016280174,0.06544789671897888,9.773763656616211,-0.002099999925121665,-0.006099999882280827,-0.03889999911189079,-0.031999999885518396,0.06200000165415938,0.0329999989439571
-0.06902962177991867,0.04903325065970421,9.75855541229248,-0.011899999342858791,-0.01589999906718731,-0.05849999934434891,-0.021000000237532696,-0.06500000216452881,0.08100000043976135
-0.05582320690155029,0.06542874127626419,9.77904987335205,0.007199999876320362,-0.0058999997563660145,-0.029099998995661736,-0.07000000079177565,0.0539999991814898,0.035000000395887826
-0.05582320690155029,0.06542874127626419,9.77904987335205,0.007199999876320362,-0.0058999997563660145,-0.029099998995661736,-0.07000000079177565,0.0539999991814898,0.035000000395887826
-0.0598263144493103,0.058686673641204834,9.76269245147705,-0.00279999990016222,-0.005799999926239252,-0.0486999973654747,0.20999999570522035,0.1199999937343507,0.14900000311465958
-0.0598263144493103,0.058686673641204834,9.76269245147705,-0.00279999990016222,-0.005799999926239252,-0.0486999973654747,0.20999999570522035,0.1199999937343507,0.14900000311465958
-0.06923073530197144,0.05440583825111389,9.742188453674316,-0.013199999928474426,-0.01640000008046627,-0.06830000132322311,-0.013000000266153095,-0.035000000395887826,-0.09399999820462447
-0.05921339616179466,0.06534255295991898,9.776128768920898,-0.013199999928474426,-0.01640000008046627,-0.06830000132322311,0.21800000151294321,0.05300000012305109,-0.08400000095013078
-0.06531382352113724,0.07625053077936172,9.77987289428711,-0.003700000001117587,0.0026000000070780516,-0.029099998995661736,-0.029999998433587676,0.08400000095013078,-0.024000000747902123
-0.06531382352113724,0.07625053077936172,9.77987289428711,-0.003700000001117587,0.0026000000070780516,-0.029099998995661736,-0.029999998433587676,0.08400000095013078,-0.024000000747902123
-0.04985685646533966,0.06578309088945389,9.721138954162598,0.0058999997563660145,-0.0066999997943639755,-0.08789999783039093,-0.008999999863581633,0.015999999942759198,-0.09399999820462447
-0.05088157206773758,0.06461471319198608,9.744209289550781,0.0058999997563660145,-0.0066999997943639755,-0.08789999783039093,-0.0859999990670082,0.10900000075647161,0.05900000114378995
-0.06044880300760269,0.07642292231321335,9.770124435424805,-0.003999999724328518,0.0032999999821186066,-0.03889999911189079,-0.019000000453128628,0.1620000008795227,-0.035000000395887826
-0.06556282192468643,0.0707438737154007,9.787371635437012,-0.00419999985024333,0.0031999999191612005,-0.029099998995661736,0.07699999753589991,-0.10499999785261017,0.14399999781730613
-0.06754522025585175,0.06944143027067184,9.773150444030762,0.004999999888241291,0.0030999998562037945,-0.029099998995661736,0.03899999996469596,-0.06700000028140622,0.05600000063342052
-0.05570828542113304,0.06273765861988068,9.756247520446777,0.004799999762326479,-0.006599999964237213,-0.05849999934434891,-0.007999999971379599,0.04900000055424296,-0.03899999996469596
-0.06524679064750671,0.05885905399918556,9.723465919494629,-0.004999999888241291,-0.006599999964237213,-0.08799999952316284,-0.015999999942759198,0.08499999667351618,-0.15399999507179982
-0.06524679064750671,0.05885905399918556,9.723465919494629,-0.004999999888241291,-0.006599999964237213,-0.08799999952316284,-0.015999999942759198,0.08499999667351618,-0.15399999507179982
-0.06313031166791916,0.07229530811309814,9.77588939666748,-0.004699999932199717,0.0031999999191612005,-0.03889999911189079,0.0329999989439571,0.0329999989439571,-0.05099999867112037
-0.04683058708906174,0.06426995247602463,9.773082733154297,0.014299999922513962,-0.006399999838322401,-0.03889999911189079,-0.10999999647985702,0.28199999461387343,0.03599999945432653
-0.06379111111164093,0.07091625034809113,9.793472290039062,-0.004999999888241291,0.0037999998312443495,-0.019299998879432678,0.07900000232288394,0.1189999980109653,0.20599999947146552
-0.05585193634033203,0.06271850317716599,9.753345489501953,-0.004999999888241291,0.0037999998312443495,-0.019299998879432678,-0.03100000082707969,0.07300000130214508,-0.0030000000934877653
-0.05808333307504654,0.06701849400997162,9.75196647644043,-0.004900000058114529,-0.006000000052154064,-0.05849999934434891,0.12799999954207358,0.05300000012305109,0.12599999475508955
-0.06186617165803909,0.07115567475557327,9.775391578674316,-0.004999999888241291,0.003399999812245369,-0.03889999911189079,0.12799999954207358,0.20599999947146552,0.15200000362502902
-0.0656394362449646,0.05723099783062935,9.7595796585083,-0.004699999932199717,-0.016300000250339508,-0.0486999973654747,-0.02899999937514897,0.05900000114378995,0.16999999334703236
-0.06118621677160263,0.0638677254319191,9.763774871826172,-0.004799999762326479,-0.006399999838322401,-0.0486999973654747,-0.038000000906257256,0.13499999628619785,0.0329999989439571
-0.061502255499362946,0.05727888271212578,9.773006439208984,-0.004600000102072954,-0.01599999889731407,-0.03889999911189079,0.18799999640924894,0.21100000476881897,0.031999999885518396
-0.05371630936861038,0.06635769456624985,9.729921340942383,0.005399999674409628,-0.0064999996684491634,-0.08799999952316284,-0.15999999609253868,0.20299999896109608,-0.03400000133744912
-0.055698707699775696,0.06332184374332428,9.755884170532227,0.005699999630451202,-0.0058999997563660145,-0.05849999934434891,0.20599999947146552,0.007999999971379599,0.257999990530918
-0.05340985208749771,0.05824613943696022,9.77823543548584,0.005399999674409628,-0.006099999882280827,-0.029099998995661736,0.02800000031671026,0.10400000212922476,-0.006000000186975531
-0.06236416473984718,0.05199248343706131,9.756610870361328,-0.00419999985024333,-0.01589999906718731,-0.05849999934434891,0.1620000008795227,0.010999999647985701,0.04900000055424296
-0.059491124004125595,0.05519114062190056,9.751296043395996,-0.004399999976158142,-0.016200000420212746,-0.05849999934434891,0.19699999794035722,0.29399999665535115,0.12499999903170415
-0.06500735878944397,0.054041918367147446,9.749275207519531,-0.003700000001117587,-0.016699999570846558,-0.05849999934434891,-0.057000003026912535,0.0659999978879142,-0.07199999890865307
-0.05872498080134392,0.06191405653953552,9.760241508483887,-0.0037999998312443495,-0.0066999997943639755,-0.0486999973654747,0.0269999995907449,0.1629999966029081,-0.0009999999964224499
-0.05317043140530586,0.04741477221250534,9.753365516662598,0.006199999712407589,-0.02630000002682209,-0.05849999934434891,0.16599999711327754,0.15599999985878385,0.05999999686717535
-0.06638642400503159,0.04961743578314781,9.747255325317383,-0.0032999999821186066,-0.016999999061226845,-0.06830000132322311,0.19499999315337319,0.1529999993484144,0.1719999981340164
