Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05597643554210663,0.06960423290729523,9.758862495422363,-0.00839999970048666,0.0030999998562037945,-0.0486999973654747,0.07600000181251451,0.10299999973573276,-0.012000000373951061
-0.05114014819264412,0.0676601380109787,9.753632545471191,0.00139999995008111,0.002699999837204814,-0.05849999934434891,0.08899999957737763,-0.006000000186975531,0.06099999926066736
-0.04472368583083153,0.05812164023518562,9.766389846801758,0.011099999770522118,-0.007199999876320362,-0.0486999973654747,-0.05499999823992851,-0.010999999647985701,-0.09800000110848592
-0.04872678965330124,0.061693791300058365,9.759666442871094,0.0013000000035390258,-0.00699999975040555,-0.0486999973654747,-0.05999999686717535,-0.07699999753589991,-0.031999999885518396
-0.04872678965330124,0.061693791300058365,9.759666442871094,0.0013000000035390258,-0.00699999975040555,-0.0486999973654747,-0.05999999686717535,-0.07699999753589991,-0.031999999885518396
-0.05478890985250473,0.07277415692806244,9.758143424987793,0.0009999999310821295,0.002899999963119626,-0.05849999934434891,-0.15399999507179982,-0.04600000004387353,-0.06200000165415938
-0.05066130682826042,0.06717172265052795,9.754801750183105,0.0007999999797903001,0.0032999999821186066,-0.05859999731183052,-0.046999999102312236,0.10400000212922476,0.09800000110848592
-0.050699613988399506,0.06822517514228821,9.765057563781738,0.0009999999310821295,0.0032999999821186066,-0.0486999973654747,-0.048000001495804245,0.14099999730693671,0.031999999885518396
-0.05552632361650467,0.0661182701587677,9.762779235839844,0.00139999995008111,-0.006099999882280827,-0.0486999973654747,-0.22700000304405152,-0.0030000000934877653,-0.16899999762364695
-0.04627513140439987,0.07609730213880539,9.768802642822266,0.010799999348819256,0.004699999932199717,-0.03889999911189079,0.07799999992939192,-0.0039999999856897995,0.1199999937343507
-0.050910305231809616,0.06828263401985168,9.74771499633789,0.0009999999310821295,0.004399999976158142,-0.06839999556541443,-0.04500000098543482,-0.021000000237532696,-0.0749999994190225
-0.050910305231809616,0.06828263401985168,9.74771499633789,0.0009999999310821295,0.004399999976158142,-0.06839999556541443,-0.04500000098543482,-0.021000000237532696,-0.0749999994190225
-0.06788040697574615,0.07044699043035507,9.754446983337402,-0.01850000023841858,0.0044999998062849045,-0.05859999731183052,-0.013000000266153095,-0.01400000015835513,-0.1529999993484144
-0.047500960528850555,0.06625235080718994,9.752666473388672,0.010699999518692493,-0.005200000014156103,-0.05859999731183052,-0.15800000464576788,-0.02600000053230619,-0.019000000453128628
-0.05633077770471573,0.06064991652965546,9.737677574157715,0.0007999999797903001,-0.00419999985024333,-0.07819999754428864,0.03599999945432653,0.0429999995335041,-0.014999999216793838
-0.05456864461302757,0.06838797777891159,9.757962226867676,0.0008999999845400453,0.005399999674409628,-0.05859999731183052,0.08200000283325337,-0.09200000008774706,-0.035000000395887826
-0.04725196585059166,0.06697060912847519,9.755385398864746,0.010499999858438969,-0.0044999998062849045,-0.05859999731183052,0,-0.07199999890865307,-0.21100000476881897
-0.03928406164050102,0.06395391374826431,9.760164260864258,0.010300000198185444,-0.0044999998062849045,-0.04879999905824661,-0.19200000598321698,-0.05499999823992851,0.10999999647985702
-0.055746592581272125,0.06616616249084473,9.768428802490234,0.00029999998514540493,-0.0038999998942017555,-0.039000000804662704,0.08899999957737763,0.012000000373951061,0.06800000267489824
-0.048659756779670715,0.06521805375814438,9.767471313476562,0.00029999998514540493,-0.004100000020116568,-0.04879999905824661,-0.1189999980109653,0.010999999647985701,0.023000000021936765
-0.05160941183567047,0.07665276527404785,9.767366409301758,0.00029999998514540493,0.015699999406933784,-0.04879999905824661,-0.04500000098543482,0.0039999999856897995,-0.03100000082707969
-0.05633077770471573,0.061808712780475616,9.776799201965332,0.00029999998514540493,-0.003700000001117587,-0.039000000804662704,0.10600000024610218,-0.03599999945432653,0.11599999750059588
-0.05660850554704666,0.0669323056936264,9.764780044555664,0.00019999999494757503,-0.003999999724328518,-0.04879999905824661,-0.0859999990670082,0.14099999730693671,0.048000001495804245
-0.05030696466565132,0.0807037502527237,9.756669044494629,0.0004999999655410647,0.015699999406933784,-0.05859999731183052,0.021999999295971403,-0.09399999820462447,0.14300000209392072
-0.0521361343562603,0.07672937959432602,9.748758316040039,0.00029999998514540493,0.015599999576807022,-0.06839999556541443,-0.0019999999928448997,-0.019999999511567335,-0.06200000165415938
-0.04912902042269707,0.05697242170572281,9.759149551391602,0.00029999998514540493,-0.013700000010430813,-0.04879999905824661,-0.08200000283325337,0.09999999922536333,0.1939999974299878
-0.05795883387327194,0.06931692361831665,9.749505043029785,-0.009200000204145908,0.006000000052154064,-0.05859999731183052,-0.13700000107318186,0.19200000598321698,-0.049999999612681666
-0.047386039048433304,0.05462610721588135,9.751871109008789,0.010900000110268593,-0.013199999928474426,-0.05859999731183052,0.01400000015835513,-0.07199999890865307,-0.029999998433587676
-0.04485776275396347,0.06852205097675323,9.744515419006348,0.010599999688565731,0.006300000008195639,-0.06839999556541443,-0.0269999995907449,-0.08400000095013078,0.03999999902313467
-0.03903506323695183,0.06831136345863342,9.767117500305176,0.010400000028312206,0.006300000008195639,-0.04879999905824661,-0.0019999999928448997,-0.09099999769425504,-0.22100000202331266
-0.04633259028196335,0.07127059996128082,9.762779235839844,0.010099999606609344,0.006300000008195639,-0.04879999905824661,-0.08899999957737763,-0.10900000075647161,-0.18400000017549412
-0.04317224398255348,0.05855259671807289,9.7518892288208,0.009800000116229057,-0.0031999999191612005,-0.05859999731183052,0.05999999686717535,0.16699999283666295,0.14499999354069154
-0.058399368077516556,0.07302315533161163,9.751267433166504,-0.009200000204145908,0.006300000008195639,-0.05859999731183052,0.031999999885518396,-0.049999999612681666,0.007000000079177565
-0.053994037210941315,0.0755801647901535,9.774385452270508,0.00029999998514540493,0.006199999712407589,-0.039000000804662704,-0.014999999216793838,0.13100000005244303,0.049999999612681666
-0.05210740491747856,0.06855078041553497,9.757550239562988,0.0004999999655410647,0.006199999712407589,-0.05859999731183052,0.015999999942759198,0.0019999999928448997,0.12799999954207358
-0.047788266092538834,0.07639418542385101,9.77856159210205,0.010300000198185444,0.006099999882280827,-0.029099998995661736,-0.1390000058601659,-0.07699999753589991,0.05300000012305109
-0.05454949289560318,0.063973069190979,9.754523277282715,0.00029999998514540493,-0.0032999999821186066,-0.05859999731183052,0.06700000028140622,-0.03100000082707969,-0.19000000119623298
-0.052614975720644,0.06765056401491165,9.75992488861084,0.00019999999494757503,0.006199999712407589,-0.04879999905824661,-0.03400000133744912,-0.0009999999964224499,0.18799999640924894
-0.05845683068037033,0.06828263401985168,9.756266593933105,-0.009499999694526196,0.006300000008195639,-0.05859999731183052,0.04600000004387353,0.03699999851276524,0.14099999730693671
-0.05001965910196304,0.07211335748434067,9.769625663757324,0.00029999998514540493,0.006199999712407589,-0.039000000804662704,-0.006000000186975531,0.08400000095013078,-0.14600000260429016
-0.046131476759910583,0.06678865104913712,9.751047134399414,0.010300000198185444,-0.003499999875202775,-0.05859999731183052,-0.0269999995907449,-0.17100000241063099,0.26900001018922354
-0.05069003626704216,0.06135860085487366,9.766130447387695,0.00989999994635582,0.006300000008195639,-0.04879999905824661,0.021999999295971403,0.13799999679656727,-0.046999999102312236
-0.05069003626704216,0.06135860085487366,9.766130447387695,0,-0.0032999999821186066,-0.04879999905824661,0.021999999295971403,0.13799999679656727,-0.046999999102312236
-0.07154832780361176,0.06368576735258102,9.758105278015137,-0.019099999219179153,-0.003399999812245369,-0.05859999731183052,-0.25299999857377775,-0.07900000232288394,-0.14399999781730613
-0.03952348232269287,0.06568731367588043,9.756707191467285,0.009999999776482582,0.006899999920278788,-0.04879999905824661,0.049999999612681666,-0.07699999753589991,-0.10499999785261017
-0.042262446135282516,0.06227797269821167,9.764320373535156,0.009399999864399433,-0.0023999998811632395,-0.04879999905824661,-0.1620000008795227,-0.18400000017549412,0.07999999804626934
-0.06179913505911827,0.07075344771146774,9.753058433532715,-0.010699999518692493,0.007799999788403511,-0.05859999731183052,-0.008999999863581633,0.11699999322398127,0.05600000063342052
-0.06155013665556908,0.05902186036109924,9.765028953552246,-0.010699999518692493,0.007799999788403511,-0.05859999731183052,-0.008999999863581633,0.11699999322398127,0.05600000063342052
-0.0486980639398098,0.06458598375320435,9.75687026977539,-0.00019999999494757503,-0.0017999999690800905,-0.05859999731183052,-0.05799999875029794,0.1070000026395942,-0.09399999820462447
-0.046265553683042526,0.06250781565904617,9.757109642028809,0.009800000116229057,-0.0015999999595806003,-0.05859999731183052,0.03100000082707969,0.04900000055424296,0.2159999967259592
-0.04866933077573776,0.0628046989440918,9.753421783447266,0.00009999999747378752,-0.0016999999061226845,-0.05859999731183052,0.12499999903170415,0.07099999651516105,0.043999998591942806
-0.04886086657643318,0.07863516360521317,9.758832931518555,0.00029999998514540493,0.017400000244379044,-0.04879999905824661,-0.06800000267489824,0.1719999981340164,0.041000001416626686
-0.04279874637722969,0.06437529623508453,9.757396697998047,0.010599999688565731,-0.0018999999156221747,-0.05859999731183052,-0.05200000106461238,-0.0269999995907449,-0.13100000005244303
-0.05631162226200104,0.06234501302242279,9.755069732666016,0.0007999999797903001,-0.0016999999061226845,-0.05859999731183052,0.14300000209392072,0.017999999727163266,-0.07000000079177565
-0.04602613300085068,0.05838979035615921,9.755002975463867,0.010599999688565731,-0.002199999988079071,-0.05859999731183052,0.05300000012305109,-0.008999999863581633,-0.01400000015835513
-0.058523863554000854,0.061310719698667526,9.763411521911621,-0.008899999782443047,-0.002300000051036477,-0.04879999905824661,0.10900000075647161,0.0269999995907449,-0.007000000079177565
-0.052595820277929306,0.06954676657915115,9.754389762878418,0.0007999999797903001,0.0071000000461936,-0.05859999731183052,0,0.0269999995907449,0.0019999999928448997
-0.05017289146780968,0.06644388288259506,9.76193618774414,0.0008999999845400453,-0.0026000000070780516,-0.04879999905824661,0.035000000395887826,0.05600000063342052,-0.05300000012305109
-0.05281608924269676,0.07849150896072388,9.761917114257812,0.0009999999310821295,0.01640000008046627,-0.04879999905824661,0.048000001495804245,0.014999999216793838,-0.11299999699022645
-0.05501875653862953,0.07596323639154434,9.74704360961914,0.0009999999310821295,0.006300000008195639,-0.06839999556541443,-0.007000000079177565,0.02899999937514897,-0.07699999753589991
-0.04950251430273056,0.07802224904298782,9.747360229492188,0.0010999999940395355,0.015699999406933784,-0.06839999556541443,-0.1629999966029081,0.05999999686717535,0.07900000232288394
-0.04472368583083153,0.0804356038570404,9.75517463684082,0.010799999348819256,0.015799999237060547,-0.05859999731183052,-0.0039999999856897995,0.11200000126684104,-0.06800000267489824
-0.05398445948958397,0.07324341684579849,9.751439094543457,0.0013000000035390258,0.005799999926239252,-0.05859999731183052,-0.07900000232288394,-0.11699999322398127,0.10199999734224074
-0.050632577389478683,0.05877286195755005,9.761907577514648,0.0009999999310821295,-0.003599999938160181,-0.04879999905824661,-0.16999999334703236,-0.10400000212922476,0.09000000197086964
-0.05287355184555054,0.05205952003598213,9.762798309326172,0.000699999975040555,-0.012600000016391277,-0.04879999905824661,-0.12199999852133472,-0.1800000039417393,0.041000001416626686
-0.05594770610332489,0.06372407078742981,9.74771499633789,0.00009999999747378752,-0.0023999998811632395,-0.06839999556541443,0.24800000661663751,-0.010999999647985701,0.021999999295971403
-0.04173572361469269,0.06096595525741577,9.753632545471191,0.00989999994635582,-0.002899999963119626,-0.05859999731183052,-0.149999998838045,0.03999999902313467,0.035000000395887826
-0.05635950714349747,0.06630022823810577,9.757176399230957,0.00019999999494757503,-0.002300000051036477,-0.05859999731183052,-0.06800000267489824,-0.18099999966512467,-0.06299999737754478
-0.040701426565647125,0.06864655017852783,9.7523775100708,0.009599999524652958,0.007499999832361937,-0.05859999731183052,-0.03899999996469596,0.09399999820462447,0.008999999863581633
-0.050469771027565,0.06405925750732422,9.750012397766113,0,-0.002099999925121665,-0.05859999731183052,0.14799999405106096,-0.0009999999964224499,0.08100000043976135
-0.05727888271212578,0.07659529894590378,9.76085376739502,0,0.007199999876320362,-0.04879999905824661,-0.14799999405106096,-0.08700000146050021,-0.03100000082707969
-0.05424303561449051,0.05981673300266266,9.752723693847656,-0.00039999998989515007,-0.0018999999156221747,-0.05859999731183052,0.07600000181251451,-0.11099999887334903,-0.08200000283325337
-0.051743488758802414,0.07742848247289658,9.759378433227539,-0.000699999975040555,0.017400000244379044,-0.04879999905824661,0.029999998433587676,0.03599999945432653,0.05099999867112037
-0.04519294947385788,0.06542874127626419,9.753690719604492,0.009099999442696571,-0.002199999988079071,-0.05859999731183052,0.14399999781730613,-0.09300000248123906,-0.021000000237532696
-0.05649358406662941,0.06550535559654236,9.765584945678711,-0.0007999999797903001,-0.0024999999441206455,-0.04879999905824661,-0.22100000202331266,-0.09000000197086964,0.12100000279794933
-0.051666874438524246,0.05789179727435112,9.764253616333008,-0.0010999999940395355,-0.0018999999156221747,-0.04879999905824661,-0.18600000496247812,-0.014999999216793838,-0.05900000114378995
-0.04572925344109535,0.07925765216350555,9.770009994506836,0.008499999530613422,0.01809999905526638,-0.039000000804662704,-0.22700000304405152,-0.0329999989439571,0.09500000059811649
-0.04752011597156525,0.06157886981964111,9.756621360778809,0.00839999970048666,-0.0007999999797903001,-0.05859999731183052,-0.07399999702553048,-0.09999999922536333,-0.0429999995335041
-0.05208825320005417,0.05792052671313286,9.75522232055664,-0.0015999999595806003,-0.0005999999702908099,-0.05859999731183052,-0.16599999711327754,-0.03999999902313467,0.31800000073830653
-0.05696284770965576,0.06532340496778488,9.754754066467285,-0.0016999999061226845,-0.00029999998514540493,-0.05859999731183052,-0.1419999930303221,-0.07900000232288394,-0.14900000311465958
-0.04185064882040024,0.07053317874670029,9.754437446594238,0.007799999788403511,0.009800000116229057,-0.05859999731183052,-0.009999999755783667,0.06099999926066736,-0.041000001416626686
-0.05308423936367035,0.07315722852945328,9.76041316986084,-0.0015999999595806003,0.00969999935477972,-0.04879999905824661,0.1189999980109653,-0.04600000004387353,-0.013000000266153095
-0.05510494485497475,0.07000645250082016,9.760988235473633,-0.0016999999061226845,0.00930000003427267,-0.04879999905824661,-0.15699999558216926,0.08499999667351618,-0.1189999980109653
-0.05310339480638504,0.06314946711063385,9.758238792419434,-0.001500000013038516,0,-0.05859999731183052,0.06200000165415938,-0.023000000021936765,-0.015999999942759198
-0.053304508328437805,0.07192181795835495,9.763477325439453,-0.0015999999595806003,0.009499999694526196,-0.04879999905824661,0.023000000021936765,0.01700000066872456,-0.11500000177721047
-0.050345271825790405,0.07076302170753479,9.770498275756836,-0.001500000013038516,0.009399999864399433,-0.039000000804662704,-0.024999999806340833,-0.2890000046982109,0.035000000395887826
-0.06529466807842255,0.0681198239326477,9.756601333618164,-0.011899999342858791,0.009399999864399433,-0.05859999731183052,0.019000000453128628,0.0269999995907449,0.1849999958988795
-0.05069003626704216,0.07461290061473846,9.752178192138672,-0.001999999862164259,0.00930000003427267,-0.05859999731183052,-0.019000000453128628,0.05600000063342052,0.07600000181251451
-0.06347507238388062,0.0655340850353241,9.76374626159668,-0.011699999682605267,-0.00029999998514540493,-0.04879999905824661,0.041000001416626686,0.008999999863581633,0.0009999999964224499
-0.053141701966524124,0.0652850940823555,9.753469467163086,-0.0018999999156221747,-0.0004999999655410647,-0.05859999731183052,-0.021000000237532696,-0.06800000267489824,-0.17799999915475526
-0.050057969987392426,0.06479667872190475,9.759733200073242,-0.002099999925121665,-0.00039999998989515007,-0.04879999905824661,0.03999999902313467,0.007000000079177565,0.010999999647985701
-0.04711788892745972,0.06411672383546829,9.750826835632324,0.007599999662488699,-0.0004999999655410647,-0.05859999731183052,0.021000000237532696,-0.07799999992939192,0.1749999986443858
-0.05152321979403496,0.06814856082201004,9.754819869995117,-0.002300000051036477,0.009099999442696571,-0.05859999731183052,0.1319999957758284,-0.03999999902313467,-0.07699999753589991
-0.056886233389377594,0.0646817535161972,9.753747940063477,-0.0023999998811632395,-0.0008999999845400453,-0.05859999731183052,-0.14499999354069154,-0.11099999887334903,0.10600000024610218
-0.05302678048610687,0.07007349282503128,9.758124351501465,-0.002699999837204814,0.009200000204145908,-0.05859999731183052,0,-0.1800000039417393,-0.10400000212922476
-0.05527732893824577,0.07187393307685852,9.757856369018555,-0.003399999812245369,0.009099999442696571,-0.05859999731183052,-0.0039999999856897995,0.1529999993484144,-0.08799999718388561
-0.03892971947789192,0.06806236505508423,9.763248443603516,0.006599999964237213,0.009099999442696571,-0.04879999905824661,0.10299999973573276,-0.10400000212922476,-0.0039999999856897995
-0.03883394971489906,0.0735786035656929,9.763554573059082,0.006099999882280827,0.008499999530613422,-0.04879999905824661,-0.2289999944908223,0.14399999781730613,-0.05300000012305109
-0.05431006848812103,0.06424121558666229,9.76321029663086,-0.0031999999191612005,-0.0005999999702908099,-0.04879999905824661,0.0659999978879142,0.04900000055424296,-0.10600000024610218
-0.05812164023518562,0.06973830610513687,9.763602256774902,-0.012899999506771564,0.008899999782443047,-0.04879999905824661,0.18199999538851008,0.023000000021936765,0.14799999405106096
-0.047788266092538834,0.06844543665647507,9.759599685668945,0.0066999997943639755,0.008200000040233135,-0.04879999905824661,-0.021999999295971403,-0.06399999977103679,0.09000000197086964
-0.0659937709569931,0.06589800864458084,9.767423629760742,-0.012899999506771564,-0.001500000013038516,-0.04879999905824661,0.02899999937514897,-0.08700000146050021,-0.149999998838045
-0.06917327642440796,0.07751467078924179,9.760490417480469,-0.02290000021457672,0.017899999395012856,-0.04879999905824661,0.043999998591942806,0.05200000106461238,0.004999999877891834
-0.05240428447723389,0.0657639279961586,9.758794784545898,-0.0031999999191612005,-0.0016999999061226845,-0.04879999905824661,0.035000000395887826,0.012000000373951061,0.05200000106461238
-0.05388868972659111,0.05951985716819763,9.761974334716797,-0.0030999998562037945,-0.0017999999690800905,-0.04879999905824661,0.006000000186975531,0.1390000058601659,-0.006000000186975531
-0.04931097850203514,0.0712035596370697,9.773150444030762,-0.002699999837204814,0.007799999788403511,-0.039000000804662704,-0.13400000056281244,0.0859999990670082,-0.03599999945432653
-0.05589982122182846,0.0768921822309494,9.74863338470459,-0.0024999999441206455,0.017899999395012856,-0.06839999556541443,0.03699999851276524,-0.07600000181251451,0.014999999216793838
-0.05337154492735863,0.07480443269014359,9.758344650268555,-0.002699999837204814,0.007899999618530273,-0.05859999731183052,0.10900000075647161,0.023000000021936765,-0.07199999890865307
-0.04241567477583885,0.077476367354393,9.752100944519043,0.00699999975040555,0.017400000244379044,-0.05859999731183052,0.08799999718388561,-0.014999999216793838,0.06200000165415938
-0.05347689241170883,0.06613742560148239,9.752551078796387,-0.002699999837204814,-0.002300000051036477,-0.05859999731183052,0.01400000015835513,0.021000000237532696,0.048000001495804245
-0.059184666723012924,0.0647009015083313,9.765670776367188,-0.012000000104308128,-0.002300000051036477,-0.04879999905824661,0.12100000279794933,0.029999998433587676,0.07300000130214508
-0.057029884308576584,0.07323384284973145,9.753172874450684,-0.002099999925121665,0.00699999975040555,-0.05859999731183052,0.07199999890865307,-0.014999999216793838,0.1079999983629796
-0.04668693244457245,0.07434474676847458,9.75147819519043,0.0072999997064471245,-0.002899999963119626,-0.04879999905824661,-0.02899999937514897,0.03400000133744912,-0.024999999806340833
-0.04668693244457245,0.07434474676847458,9.75147819519043,0.0072999997064471245,0.0066999997943639755,-0.05859999731183052,-0.02899999937514897,0.03400000133744912,-0.024999999806340833
-0.05103480443358421,0.07325299829244614,9.753469467163086,-0.002300000051036477,0.006599999964237213,-0.05859999731183052,0.015999999942759198,-0.10600000024610218,0.07900000232288394
-0.0494067445397377,0.06519889831542969,9.75522232055664,-0.0026000000070780516,-0.0030999998562037945,-0.05859999731183052,-0.18799999640924894,-0.08700000146050021,-0.013000000266153095
-0.04761588200926781,0.06916369497776031,9.762740135192871,0.0066999997943639755,0.006799999624490738,-0.04879999905824661,0.15800000464576788,0.0030000000934877653,-0.035000000395887826
-0.06086060777306557,0.07242938876152039,9.748298645019531,-0.012299999594688416,0.005699999630451202,-0.06839999556541443,0.0659999978879142,0.017999999727163266,-0.03699999851276524
-0.06086060777306557,0.07242938876152039,9.748298645019531,-0.012299999594688416,0.005699999630451202,-0.06839999556541443,0.0659999978879142,0.017999999727163266,-0.03699999851276524
-0.05581362918019295,0.0801004096865654,9.770362854003906,-0.002300000051036477,0.014800000004470348,-0.039000000804662704,-0.01400000015835513,-0.08400000095013078,0.02800000031671026
-0.0488225594162941,0.0717877447605133,9.753911018371582,-0.0024999999441206455,0.004999999888241291,-0.05859999731183052,0.1319999957758284,-0.09399999820462447,0.14799999405106096
-0.06165548413991928,0.06876147538423538,9.737266540527344,-0.0024999999441206455,0.004999999888241291,-0.05859999731183052,0.04500000098543482,-0.041000001416626686,-0.06299999737754478
-0.048880018293857574,0.07634630799293518,9.720592498779297,-0.0026000000070780516,0.004299999680370092,-0.08799999952316284,-0.0749999994190225,-0.048000001495804245,0.007999999971379599
-0.04239652305841446,0.07215166836977005,9.745501518249512,0.006899999920278788,0.0044999998062849045,-0.06839999556541443,-0.021000000237532696,0.1189999980109653,0.19200000598321698
-0.06713341176509857,0.06722918897867203,9.748920440673828,-0.021699998527765274,0.004399999976158142,-0.06839999556541443,-0.019000000453128628,-0.021999999295971403,0.13499999628619785
-0.04530787095427513,0.06843586266040802,9.742505073547363,0.007400000002235174,0.004399999976158142,-0.06839999556541443,-0.04600000004387353,-0.06899999839828364,-0.13100000005244303
-0.047261543571949005,0.07287950068712234,9.739104270935059,0.0071000000461936,0.0044999998062849045,-0.07819999754428864,-0.007999999971379599,-0.06700000028140622,-0.017999999727163266
-0.04374685138463974,0.06463386863470078,9.746315956115723,0.006899999920278788,-0.005200000014156103,-0.06839999556541443,0.009999999755783667,-0.06299999737754478,-0.09500000059811649
-0.05870582535862923,0.06846459209918976,9.76085376739502,-0.01249999925494194,0.004399999976158142,-0.04879999905824661,-0.15999999609253868,0.006000000186975531,0.038000000906257256
-0.054827217012643814,0.07465120404958725,9.75855541229248,-0.002699999837204814,0.004900000058114529,-0.05859999731183052,0.07600000181251451,0.03899999996469596,-0.07099999651516105
-0.05471229553222656,0.060467954725027084,9.76624584197998,-0.0024999999441206455,-0.004900000058114529,-0.04879999905824661,-0.024999999806340833,0.038000000906257256,-0.10400000212922476
-0.03820187970995903,0.07312849164009094,9.764101028442383,0.016699999570846558,0.004699999932199717,-0.04879999905824661,0.03699999851276524,0.012000000373951061,0.09500000059811649
-0.05437710881233215,0.07591534405946732,9.7586030960083,-0.002699999837204814,0.004600000102072954,-0.05859999731183052,-0.024000000747902123,0.12199999852133472,0.14799999405106096
-0.03729208931326866,0.07315722852945328,9.779260635375977,0.016599999740719795,0.0044999998062849045,-0.029199998825788498,0.09500000059811649,-0.009999999755783667,-0.10299999973573276
-0.049397170543670654,0.07009264826774597,9.772126197814941,-0.00279999990016222,0.004100000020116568,-0.039000000804662704,0.05799999875029794,-0.17899999487814064,0.1830000044521087
-0.04277002066373825,0.06544789671897888,9.751487731933594,0.0064999996684491634,-0.005799999926239252,-0.05859999731183052,-0.01400000015835513,-0.015999999942759198,0.041000001416626686
-0.04791276529431343,0.07162494212388992,9.766705513000488,-0.0032999999821186066,0.003999999724328518,-0.04879999905824661,0.04600000004387353,-0.06299999737754478,0.1930000017066024
-0.046313438564538956,0.06561069935560226,9.756946563720703,0.006300000008195639,-0.005799999926239252,-0.05859999731183052,0.014999999216793838,-0.09000000197086964,-0.09800000110848592
-0.05204036831855774,0.06211517006158829,9.745607376098633,-0.003700000001117587,-0.0058999997563660145,-0.06839999556541443,0.017999999727163266,0.006000000186975531,0.13000000432905762
-0.0603051520884037,0.06788040697574615,9.747963905334473,-0.013700000010430813,0.003700000001117587,-0.06839999556541443,-0.04900000055424296,0.04600000004387353,0.11599999750059588
-0.054894257336854935,0.06036261469125748,9.761141777038574,-0.003700000001117587,-0.0058999997563660145,-0.04879999905824661,-0.09399999820462447,0.0429999995335041,0.1729999938574018
-0.0494067445397377,0.0663672685623169,9.759350776672363,-0.003599999938160181,-0.00559999980032444,-0.04879999905824661,0.05099999867112037,-0.05999999686717535,0.19099999691961836
-0.05551674962043762,0.06736325472593307,9.752790451049805,-0.003599999938160181,-0.00559999980032444,-0.04879999905824661,0.05099999867112037,-0.05999999686717535,0.19099999691961836
-0.04326801374554634,0.06721960753202438,9.753259658813477,-0.0037999998312443495,0.0038999998942017555,-0.05859999731183052,0.015999999942759198,0.13000000432905762,0.0329999989439571
-0.053754616528749466,0.07471824437379837,9.76445484161377,-0.00279999990016222,0.0038999998942017555,-0.04879999905824661,0.16699999283666295,0.0749999994190225,-0.05900000114378995
-0.04477157071232796,0.06012319028377533,9.765250205993652,0.0071000000461936,-0.006300000008195639,-0.04879999905824661,0.1629999966029081,0.2570000081477458,-0.2050000037480801
-0.054204728454351425,0.05776729807257652,9.754015922546387,-0.001999999862164259,-0.0066999997943639755,-0.05859999731183052,0.11099999887334903,0.08200000283325337,-0.13100000005244303
-0.04732858017086983,0.06881893426179886,9.760241508483887,0.007899999618530273,0.002699999837204814,-0.04879999905824661,0.11099999887334903,0.17599999436777122,0.19699999794035722
-0.05657019838690758,0.07363606989383698,9.757951736450195,-0.0011999999405816197,0.002300000051036477,-0.05859999731183052,-0.27500001120996237,0.04900000055424296,-0.19200000598321698
-0.05068046227097511,0.07341580092906952,9.756879806518555,-0.0010999999940395355,0.003000000026077032,-0.05859999731183052,0.08799999718388561,0.1509999945614304,0.01700000066872456
-0.050393156707286835,0.0684933215379715,9.757865905761719,-0.000699999975040555,0.00279999990016222,-0.05859999731183052,-0.09600000299160849,-0.07900000232288394,-0.04500000098543482
-0.04985685646533966,0.0695563480257988,9.758392333984375,-0.0008999999845400453,0.003000000026077032,-0.05859999731183052,-0.13700000107318186,-0.2740000021463637,-0.1529999993484144
-0.059443242847919464,0.06869443506002426,9.759140014648438,-0.011500000022351742,0.003399999812245369,-0.04879999905824661,0.09500000059811649,-0.1719999981340164,0.049999999612681666
-0.05158068239688873,0.06982450187206268,9.755997657775879,-0.002300000051036477,0.003000000026077032,-0.05859999731183052,0.08700000146050021,-0.012000000373951061,0.05799999875029794
-0.05141787603497505,0.05747999623417854,9.770622253417969,-0.002300000051036477,-0.006799999624490738,-0.03889999911189079,-0.035000000395887826,0.08200000283325337,0.14600000260429016
-0.045413218438625336,0.06500735878944397,9.766206741333008,-0.011799999512732029,-0.0066999997943639755,-0.05859999731183052,0.07399999702553048,-0.06899999839828364,0.012000000373951061
-0.045413218438625336,0.06500735878944397,9.766206741333008,0.007899999618530273,-0.006599999964237213,-0.04879999905824661,0.07399999702553048,-0.06899999839828364,0.012000000373951061
-0.05052723363041878,0.07744763791561127,9.765192031860352,-0.001999999862164259,0.012600000016391277,-0.04879999905824661,-0.07000000079177565,-0.007999999971379599,0
-0.042453981935977936,0.058475982397794724,9.755922317504883,-0.011799999512732029,0.0030999998562037945,-0.04879999905824661,0.048000001495804245,0.09999999922536333,-0.14699999832767557
-0.05793968215584755,0.06988196074962616,9.753662109375,0.007599999662488699,-0.006599999964237213,-0.05859999731183052,-0.12700000381868817,-0.046999999102312236,0.05999999686717535
-0.05066130682826042,0.05635950714349747,9.752608299255371,-0.0018999999156221747,-0.016200000420212746,-0.05859999731183052,0.07199999890865307,-0.021000000237532696,0.29999999767609
-0.056953269988298416,0.06310158222913742,9.767280578613281,-0.001999999862164259,-0.006599999964237213,-0.04879999905824661,-0.05099999867112037,0.019999999511567335,0.017999999727163266
-0.056953269988298416,0.06310158222913742,9.767280578613281,-0.001999999862164259,-0.006599999964237213,-0.04879999905824661,-0.05099999867112037,0.019999999511567335,0.017999999727163266
-0.04480987787246704,0.05680004134774208,9.752991676330566,0.007699999958276749,-0.016599999740719795,-0.05859999731183052,0.009999999755783667,-0.06500000216452881,-0.004999999877891834
