Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,0,-0.05799999875029794,0.10299999973573276,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.12400000330831876,-0.017999999727163266,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.06299999737754478,0.04200000047506539,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,-0.017999999727163266,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,0.10299999973573276,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.1400000015835513,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,-0.07900000232288394,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.017999999727163266,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.017999999727163266,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.05799999875029794,-0.1400000015835513,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.1849999958988795,-0.07900000232288394,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,-0.07900000232288394,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.017999999727163266,0.10499999785261017
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,-0.017999999727163266,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,0.04200000047506539,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.12400000330831876,-0.017999999727163266,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,-0.05799999875029794,0.10299999973573276,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.0019999999928448997,-0.017999999727163266,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.0019999999928448997,-0.017999999727163266,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,-0.24099999653230003,-0.017999999727163266,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,0.10299999973573276,0.043999998591942806
0,0,9.998186111450195,0,0,0.019600000232458115,0.0019999999928448997,-0.017999999727163266,-0.07699999753589991
0,0,9.998186111450195,0,0,0.019600000232458115,0.06299999737754478,-0.017999999727163266,-0.015999999942759198
0,0,9.998186111450195,0,0,0.009800000116229057,0.06299999737754478,0.04200000047506539,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,-0.07900000232288394,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,-0.07900000232288394,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.0019999999928448997,0.10299999973573276,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,0.04200000047506539,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.017999999727163266,0.043999998591942806
0,0,9.998186111450195,0,0,0.009800000116229057,-0.05799999875029794,-0.07900000232288394,0.043999998591942806
0,0,10.007762908935547,0,0,0.029399998486042023,0.0019999999928448997,-0.017999999727163266,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,-0.015999999942759198
0,0,9.998186111450195,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.017999999727163266,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.0019999999928448997,-0.017999999727163266,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,-0.07900000232288394,-0.015999999942759198
0,0,9.998186111450195,0,0,0.019600000232458115,0.06299999737754478,-0.017999999727163266,0.16599999711327754
0,0,9.979032516479492,0,0,0,0.06299999737754478,-0.07900000232288394,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.06299999737754478,0.16400000566650674,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,-0.07900000232288394,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.07900000232288394,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,0.04200000047506539,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,-0.017999999727163266,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,0.04200000047506539,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.07900000232288394,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.017999999727163266,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1189999980109653,-0.07900000232288394,0.10499999785261017
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.07900000232288394,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.0019999999928448997,-0.07900000232288394,-0.07699999753589991
0,0,9.988609313964844,0,0,0,0.0019999999928448997,-0.07900000232288394,-0.015999999942759198
0,0,9.988609313964844,0,0,0.019600000232458115,-0.05799999875029794,0.04200000047506539,0.043999998591942806
0,0,9.979032516479492,0,0,0.009800000116229057,0.0019999999928448997,-0.07900000232288394,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.06299999737754478,-0.017999999727163266,-0.07699999753589991
0,0,9.988609313964844,0,0,0,0.0019999999928448997,0.10299999973573276,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.1189999980109653,-0.07900000232288394,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.05799999875029794,0.04200000047506539,0.043999998591942806
0,0,9.979032516479492,0,0,0.009800000116229057,0.06299999737754478,-0.017999999727163266,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.30700000776042746,0.04200000047506539,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,-0.07900000232288394,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.07900000232288394,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,0.10299999973573276,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.05799999875029794,-0.07900000232288394,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.1189999980109653,-0.017999999727163266,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.06299999737754478,-0.017999999727163266,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.06299999737754478,0.10299999973573276,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.05799999875029794,-0.07900000232288394,0.10499999785261017
0,0,9.979032516479492,0,0,0,0.0019999999928448997,-0.017999999727163266,0.10499999785261017
0,0,9.979032516479492,0,0,0,-0.1189999980109653,-0.017999999727163266,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,0.06299999737754478,0.04200000047506539,-0.13799999679656727
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,0.04200000047506539,0.10499999785261017
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1800000039417393,-0.017999999727163266,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.06299999737754478,0.04200000047506539,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.06299999737754478,-0.017999999727163266,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.05799999875029794,-0.017999999727163266,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,0.04200000047506539,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.12400000330831876,0.04200000047506539,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.06299999737754478,-0.07900000232288394,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1189999980109653,0.04200000047506539,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.06299999737754478,0.04200000047506539,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,0.04200000047506539,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,-0.017999999727163266,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.0019999999928448997,0.04200000047506539,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.12400000330831876,-0.07900000232288394,-0.13799999679656727
0,0,9.979032516479492,0,0,0,-0.05799999875029794,-0.1400000015835513,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.0019999999928448997,-0.07900000232288394,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.06299999737754478,0.16400000566650674,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.0019999999928448997,-0.017999999727163266,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.12400000330831876,-0.017999999727163266,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,0.10499999785261017
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,0.10299999973573276,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.12400000330831876,-0.017999999727163266,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.017999999727163266,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05799999875029794,0.04200000047506539,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.0019999999928448997,-0.07900000232288394,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.06299999737754478,0.04200000047506539,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.017999999727163266,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,0.04200000047506539,-0.015999999942759198
0,0,9.988609313964844,0,0,0.019600000232458115,-0.05799999875029794,0.04200000047506539,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.0019999999928448997,-0.07900000232288394,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,0.04200000047506539,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,0.04200000047506539,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.0019999999928448997,-0.017999999727163266,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.0019999999928448997,-0.017999999727163266,0.043999998591942806
0,0,9.979032516479492,0,0,0.009800000116229057,0.0019999999928448997,-0.017999999727163266,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.24599998848944027,0.04200000047506539,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.06299999737754478,-0.017999999727163266,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.0019999999928448997,0.16400000566650674,-0.015999999942759198
0,0,9.998186111450195,0,0,0,0.0019999999928448997,-0.1400000015835513,-0.015999999942759198
0,0,9.988609313964844,0,0,0.019600000232458115,0.12400000330831876,0.04200000047506539,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,0.04200000047506539,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0019999999928448997,-0.017999999727163266,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.1849999958988795,0.04200000047506539,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.06299999737754478,-0.07900000232288394,0.10499999785261017
0,0,9.979032516479492,0,0,0.009800000116229057,0.12400000330831876,-0.017999999727163266,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.05799999875029794,0.10299999973573276,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.0019999999928448997,-0.017999999727163266,0.043999998591942806
0,0,9.998186111450195,0,0,0.019600000232458115,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.998186111450195,0,0,0,0.04500000098543482,-0.013000000266153095,-0.014999999216793838
0,0,9.998186111450195,0,0,0,0.04500000098543482,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,-0.009800000116229057,0.04500000098543482,-0.07399999702553048,-0.014999999216793838
0,0,9.988609313964844,0,0,-0.009800000116229057,0.04500000098543482,-0.13499999628619785,-0.07600000181251451
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07600000181251451,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07600000181251451,0.046999999102312236,0.10600000024610218
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07600000181251451,0.046999999102312236,0.10600000024610218
0,0,9.988609313964844,0,0,-0.009800000116229057,0.04500000098543482,-0.013000000266153095,-0.07600000181251451
0,0,9.979032516479492,0,0,-0.019600000232458115,0.04500000098543482,-0.013000000266153095,-0.07600000181251451
0,0,9.979032516479492,0,0,-0.019600000232458115,0.04500000098543482,-0.013000000266153095,0.10600000024610218
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.07600000181251451,0.046999999102312236,0.10600000024610218
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.014999999216793838,0.1079999983629796,0.04500000098543482
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.13700000107318186,-0.013000000266153095,0.04500000098543482
0,0,9.979032516479492,0,0,-0.019600000232458115,0.04500000098543482,0.046999999102312236,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.019600000232458115,0.04500000098543482,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10600000024610218,0.046999999102312236,0.04500000098543482
0,0,9.998186111450195,0,0,-0.019600000232458115,-0.07600000181251451,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,-0.009800000116229057,0.16699999283666295,0.1079999983629796,0.10600000024610218
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07600000181251451,-0.13499999628619785,-0.07600000181251451
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.014999999216793838,0.046999999102312236,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10600000024610218,0.1079999983629796,0.10600000024610218
0,0,9.988609313964844,0,0,-0.009800000116229057,0.04500000098543482,0.046999999102312236,0.10600000024610218
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.014999999216793838,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.014999999216793838,-0.13499999628619785,-0.13700000107318186
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07600000181251451,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.014999999216793838,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.13700000107318186,-0.07399999702553048,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13700000107318186,-0.07399999702553048,-0.07600000181251451
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10600000024610218,-0.013000000266153095,-0.07600000181251451
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.014999999216793838,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07600000181251451,-0.07399999702553048,0.10600000024610218
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07600000181251451,-0.07399999702553048,0.10600000024610218
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.13700000107318186,0.1079999983629796,0.10600000024610218
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07600000181251451,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07600000181251451,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10600000024610218,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.07600000181251451,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.014999999216793838,0.046999999102312236,-0.07600000181251451
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,-0.13499999628619785,0.04500000098543482
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07600000181251451,0.1079999983629796,0.04500000098543482
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.014999999216793838,-0.07399999702553048,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.3499999972887716,0.046999999102312236,-0.07600000181251451
0,0,9.988609313964844,0,0,0,-0.014999999216793838,0.1079999983629796,-0.07600000181251451
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13700000107318186,-0.07399999702553048,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04500000098543482,-0.07399999702553048,-0.07600000181251451
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,-0.013000000266153095,-0.014999999216793838
0,0,9.96945571899414,0,0,-0.009800000116229057,0.04500000098543482,-0.013000000266153095,0.04500000098543482
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.19799999366374263,-0.13499999628619785,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04500000098543482,-0.07399999702553048,-0.07600000181251451
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04500000098543482,0.1079999983629796,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.04500000098543482,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,0.1079999983629796,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.07600000181251451
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,-0.07399999702553048,0.10600000024610218
0,0,9.988609313964844,0,0,0,-0.13700000107318186,0.16899999762364695,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.04500000098543482,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,0,-0.014999999216793838,0.046999999102312236,0.04500000098543482
-0.009576806798577309,0,9.988609313964844,0,0,0,0.04500000098543482,-0.07399999702553048,0.04500000098543482
0,0,9.988609313964844,0,0,0,0.04500000098543482,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.16699999283666295,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.014999999216793838,0.1079999983629796,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.13700000107318186,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.07600000181251451
0,0,9.998186111450195,0,0,0.009800000116229057,0.10600000024610218,-0.013000000266153095,0.04500000098543482
0,0,9.998186111450195,0,0,0.009800000116229057,-0.19799999366374263,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.04500000098543482,0.046999999102312236,-0.07600000181251451
0,0,9.988609313964844,0,0,0,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.07600000181251451,-0.07399999702553048,-0.07600000181251451
0,0,9.988609313964844,0,0,0,-0.07600000181251451,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.07399999702553048,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13700000107318186,-0.07399999702553048,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,-0.07399999702553048,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04500000098543482,-0.07399999702553048,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.04500000098543482,-0.07399999702553048,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.13700000107318186,-0.13499999628619785,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04500000098543482,-0.07399999702553048,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,-0.07399999702553048,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13700000107318186,-0.013000000266153095,-0.07600000181251451
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,0.1079999983629796,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04500000098543482,0.1079999983629796,-0.07600000181251451
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04500000098543482,0.046999999102312236,-0.07600000181251451
0,0,9.979032516479492,0,0,0,-0.13700000107318186,-0.013000000266153095,0.04500000098543482
0,0,9.979032516479492,0,0,0,-0.014999999216793838,-0.07399999702553048,-0.014999999216793838
0,0,9.979032516479492,0,0,0,-0.07600000181251451,0.046999999102312236,-0.014999999216793838
0,0,9.979032516479492,0,0,0,-0.13700000107318186,0.046999999102312236,-0.07600000181251451
0,0,9.979032516479492,0,0,0,0.04500000098543482,-0.07399999702553048,-0.014999999216793838
0,0,9.979032516479492,0,0,0,-0.014999999216793838,0.046999999102312236,0.10600000024610218
0,0,9.979032516479492,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.04500000098543482,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,0,-0.014999999216793838,0.046999999102312236,0.04500000098543482
0,0,9.979032516479492,0,0,0,-0.014999999216793838,0.1079999983629796,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,0.16699999283666295,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,-0.13700000107318186,-0.31800000073830653,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,0.046999999102312236,-0.07600000181251451
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.014999999216793838,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,0.16699999283666295,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,0.046999999102312236,-0.07600000181251451
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,-0.07399999702553048,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,0,-0.07600000181251451,-0.07399999702553048,0.10600000024610218
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,0,0.10600000024610218,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,0,0.10600000024610218,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.16699999283666295,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07600000181251451,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,0.16899999762364695,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07600000181251451,0.1079999983629796,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,0.1079999983629796,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,-0.07399999702553048,-0.07600000181251451
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,0.046999999102312236,0.10600000024610218
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,-0.07399999702553048,0.04500000098543482
