Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.007999999971379599,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.007999999971379599,0.05600000063342052
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.007999999971379599,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.15599999985878385,-0.007999999971379599,0.05600000063342052
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.13000000432905762,-0.0039999999856897995
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,0.05200000106461238,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.007999999971379599,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.007999999971379599,-0.12599999475508955
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.06899999839828364,-0.12599999475508955
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.06899999839828364,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.007999999971379599,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.06899999839828364,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.007999999971379599,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.007999999971379599,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.06899999839828364,0.05600000063342052
0,0,9.988609313964844,0,0,0.009800000116229057,0.15599999985878385,0.05200000106461238,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.19099999691961836,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.05200000106461238,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.007999999971379599,0.05600000063342052
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.06899999839828364,0.11699999322398127
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.007999999971379599,-0.0039999999856897995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.06899999839828364,0.05600000063342052
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.007999999971379599,0.05600000063342052
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.007999999971379599,0.05600000063342052
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.007999999971379599,-0.06500000216452881
0,0,9.988609313964844,0,0,0.009800000116229057,-0.14799999405106096,0.05200000106461238,0.05600000063342052
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.06899999839828364,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.15599999985878385,0.05200000106461238,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,0.05200000106461238,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.05200000106461238,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.06899999839828364,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.007999999971379599,-0.06500000216452881
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.05200000106461238,0.11699999322398127
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.007999999971379599,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,0.09500000059811649,0.11299999699022645,-0.06500000216452881
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.007999999971379599,-0.0039999999856897995
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.007999999971379599,0.05600000063342052
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.13000000432905762,-0.0039999999856897995
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09500000059811649,-0.007999999971379599,-0.0039999999856897995
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.007999999971379599,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.05200000106461238,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.007999999971379599,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.007999999971379599,0.11699999322398127
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.007999999971379599,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09500000059811649,-0.06899999839828364,-0.12599999475508955
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.05200000106461238,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,0.05200000106461238,-0.06500000216452881
0,0,9.96945571899414,0,0,-0.019600000232458115,0.09500000059811649,0.05200000106461238,-0.0039999999856897995
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,-0.007999999971379599,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.007999999971379599,-0.06500000216452881
-0.009576806798577309,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.007999999971379599,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.007999999971379599,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.14799999405106096,0.05200000106461238,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.007999999971379599,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.05200000106461238,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.007999999971379599,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.007999999971379599,0.11699999322398127
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.007999999971379599,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.06899999839828364,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.007999999971379599,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.007999999971379599,0.05600000063342052
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.007999999971379599,-0.06500000216452881
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.007999999971379599,-0.06500000216452881
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.06899999839828364,0.05600000063342052
0,0,9.96945571899414,0,0,-0.019600000232458115,0.03400000133744912,0.05200000106461238,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.05200000106461238,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.007999999971379599,-0.06500000216452881
0,0,9.998186111450195,0,0,0.009800000116229057,-0.02600000053230619,-0.007999999971379599,0.11699999322398127
0,0,9.998186111450195,0,0,0,-0.02600000053230619,-0.007999999971379599,0.11699999322398127
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.007999999971379599,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.007999999971379599,-0.06500000216452881
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,0.05200000106461238,-0.0039999999856897995
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.007999999971379599,-0.06500000216452881
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.06899999839828364,-0.06500000216452881
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.06899999839828364,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.05200000106461238,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,0.05200000106461238,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.05200000106461238,0.1070000026395942
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.06899999839828364,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,-0.13600000534979648
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.007999999971379599,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.11299999699022645,0.1070000026395942
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.2609999910412874,-0.13000000432905762,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.007999999971379599,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,0.11299999699022645,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.07799999992939192,-0.007999999971379599,-0.13600000534979648
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,0.1070000026395942
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.1390000058601659,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.019600000232458115,0.10400000212922476,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.05200000106461238,0.04600000004387353
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10400000212922476,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0429999995335041,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.01700000066872456,-0.007999999971379599,-0.0749999994190225
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.01700000066872456,0.05200000106461238,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.05200000106461238,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.13000000432905762,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.19099999691961836,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.19099999691961836,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,-0.0749999994190225
0,0,9.96945571899414,0,0,-0.019600000232458115,0.10400000212922476,0.05200000106461238,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.019600000232458115,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.01700000066872456,0.05200000106461238,0.04600000004387353
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.19999999845072666,0.05200000106461238,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.009800000116229057,0.10400000212922476,-0.007999999971379599,0.04600000004387353
0,0,9.96945571899414,0,0,-0.009800000116229057,0.10400000212922476,0.05200000106461238,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.1390000058601659,-0.007999999971379599,-0.0749999994190225
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,-0.13000000432905762,0.04600000004387353
0,0,9.96945571899414,0,0,0,-0.01700000066872456,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,0.009800000116229057,-0.01700000066872456,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.0749999994190225
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0429999995335041,0.11299999699022645,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0.009800000116229057,-0.1390000058601659,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05200000106461238,-0.0749999994190225
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.16500000138989213,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.06899999839828364,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.11299999699022645,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.06899999839828364,-0.13600000534979648
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.0749999994190225
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,-0.0749999994190225
0,0,9.96945571899414,0,0,0,0.10400000212922476,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,-0.0749999994190225
0,0,9.96945571899414,0,0,0,0.0429999995335041,-0.007999999971379599,-0.13600000534979648
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.0749999994190225
0,0,9.979032516479492,0,0,0,0.10400000212922476,0.05200000106461238,0.04600000004387353
0,0,9.96945571899414,0,0,0,0.10400000212922476,-0.007999999971379599,0.04600000004387353
0,0,9.96945571899414,0,0,-0.009800000116229057,0.10400000212922476,0.05200000106461238,-0.0749999994190225
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.07799999992939192,0.05200000106461238,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.05200000106461238,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,0.05200000106461238,0.04600000004387353
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,-0.0749999994190225
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.07799999992939192,0.11299999699022645,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.10400000212922476,0.05200000106461238,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.019600000232458115,0.10400000212922476,-0.007999999971379599,0.04600000004387353
0,0,9.96945571899414,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.11299999699022645,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.06899999839828364,-0.0749999994190225
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,0.04600000004387353
0,0,9.96945571899414,0,0,0,-0.1390000058601659,-0.06899999839828364,0.04600000004387353
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.07799999992939192,-0.007999999971379599,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.1390000058601659,-0.06899999839828364,-0.0749999994190225
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.07799999992939192,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.11299999699022645,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,-0.0749999994190225
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.11299999699022645,-0.0749999994190225
0,0,9.979032516479492,0,0,0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,0.04600000004387353
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,0.04600000004387353
0,0,9.96945571899414,0,0,-0.009800000116229057,0.2259999939804529,-0.06899999839828364,-0.0749999994190225
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05200000106461238,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.1390000058601659,-0.13000000432905762,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.16500000138989213,-0.13000000432905762,-0.0749999994190225
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.07799999992939192,0.11299999699022645,0.1070000026395942
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.13000000432905762,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.06899999839828364,-0.0749999994190225
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.1390000058601659,0.05200000106461238,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.0749999994190225
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.0749999994190225
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.07799999992939192,0.05200000106461238,-0.0749999994190225
0,0,9.979032516479492,0,0,0,0.2259999939804529,0.05200000106461238,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.0749999994190225
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.06899999839828364,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.1390000058601659,-0.007999999971379599,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.11299999699022645,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.1390000058601659,-0.13000000432905762,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,0.04600000004387353
0,0,9.96945571899414,0,0,-0.019600000232458115,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.16500000138989213,0.05200000106461238,0.04600000004387353
0,0,9.96945571899414,0,0,-0.009800000116229057,0.16500000138989213,-0.007999999971379599,0.04600000004387353
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.01700000066872456,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.07799999992939192,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,-0.13000000432905762,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.2259999939804529,-0.06899999839828364,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,0.16500000138989213,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.06899999839828364,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.11299999699022645,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,0.04600000004387353
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.1390000058601659,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,0.1070000026395942
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,0.1070000026395942
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,0.05200000106461238,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.19999999845072666,-0.06899999839828364,0.1070000026395942
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.19999999845072666,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.06899999839828364,-0.0749999994190225
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.1390000058601659,0.11299999699022645,0.1070000026395942
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.13000000432905762,-0.13600000534979648
0,0,9.988609313964844,0,0,0,-0.1390000058601659,-0.06899999839828364,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.1390000058601659,0.11299999699022645,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,0.11299999699022645,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.3220000103122746,-0.13000000432905762,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.3220000103122746,-0.13000000432905762,-0.0749999994190225
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,0.1070000026395942
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.06899999839828364,0.04600000004387353
