Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.988609313964844,0,0,0,-0.08200000283325337,-0.0019999999928448997,0.12199999852133472
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.988609313964844,0,0,0,-0.08200000283325337,-0.0019999999928448997,0
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.0019999999928448997,0
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.0019999999928448997,0.06099999926066736
0,0,9.988609313964844,0,0,0,0.09999999922536333,0.05799999875029794,0
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.06299999737754478,0
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08200000283325337,-0.0019999999928448997,-0.05999999686717535
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,0.05799999875029794,0
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09999999922536333,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,0.05799999875029794,0
0,0,9.96945571899414,0,0,-0.019600000232458115,0.03899999996469596,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09999999922536333,-0.06299999737754478,0.06099999926066736
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09999999922536333,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.12400000330831876,0
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.06299999737754478,0
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09999999922536333,-0.0019999999928448997,0.12199999852133472
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,0.05799999875029794,-0.05999999686717535
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.14300000209392072,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.12400000330831876,0
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08200000283325337,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.06299999737754478,0
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.12400000330831876,0.12199999852133472
0,0,9.96945571899414,0,0,-0.019600000232458115,0.03899999996469596,-0.12400000330831876,-0.12100000279794933
0,0,9.96945571899414,0,0,-0.019600000232458115,0.1610000051561373,0.05799999875029794,0
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.08200000283325337,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09999999922536333,0.05799999875029794,-0.05999999686717535
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.08200000283325337,0.05799999875029794,0
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.021000000237532696,0.05799999875029794,0.06099999926066736
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.12400000330831876,-0.05999999686717535
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,-0.019600000232458115,0.09999999922536333,-0.06299999737754478,0
-0.009576806798577309,0,9.96945571899414,0,0,-0.019600000232458115,-0.2039999946844815,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,-0.019600000232458115,0.22199999774669807,0.1189999980109653,0.06099999926066736
0,0,9.96945571899414,0,0,-0.019600000232458115,0.09999999922536333,-0.0019999999928448997,-0.05999999686717535
0,0,9.959878921508789,0,0,-0.029399998486042023,0.03899999996469596,-0.12400000330831876,0
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,-0.05999999686717535
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09999999922536333,0.05799999875029794,0.06099999926066736
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08200000283325337,0.05799999875029794,0.06099999926066736
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.06299999737754478,0.06099999926066736
0,0,9.979032516479492,0,0,0,-0.08200000283325337,-0.06299999737754478,0
0,0,9.979032516479492,0,0,0,0.1610000051561373,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,0,-0.14300000209392072,-0.06299999737754478,0
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.1189999980109653,0.12199999852133472
0,0,9.979032516479492,0,0,0,-0.2039999946844815,-0.06299999737754478,0.06099999926066736
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,0,-0.08200000283325337,0.05799999875029794,0
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.05799999875029794,-0.05999999686717535
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09999999922536333,-0.06299999737754478,-0.05999999686717535
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09999999922536333,-0.0019999999928448997,0.06099999926066736
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1610000051561373,0.1189999980109653,0.06099999926066736
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09999999922536333,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08200000283325337,-0.06299999737754478,0.06099999926066736
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.14300000209392072,0.05799999875029794,0.06099999926066736
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.12400000330831876,0
0,0,9.979032516479492,0,0,0,-0.14300000209392072,0.05799999875029794,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.05799999875029794,0
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.06299999737754478,-0.05999999686717535
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.021000000237532696,0.05799999875029794,0.12199999852133472
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.021000000237532696,0.05799999875029794,0.12199999852133472
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03899999996469596,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.05799999875029794,-0.12100000279794933
0,0,9.979032516479492,0,0,0,0.1610000051561373,-0.06299999737754478,0.06099999926066736
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05799999875029794,0.06099999926066736
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03899999996469596,0.05799999875029794,0.12199999852133472
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,0.22199999774669807,0.05799999875029794,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.22199999774669807,0.05799999875029794,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.08200000283325337,-0.06299999737754478,0
0,0,9.96945571899414,0,0,0.009800000116229057,-0.021000000237532696,0.1189999980109653,-0.05999999686717535
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09999999922536333,-0.12400000330831876,-0.12100000279794933
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08200000283325337,0.05799999875029794,0
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,-0.2039999946844815,0.05799999875029794,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.09999999922536333,-0.06299999737754478,0
0,0,9.979032516479492,0,0,0,-0.14300000209392072,0.05799999875029794,0.12199999852133472
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.22199999774669807,0.05799999875029794,0
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.12400000330831876,0
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08200000283325337,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03899999996469596,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.021000000237532696,0.05799999875029794,0.06099999926066736
0,0,9.96945571899414,0,0,0,-0.021000000237532696,-0.0019999999928448997,0.06099999926066736
0,0,9.96945571899414,0,0,0,-0.08200000283325337,-0.12400000330831876,0
0,0,9.96945571899414,0,0,0,-0.021000000237532696,0.1189999980109653,0
0,0,9.979032516479492,0,0,0.009800000116229057,0.09999999922536333,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,0,-0.021000000237532696,0.05799999875029794,0.12199999852133472
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,-0.06299999737754478,0
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,0.05799999875029794,0.12199999852133472
0,0,9.979032516479492,0,0,0.009800000116229057,0.09999999922536333,-0.12400000330831876,-0.05999999686717535
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0.009800000116229057,0.1610000051561373,0.05799999875029794,0.06099999926066736
0,0,9.979032516479492,0,0,0.009800000116229057,0.09999999922536333,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,-0.06299999737754478,0
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.06299999737754478,0.06099999926066736
0,0,9.96945571899414,0,0,0,0.09999999922536333,0.05799999875029794,0
0,0,9.96945571899414,0,0,0,-0.021000000237532696,-0.0019999999928448997,0.06099999926066736
0,0,9.96945571899414,0,0,0,-0.08200000283325337,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,0,0.03899999996469596,0.05799999875029794,0
0,0,9.979032516479492,0,0,0.009800000116229057,0.09999999922536333,-0.0019999999928448997,-0.05999999686717535
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08200000283325337,0.05799999875029794,0
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0.009800000116229057,0.22199999774669807,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,0,-0.08200000283325337,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,0,-0.14300000209392072,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,0.009800000116229057,0.09999999922536333,0.05799999875029794,0
0,0,9.96945571899414,0,0,0.009800000116229057,-0.14300000209392072,0.05799999875029794,-0.05999999686717535
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,-0.06299999737754478,0.06099999926066736
0,0,9.979032516479492,0,0,0.009800000116229057,0.22199999774669807,0.1189999980109653,-0.05999999686717535
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.12400000330831876,0
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08200000283325337,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,0.009800000116229057,-0.14300000209392072,-0.06299999737754478,0
0,0,9.96945571899414,0,0,0.009800000116229057,0.09999999922536333,-0.0019999999928448997,-0.12100000279794933
0,0,9.959878921508789,0,0,-0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,0.05799999875029794,0
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08200000283325337,-0.06299999737754478,0
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,-0.12400000330831876,0
0,0,9.96945571899414,0,0,0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,0.05799999875029794,-0.05999999686717535
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0.009800000116229057,-0.14300000209392072,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08200000283325337,0.05799999875029794,-0.12100000279794933
0,0,9.979032516479492,0,0,0.009800000116229057,0.09999999922536333,-0.12400000330831876,0.06099999926066736
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,0.1800000039417393,0.06099999926066736
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.06299999737754478,0.06099999926066736
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0.12199999852133472
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.1189999980109653,0
0,0,9.979032516479492,0,0,0,-0.08200000283325337,0.1189999980109653,0.06099999926066736
0,0,9.979032516479492,0,0,0,-0.2039999946844815,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03899999996469596,0.1189999980109653,0
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03899999996469596,-0.0019999999928448997,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,-0.08200000283325337,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.12400000330831876,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.09999999922536333,-0.0019999999928448997,-0.05999999686717535
-0.009576806798577309,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,0.09999999922536333,-0.0019999999928448997,-0.18199999538851008
0,0,9.979032516479492,0,0,0,0.1610000051561373,0.1189999980109653,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05799999875029794,0
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.05799999875029794,-0.12100000279794933
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08200000283325337,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09999999922536333,0.05799999875029794,0.06099999926066736
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08200000283325337,0.05799999875029794,0.06099999926066736
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03899999996469596,-0.06299999737754478,0.12199999852133472
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1610000051561373,-0.0019999999928448997,-0.12100000279794933
0,0,9.979032516479492,0,0,0,0.09999999922536333,0.05799999875029794,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,-0.14300000209392072,-0.06299999737754478,0
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03899999996469596,-0.06299999737754478,0.12199999852133472
0,0,9.979032516479492,0,0,0,0.09999999922536333,-0.0019999999928448997,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.08200000283325337,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.1189999980109653,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05799999875029794,0
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.0019999999928448997,-0.05999999686717535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,-0.06299999737754478,0.06099999926066736
0,0,9.96945571899414,0,0,0,-0.021000000237532696,-0.06299999737754478,-0.12100000279794933
0,0,9.96945571899414,0,0,0,-0.08200000283325337,0.1189999980109653,0.06099999926066736
0,0,9.979032516479492,0,0,0,0.09999999922536333,-0.06299999737754478,-0.12100000279794933
0,0,9.96945571899414,0,0,0.009800000116229057,0.1610000051561373,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,0.05799999875029794,0.12199999852133472
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,0.1610000051561373,-0.06299999737754478,0
0,0,9.979032516479492,0,0,0,-0.08200000283325337,0.1189999980109653,0.12199999852133472
0,0,9.96945571899414,0,0,0,-0.08200000283325337,0.05799999875029794,0
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.021000000237532696,-0.06299999737754478,0.06099999926066736
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05799999875029794,0
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.1189999980109653,0.12199999852133472
-0.009576806798577309,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.0019999999928448997,0
-0.009576806798577309,0,9.979032516479492,0,0,0,0.03899999996469596,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.06299999737754478,0.12199999852133472
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.06299999737754478,0.06099999926066736
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.12400000330831876,0.06099999926066736
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,0.09999999922536333,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,-0.08200000283325337,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,-0.14300000209392072,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.12400000330831876,-0.05999999686717535
0,0,9.96945571899414,0,0,0,0.03899999996469596,0.05799999875029794,0
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08200000283325337,0.05799999875029794,0
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08200000283325337,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0.12199999852133472
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05799999875029794,0
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.0019999999928448997,-0.12100000279794933
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,-0.12400000330831876,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.08200000283325337,0.1189999980109653,0.06099999926066736
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,0,0.09999999922536333,-0.0019999999928448997,-0.12100000279794933
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.06299999737754478,0
0,0,9.979032516479492,0,0,0,-0.08200000283325337,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,0.1610000051561373,0.05799999875029794,-0.05999999686717535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08200000283325337,0.05799999875029794,-0.05999999686717535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,-0.06299999737754478,0
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.06299999737754478,0.06099999926066736
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.06299999737754478,0.06099999926066736
0,0,9.979032516479492,0,0,0,0.09999999922536333,0.1189999980109653,0
0,0,9.979032516479492,0,0,0,0.09999999922536333,-0.06299999737754478,0
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.05799999875029794,0
0,0,9.998186111450195,0,0,0.019600000232458115,0.03899999996469596,-0.0019999999928448997,0
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,-0.05999999686717535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,-0.06299999737754478,0
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08200000283325337,-0.06299999737754478,-0.05999999686717535
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,-0.06299999737754478,-0.05999999686717535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,-0.06299999737754478,0.06099999926066736
0,0,9.979032516479492,0,0,0,0.09999999922536333,-0.0019999999928448997,0.06099999926066736
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.0019999999928448997,0
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.0019999999928448997,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.1189999980109653,0
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,-0.0019999999928448997,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.08200000283325337,0.05799999875029794,-0.05999999686717535
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.06299999737754478,-0.05999999686717535
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.1189999980109653,0.06099999926066736
0,0,9.979032516479492,0,0,0,-0.08200000283325337,-0.0019999999928448997,0
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,0.05799999875029794,0.06099999926066736
0,0,9.979032516479492,0,0,0,-0.08200000283325337,0.05799999875029794,-0.12100000279794933
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05799999875029794,0
0,0,9.998186111450195,0,0,0.019600000232458115,-0.08200000283325337,-0.0019999999928448997,-0.05999999686717535
0,0,9.96945571899414,0,0,0.009800000116229057,-0.021000000237532696,-0.0019999999928448997,0
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09999999922536333,-0.06299999737754478,0
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.06299999737754478,0.06099999926066736
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.06299999737754478,0
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.1849999958988795,0
0,0,9.979032516479492,0,0,0,0.09200000008774706,0.0030000000934877653,0.1189999980109653
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.0030000000934877653,0.05799999875029794
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.12499999903170415,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.0030000000934877653,0.1189999980109653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.06399999977103679,0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.02899999937514897,-0.36199999933024934,0.1189999980109653
0,0,9.979032516479492,0,0,0,-0.02899999937514897,-0.057000003026912535,-0.06299999737754478
-0.009576806798577309,0,9.988609313964844,0,0,-0.009800000116229057,-0.09000000197086964,0.0030000000934877653,-0.0019999999928448997
0,0,9.959878921508789,0,0,0,-0.02899999937514897,0.06399999977103679,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,-0.057000003026912535,-0.12400000330831876
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.0030000000934877653,0.05799999875029794
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,-0.057000003026912535,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.06399999977103679,-0.06299999737754478
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,-0.1180000022875799,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.09000000197086964,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,-0.057000003026912535,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.09200000008774706,0.0030000000934877653,0.1189999980109653
0,0,9.979032516479492,0,0,0,-0.21200000049220435,-0.057000003026912535,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.0030000000934877653,0.1189999980109653
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.0030000000934877653,0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.12499999903170415,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.09200000008774706,-0.057000003026912535,0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.06399999977103679,0.05799999875029794
0,0,9.979032516479492,0,0,0,0.09200000008774706,-0.057000003026912535,-0.06299999737754478
0,0,9.979032516479492,0,0,0,0.03100000082707969,-0.057000003026912535,-0.0019999999928448997
0,0,9.988609313964844,0,0,0.009800000116229057,0.03100000082707969,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.2140000052791884,-0.057000003026912535,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.06399999977103679,0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.02899999937514897,-0.1180000022875799,-0.0019999999928448997
0,0,9.96945571899414,0,0,0,-0.02899999937514897,-0.057000003026912535,-0.06299999737754478
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03100000082707969,-0.057000003026912535,0.05799999875029794
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09200000008774706,-0.057000003026912535,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09200000008774706,-0.057000003026912535,-0.06299999737754478
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.06399999977103679,-0.06299999737754478
0,0,9.979032516479492,0,0,0,0.09200000008774706,-0.057000003026912535,0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.09000000197086964,-0.1180000022875799,0.05799999875029794
