Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.06899999839828364,0.0429999995335041
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.06899999839828364,0.10400000212922476
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.06899999839828364,-0.07799999992939192
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.046999999102312236,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.007999999971379599,-0.07799999992939192
0,0,9.988609313964844,0,0,0,-0.07399999702553048,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.1079999983629796,0.05200000106461238,-0.07799999992939192
0,0,9.988609313964844,0,0,0,-0.07399999702553048,-0.007999999971379599,-0.01700000066872456
0,0,9.998186111450195,0,0,0.009800000116229057,0.046999999102312236,0.05200000106461238,-0.01700000066872456
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07399999702553048,0.05200000106461238,-0.01700000066872456
0,0,9.998186111450195,0,0,0.009800000116229057,0.046999999102312236,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.007999999971379599,-0.07799999992939192
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.13000000432905762,0.0429999995335041
0,0,9.988609313964844,0,0,0,0.046999999102312236,0.11299999699022645,0.0429999995335041
0,0,9.988609313964844,0,0,0,-0.07399999702553048,-0.007999999971379599,0.0429999995335041
0,0,9.998186111450195,0,0,0.009800000116229057,0.046999999102312236,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07399999702553048,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.2570000081477458,-0.007999999971379599,0.0429999995335041
0,0,9.979032516479492,0,0,-0.009800000116229057,0.16899999762364695,0.05200000106461238,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07399999702553048,0.11299999699022645,0.0429999995335041
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.007999999971379599,0.0429999995335041
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07399999702553048,-0.06899999839828364,0.0429999995335041
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.007999999971379599,0.0429999995335041
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,0.046999999102312236,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,0.046999999102312236,0.11299999699022645,-0.07799999992939192
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.013000000266153095,-0.007999999971379599,0.0429999995335041
0,0,9.979032516479492,0,0,-0.009800000116229057,0.046999999102312236,0.05200000106461238,0.0429999995335041
0,0,9.988609313964844,0,0,0,-0.013000000266153095,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,0,-0.013000000266153095,0.05200000106461238,-0.07799999992939192
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.06899999839828364,0.16500000138989213
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.06899999839828364,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,0.046999999102312236,0.05200000106461238,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,0.046999999102312236,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13499999628619785,0.05200000106461238,0.0429999995335041
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07399999702553048,0.11299999699022645,0.0429999995335041
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.19600000221697184,-0.06899999839828364,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13499999628619785,-0.007999999971379599,0.10400000212922476
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.013000000266153095,-0.007999999971379599,0.0429999995335041
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.013000000266153095,-0.007999999971379599,0.10400000212922476
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07399999702553048,0.11299999699022645,0.0429999995335041
0,0,9.979032516479492,0,0,-0.009800000116229057,0.1079999983629796,0.05200000106461238,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,0.046999999102312236,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,0,-0.07399999702553048,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,0,0.046999999102312236,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,0,-0.13499999628619785,-0.06899999839828364,0.16500000138989213
0,0,9.979032516479492,0,0,0,-0.013000000266153095,-0.06899999839828364,-0.01700000066872456
0,0,9.979032516479492,0,0,0,-0.07399999702553048,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,0,-0.013000000266153095,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,0.009800000116229057,0.046999999102312236,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07399999702553048,-0.13000000432905762,0.0429999995335041
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07399999702553048,-0.06899999839828364,-0.01700000066872456
0,0,9.959878921508789,0,0,0,0.046999999102312236,0.05200000106461238,0.0429999995335041
0,0,9.988609313964844,0,0,0.009800000116229057,0.046999999102312236,0.11299999699022645,0.0429999995335041
0,0,9.988609313964844,0,0,0.009800000116229057,-0.013000000266153095,-0.06899999839828364,0.0429999995335041
0,0,9.988609313964844,0,0,0.009800000116229057,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,0.046999999102312236,0.05200000106461238,-0.01700000066872456
0,0,9.979032516479492,0,0,0,-0.07399999702553048,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,0.046999999102312236,-0.06899999839828364,0.0429999995335041
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.13000000432905762,-0.07799999992939192
0,0,9.988609313964844,0,0,0.009800000116229057,0.046999999102312236,-0.007999999971379599,0.10400000212922476
0,0,9.979032516479492,0,0,0,0.1079999983629796,-0.007999999971379599,0.0429999995335041
0,0,9.979032516479492,0,0,0,0.046999999102312236,0.05200000106461238,0.0429999995335041
0,0,9.979032516479492,0,0,0,0.046999999102312236,0.11299999699022645,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,0.046999999102312236,-0.13000000432905762,-0.07799999992939192
0,0,9.988609313964844,0,0,0.009800000116229057,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.1079999983629796,-0.13000000432905762,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07399999702553048,-0.007999999971379599,0.10400000212922476
0,0,9.988609313964844,0,0,0.009800000116229057,0.046999999102312236,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,-0.013000000266153095,0.11299999699022645,0.0429999995335041
0,0,9.979032516479492,0,0,0.009800000116229057,-0.07399999702553048,0.05200000106461238,0.0429999995335041
0,0,9.979032516479492,0,0,0,-0.07399999702553048,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07399999702553048,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,0.1079999983629796,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,0.046999999102312236,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,-0.013000000266153095,0.11299999699022645,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,0.1079999983629796,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,0.046999999102312236,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,0.009800000116229057,0.046999999102312236,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,-0.013000000266153095,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,-0.13499999628619785,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,-0.013000000266153095,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07399999702553048,-0.06899999839828364,0.0429999995335041
0,0,9.988609313964844,0,0,0.009800000116229057,0.046999999102312236,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,0.009800000116229057,0.1079999983629796,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,0,-0.13499999628619785,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,0.009800000116229057,-0.13499999628619785,-0.007999999971379599,0.0429999995335041
0,0,9.979032516479492,0,0,0,-0.013000000266153095,0.11299999699022645,0.10400000212922476
0,0,9.988609313964844,0,0,0.009800000116229057,-0.13499999628619785,-0.06899999839828364,0.0429999995335041
0,0,9.998186111450195,0,0,0,-0.07399999702553048,0.05200000106461238,0.0429999995335041
0,0,9.988609313964844,0,0,-0.009800000116229057,0.16899999762364695,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.998186111450195,0,0,0,-0.07399999702553048,0.05200000106461238,0.0429999995335041
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,0.05200000106461238,0.10400000212922476
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.13499999628619785,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,-0.3130000087811663,-0.01700000066872456
0,0,9.998186111450195,0,0,0,-0.013000000266153095,-0.06899999839828364,-0.01700000066872456
0,0,9.998186111450195,0,0,0,-0.013000000266153095,0.05200000106461238,-0.07799999992939192
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07399999702553048,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,0.05200000106461238,0.0429999995335041
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07399999702553048,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,0.05200000106461238,0.0429999995335041
0,0,9.988609313964844,0,0,-0.009800000116229057,0.1079999983629796,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.013000000266153095,-0.06899999839828364,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07399999702553048,0.11299999699022645,0.10400000212922476
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,0.1079999983629796,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07399999702553048,-0.06899999839828364,-0.07799999992939192
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,-0.009800000116229057,0.1079999983629796,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,0.05200000106461238,-0.01700000066872456
0,0,9.998186111450195,0,0,0,-0.013000000266153095,0.05200000106461238,-0.01700000066872456
0,0,9.998186111450195,0,0,0,-0.07399999702553048,0.05200000106461238,0.0429999995335041
0,0,9.998186111450195,0,0,0,0.046999999102312236,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,0.05200000106461238,0.0429999995335041
0,0,9.998186111450195,0,0,0,-0.013000000266153095,-0.06899999839828364,0.0429999995335041
0,0,9.998186111450195,0,0,0,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.998186111450195,0,0,0,-0.013000000266153095,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,-0.06899999839828364,0.0429999995335041
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,0.05200000106461238,0.0429999995335041
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,0.11299999699022645,-0.07799999992939192
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,-0.06899999839828364,0.0429999995335041
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,0.2909999961449817,-0.007999999971379599,-0.07799999992939192
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07399999702553048,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.13499999628619785,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13499999628619785,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.046999999102312236,0.05200000106461238,0.0429999995335041
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.06899999839828364,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.013000000266153095,0.05200000106461238,0.0429999995335041
0,0,10.007762908935547,0,0,0.019600000232458115,0.046999999102312236,-0.007999999971379599,-0.07799999992939192
0,0,9.998186111450195,0,0,0.009800000116229057,-0.13499999628619785,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,0,-0.07399999702553048,-0.06899999839828364,0.0429999995335041
0,0,9.988609313964844,0,0,0,-0.07399999702553048,0.05200000106461238,-0.07799999992939192
0,0,9.988609313964844,0,0,0,0.16899999762364695,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,0,-0.13499999628619785,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0,-0.07399999702553048,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.007999999971379599,0.0429999995335041
0,0,9.988609313964844,0,0,0,0.046999999102312236,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.046999999102312236,0.11299999699022645,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.1079999983629796,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.046999999102312236,0.05200000106461238,-0.07799999992939192
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.007999999971379599,0.10400000212922476
0,0,9.988609313964844,0,0,0,0.046999999102312236,0.05200000106461238,-0.07799999992939192
0,0,9.988609313964844,0,0,0,0.046999999102312236,0.05200000106461238,-0.01700000066872456
0,0,9.998186111450195,0,0,0.009800000116229057,-0.13499999628619785,0.05200000106461238,-0.01700000066872456
0,0,9.998186111450195,0,0,0.009800000116229057,0.046999999102312236,-0.06899999839828364,-0.07799999992939192
0,0,9.988609313964844,0,0,0,0.1079999983629796,0.05200000106461238,-0.07799999992939192
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.013000000266153095,0.05200000106461238,0.0429999995335041
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.013000000266153095,0.05200000106461238,0.0429999995335041
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.013000000266153095,0.05200000106461238,-0.07799999992939192
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07399999702553048,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,-0.06899999839828364,0.0429999995335041
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.31800000073830653,-0.007999999971379599,0.10400000212922476
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0,-0.13499999628619785,-0.06899999839828364,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.007999999971379599,-0.07799999992939192
0,0,9.988609313964844,0,0,0,0.1079999983629796,-0.007999999971379599,-0.07799999992939192
0,0,9.988609313964844,0,0,0,0.1079999983629796,0.05200000106461238,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.1079999983629796,-0.06899999839828364,-0.07799999992939192
0,0,9.988609313964844,0,0,0,-0.07399999702553048,0.05200000106461238,0.0429999995335041
0,0,9.988609313964844,0,0,0,0.046999999102312236,0.05200000106461238,0.0429999995335041
0,0,9.988609313964844,0,0,0,0.046999999102312236,-0.007999999971379599,-0.07799999992939192
0,0,9.988609313964844,0,0,0,-0.013000000266153095,-0.007999999971379599,-0.01700000066872456
0,0,9.988609313964844,0,0,0,0.046999999102312236,0.11299999699022645,-0.07799999992939192
0,0,9.988609313964844,0,0,0,0.16899999762364695,-0.007999999971379599,-0.07799999992939192
0,0,9.988609313964844,0,0,0,-0.07399999702553048,0.05200000106461238,0.0429999995335041
0,0,9.988609313964844,0,0,0,-0.013000000266153095,0.05200000106461238,-0.07799999992939192
0,0,9.988609313964844,0,0,0,0.09999999922536333,0.11200000126684104,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.07000000079177565,0.041000001416626686
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.13100000005244303,-0.019000000453128628
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03899999996469596,0.05099999867112037,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.08200000283325337,0.05099999867112037,0.041000001416626686
0,0,9.988609313964844,0,0,0,-0.08200000283325337,0.05099999867112037,-0.019000000453128628
0,0,9.988609313964844,0,0,0,0.03899999996469596,0.05099999867112037,-0.07999999804626934
0,0,9.988609313964844,0,0,0,0.03899999996469596,0.05099999867112037,-0.019000000453128628
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.021000000237532696,0.23399998644796255,-0.019000000453128628
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.008999999863581633,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.07000000079177565,-0.019000000453128628
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,0.11200000126684104,-0.019000000453128628
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,0.05099999867112037,0.041000001416626686
0,0,9.988609313964844,0,0,0,-0.14300000209392072,-0.07000000079177565,-0.019000000453128628
0,0,9.988609313964844,0,0,0,0.09999999922536333,-0.008999999863581633,-0.07999999804626934
0,0,9.988609313964844,0,0,0,0.09999999922536333,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,0.09999999922536333,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.021000000237532696,0.05099999867112037,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09999999922536333,-0.07000000079177565,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,0.11200000126684104,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.008999999863581633,0.10199999734224074
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.021000000237532696,0.05099999867112037,-0.019000000453128628
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.008999999863581633,0.041000001416626686
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.008999999863581633,-0.07999999804626934
0,0,9.988609313964844,0,0,0,-0.08200000283325337,-0.07000000079177565,0.041000001416626686
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.07000000079177565,0.041000001416626686
0,0,9.988609313964844,0,0,0,0.1610000051561373,0.05099999867112037,0.10199999734224074
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.07000000079177565,-0.019000000453128628
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.008999999863581633,-0.019000000453128628
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08200000283325337,-0.07000000079177565,-0.07999999804626934
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,0.1729999938574018,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08200000283325337,-0.008999999863581633,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.07000000079177565,-0.019000000453128628
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.14300000209392072,0.11200000126684104,-0.019000000453128628
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.019000000453128628
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08200000283325337,0.11200000126684104,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.008999999863581633,0.1629999966029081
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,0.05099999867112037,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.08200000283325337,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.07000000079177565,0.10199999734224074
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.13100000005244303,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,0.05099999867112037,-0.07999999804626934
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09999999922536333,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.021000000237532696,0.05099999867112037,0.041000001416626686
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.008999999863581633,0.041000001416626686
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.07000000079177565,0.041000001416626686
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.021000000237532696,0.05099999867112037,-0.07999999804626934
0,0,9.988609313964844,0,0,0,-0.021000000237532696,0.11200000126684104,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,0.05099999867112037,0.041000001416626686
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.07000000079177565,0.041000001416626686
0,0,9.988609313964844,0,0,0,0.03899999996469596,0.05099999867112037,0.041000001416626686
0,0,9.988609313964844,0,0,0,0.09999999922536333,-0.13100000005244303,-0.019000000453128628
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,0.05099999867112037,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,0.05099999867112037,0.041000001416626686
0,0,9.979032516479492,0,0,0,-0.14300000209392072,-0.13100000005244303,-0.07999999804626934
0,0,9.988609313964844,0,0,0,-0.021000000237532696,0.05099999867112037,-0.019000000453128628
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.021000000237532696,-0.008999999863581633,-0.019000000453128628
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08200000283325337,-0.008999999863581633,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,0.283000003677472,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.021000000237532696,0.05099999867112037,0.041000001416626686
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.021000000237532696,-0.13100000005244303,0.041000001416626686
0,0,9.979032516479492,0,0,-0.019600000232458115,0.03899999996469596,0.05099999867112037,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,0.1610000051561373,-0.008999999863581633,-0.019000000453128628
0,0,9.96945571899414,0,0,0,-0.08200000283325337,-0.008999999863581633,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.08200000283325337,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,0.03899999996469596,0.05099999867112037,-0.07999999804626934
0,0,9.979032516479492,0,0,-0.009800000116229057,0.1610000051561373,0.11200000126684104,-0.019000000453128628
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.14300000209392072,0.05099999867112037,-0.019000000453128628
0,0,9.96945571899414,0,0,0,0.03899999996469596,-0.07000000079177565,0.041000001416626686
0,0,9.998186111450195,0,0,0,-0.021000000237532696,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.021000000237532696,0.05099999867112037,0.10199999734224074
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.008999999863581633,-0.019000000453128628
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09999999922536333,-0.07000000079177565,-0.07999999804626934
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.008999999863581633,-0.07999999804626934
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.07999999804626934
0,0,9.979032516479492,0,0,0,-0.08200000283325337,0.05099999867112037,-0.019000000453128628
