Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0.00009999999747378752,0.00029999998514540493,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0.00009999999747378752,0.00029999998514540493,0,0.17100000241063099,-0.009999999755783667,-0.1400000015835513
0,0,9.988609313964844,0.00009999999747378752,0.00019999999494757503,0,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0.00009999999747378752,0.00019999999494757503,0,-0.010999999647985701,-0.009999999755783667,-0.07900000232288394
0,0,9.988609313964844,0.00009999999747378752,0.00019999999494757503,0,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0.00009999999747378752,0.00019999999494757503,0,-0.010999999647985701,-0.07099999651516105,-0.017999999727163266
0,0,9.988609313964844,0.00009999999747378752,0.00019999999494757503,0,-0.07199999890865307,-0.07099999651516105,-0.017999999727163266
0,0,9.998186111450195,0.00009999999747378752,0.00019999999494757503,0,-0.07199999890865307,0.11099999887334903,-0.07900000232288394
0,0,9.998186111450195,0,0.00019999999494757503,0.009800000116229057,-0.07199999890865307,0.11099999887334903,-0.07900000232288394
0,0,9.998186111450195,0,0.00019999999494757503,0.009800000116229057,-0.1939999974299878,0.049999999612681666,0.04200000047506539
0,0,9.988609313964844,0,0.00019999999494757503,0.009800000116229057,0.04900000055424296,0.049999999612681666,0.04200000047506539
0,0,9.988609313964844,0,0.00019999999494757503,0.009800000116229057,0.04900000055424296,-0.009999999755783667,-0.07900000232288394
0,0,9.988609313964844,0,0.00019999999494757503,0,-0.010999999647985701,-0.07099999651516105,-0.017999999727163266
0,0,9.988609313964844,0,0.00019999999494757503,0,0.10999999647985702,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0,0.00009999999747378752,0,0.04900000055424296,0.049999999612681666,0.04200000047506539
0,0,9.979032516479492,0,0.00009999999747378752,-0.009800000116229057,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0.00009999999747378752,-0.009800000116229057,0.10999999647985702,0.049999999612681666,-0.017999999727163266
0,0,9.988609313964844,0,0.00009999999747378752,0,0.04900000055424296,-0.07099999651516105,0.04200000047506539
0,0,9.988609313964844,0,0.00009999999747378752,0,0.04900000055424296,-0.07099999651516105,0.04200000047506539
0,0,9.988609313964844,0,0.00009999999747378752,0,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0,0.00009999999747378752,0,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0,0.00009999999747378752,0,-0.07199999890865307,-0.07099999651516105,-0.017999999727163266
0,0,9.988609313964844,0,0.00009999999747378752,0,-0.010999999647985701,0.049999999612681666,0.04200000047506539
0,0,9.988609313964844,0,0.00009999999747378752,0,-0.010999999647985701,0.049999999612681666,0.04200000047506539
0,0,9.988609313964844,0,0.00009999999747378752,0,0.10999999647985702,-0.07099999651516105,-0.017999999727163266
0,0,9.988609313964844,0,0.00009999999747378752,0,-0.010999999647985701,0.049999999612681666,-0.017999999727163266
0,0,9.979032516479492,0,0.00009999999747378752,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0,0.00009999999747378752,0,-0.13300000483942703,0.1719999981340164,-0.017999999727163266
0,0,9.988609313964844,0,0.00009999999747378752,0,-0.07199999890865307,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0,0.00009999999747378752,-0.009800000116229057,0.10999999647985702,0.11099999887334903,-0.017999999727163266
0,0,9.979032516479492,0,0.00009999999747378752,0,0.04900000055424296,-0.07099999651516105,-0.07900000232288394
0,0,9.988609313964844,0,0.00009999999747378752,0,0.04900000055424296,-0.1319999957758284,0.04200000047506539
0,0,9.988609313964844,0,0.00009999999747378752,0,-0.010999999647985701,-0.07099999651516105,0.10299999973573276
0,0,9.988609313964844,0,0,0,0.10999999647985702,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.010999999647985701,0.11099999887334903,0.10299999973573276
0,0,9.988609313964844,0,0,0,-0.010999999647985701,-0.07099999651516105,0.04200000047506539
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.010999999647985701,0.049999999612681666,-0.1400000015835513
0,0,9.988609313964844,0,0,0,0.04900000055424296,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.010999999647985701,-0.07099999651516105,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.010999999647985701,-0.009999999755783667,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.07199999890865307,-0.009999999755783667,0.10299999973573276
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04900000055424296,-0.07099999651516105,-0.017999999727163266
-0.019153613597154617,0,9.979032516479492,0,0,-0.009800000116229057,0.04900000055424296,0.049999999612681666,0.04200000047506539
0.019153613597154617,0,9.988609313964844,0.009099999442696571,0,0,0.04900000055424296,0.049999999612681666,0.10299999973573276
-0.038307227194309235,0,9.988609313964844,-0.029999999329447746,0,-0.009800000116229057,0.04900000055424296,-0.07099999651516105,-0.07900000232288394
0,0,9.96945571899414,-0.0005999999702908099,0,-0.019600000232458115,0.17100000241063099,-0.07099999651516105,-0.017999999727163266
-0.028730420395731926,0,9.988609313964844,-0.0005999999702908099,0,0,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,-0.0004999999655410647,0,0,0.04900000055424296,-0.07099999651516105,0.04200000047506539
0,0,9.979032516479492,-0.0004999999655410647,0,-0.009800000116229057,-0.07199999890865307,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,-0.009599999524652958,0,-0.009800000116229057,0.04900000055424296,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0.00009999999747378752,0,-0.009800000116229057,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0.00009999999747378752,0,-0.009800000116229057,0.04900000055424296,-0.1319999957758284,-0.07900000232288394
0,0,9.979032516479492,0.00009999999747378752,0,-0.009800000116229057,0.10999999647985702,-0.07099999651516105,-0.017999999727163266
-0.009576806798577309,0,9.979032516479492,0.00009999999747378752,0,-0.009800000116229057,-0.07199999890865307,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0.00009999999747378752,0,-0.019600000232458115,-0.13300000483942703,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0.00009999999747378752,0,-0.009800000116229057,-0.010999999647985701,0.049999999612681666,-0.07900000232288394
0,0,9.979032516479492,0,0,-0.009800000116229057,0.8420000009480786,0.11099999887334903,-0.1400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,-0.07099999651516105,0.04200000047506539
0,0,9.979032516479492,0,0,-0.019600000232458115,0.04900000055424296,0.049999999612681666,-0.017999999727163266
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.07199999890865307,0.049999999612681666,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.04900000055424296,-0.009999999755783667,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.07199999890865307,0.049999999612681666,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,0.10299999973573276
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.010999999647985701,0.049999999612681666,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04900000055424296,0.049999999612681666,-0.07900000232288394
0,0,9.988609313964844,0,0,0,0.17100000241063099,0.049999999612681666,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.010999999647985701,0.049999999612681666,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.010999999647985701,0.049999999612681666,0.10299999973573276
0,0,9.988609313964844,0,0,0,0.04900000055424296,-0.009999999755783667,-0.07900000232288394
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13300000483942703,0.049999999612681666,0.10299999973573276
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13300000483942703,-0.1319999957758284,0.04200000047506539
0,0,9.988609313964844,0,0,-0.019600000232458115,0.17100000241063099,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0,0,0,0.04900000055424296,0.049999999612681666,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.13300000483942703,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07199999890865307,0.11099999887334903,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07199999890865307,-0.1319999957758284,-0.07900000232288394
-0.009576806798577309,0,9.979032516479492,0,0,-0.009800000116229057,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07199999890865307,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07199999890865307,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.07199999890865307,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.010999999647985701,0.049999999612681666,-0.1400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.17100000241063099,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,0.049999999612681666,-0.07900000232288394
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07199999890865307,-0.009999999755783667,0.10299999973573276
0,0,9.998186111450195,0,0,-0.009800000116229057,0.10999999647985702,0.049999999612681666,-0.07900000232288394
0,0,9.979032516479492,0,0,0,-0.010999999647985701,0.049999999612681666,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,0.10299999973573276
0,0,9.979032516479492,0,0,-0.019600000232458115,0.10999999647985702,-0.009999999755783667,0.10299999973573276
0,0,9.96945571899414,0,0,0,-0.07199999890865307,0.049999999612681666,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.010999999647985701,-0.07099999651516105,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.010999999647985701,0.049999999612681666,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.13300000483942703,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.10999999647985702,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.010999999647985701,0.049999999612681666,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.07199999890865307,0.049999999612681666,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.07199999890865307,0.049999999612681666,-0.017999999727163266
0,0,9.988609313964844,0,0,0,0.10999999647985702,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,0,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1939999974299878,-0.07099999651516105,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04900000055424296,-0.009999999755783667,-0.07900000232288394
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,0.11099999887334903,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.010999999647985701,0.049999999612681666,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.010999999647985701,-0.009999999755783667,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.010999999647985701,-0.1930000017066024,0.10299999973573276
0,0,9.988609313964844,0,0,-0.009800000116229057,0.04900000055424296,0.049999999612681666,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.04900000055424296,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.07199999890865307,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.13300000483942703,-0.07099999651516105,-0.07900000232288394
0,0,9.988609313964844,0,0,-0.009800000116229057,0.04900000055424296,-0.009999999755783667,-0.07900000232288394
0,0,9.96945571899414,0,0,-0.009800000116229057,0.04900000055424296,0.11099999887334903,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07199999890865307,-0.1319999957758284,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.31600000929153577,-0.009999999755783667,0.04200000047506539
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.019600000232458115,0.04900000055424296,0.049999999612681666,-0.017999999727163266
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.010999999647985701,0.049999999612681666,-0.017999999727163266
-0.019153613597154617,0,9.96945571899414,0,0,-0.009800000116229057,-0.010999999647985701,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,0.049999999612681666,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04900000055424296,-0.07099999651516105,-0.1400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04900000055424296,0.049999999612681666,-0.07900000232288394
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07199999890865307,-0.07099999651516105,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,0.4759999920438612,0.049999999612681666,-0.07900000232288394
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,0.049999999612681666,-0.017999999727163266
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10999999647985702,0.049999999612681666,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.07199999890865307,-0.07099999651516105,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.04900000055424296,0.049999999612681666,-0.07900000232288394
0,0,9.979032516479492,0,0,0,-0.010999999647985701,-0.07099999651516105,-0.07900000232288394
0,0,9.979032516479492,0,0,-0.009800000116229057,0.3540000068627397,0.049999999612681666,-0.07900000232288394
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04900000055424296,0.11099999887334903,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04900000055424296,-0.009999999755783667,0.10299999973573276
0,0,9.988609313964844,0,0,0,-0.07199999890865307,-0.07099999651516105,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.10999999647985702,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13300000483942703,0.11099999887334903,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04900000055424296,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.17100000241063099,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04900000055424296,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.96945571899414,0,0,-0.019600000232458115,0.04900000055424296,-0.009999999755783667,-0.07900000232288394
0,0,9.96945571899414,0,0,-0.019600000232458115,0.04900000055424296,0.049999999612681666,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13300000483942703,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04900000055424296,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04900000055424296,0.049999999612681666,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.010999999647985701,0.11099999887334903,0.04200000047506539
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.07199999890865307,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0,0,0,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,0,0.04900000055424296,0.11099999887334903,-0.017999999727163266
0,0,9.979032516479492,0,0,0,0.04900000055424296,-0.009999999755783667,-0.07900000232288394
0,0,9.979032516479492,0,0,0,-0.010999999647985701,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0,0,0,0.04900000055424296,0.049999999612681666,0.04200000047506539
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,0,-0.13300000483942703,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,0,0.04900000055424296,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,0,0.04900000055424296,0.049999999612681666,-0.017999999727163266
0,0,9.979032516479492,0,0,0,0.04900000055424296,-0.009999999755783667,-0.07900000232288394
0,0,9.979032516479492,0,0,0,0.04900000055424296,-0.3759999928184979,-0.017999999727163266
0,0,9.979032516479492,0,0,0,-0.07199999890865307,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0,0,0,0.04900000055424296,0.11099999887334903,-0.017999999727163266
0,0,9.979032516479492,0,0,0,0.04900000055424296,0.049999999612681666,-0.07900000232288394
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,0.009800000116229057,-0.010999999647985701,-0.07099999651516105,-0.07900000232288394
0,0,9.988609313964844,0,0,0.009800000116229057,0.04900000055424296,-0.009999999755783667,-0.07900000232288394
0,0,9.988609313964844,0,0,0.009800000116229057,0.04900000055424296,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,0,0.04900000055424296,0.11099999887334903,-0.017999999727163266
0,0,9.979032516479492,0,0,0,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.010999999647985701,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.07199999890865307,-0.07099999651516105,0.04200000047506539
0,0,9.998186111450195,0,0,0.019600000232458115,0.10999999647985702,-0.009999999755783667,-0.017999999727163266
0,0,9.979032516479492,0,0,0,0.10999999647985702,0.11099999887334903,-0.1400000015835513
0,0,9.979032516479492,0,0,0,-0.010999999647985701,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10999999647985702,0.11099999887334903,-0.07900000232288394
0,0,9.96945571899414,0,0,0,-0.010999999647985701,0.049999999612681666,-0.017999999727163266
0,0,9.96945571899414,0,0,0,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.07199999890865307,-0.07099999651516105,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,-0.13300000483942703,0.049999999612681666,0.04200000047506539
0,0,9.988609313964844,0,0,0.009800000116229057,0.04900000055424296,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0,0,0.009800000116229057,-0.010999999647985701,-0.07099999651516105,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,0.04900000055424296,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,0.04900000055424296,0.049999999612681666,-0.07900000232288394
0,0,9.988609313964844,0,0,0.009800000116229057,0.04900000055424296,-0.009999999755783667,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,-0.13300000483942703,0.049999999612681666,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,0.04900000055424296,0.049999999612681666,-0.017999999727163266
0,0,9.979032516479492,0,0,0,-0.13300000483942703,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.07199999890865307,-0.009999999755783667,-0.07900000232288394
0,0,9.979032516479492,0,0,0,0.10999999647985702,0.049999999612681666,-0.1400000015835513
0,0,9.988609313964844,0,0,0,0.04900000055424296,0.049999999612681666,-0.017999999727163266
0,0,9.979032516479492,0,0,0,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.010999999647985701,-0.07099999651516105,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07199999890865307,-0.009999999755783667,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.007999999971379599,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.06899999839828364,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.06899999839828364,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.13000000432905762,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.13000000432905762,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.05200000106461238,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,0.16500000138989213,0.11299999699022645,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.13000000432905762,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,-0.007999999971379599,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,0.05200000106461238,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,0.05200000106461238,0.043999998591942806
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.007999999971379599,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.11299999699022645,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.06899999839828364,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,0.10499999785261017
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.06899999839828364,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.19099999691961836,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.1390000058601659,0.05200000106461238,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.10400000212922476,0.05200000106461238,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,-0.06899999839828364,0.043999998591942806
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.13000000432905762,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.05200000106461238,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.11299999699022645,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.19999999845072666,-0.06899999839828364,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.13000000432905762,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.11299999699022645,0.16599999711327754
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.06899999839828364,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.10400000212922476,0.05200000106461238,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.07699999753589991
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.07799999992939192,0.05200000106461238,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.06899999839828364,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.05200000106461238,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.06899999839828364,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.1390000058601659,-0.13000000432905762,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.13000000432905762,-0.015999999942759198
