Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.988609313964844,0,0,0,-0.07999999804626934,0.05200000106461238,-0.008999999863581633
0,0,9.988609313964844,0,0,0,-0.019000000453128628,0.05200000106461238,-0.07000000079177565
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,-0.06899999839828364,-0.07000000079177565
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.007999999971379599,-0.008999999863581633
0,0,9.988609313964844,0,0,0,-0.07999999804626934,-0.007999999971379599,-0.008999999863581633
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.019000000453128628,-0.007999999971379599,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07999999804626934,-0.06899999839828364,-0.008999999863581633
0,0,9.979032516479492,0,0,0,0.041000001416626686,0.11299999699022645,-0.008999999863581633
0,0,9.988609313964844,0,0,0,0.10199999734224074,0.11299999699022645,-0.07000000079177565
0,0,9.988609313964844,0,0,0,-0.019000000453128628,-0.06899999839828364,-0.008999999863581633
0,0,9.988609313964844,0,0,0,-0.019000000453128628,-0.007999999971379599,-0.07000000079177565
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,0.11299999699022645,-0.008999999863581633
0,0,9.979032516479492,0,0,0,0.10199999734224074,-0.007999999971379599,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,0.05200000106461238,0.05099999867112037
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10199999734224074,-0.007999999971379599,-0.008999999863581633
0,0,9.988609313964844,0,0,0,-0.019000000453128628,-0.007999999971379599,0.11200000126684104
0,0,9.988609313964844,0,0,0,-0.14099999730693671,-0.007999999971379599,0.05099999867112037
0,0,9.988609313964844,0,0,0,0.041000001416626686,-0.19099999691961836,-0.07000000079177565
0,0,9.988609313964844,0,0,0,0.10199999734224074,-0.06899999839828364,0.05099999867112037
0,0,9.988609313964844,0,0,0,-0.07999999804626934,-0.007999999971379599,-0.07000000079177565
0,0,9.988609313964844,0,0,0,0.041000001416626686,0.05200000106461238,-0.008999999863581633
0,0,9.988609313964844,0,0,0,0.22400000253368207,-0.007999999971379599,-0.008999999863581633
0,0,9.988609313964844,0,0,0,-0.019000000453128628,0.11299999699022645,-0.07000000079177565
0,0,9.988609313964844,0,0,0,-0.019000000453128628,-0.007999999971379599,-0.008999999863581633
-0.009576806798577309,0,9.988609313964844,0,0,0,0.10199999734224074,0.11299999699022645,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07999999804626934,-0.007999999971379599,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,0.05200000106461238,-0.07000000079177565
0,0,9.979032516479492,0,0,0,-0.07999999804626934,-0.007999999971379599,0.05099999867112037
0,0,9.988609313964844,0,0,0,-0.14099999730693671,-0.007999999971379599,0.11200000126684104
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07999999804626934,-0.007999999971379599,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,0.1629999966029081,-0.007999999971379599,-0.07000000079177565
0,0,9.979032516479492,0,0,-0.009800000116229057,0.5290000188473387,0.11299999699022645,-0.13100000005244303
0,0,9.988609313964844,0,0,0,0.041000001416626686,-0.007999999971379599,0.05099999867112037
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.019000000453128628,-0.007999999971379599,-0.07000000079177565
0,0,9.988609313964844,0,0,0,0.041000001416626686,-0.06899999839828364,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,-0.06899999839828364,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,0.05200000106461238,0.11200000126684104
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,-0.06899999839828364,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.14099999730693671,-0.06899999839828364,-0.07000000079177565
0,0,9.988609313964844,0,0,0,-0.14099999730693671,-0.06899999839828364,-0.07000000079177565
0,0,9.988609313964844,0,0,0,-0.019000000453128628,-0.007999999971379599,0.05099999867112037
0,0,9.988609313964844,0,0,0,0.041000001416626686,0.05200000106461238,0.11200000126684104
0,0,9.988609313964844,0,0,0,0.10199999734224074,0.11299999699022645,-0.07000000079177565
0,0,9.988609313964844,0,0,0,-0.019000000453128628,-0.007999999971379599,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,0.05200000106461238,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.007999999971379599,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,0.17400000292100043,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,-0.13000000432905762,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,0.05200000106461238,0.11200000126684104
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,0.05200000106461238,0.11200000126684104
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.19099999691961836,-0.008999999863581633
0,0,9.96945571899414,0,0,0,-0.019000000453128628,0.05200000106461238,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,-0.06899999839828364,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,-0.06899999839828364,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,0.11299999699022645,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.13000000432905762,0.05099999867112037
0,0,9.988609313964844,0,0,0,-0.20200000323771067,0.11299999699022645,0.05099999867112037
0,0,9.988609313964844,0,0,0,-0.019000000453128628,-0.06899999839828364,-0.07000000079177565
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10199999734224074,-0.06899999839828364,-0.07000000079177565
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,-0.007999999971379599,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,-0.007999999971379599,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07999999804626934,0.05200000106461238,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07999999804626934,0.05200000106461238,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,-0.007999999971379599,-0.07000000079177565
0,0,9.979032516479492,0,0,0,0.041000001416626686,-0.007999999971379599,-0.07000000079177565
0,0,9.988609313964844,0,0,0,0.041000001416626686,-0.007999999971379599,-0.07000000079177565
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.14099999730693671,-0.13000000432905762,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.019600000232458115,0.10199999734224074,-0.007999999971379599,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,0.05200000106461238,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.007999999971379599,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.007999999971379599,-0.07000000079177565
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019000000453128628,0.05200000106461238,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.007999999971379599,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,-0.06899999839828364,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.007999999971379599,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.06899999839828364,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,-0.007999999971379599,-0.13100000005244303
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,0.17400000292100043,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,0.11299999699022645,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,0.05200000106461238,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,0.05200000106461238,-0.008999999863581633
0,0,9.96945571899414,0,0,-0.009800000116229057,0.041000001416626686,-0.007999999971379599,0.11200000126684104
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,0.05200000106461238,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.06899999839828364,-0.008999999863581633
0,0,9.979032516479492,0,0,0.009800000116229057,0.041000001416626686,-0.007999999971379599,0.05099999867112037
0,0,9.988609313964844,0,0,0,0.10199999734224074,-0.06899999839828364,-0.008999999863581633
0,0,9.988609313964844,0,0,-0.009800000116229057,0.041000001416626686,-0.007999999971379599,-0.008999999863581633
0,0,9.988609313964844,0,0,0,0.041000001416626686,-0.06899999839828364,0.05099999867112037
0,0,9.979032516479492,0,0,0,0.041000001416626686,-0.06899999839828364,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.007999999971379599,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,-0.06899999839828364,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,0.05200000106461238,-0.07000000079177565
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.007999999971379599,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,0.05200000106461238,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.14099999730693671,0.23499999551156117,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,-0.007999999971379599,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,0.05200000106461238,-0.07000000079177565
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07999999804626934,-0.06899999839828364,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,-0.06899999839828364,0.11200000126684104
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07999999804626934,0.05200000106461238,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,-0.06899999839828364,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.007999999971379599,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.06899999839828364,-0.07000000079177565
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.06899999839828364,-0.07000000079177565
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019000000453128628,-0.06899999839828364,-0.07000000079177565
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,0.05200000106461238,0.05099999867112037
0,0,9.988609313964844,0,0,0,0.041000001416626686,0.05200000106461238,0.05099999867112037
0,0,9.979032516479492,0,0,0,-0.07999999804626934,-0.007999999971379599,-0.008999999863581633
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10199999734224074,-0.007999999971379599,-0.07000000079177565
0,0,9.979032516479492,0,0,-0.009800000116229057,0.041000001416626686,-0.007999999971379599,0.05099999867112037
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,0.049999999612681666,-0.07199999890865307
0,0,9.988609313964844,0,0,0,-0.038000000906257256,-0.07099999651516105,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.08299999855663877,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.15999999609253868,0.1719999981340164,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.021999999295971403,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,-0.07099999651516105,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,0.08299999855663877,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.08299999855663877,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,0.1719999981340164,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,0.11099999887334903,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.15999999609253868,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.09899999683187131,0.049999999612681666,0.10999999647985702
0,0,9.988609313964844,0,0,0,-0.09899999683187131,0.049999999612681666,0.10999999647985702
0,0,9.988609313964844,0,0,0,-0.038000000906257256,-0.07099999651516105,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.021999999295971403,0.049999999612681666,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.038000000906257256,0.049999999612681666,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.09899999683187131,0.049999999612681666,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.09899999683187131,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.021999999295971403,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.09899999683187131,-0.07099999651516105,0.10999999647985702
0,0,9.988609313964844,0,0,0,0.021999999295971403,-0.009999999755783667,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.14399999781730613,0.049999999612681666,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.038000000906257256,-0.009999999755783667,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.038000000906257256,-0.07099999651516105,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.038000000906257256,-0.07099999651516105,0.04900000055424296
0,0,9.988609313964844,0,0,0,0.08299999855663877,0.11099999887334903,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.038000000906257256,0.11099999887334903,-0.07199999890865307
0,0,9.988609313964844,0,0,0,0.021999999295971403,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.15999999609253868,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,-0.009999999755783667,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,-0.07099999651516105,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.14399999781730613,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.15999999609253868,-0.07099999651516105,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.021999999295971403,-0.1930000017066024,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.038000000906257256,-0.3150000002279371,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.038000000906257256,0.049999999612681666,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.021999999295971403,0.049999999612681666,-0.07199999890865307
0,0,9.988609313964844,0,0,0,-0.09899999683187131,0.049999999612681666,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,0.021999999295971403,-0.009999999755783667,0.10999999647985702
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.08299999855663877,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.22100000202331266,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.09899999683187131,-0.07099999651516105,0.10999999647985702
0,0,9.988609313964844,0,0,0,-0.15999999609253868,-0.009999999755783667,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.038000000906257256,-0.009999999755783667,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.15999999609253868,-0.009999999755783667,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.14399999781730613,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.09899999683187131,-0.009999999755783667,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.22100000202331266,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.14399999781730613,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,0.049999999612681666,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.09899999683187131,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.049999999612681666,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.14399999781730613,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.15999999609253868,0.11099999887334903,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.009999999755783667,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,-0.13300000483942703
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,0.11099999887334903,0.04900000055424296
0,0,9.96945571899414,0,0,-0.019600000232458115,0.14399999781730613,0.049999999612681666,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.09899999683187131,-0.009999999755783667,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.08299999855663877,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,-0.07099999651516105,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.021999999295971403,-0.07099999651516105,-0.07199999890865307
0,0,9.988609313964844,0,0,0,-0.09899999683187131,-0.009999999755783667,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.021999999295971403,-0.07099999651516105,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.09899999683187131,0.049999999612681666,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,-0.009999999755783667,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,0.021999999295971403,-0.07099999651516105,0.10999999647985702
0,0,9.988609313964844,0,0,0,-0.038000000906257256,-0.07099999651516105,0.04900000055424296
0,0,9.988609313964844,0,0,0,0.021999999295971403,-0.07099999651516105,0.10999999647985702
0,0,9.988609313964844,0,0,0,0.08299999855663877,0.11099999887334903,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,-0.038000000906257256,-0.07099999651516105,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.038000000906257256,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,-0.009999999755783667,0.10999999647985702
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,0.049999999612681666,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.09899999683187131,-0.07099999651516105,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.019600000232458115,0.021999999295971403,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.15999999609253868,-0.1319999957758284,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.1319999957758284,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.009999999755783667,-0.13300000483942703
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.049999999612681666,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.038000000906257256,-0.07099999651516105,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09899999683187131,-0.07099999651516105,-0.13300000483942703
0,0,9.988609313964844,0,0,0.009800000116229057,0.021999999295971403,0.049999999612681666,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.038000000906257256,0.049999999612681666,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,0.08299999855663877,0.049999999612681666,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,0.021999999295971403,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.09899999683187131,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.09899999683187131,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.09899999683187131,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,0.021999999295971403,-0.009999999755783667,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.021999999295971403,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.07099999651516105,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,0.021999999295971403,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,0.021999999295971403,-0.07099999651516105,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.038000000906257256,-0.07099999651516105,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.038000000906257256,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.009999999755783667,-0.07199999890865307
0,0,9.988609313964844,0,0,0,-0.038000000906257256,0.049999999612681666,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09899999683187131,-0.07099999651516105,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.038000000906257256,-0.009999999755783667,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.22100000202331266,-0.009999999755783667,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.038000000906257256,-0.009999999755783667,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,0.14399999781730613,0.049999999612681666,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.021999999295971403,-0.009999999755783667,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.08299999855663877,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.07099999651516105,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.009999999755783667,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,0.021999999295971403,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.049999999612681666,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.038000000906257256,-0.009999999755783667,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,0.021999999295971403,-0.07099999651516105,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,-0.038000000906257256,0.11099999887334903,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.08299999855663877,-0.07099999651516105,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,0.021999999295971403,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.11099999887334903,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.07099999651516105,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.021999999295971403,0.1719999981340164,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.1319999957758284,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,0.11099999887334903,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.11099999887334903,0.10999999647985702
0,0,9.979032516479492,0,0,0,0.14399999781730613,-0.009999999755783667,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.009999999755783667,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.049999999612681666,-0.07199999890865307
