Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.12155841290950775,-0.05363012105226517,9.951030731201172,0.003999999724328518,-0.006300000008195639,0.13779999315738678,-0.031999999885518396,-0.009999999755783667,0.0429999995335041
0.11496956646442413,-0.03943729028105736,9.935410499572754,0.0038999998942017555,0.003399999812245369,0.11819999665021896,-0.021000000237532696,0.008999999863581633,-0.006000000186975531
0.1133798137307167,-0.06071695312857628,9.948348999023438,-0.005699999630451202,-0.01589999906718731,0.12799999117851257,0.008999999863581633,-0.004999999877891834,0.024999999806340833
0.11359050869941711,-0.05077622830867767,9.933245658874512,-0.00559999980032444,-0.006099999882280827,0.11819999665021896,-0.0030000000934877653,0.007999999971379599,0.0019999999928448997
0.11663593351840973,-0.04914817586541176,9.935688018798828,0.004100000020116568,-0.006000000052154064,0.11819999665021896,0.019999999511567335,-0.007999999971379599,0.035000000395887826
0.10680054873228073,-0.0495312474668026,9.926694869995117,-0.00559999980032444,-0.006000000052154064,0.10839999467134476,0.021000000237532696,0.02800000031671026,-0.007999999971379599
0.11193371564149857,-0.0381539985537529,9.932403564453125,-0.005499999970197678,0.013299999758601189,0.11819999665021896,-0.01700000066872456,0.007999999971379599,0.03100000082707969
0.11158894747495651,-0.04670608416199684,9.951777458190918,-0.005399999674409628,0.003599999938160181,0.13779999315738678,0.017999999727163266,-0.015999999942759198,0.014999999216793838
0.11547713726758957,-0.04949294030666351,9.931492805480957,0.00419999985024333,-0.006099999882280827,0.11819999665021896,0.010999999647985701,0.05499999823992851,0.06200000165415938
0.1399650275707245,-0.04047158360481262,9.942995071411133,0.023799998685717583,0.003499999875202775,0.12799999117851257,-0.0019999999928448997,0.013000000266153095,-0.010999999647985701
0.12432610243558884,-0.03614286705851555,9.940783500671387,0.00419999985024333,0.013199999928474426,0.12799999117851257,-0.0030000000934877653,0.0019999999928448997,0.07000000079177565
0.11348515748977661,-0.04909071326255798,9.924406051635742,-0.005399999674409628,-0.006199999712407589,0.10839999467134476,0.03599999945432653,-0.048000001495804245,0.07099999651516105
0.11361923068761826,-0.04654328152537346,9.934816360473633,-0.005499999970197678,0.0032999999821186066,0.11819999665021896,0.05200000106461238,0,0
0.10802638530731201,-0.03929363936185837,9.943015098571777,-0.005499999970197678,0.0031999999191612005,0.12799999117851257,0.007000000079177565,-0.057000003026912535,-0.0329999989439571
0.11817779392004013,-0.03667916730046272,9.941596984863281,0.004100000020116568,0.012799999676644802,0.12799999117851257,-0.024000000747902123,0.02800000031671026,-0.0030000000934877653
0.11722969263792038,-0.050651729106903076,9.94153881072998,0.004100000020116568,0.012799999676644802,0.11819999665021896,-0.031999999885518396,0.024999999806340833,0.006000000186975531
0.11431834101676941,-0.05151364579796791,9.946884155273438,0.00419999985024333,-0.006799999624490738,0.12799999117851257,0.043999998591942806,0.023000000021936765,0.03100000082707969
0.1144619956612587,-0.03571191430091858,9.925077438354492,-0.005399999674409628,-0.006599999964237213,0.12799999117851257,0.019000000453128628,-0.0030000000934877653,0.007000000079177565
0.11863747984170914,-0.05032612010836601,9.936856269836426,0.004399999976158142,-0.006799999624490738,0.11819999665021896,0.004999999877891834,0.0039999999856897995,0.01700000066872456
0.1199016198515892,-0.04201345145702362,9.943971633911133,0.004299999680370092,0.00279999990016222,0.12799999117851257,0.0030000000934877653,0.024999999806340833,0.038000000906257256
0.11199118196964264,-0.058495137840509415,9.937679290771484,-0.005200000014156103,-0.016499999910593033,0.11819999665021896,-0.06299999737754478,0.004999999877891834,-0.043999998591942806
0.12170206755399704,-0.0509486123919487,9.932767868041992,0.0044999998062849045,-0.0064999996684491634,0.11819999665021896,0.009999999755783667,-0.0019999999928448997,0.02899999937514897
0.12216175347566605,-0.03603752702474594,9.945111274719238,0.004399999976158142,0.012899999506771564,0.12799999117851257,-0.0019999999928448997,-0.021999999295971403,-0.012000000373951061
0.12697888910770416,-0.035721488296985626,9.935209274291992,0.0139999995008111,0.012799999676644802,0.11819999665021896,-0.014999999216793838,-0.01700000066872456,0.0429999995335041
0.11723926663398743,-0.05725015327334404,9.940715789794922,0.00419999985024333,-0.006599999964237213,0.11819999665021896,0.019000000453128628,-0.014999999216793838,0.04600000004387353
0.11308293044567108,-0.05481764301657677,9.94153881072998,-0.005499999970197678,-0.006599999964237213,0.12799999117851257,-0.01700000066872456,0.012000000373951061,-0.06099999926066736
0.1131499707698822,-0.04532702639698982,9.948559761047363,-0.005399999674409628,0.0030999998562037945,0.12799999117851257,-0.004999999877891834,-0.0039999999856897995,-0.021000000237532696
0.12197021394968033,-0.04064396768808365,9.944537162780762,0.00419999985024333,0.0030999998562037945,0.12799999117851257,-0.014999999216793838,0,-0.019000000453128628
0.10936713218688965,-0.04893748089671135,9.942526817321777,-0.005399999674409628,-0.0064999996684491634,0.12799999117851257,0.0269999995907449,0.013000000266153095,0.07099999651516105
0.12338758260011673,-0.03872860595583916,9.926542282104492,0.004299999680370092,0.0030999998562037945,0.10839999467134476,-0.03100000082707969,-0.0030000000934877653,-0.015999999942759198
0.11369584500789642,-0.04502056911587715,9.939499855041504,-0.005399999674409628,0.0030999998562037945,0.11819999665021896,0,0.021999999295971403,0.04500000098543482
0.11768937855958939,-0.0392170213162899,9.938780784606934,0.004399999976158142,0.0030999998562037945,0.11819999665021896,0.021000000237532696,0.0269999995907449,-0.019000000453128628
0.11548671126365662,-0.03490746021270752,9.93921184539795,0.004399999976158142,0.01269999984651804,0.11819999665021896,0.01400000015835513,0.006000000186975531,0.041000001416626686
0.12800359725952148,-0.03694731742143631,9.937191009521484,0.014099999330937862,0.012600000016391277,0.11819999665021896,-0.006000000186975531,-0.0030000000934877653,0.07799999992939192
0.11597512662410736,-0.05017289146780968,9.926838874816895,0.004299999680370092,0.002699999837204814,0.11819999665021896,0.007000000079177565,0.008999999863581633,0.024000000747902123
0.12239159643650055,-0.049943044781684875,9.931570053100586,0.004100000020116568,-0.00699999975040555,0.10839999467134476,0.007000000079177565,0.008999999863581633,0.024000000747902123
0.11884817481040955,-0.048209644854068756,9.949986457824707,0.004100000020116568,-0.00699999975040555,0.11819999665021896,0.029999998433587676,-0.0429999995335041,-0.04600000004387353
0.11884817481040955,-0.048209644854068756,9.949986457824707,0.004100000020116568,-0.00699999975040555,0.12799999117851257,0.029999998433587676,-0.0429999995335041,-0.04600000004387353
0.10159076750278473,-0.05379292368888855,9.940112113952637,-0.005699999630451202,0.012399999424815178,0.11819999665021896,0.031999999885518396,0.01400000015835513,0.02600000053230619
0.11489295214414597,-0.047031696885824203,9.955473899841309,-0.01529999915510416,-0.00699999975040555,0.11819999665021896,0.031999999885518396,0.01400000015835513,0.02600000053230619
0.11232636868953705,-0.0632835403084755,9.92607307434082,-0.005399999674409628,0.0026000000070780516,0.13779999315738678,0.0019999999928448997,0.023000000021936765,0.09999999922536333
0.1180245652794838,-0.04397669434547424,9.95633602142334,0.0044999998062849045,0.0026000000070780516,0.13779999315738678,0.014999999216793838,0.007999999971379599,0.02600000053230619
0.12508267164230347,-0.05016331374645233,9.935870170593262,0.0142000000923872,-0.00699999975040555,0.11819999665021896,0.012000000373951061,-0.0039999999856897995,0.03400000133744912
0.11640609055757523,-0.03959051892161369,9.94962215423584,0.0142000000923872,-0.00699999975040555,0.11819999665021896,0.014999999216793838,-0.029999998433587676,0.03599999945432653
0.11507491022348404,-0.04243483021855354,9.933561325073242,0.00419999985024333,0.0024999999441206455,0.11819999665021896,0.007999999971379599,0.007999999971379599,0.029999998433587676
0.13217909634113312,-0.052854396402835846,9.948099136352539,0.013899999670684338,-0.0071000000461936,0.12799999117851257,-0.024000000747902123,0.021000000237532696,0.0269999995907449
0.12461341172456741,-0.052011638879776,9.948415756225586,0.013899999670684338,-0.00699999975040555,0.12799999117851257,-0.006000000186975531,-0.0039999999856897995,-0.009999999755783667
0.12307154387235641,-0.03593217954039574,9.936914443969727,0.003999999724328518,0.012399999424815178,0.11819999665021896,0.024000000747902123,-0.008999999863581633,0.007000000079177565
0.1274673044681549,-0.04753926768898964,9.951949119567871,0.013700000010430813,0.0024999999441206455,0.13779999315738678,0.03999999902313467,0.0019999999928448997,-0.04200000047506539
0.10594820976257324,-0.042616792023181915,9.94589614868164,-0.005699999630451202,0.0023999998811632395,0.12799999117851257,-0.004999999877891834,-0.0039999999856897995,0.03100000082707969
0.12270762771368027,-0.034706346690654755,9.937804222106934,0.0038999998942017555,0.01209999993443489,0.11819999665021896,0.013000000266153095,-0.013000000266153095,-0.0009999999964224499
0.11738292127847672,-0.04950251430273056,9.92912769317627,0.0038999998942017555,-0.007400000002235174,0.10839999467134476,-0.004999999877891834,-0.0039999999856897995,-0.06500000216452881
0.11374373733997345,-0.04428315535187721,9.94510269165039,-0.005799999926239252,0.002300000051036477,0.12799999117851257,-0.006000000186975531,0.008999999863581633,0.041000001416626686
0.1066473200917244,-0.03979163244366646,9.939988136291504,-0.005699999630451202,0.002300000051036477,0.11819999665021896,0.035000000395887826,0.046999999102312236,-0.013000000266153095
0.12237243354320526,-0.039561789482831955,9.936071395874023,0.004100000020116568,0.002199999988079071,0.11819999665021896,-0.05900000114378995,-0.014999999216793838,-0.031999999885518396
0.11393526941537857,-0.03715800866484642,9.951662063598633,-0.00559999980032444,0.002300000051036477,0.12799999117851257,0.009999999755783667,0.0019999999928448997,0.05300000012305109
0.11326489597558975,-0.053543925285339355,9.933093070983887,-0.005499999970197678,-0.007499999832361937,0.11819999665021896,-0.0039999999856897995,-0.024000000747902123,0.013000000266153095
0.11284351348876953,-0.044963106513023376,9.931178092956543,-0.005499999970197678,0.002199999988079071,0.11819999665021896,-0.004999999877891834,0.014999999216793838,-0.04200000047506539
0.12256397306919098,-0.04888959974050522,9.94379997253418,0.00419999985024333,-0.007400000002235174,0.12799999117851257,0.01700000066872456,-0.007000000079177565,0.0030000000934877653
0.12001653760671616,-0.055842362344264984,9.942018508911133,0.00419999985024333,-0.007400000002235174,0.12799999117851257,-0.05600000063342052,0.012000000373951061,-0.03400000133744912
0.13020627200603485,-0.04175487905740738,9.941807746887207,0.013899999670684338,0.0023999998811632395,0.12799999117851257,-0.031999999885518396,0,0.012000000373951061
0.11786176264286041,-0.04003105312585831,9.94540786743164,0.004100000020116568,0.0024999999441206455,0.12799999117851257,0.019000000453128628,0.038000000906257256,0.007000000079177565
0.12466129660606384,-0.03367205336689949,9.951297760009766,0.013899999670684338,0.01209999993443489,0.13779999315738678,-0.038000000906257256,-0.004999999877891834,-0.019000000453128628
0.12224794179201126,-0.0521361343562603,9.932987213134766,0.004100000020116568,-0.007199999876320362,0.11819999665021896,0.009999999755783667,-0.0039999999856897995,0.010999999647985701
0.1127956286072731,-0.04792233929038048,9.929452896118164,-0.00559999980032444,-0.007199999876320362,0.10839999467134476,-0.01700000066872456,-0.004999999877891834,0.02600000053230619
0.1234641969203949,-0.046150632202625275,9.946298599243164,0.004100000020116568,0.0024999999441206455,0.12799999117851257,0.02899999937514897,0.04600000004387353,0.08100000043976135
0.115984708070755,-0.04282747954130173,9.931779861450195,0.00419999985024333,0.0023999998811632395,0.11819999665021896,-0.02600000053230619,0.0269999995907449,0.021999999295971403
0.11035354435443878,-0.037004780024290085,9.936713218688965,-0.005399999674409628,0.012199999764561653,0.11819999665021896,-0.03400000133744912,0.024000000747902123,0
0.11957601457834244,-0.04441722854971886,9.931714057922363,0.004299999680370092,0.0024999999441206455,0.11819999665021896,0.004999999877891834,0.0019999999928448997,0.007000000079177565
0.11503660678863525,-0.05697242170572281,9.945734024047852,0.004299999680370092,-0.007199999876320362,0.12799999117851257,-0.048000001495804245,0.01400000015835513,0.0039999999856897995
0.12651918828487396,-0.05422388017177582,9.941635131835938,0.014099999330937862,-0.00699999975040555,0.12799999117851257,0.015999999942759198,0.02899999937514897,0.019000000453128628
0.10469365119934082,-0.05047934874892235,9.934433937072754,-0.014999999664723873,-0.00699999975040555,0.11819999665021896,0.06099999926066736,-0.015999999942759198,0.007999999971379599
0.12244904786348343,-0.031756691634655,9.942688941955566,0.004399999976158142,0.012199999764561653,0.12799999117851257,-0.008999999863581633,0.019999999511567335,0.029999998433587676
0.11590809375047684,-0.043708544224500656,9.956268310546875,0.004399999976158142,0.0023999998811632395,0.13779999315738678,-0.0329999989439571,0.031999999885518396,0.015999999942759198
0.11821610480546951,-0.04453215003013611,9.94575309753418,0.0044999998062849045,0.0024999999441206455,0.12799999117851257,0.010999999647985701,0.007000000079177565,0.024999999806340833
0.11274775117635727,-0.061530981212854385,9.954017639160156,-0.0050999997183680534,-0.016899999231100082,0.13779999315738678,0.023000000021936765,0.0039999999856897995,0.02899999937514897
0.11783303320407867,-0.05514325201511383,9.948713302612305,0.004600000102072954,-0.0071000000461936,0.12799999117851257,-0.0019999999928448997,0.007000000079177565,-0.038000000906257256
0.11701900511980057,-0.049253515899181366,9.932058334350586,0.0044999998062849045,-0.0071000000461936,0.11819999665021896,-0.0019999999928448997,-0.0039999999856897995,0
0.11827356368303299,-0.04796064645051956,9.939452171325684,0.0044999998062849045,-0.00699999975040555,0.11819999665021896,0.03100000082707969,-0.004999999877891834,0.02800000031671026
0.12087845802307129,-0.04438849911093712,9.947295188903809,0.0044999998062849045,0.0026000000070780516,0.12799999117851257,-0.01700000066872456,-0.0039999999856897995,0.021999999295971403
0.11120587587356567,-0.04748180881142616,9.931282997131348,-0.005200000014156103,0.0026000000070780516,0.11819999665021896,0.01700000066872456,-0.0030000000934877653,0.01700000066872456
0.11968135833740234,-0.057709839195013046,9.918506622314453,0.0044999998062849045,-0.01679999940097332,0.09860000014305115,-0.07300000130214508,0.0019999999928448997,0.0659999978879142
0.11654973775148392,-0.044110771268606186,9.934146881103516,0.004399999976158142,0.002899999963119626,0.11819999665021896,-0.031999999885518396,0.007000000079177565,0.024000000747902123
0.12991896271705627,-0.03672705590724945,9.936358451843262,0.004399999976158142,0.003000000026077032,0.11819999665021896,-0.03699999851276524,0.010999999647985701,-0.007999999971379599
0.11715307831764221,-0.05462610721588135,9.93349552154541,0.004399999976158142,-0.0066999997943639755,0.11819999665021896,0.007999999971379599,-0.006000000186975531,0.0009999999964224499
0.11528559774160385,-0.042645517736673355,9.93985366821289,0.004299999680370092,0.003000000026077032,0.11819999665021896,0,-0.046999999102312236,-0.07199999890865307
0.12105083465576172,-0.04379473999142647,9.946088790893555,0.00419999985024333,0.002899999963119626,0.12799999117851257,-0.007999999971379599,-0.01700000066872456,-0.004999999877891834
0.11693280935287476,-0.04639962688088417,9.939901351928711,0.004100000020116568,0.002899999963119626,0.11819999665021896,-0.019000000453128628,-0.03100000082707969,-0.04200000047506539
0.12090718746185303,-0.05647442862391472,9.939863204956055,0.003999999724328518,-0.0066999997943639755,0.11819999665021896,0.024000000747902123,-0.01700000066872456,0
0.11286266893148422,-0.04315309226512909,9.932269096374512,-0.005699999630451202,0.003000000026077032,0.11819999665021896,-0.02600000053230619,-0.0039999999856897995,-0.01700000066872456
0.11549629271030426,-0.05900270864367485,9.945504188537598,0.003999999724328518,-0.01640000008046627,0.12799999117851257,-0.010999999647985701,0.008999999863581633,-0.038000000906257256
0.10633128136396408,-0.040768466889858246,9.94167423248291,-0.005699999630451202,0.0031999999191612005,0.12799999117851257,-0.004999999877891834,-0.014999999216793838,-0.006000000186975531
0.11182837933301926,-0.0483437180519104,9.941787719726562,-0.00559999980032444,-0.0064999996684491634,0.12799999117851257,0.021000000237532696,-0.0019999999928448997,0.015999999942759198
0.12462298572063446,-0.05313212424516678,9.933744430541992,0.013700000010430813,-0.0064999996684491634,0.11819999665021896,-0.008999999863581633,0.023000000021936765,0.0039999999856897995
0.10799764841794968,-0.05384080857038498,9.948166847229004,-0.005699999630451202,-0.006399999838322401,0.12799999117851257,-0.010999999647985701,0.008999999863581633,-0.02600000053230619
0.11442369222640991,-0.047242388129234314,9.93722915649414,-0.00559999980032444,0.0032999999821186066,0.11819999665021896,-0.0039999999856897995,-0.013000000266153095,-0.023000000021936765
0.1129201278090477,-0.03907337039709091,9.944096565246582,-0.00559999980032444,0.0032999999821186066,0.12799999117851257,-0.007000000079177565,0,-0.019000000453128628
0.12401007115840912,-0.0511784553527832,9.947563171386719,0.004100000020116568,-0.006399999838322401,0.12799999117851257,-0.0329999989439571,-0.0039999999856897995,-0.0539999991814898
0.120859295129776,-0.04872678965330124,9.94722843170166,0.003999999724328518,-0.006300000008195639,0.12799999117851257,0.010999999647985701,-0.004999999877891834,0.006000000186975531
0.12318646162748337,-0.04743392392992973,9.93494987487793,0.003999999724328518,0.003399999812245369,0.11819999665021896,-0.007000000079177565,0.0329999989439571,-0.019000000453128628
0.12261185795068741,-0.048382025212049484,9.943329811096191,0.004100000020116568,-0.006300000008195639,0.12799999117851257,0.03100000082707969,-0.004999999877891834,0.03400000133744912
0.1180245652794838,-0.05641696974635124,9.939623832702637,0.003999999724328518,-0.006300000008195639,0.11819999665021896,0.04500000098543482,-0.046999999102312236,-0.04200000047506539
0.11497914046049118,-0.03917871415615082,9.951460838317871,0.0038999998942017555,0.0032999999821186066,0.13779999315738678,0.006000000186975531,-0.023000000021936765,-0.013000000266153095
0.12262143939733505,-0.045441947877407074,9.95654582977295,0.0037999998312443495,0.0031999999191612005,0.1378999948501587,0.03599999945432653,-0.006000000186975531,0.024999999806340833
0.11993992328643799,-0.03618117421865463,9.940744400024414,0.003700000001117587,0.012799999676644802,0.12799999117851257,-0.007000000079177565,-0.004999999877891834,-0.019999999511567335
0.11940362304449081,-0.02168188989162445,9.936731338500977,0.003700000001117587,0.02239999920129776,0.11819999665021896,-0.07799999992939192,0.013000000266153095,-0.12100000279794933
0.12285128235816956,-0.05800671875476837,9.94584846496582,0.003700000001117587,-0.01640000008046627,0.12799999117851257,-0.013000000266153095,0.007000000079177565,-0.1070000026395942
0.11496956646442413,-0.05435795709490776,9.923171043395996,0.003700000001117587,-0.0064999996684491634,0.10839999467134476,0.0009999999964224499,0,0.09000000197086964
0.11689449846744537,-0.03971501812338829,9.93349552154541,0.003700000001117587,0.0031999999191612005,0.11819999665021896,-0.017999999727163266,-0.0019999999928448997,-0.0019999999928448997
0.12120406329631805,-0.04196557030081749,9.944632530212402,0.003700000001117587,0.0031999999191612005,0.12799999117851257,-0.0329999989439571,-0.019999999511567335,0.008999999863581633
0.12686395645141602,-0.03869029879570007,9.935439109802246,0.013299999758601189,0.0032999999821186066,0.12799999117851257,-0.006000000186975531,0,0.05499999823992851
0.10468407720327377,-0.04699338972568512,9.945073127746582,0.013199999928474426,0.0032999999821186066,0.11819999665021896,0.013000000266153095,-0.043999998591942806,-0.03899999996469596
0.13210247457027435,-0.0507187694311142,9.9361572265625,0.013100000098347664,-0.006399999838322401,0.11819999665021896,-0.031999999885518396,-0.006000000186975531,-0.013000000266153095
0.11400230973958969,-0.04585375264286995,9.925201416015625,-0.006300000008195639,0.0032999999821186066,0.10839999467134476,-0.06399999977103679,0.019999999511567335,0.019999999511567335
0.11365754157304764,-0.04087381064891815,9.942612648010254,-0.006199999712407589,0.003499999875202775,0.12799999117851257,-0.013000000266153095,0.010999999647985701,-0.019999999511567335
0.12337800115346909,-0.051504068076610565,9.943923950195312,0.003499999875202775,-0.006199999712407589,0.12799999117851257,0,0.009999999755783667,-0.01700000066872456
0.10325713455677032,-0.059395354241132736,9.945131301879883,-0.015799999237060547,-0.015799999237060547,0.12799999117851257,-0.007000000079177565,-0.02600000053230619,-0.024999999806340833
0.11081323027610779,-0.04493437707424164,9.92984676361084,-0.006000000052154064,0.003599999938160181,0.10839999467134476,0.07199999890865307,-0.007999999971379599,-0.004999999877891834
0.11298716813325882,-0.047357309609651566,9.9453125,-0.006000000052154064,0.003399999812245369,0.12799999117851257,0.019000000453128628,-0.0039999999856897995,0.03400000133744912
0.11710519343614578,-0.053831230849027634,9.945063591003418,0.003700000001117587,-0.006300000008195639,0.12799999117851257,-0.0039999999856897995,0,-0.0329999989439571
0.1084190309047699,-0.036382291465997696,9.943359375,-0.006000000052154064,0.013100000098347664,0.12799999117851257,-0.009999999755783667,0.010999999647985701,-0.015999999942759198
0.12558066844940186,-0.046437934041023254,9.943120002746582,0.013499999418854713,0.0032999999821186066,0.12799999117851257,-0.004999999877891834,0.010999999647985701,0.007000000079177565
0.1262127310037613,-0.04912902042269707,9.946375846862793,0.013399999588727951,-0.006300000008195639,0.12799999117851257,-0.043999998591942806,-0.004999999877891834,0.008999999863581633
0.1146918386220932,-0.04042370244860649,9.93544864654541,-0.006000000052154064,0.003499999875202775,0.11819999665021896,-0.004999999877891834,-0.0039999999856897995,0.01400000015835513
0.124402716755867,-0.05102522671222687,9.951289176940918,0.003599999938160181,-0.006199999712407589,0.1378999948501587,0.03100000082707969,0.008999999863581633,-0.05600000063342052
0.12380895763635635,-0.03847961127758026,9.956258773803711,0.003599999938160181,0.003399999812245369,0.1378999948501587,-0.024999999806340833,-0.0039999999856897995,-0.07199999890865307
0.10543106496334076,-0.03559699282050133,9.93359088897705,-0.006000000052154064,0.013199999928474426,0.11819999665021896,0.015999999942759198,0.02899999937514897,-0.0019999999928448997
0.11134953051805496,-0.0574704185128212,9.941980361938477,-0.0058999997563660145,-0.016099998727440834,0.12799999117851257,-0.023000000021936765,0.05300000012305109,0.09500000059811649
0.12451764196157455,-0.047596730291843414,9.937880516052246,0.013700000010430813,0.003499999875202775,0.11819999665021896,-0.01700000066872456,-0.02899999937514897,-0.02800000031671026
0.11733503639698029,-0.04924394190311432,9.951422691345215,0.003700000001117587,-0.006099999882280827,0.1378999948501587,0.02899999937514897,-0.006000000186975531,0.0009999999964224499
0.12757264077663422,-0.04935886338353157,9.95261001586914,0.013399999588727951,-0.006199999712407589,0.1378999948501587,-0.007000000079177565,-0.004999999877891834,0.0009999999964224499
0.11660720407962799,-0.054798487573862076,9.946434020996094,0.003599999938160181,-0.006099999882280827,0.12799999117851257,-0.007000000079177565,0.007999999971379599,0.010999999647985701
0.11686577647924423,-0.04526956379413605,9.946529388427734,0.003599999938160181,0.003599999938160181,0.12799999117851257,-0.017999999727163266,0,0.0019999999928448997
0.11495999246835709,-0.046552855521440506,9.946471214294434,0.003599999938160181,0.003599999938160181,0.12799999117851257,-0.010999999647985701,0.038000000906257256,0.03699999851276524
0.11539094895124435,-0.0377996563911438,9.930602073669434,-0.006000000052154064,0.003599999938160181,0.09860000014305115,-0.006000000186975531,-0.004999999877891834,-0.09399999820462447
0.1151706799864769,-0.05422388017177582,9.94095516204834,0.003700000001117587,0.013299999758601189,0.10839999467134476,-0.024000000747902123,-0.0019999999928448997,-0.07799999992939192
0.11355219781398773,-0.05443457141518593,9.941511154174805,0.003700000001117587,-0.006199999712407589,0.12799999117851257,0.031999999885518396,-0.008999999863581633,0.017999999727163266
0.12627018988132477,-0.046715665608644485,9.934873580932617,0.013399999588727951,0.003499999875202775,0.11819999665021896,0,-0.019000000453128628,-0.03999999902313467
0.11728715151548386,-0.04978024214506149,9.929788589477539,0.003499999875202775,-0.006099999882280827,0.10839999467134476,-0.01400000015835513,0.010999999647985701,-0.04500000098543482
0.12008357793092728,-0.05283524468541145,9.940524101257324,0.003499999875202775,-0.006099999882280827,0.11819999665021896,0.0030000000934877653,-0.0019999999928448997,-0.057000003026912535
0.12003570050001144,-0.04463749751448631,9.944613456726074,0.003499999875202775,0.003599999938160181,0.12799999117851257,-0.024000000747902123,-0.009999999755783667,-0.019999999511567335
0.117066890001297,-0.04208049178123474,9.942497253417969,0.003499999875202775,0.003599999938160181,0.12799999117851257,-0.004999999877891834,-0.008999999863581633,0.019000000453128628
0.11513236910104752,-0.04966532066464424,9.932229995727539,0.003399999812245369,-0.006000000052154064,0.11819999665021896,0.021000000237532696,-0.004999999877891834,-0.0429999995335041
0.11677000671625137,-0.05268201604485512,9.94559097290039,0.003399999812245369,-0.006000000052154064,0.12799999117851257,-0.019000000453128628,-0.01700000066872456,0.01400000015835513
0.10796891897916794,-0.05436753109097481,9.951183319091797,-0.006300000008195639,-0.0058999997563660145,0.1378999948501587,-0.0039999999856897995,0.06399999977103679,0.041000001416626686
0.13107775151729584,-0.03748362511396408,9.949163436889648,0.013299999758601189,0.013499999418854713,0.12799999117851257,-0.0030000000934877653,0.019000000453128628,-0.006000000186975531
0.11994951218366623,-0.04855440929532051,9.928410530090332,0.003499999875202775,-0.006000000052154064,0.10839999467134476,-0.0039999999856897995,0,-0.013000000266153095
0.11436622589826584,-0.04481945559382439,9.952132225036621,-0.006099999882280827,0.003700000001117587,0.1378999948501587,-0.03699999851276524,0.007000000079177565,-0.0009999999964224499
0.1296316534280777,-0.05632119998335838,9.948512077331543,0.013299999758601189,-0.005799999926239252,0.12799999117851257,-0.0009999999964224499,0.0009999999964224499,-0.08200000283325337
0.11959516257047653,-0.04997177794575691,9.941251754760742,0.003499999875202775,-0.005799999926239252,0.12799999117851257,0,-0.0030000000934877653,-0.0039999999856897995
0.11170387268066406,-0.05133168399333954,9.932844161987305,-0.006199999712407589,-0.005799999926239252,0.11819999665021896,0.029999998433587676,-0.0039999999856897995,0.014999999216793838
0.10630255937576294,-0.03646847978234291,9.940007209777832,-0.006099999882280827,0.013599999248981476,0.11819999665021896,-0.007000000079177565,-0.013000000266153095,-0.021999999295971403
0.11278605461120605,-0.04239652305841446,9.93655014038086,-0.006099999882280827,0.003700000001117587,0.11819999665021896,-0.015999999942759198,-0.021999999295971403,-0.006000000186975531
0.10647493600845337,-0.048640601336956024,9.938915252685547,-0.006099999882280827,-0.0058999997563660145,0.11819999665021896,0.010999999647985701,0.019000000453128628,-0.02600000053230619
0.10714531689882278,-0.04647624120116234,9.94874095916748,-0.006000000052154064,0.0037999998312443495,0.12799999117851257,-0.02899999937514897,0.01400000015835513,-0.049999999612681666
0.11791922152042389,-0.03149811923503876,9.94389533996582,0.003700000001117587,0.013499999418854713,0.12799999117851257,-0.02899999937514897,-0.07300000130214508,-0.05999999686717535
0.12378980219364166,-0.04272213205695152,9.93752670288086,0.003499999875202775,0.0037999998312443495,0.11819999665021896,-0.0329999989439571,-0.007000000079177565,-0.0659999978879142
0.11295843869447708,-0.06130113825201988,9.95322322845459,-0.006199999712407589,-0.01549999974668026,0.1378999948501587,-0.031999999885518396,0.007000000079177565,0.05099999867112037
0.11295843869447708,-0.06130113825201988,9.95322322845459,-0.006199999712407589,-0.01549999974668026,0.1378999948501587,-0.031999999885518396,0.007000000079177565,0.05099999867112037
0.12256397306919098,-0.03694731742143631,9.944661140441895,0.003499999875202775,-0.00559999980032444,0.12799999117851257,-0.0009999999964224499,-0.004999999877891834,-0.006000000186975531
0.11513236910104752,-0.04758715257048607,9.929118156433105,0.003499999875202775,0.013700000010430813,0.12799999117851257,-0.004999999877891834,0.007000000079177565,0.007999999971379599
0.11922166496515274,-0.04094085097312927,9.952505111694336,0.003499999875202775,0.0037999998312443495,0.1378999948501587,-0.017999999727163266,-0.004999999877891834,0.04200000047506539
0.12123279273509979,-0.03922659903764725,9.938943862915039,0.003499999875202775,0.0037999998312443495,0.1378999948501587,-0.008999999863581633,-0.03400000133744912,-0.007999999971379599
0.13086706399917603,-0.0407588891685009,9.940600395202637,0.013100000098347664,0.0037999998312443495,0.11819999665021896,-0.01700000066872456,0,-0.004999999877891834
0.1262127310037613,-0.047596730291843414,9.926570892333984,0.012999999336898327,0.0038999998942017555,0.10839999467134476,0.0019999999928448997,-0.006000000186975531,-0.0009999999964224499
0.11495999246835709,-0.04575798287987709,9.947956085205078,0.0030999998562037945,0.0037999998312443495,0.12809999287128448,0.021999999295971403,0.017999999727163266,0.0039999999856897995
0.12054326385259628,-0.04234864190220833,9.928735733032227,0.0030999998562037945,0.003700000001117587,0.10839999467134476,-0.010999999647985701,-0.03100000082707969,-0.012000000373951061
