Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.12203724682331085,-0.046840161085128784,9.923563003540039,0.00019999999494757503,-0.008100000210106373,0.12809999287128448,0.031999999885518396,0,0.024999999806340833
0.11266155540943146,-0.03142150491476059,9.942927360534668,-0.009200000204145908,0.01119999960064888,0.12809999287128448,0.021999999295971403,0.004999999877891834,-0.006000000186975531
0.11226890236139297,-0.04187937453389168,9.933714866638184,-0.009099999442696571,0.0013000000035390258,0.11829999834299088,0.04600000004387353,-0.007000000079177565,0.043999998591942806
0.14234966039657593,-0.04158249497413635,9.92056655883789,0.019999999552965164,0.0011999999405816197,0.09869999438524246,-0.004999999877891834,-0.019999999511567335,0.03599999945432653
0.11180921643972397,-0.0456143319606781,9.935218811035156,-0.009200000204145908,0.0011999999405816197,0.11829999834299088,0.006000000186975531,0.0329999989439571,0.015999999942759198
0.11151233315467834,-0.041716571897268295,9.937891006469727,-0.008999999612569809,0.0010999999940395355,0.11829999834299088,0.006000000186975531,-0.009999999755783667,-0.04200000047506539
0.12706507742404938,-0.049253515899181366,9.917003631591797,0.010400000028312206,-0.008499999530613422,0.09869999438524246,0.019000000453128628,0.05600000063342052,0.010999999647985701
0.11395442485809326,-0.034227509051561356,9.93490219116211,-0.008899999782443047,0.010799999348819256,0.11829999834299088,0.0019999999928448997,0.01700000066872456,0.031999999885518396
0.11946108937263489,-0.05045061931014061,9.925039291381836,0.0008999999845400453,-0.008599999360740185,0.10849999636411667,0.008999999863581633,-0.012000000373951061,0.03899999996469596
0.10761457681655884,-0.04312435910105705,9.95015811920166,-0.008799999952316284,0.0010999999940395355,0.12809999287128448,-0.01400000015835513,-0.0009999999964224499,0.07900000232288394
0.10922347754240036,-0.04787445813417435,9.935381889343262,-0.008700000122189522,0.0010999999940395355,0.11829999834299088,0.024000000747902123,0.024999999806340833,0.0269999995907449
0.11580274999141693,-0.03789542242884636,9.940552711486816,-0.008499999530613422,0.0009999999310821295,0.10839999467134476,-0.008999999863581633,0.013000000266153095,0.004999999877891834
0.12293747067451477,-0.038996756076812744,9.946126937866211,0.0013000000035390258,0.0008999999845400453,0.12809999287128448,0.012000000373951061,-0.006000000186975531,0
0.12276508659124374,-0.04053862392902374,9.94554328918457,0.0013000000035390258,0.0008999999845400453,0.12809999287128448,0.008999999863581633,0.007000000079177565,0.012000000373951061
0.12276508659124374,-0.04053862392902374,9.94554328918457,0.0013000000035390258,0.0007999999797903001,0.12809999287128448,0.008999999863581633,0.007000000079177565,0.012000000373951061
0.12556152045726776,-0.0494067445397377,9.944096565246582,0.010999999940395355,-0.008899999782443047,0.12809999287128448,0.007999999971379599,0.015999999942759198,-0.0019999999928448997
0.11582189798355103,-0.04850652813911438,9.932632446289062,0.010999999940395355,-0.008899999782443047,0.12809999287128448,-0.0009999999964224499,-0.008999999863581633,0.07199999890865307
0.12362699955701828,-0.051839254796504974,9.931761741638184,0.0013000000035390258,-0.008899999782443047,0.11829999834299088,-0.0539999991814898,-0.0019999999928448997,-0.0039999999856897995
0.1204858124256134,-0.05687665566802025,9.9473237991333,0.0011999999405816197,-0.008799999952316284,0.11829999834299088,0.004999999877891834,-0.02899999937514897,-0.0039999999856897995
0.12066776305437088,-0.04802768677473068,9.929462432861328,0.0011999999405816197,-0.008599999360740185,0.12809999287128448,-0.03100000082707969,-0.014999999216793838,-0.03899999996469596
0.10940544307231903,-0.051504068076610565,9.93054485321045,0.0011999999405816197,-0.008599999360740185,0.10849999636411667,0.0039999999856897995,-0.006000000186975531,0.03999999902313467
0.10314220935106277,-0.06310158222913742,9.94411563873291,-0.008499999530613422,-0.00839999970048666,0.10849999636411667,-0.0019999999928448997,-0.0329999989439571,-0.015999999942759198
0.11791922152042389,-0.04175487905740738,9.938943862915039,-0.01809999905526638,-0.01809999905526638,0.12809999287128448,-0.019000000453128628,-0.02800000031671026,0.004999999877891834
0.12283211946487427,-0.04511633515357971,9.934864044189453,0.0013000000035390258,0.00139999995008111,0.11829999834299088,-0.01400000015835513,0.013000000266153095,0.014999999216793838
0.11467268317937851,-0.05416642129421234,9.939709663391113,0.0011999999405816197,0.00139999995008111,0.11829999834299088,-0.03899999996469596,-0.0030000000934877653,-0.048000001495804245
0.10587159544229507,-0.051666874438524246,9.933935165405273,-0.008299999870359898,-0.007999999448657036,0.11829999834299088,-0.017999999727163266,-0.0269999995907449,-0.021999999295971403
0.11377246677875519,-0.048755522817373276,9.938666343688965,-0.008299999870359898,-0.007999999448657036,0.11829999834299088,0.0039999999856897995,-0.010999999647985701,0.014999999216793838
0.10661859065294266,-0.031105468049645424,9.956995964050293,-0.008200000040233135,0.011500000022351742,0.1378999948501587,0.038000000906257256,-0.012000000373951061,0.03100000082707969
0.11011412739753723,-0.040960002690553665,9.94540786743164,-0.008200000040233135,0.0015999999595806003,0.12809999287128448,0.01400000015835513,0.07399999702553048,0.006000000186975531
0.12926773726940155,-0.0400502048432827,9.938570022583008,0.011500000022351742,0.001500000013038516,0.11829999834299088,0.008999999863581633,0.021999999295971403,0.01700000066872456
0.11554417759180069,-0.04568136855959892,9.927623748779297,0.0016999999061226845,0.001500000013038516,0.10839999467134476,-0.019000000453128628,0.05200000106461238,0.019999999511567335
0.12166375666856766,-0.055392250418663025,9.937938690185547,0.0018999999156221747,-0.008100000210106373,0.11829999834299088,0.06099999926066736,0.008999999863581633,-0.05099999867112037
0.10693462193012238,-0.035865142941474915,9.943253517150879,-0.007699999958276749,0.011099999770522118,0.12809999287128448,0.021000000237532696,-0.007999999971379599,-0.014999999216793838
0.1234450414776802,-0.045461103320121765,9.950560569763184,0.0018999999156221747,0.0011999999405816197,0.1378999948501587,0.015999999942759198,-0.015999999942759198,-0.02800000031671026
0.12162545323371887,-0.03682282194495201,9.951393127441406,0.0018999999156221747,0.010900000110268593,0.1378999948501587,-0.017999999727163266,-0.02899999937514897,0.019000000453128628
0.1169423907995224,-0.045911211520433426,9.94318675994873,0.0017999999690800905,0.0010999999940395355,0.12809999287128448,0.006000000186975531,-0.0039999999856897995,-0.004999999877891834
0.11413638293743134,-0.026862943544983864,9.935994148254395,-0.007799999788403511,0.020499998703598976,0.11829999834299088,-0.007000000079177565,0,-0.01400000015835513
0.11790964752435684,-0.05147533863782883,9.935112953186035,0.0018999999156221747,-0.008700000122189522,0.11829999834299088,0.041000001416626686,0.015999999942759198,0.007999999971379599
0.11582189798355103,-0.05070919170975685,9.934500694274902,0.0018999999156221747,-0.008799999952316284,0.11819999665021896,0.009999999755783667,-0.010999999647985701,0.06099999926066736
0.11523772031068802,-0.05287355184555054,9.941224098205566,-0.007699999958276749,0.0008999999845400453,0.11819999665021896,0.021000000237532696,-0.007000000079177565,-0.024999999806340833
0.12074437737464905,-0.04471411183476448,9.939845085144043,0.001999999862164259,0.0009999999310821295,0.11819999665021896,-0.007000000079177565,-0.007000000079177565,-0.019999999511567335
0.11227848380804062,-0.03670790046453476,9.945581436157227,-0.007599999662488699,0.010699999518692493,0.12809999287128448,0.10299999973573276,0.014999999216793838,0.03100000082707969
0.1097119003534317,-0.041055772453546524,9.945350646972656,-0.007499999832361937,0.0005999999702908099,0.12809999287128448,0.023000000021936765,0.0659999978879142,0.006000000186975531
0.12666285037994385,-0.039370253682136536,9.933600425720215,0.01209999993443489,0.0004999999655410647,0.11819999665021896,0.010999999647985701,-0.019999999511567335,0.019000000453128628
0.11140698939561844,-0.03942771628499031,9.927786827087402,-0.007400000002235174,0.0004999999655410647,0.10839999467134476,0.007000000079177565,0.02600000053230619,0.07699999753589991
0.13144168257713318,-0.035252224653959274,9.93310260772705,0.01209999993443489,0.010099999606609344,0.11819999665021896,-0.008999999863581633,-0.07199999890865307,-0.017999999727163266
0.12044750154018402,-0.047357309609651566,9.941500663757324,0.002099999925121665,0.00029999998514540493,0.12809999287128448,-0.010999999647985701,0.01700000066872456,-0.03999999902313467
0.12324392795562744,-0.04718492925167084,9.929961204528809,0.002099999925121665,0.00039999998989515007,0.10839999467134476,-0.038000000906257256,-0.015999999942759198,0.02800000031671026
0.10894575715065002,-0.03383485972881317,9.950904846191406,-0.007499999832361937,0.010199999436736107,0.1378999948501587,-0.01700000066872456,0.008999999863581633,-0.007999999971379599
0.11710519343614578,-0.04794149473309517,9.931991577148438,0.002199999988079071,-0.009200000204145908,0.11819999665021896,0.004999999877891834,0.010999999647985701,0.015999999942759198
0.11887689679861069,-0.050469771027565,9.923650741577148,0.002199999988079071,-0.009200000204145908,0.10839999467134476,-0.023000000021936765,-0.049999999612681666,-0.0269999995907449
0.10641747713088989,-0.04577713832259178,9.932307243347168,-0.007499999832361937,0.0005999999702908099,0.11819999665021896,0.03400000133744912,0.021999999295971403,0.021999999295971403
0.12246821075677872,-0.046744391322135925,9.933073043823242,0.002199999988079071,0.0004999999655410647,0.11819999665021896,0.031999999885518396,0.02800000031671026,0.013000000266153095
0.11664550751447678,-0.04403415694832802,9.931243896484375,0.002300000051036477,0.00039999998989515007,0.11819999665021896,-0.0030000000934877653,0.013000000266153095,-0.08100000043976135
0.10642705857753754,-0.042262446135282516,9.933858871459961,-0.0072999997064471245,0.00039999998989515007,0.11819999665021896,-0.038000000906257256,0.017999999727163266,0.007999999971379599
0.11081323027610779,-0.05265328288078308,9.946643829345703,-0.0071000000461936,-0.009200000204145908,0.12799999117851257,0.006000000186975531,0.0019999999928448997,0.024999999806340833
0.12242989987134933,-0.05317043140530586,9.933245658874512,0.0026000000070780516,-0.009099999442696571,0.11819999665021896,0.010999999647985701,0.0030000000934877653,0.03999999902313467
0.10813172906637192,-0.047759536653757095,9.952485084533691,-0.0071000000461936,0.0005999999702908099,0.1378999948501587,0.031999999885518396,0.019000000453128628,0.05200000106461238
0.11690407991409302,-0.03325067088007927,9.93397331237793,0.002699999837204814,0.010199999436736107,0.11819999665021896,0.07900000232288394,-0.03899999996469596,0.008999999863581633
0.12843455374240875,-0.037952885031700134,9.938321113586426,0.012299999594688416,0.00989999994635582,0.11819999665021896,-0.01700000066872456,-0.012000000373951061,-0.0019999999928448997
0.11464395374059677,-0.04390966147184372,9.944957733154297,-0.007199999876320362,0.00009999999747378752,0.12799999117851257,0.023000000021936765,-0.06899999839828364,-0.031999999885518396
0.12152010202407837,-0.0515327975153923,9.92024040222168,0.002300000051036477,-0.009599999524652958,0.09860000014305115,0.0329999989439571,0.03400000133744912,-0.0039999999856897995
0.12308112531900406,-0.036880284547805786,9.948003768920898,0.0023999998811632395,0.009800000116229057,0.12799999117851257,-0.01700000066872456,0.0030000000934877653,0.019999999511567335
0.12195105850696564,-0.026997018605470657,9.928773880004883,0.0023999998811632395,0.01939999870955944,0.10839999467134476,-0.021999999295971403,0.01400000015835513,0.0019999999928448997
0.12611696124076843,-0.03121081367135048,9.937814712524414,0.012199999764561653,0.009599999524652958,0.11819999665021896,0.023000000021936765,0,0.02800000031671026
0.12547531723976135,-0.04175487905740738,9.929807662963867,0.01209999993443489,-0.00019999999494757503,0.10839999467134476,-0.008999999863581633,-0.019999999511567335,0
0.11863747984170914,-0.04114196076989174,9.939155578613281,0.002199999988079071,-0.00019999999494757503,0.11819999665021896,-0.009999999755783667,0.01400000015835513,0.009999999755783667
0.11306378245353699,-0.04518337547779083,9.937718391418457,-0.007400000002235174,-0.00019999999494757503,0.11819999665021896,0.007000000079177565,0.012000000373951061,-0.0019999999928448997
0.11376288533210754,-0.03867114707827568,9.929118156433105,-0.007199999876320362,-0.00029999998514540493,0.10839999467134476,0.05099999867112037,-0.02899999937514897,-0.006000000186975531
0.10977894067764282,-0.038948871195316315,9.946203231811523,-0.007199999876320362,-0.00039999998989515007,0.12799999117851257,0.004999999877891834,0.0009999999964224499,0.048000001495804245
0.11016201227903366,-0.04249228909611702,9.93429946899414,-0.0071000000461936,-0.00039999998989515007,0.11819999665021896,-0.007000000079177565,0.007999999971379599,-0.02800000031671026
0.12661495804786682,-0.034677617251873016,9.943359375,0.012399999424815178,0.009200000204145908,0.12799999117851257,-0.010999999647985701,0.0030000000934877653,-0.008999999863581633
0.11812033504247665,-0.040509890764951706,9.940438270568848,0.0026000000070780516,-0.0004999999655410647,0.11819999665021896,-0.06399999977103679,0.007999999971379599,-0.05600000063342052
0.11069831252098083,-0.042453981935977936,9.937488555908203,-0.0071000000461936,-0.00029999998514540493,0.11819999665021896,0.048000001495804245,0.021999999295971403,-0.019000000453128628
0.1192120909690857,-0.04208049178123474,9.94646167755127,0.002699999837204814,-0.0004999999655410647,0.12799999117851257,-0.024999999806340833,-0.014999999216793838,-0.08100000043976135
0.12088803201913834,-0.038920141756534576,9.93872356414795,0.002699999837204814,-0.00039999998989515007,0.11819999665021896,0.021000000237532696,-0.021999999295971403,0.0039999999856897995
0.1321312040090561,-0.04597824811935425,9.943779945373535,0.012299999594688416,-0.0004999999655410647,0.12799999117851257,-0.015999999942759198,0.01700000066872456,0.024999999806340833
0.1323227435350418,-0.04762545973062515,9.940878868103027,0.012299999594688416,-0.0004999999655410647,0.12799999117851257,0.0030000000934877653,0,0.041000001416626686
0.11761276423931122,-0.038900990039110184,9.940265655517578,0.0024999999441206455,-0.0004999999655410647,0.11819999665021896,0.03100000082707969,0.03599999945432653,0.08400000095013078
0.11938447505235672,-0.04322970658540726,9.93224048614502,0.0026000000070780516,-0.0005999999702908099,0.11819999665021896,0.023000000021936765,-0.007000000079177565,0.13700000107318186
0.11512279510498047,-0.03941813483834267,9.926331520080566,0.0026000000070780516,-0.0005999999702908099,0.10839999467134476,0.012000000373951061,-0.023000000021936765,0.057000003026912535
0.11797668784856796,-0.04720408096909523,9.933150291442871,0.0024999999441206455,-0.000699999975040555,0.11819999665021896,0.015999999942759198,0.0009999999964224499,0.08100000043976135
0.12899959087371826,-0.04912902042269707,9.93197250366211,0.012199999764561653,-0.010400000028312206,0.11819999665021896,-0.019999999511567335,0.03100000082707969,0.07099999651516105
0.11225932836532593,-0.03692816570401192,9.941731452941895,-0.007199999876320362,0.008999999612569809,0.12799999117851257,0.008999999863581633,0.015999999942759198,0.08700000146050021
0.11836933344602585,-0.0355491079390049,9.929089546203613,0.0026000000070780516,0.008899999782443047,0.10839999467134476,-0.023000000021936765,0.02800000031671026,-0.004999999877891834
0.12338758260011673,-0.052950166165828705,9.934270858764648,0.0026000000070780516,-0.010499999858438969,0.11819999665021896,-0.035000000395887826,0.03599999945432653,-0.05300000012305109
0.1271321177482605,-0.04376600682735443,9.949516296386719,0.01249999925494194,-0.0005999999702908099,0.12799999117851257,-0.07199999890865307,-0.007999999971379599,0.0019999999928448997
0.12481452524662018,-0.05016331374645233,9.948539733886719,0.012399999424815178,-0.010099999606609344,0.12799999117851257,0.0009999999964224499,0.017999999727163266,-0.024000000747902123
0.12531252205371857,-0.04324885830283165,9.943291664123535,0.012299999594688416,-0.00029999998514540493,0.12799999117851257,0.0429999995335041,-0.023000000021936765,0.049999999612681666
0.12467087060213089,-0.03908294811844826,9.940446853637695,0.01209999993443489,-0.00039999998989515007,0.11819999665021896,0.007000000079177565,0.06700000028140622,0.14600000260429016
0.11142614483833313,-0.038565799593925476,9.941165924072266,-0.0071000000461936,-0.00039999998989515007,0.12799999117851257,-0.0030000000934877653,-0.0009999999964224499,-0.01700000066872456
0.13814543187618256,-0.0449056476354599,9.951480865478516,0.02199999988079071,-0.00039999998989515007,0.1378999948501587,-0.0009999999964224499,0.05300000012305109,0.014999999216793838
0.11690407991409302,-0.05135083943605423,9.928380966186523,0.0026000000070780516,-0.010199999436736107,0.10839999467134476,-0.024999999806340833,0.03999999902313467,0.05200000106461238
0.1206294521689415,-0.05316085368394852,9.950791358947754,0.002699999837204814,-0.009999999776482582,0.1378999948501587,0.01700000066872456,-0.014999999216793838,-0.02899999937514897
0.1115027591586113,-0.04364151135087013,9.94118595123291,-0.00699999975040555,-0.00029999998514540493,0.12799999117851257,0.008999999863581633,-0.012000000373951061,-0.06099999926066736
0.11388739198446274,-0.04081634804606438,9.927059173583984,-0.006899999920278788,-0.00029999998514540493,0.12799999117851257,0.024000000747902123,-0.014999999216793838,0.006000000186975531
0.11245086789131165,-0.047146622091531754,9.933963775634766,-0.006899999920278788,-0.00039999998989515007,0.11819999665021896,0.010999999647985701,0.013000000266153095,0
0.11401188373565674,-0.046131476759910583,9.94416332244873,-0.006799999624490738,-0.0004999999655410647,0.12799999117851257,-0.029999998433587676,-0.004999999877891834,0.03899999996469596
0.1279653012752533,-0.045259989798069,9.958490371704102,0.01269999984651804,-0.00039999998989515007,0.13779999315738678,0.009999999755783667,0.01400000015835513,0.008999999863581633
0.11383949965238571,-0.04019385948777199,9.932584762573242,-0.0066999997943639755,-0.00039999998989515007,0.11819999665021896,-0.010999999647985701,-0.006000000186975531,-0.03899999996469596
0.1286548227071762,-0.03556825965642929,9.946049690246582,0.01269999984651804,0.009200000204145908,0.12799999117851257,-0.015999999942759198,0.009999999755783667,-0.009999999755783667
0.12726618349552155,-0.04209006577730179,9.931809425354004,0.012600000016391277,-0.0004999999655410647,0.11819999665021896,-0.019000000453128628,-0.021000000237532696,0.0019999999928448997
0.11586979031562805,-0.04524083808064461,9.93741226196289,0.002699999837204814,-0.00039999998989515007,0.11819999665021896,0.024999999806340833,0.029999998433587676,0.0039999999856897995
0.11053550988435745,-0.0387381836771965,9.945954322814941,-0.006799999624490738,-0.0004999999655410647,0.12799999117851257,0.023000000021936765,0.03899999996469596,0.015999999942759198
0.12291831523180008,-0.03151727095246315,9.925756454467773,0.003000000026077032,0.009099999442696571,0.10839999467134476,0.0030000000934877653,0.024999999806340833,-0.006000000186975531
0.12232455611228943,-0.05194459855556488,9.948003768920898,0.003000000026077032,-0.010400000028312206,0.12799999117851257,0.024999999806340833,0.01400000015835513,-0.024999999806340833
0.1183789074420929,-0.04684973880648613,9.935898780822754,0.012799999676644802,-0.010400000028312206,0.11819999665021896,0.03400000133744912,0.02800000031671026,0.04200000047506539
0.1183789074420929,-0.04684973880648613,9.935898780822754,0.0030999998562037945,-0.000699999975040555,0.11819999665021896,0.03400000133744912,0.02800000031671026,0.04200000047506539
0.12216175347566605,-0.044800300151109695,9.942660331726074,0.0031999999191612005,-0.0007999999797903001,0.12799999117851257,0.0039999999856897995,-0.01700000066872456,0.0009999999964224499
0.124402716755867,-0.03479253873229027,9.926255226135254,0.0030999998562037945,0.008799999952316284,0.10839999467134476,0.010999999647985701,-0.013000000266153095,-0.01700000066872456
0.1117326021194458,-0.04258805885910988,9.93774700164795,-0.0064999996684491634,-0.0008999999845400453,0.11819999665021896,0.02800000031671026,0.038000000906257256,-0.05799999875029794
0.12363657355308533,-0.043095629662275314,9.936396598815918,0.0032999999821186066,-0.0009999999310821295,0.11819999665021896,0.008999999863581633,-0.024999999806340833,0.0030000000934877653
0.11873325705528259,-0.04213795065879822,9.937095642089844,0.0031999999191612005,-0.0009999999310821295,0.11819999665021896,0.013000000266153095,0.0019999999928448997,-0.010999999647985701
0.11581232398748398,-0.03924575448036194,9.940888404846191,0.0031999999191612005,-0.0010999999940395355,0.12799999117851257,0,0.0429999995335041,0.024999999806340833
0.12847286462783813,-0.051245495676994324,9.935027122497559,0.012999999336898327,-0.010799999348819256,0.11819999665021896,0.006000000186975531,0.014999999216793838,0.0429999995335041
0.10699208825826645,-0.04026089608669281,9.95015811920166,-0.006399999838322401,-0.0009999999310821295,0.12799999117851257,0.0659999978879142,0.021999999295971403,0.08400000095013078
0.12512098252773285,-0.04547068104147911,9.938504219055176,0.013100000098347664,-0.0011999999405816197,0.11819999665021896,-0.035000000395887826,-0.021999999295971403,0.041000001416626686
0.12242989987134933,-0.05268201604485512,9.923497200012207,-0.006399999838322401,-0.0010999999940395355,0.11819999665021896,0.038000000906257256,0.035000000395887826,-0.0019999999928448997
0.11629116535186768,-0.0439479686319828,9.940438270568848,0.003399999812245369,-0.010900000110268593,0.10839999467134476,-0.038000000906257256,-0.006000000186975531,0.03899999996469596
0.1145673394203186,-0.049109868705272675,9.949191093444824,0.0032999999821186066,-0.0010999999940395355,0.11819999665021896,0.021999999295971403,-0.024999999806340833,-0.0539999991814898
0.1162337064743042,-0.0510731115937233,9.94323444366455,-0.006300000008195639,-0.010699999518692493,0.12799999117851257,0.014999999216793838,0.0269999995907449,-0.010999999647985701
0.1106504276394844,-0.050201620906591415,9.935304641723633,-0.006300000008195639,-0.010699999518692493,0.11819999665021896,0.03100000082707969,0.010999999647985701,-0.013000000266153095
0.12295661866664886,-0.03639186546206474,9.945523262023926,-0.006300000008195639,-0.010699999518692493,0.11819999665021896,-0.017999999727163266,-0.013000000266153095,-0.05099999867112037
0.11941319704055786,-0.051695603877305984,9.929376602172852,0.003399999812245369,-0.010699999518692493,0.10839999467134476,0.0269999995907449,-0.021000000237532696,-0.006000000186975531
0.11720095574855804,-0.05033569782972336,9.943503379821777,0.0032999999821186066,-0.010699999518692493,0.12799999117851257,0.013000000266153095,-0.031999999885518396,-0.019000000453128628
0.12483368068933487,-0.04739561676979065,9.942736625671387,0.012899999506771564,-0.0009999999310821295,0.12799999117851257,-0.048000001495804245,0.024000000747902123,0.01400000015835513
0.11210609972476959,-0.03343263268470764,9.953310012817383,-0.006399999838322401,0.008799999952316284,0.13779999315738678,-0.004999999877891834,0,-0.009999999755783667
0.12538912892341614,-0.04701254144310951,9.930027961730957,0.012999999336898327,-0.0008999999845400453,0.10839999467134476,-0.031999999885518396,0.031999999885518396,0.012000000373951061
0.1216733306646347,-0.04760630801320076,9.933150291442871,0.0031999999191612005,-0.010499999858438969,0.11819999665021896,0.05099999867112037,0.03100000082707969,-0.0009999999964224499
0.1216733306646347,-0.04760630801320076,9.933150291442871,0.0031999999191612005,-0.0008999999845400453,0.11819999665021896,0.05099999867112037,0.03100000082707969,-0.0009999999964224499
0.12090718746185303,-0.053994037210941315,9.934050559997559,0.0031999999191612005,-0.0009999999310821295,0.12799999117851257,0.007000000079177565,-0.006000000186975531,-0.0039999999856897995
0.12090718746185303,-0.053994037210941315,9.934050559997559,0.0031999999191612005,-0.010699999518692493,0.11819999665021896,0.007000000079177565,-0.006000000186975531,-0.0039999999856897995
0.11405976861715317,-0.039820361882448196,9.935266494750977,-0.0064999996684491634,-0.0008999999845400453,0.11819999665021896,0.004999999877891834,0.02600000053230619,-0.021999999295971403
0.12391430884599686,-0.047663770616054535,9.940476417541504,0.0032999999821186066,-0.0009999999310821295,0.11819999665021896,0.013000000266153095,0.021000000237532696,0.08299999855663877
0.11116757243871689,-0.04011724516749382,9.943531036376953,0.0032999999821186066,-0.010699999518692493,0.10839999467134476,0.03400000133744912,-0.038000000906257256,-0.015999999942759198
0.11116757243871689,-0.04011724516749382,9.943531036376953,-0.006300000008195639,-0.0008999999845400453,0.12799999117851257,0.03400000133744912,-0.038000000906257256,-0.015999999942759198
0.12270762771368027,-0.03469676896929741,9.947093963623047,0.0032999999821186066,0.008700000122189522,0.12799999117851257,0.0030000000934877653,-0.038000000906257256,-0.014999999216793838
0.11577402055263519,-0.04032793268561363,9.944316864013672,0.0031999999191612005,-0.0009999999310821295,0.12799999117851257,0.0019999999928448997,0.007999999971379599,0.04500000098543482
0.11939404904842377,-0.05575616657733917,9.946759223937988,0.012899999506771564,-0.0010999999940395355,0.11819999665021896,0.024000000747902123,-0.0030000000934877653,0.043999998591942806
0.1209646463394165,-0.03558741509914398,9.93490219116211,0.0030999998562037945,-0.010699999518692493,0.12799999117851257,0.024000000747902123,-0.0030000000934877653,0.043999998591942806
0.1209646463394165,-0.03558741509914398,9.93490219116211,0.0030999998562037945,0.008700000122189522,0.11819999665021896,-0.007999999971379599,0.03699999851276524,0.006000000186975531
0.12300451099872589,-0.044445961713790894,9.933581352233887,0.0031999999191612005,-0.0009999999310821295,0.11819999665021896,0.008999999863581633,0.024999999806340833,-0.041000001416626686
0.11223059892654419,-0.044302307069301605,9.943224906921387,-0.006399999838322401,-0.0009999999310821295,0.12799999117851257,-0.0009999999964224499,-0.024999999806340833,-0.04200000047506539
0.1258583962917328,-0.032264262437820435,9.947342872619629,0.012999999336898327,-0.0009999999310821295,0.10839999467134476,-0.009999999755783667,-0.02899999937514897,-0.004999999877891834
0.10998962074518204,-0.0381539985537529,9.935985565185547,0.012999999336898327,0.008599999360740185,0.12799999117851257,-0.014999999216793838,-0.019999999511567335,-0.015999999942759198
0.11255621165037155,-0.04031835496425629,9.941749572753906,-0.0064999996684491634,-0.0010999999940395355,0.12799999117851257,0.043999998591942806,-0.006000000186975531,0.01700000066872456
0.12572431564331055,-0.0376751609146595,9.93446159362793,-0.0064999996684491634,-0.0010999999940395355,0.12799999117851257,0.035000000395887826,0,0.035000000395887826
0.12141475826501846,-0.045221682637929916,9.929165840148926,0.0030999998562037945,-0.00139999995008111,0.10839999467134476,-0.038000000906257256,0.0039999999856897995,-0.06299999737754478
0.11638693511486053,-0.045231256633996964,9.9309663772583,0.003000000026077032,-0.0013000000035390258,0.10839999467134476,0.014999999216793838,0.031999999885518396,0.09899999683187131
0.12081141769886017,-0.04397669434547424,9.94619369506836,0.0030999998562037945,-0.0013000000035390258,0.12799999117851257,0.007000000079177565,0.057000003026912535,0.0039999999856897995
0.11212525516748428,-0.04213795065879822,9.945350646972656,-0.006399999838322401,-0.0013000000035390258,0.12799999117851257,-0.021999999295971403,-0.013000000266153095,0.041000001416626686
0.12350250035524368,-0.034466926008462906,9.935209274291992,0.0032999999821186066,0.008299999870359898,0.11819999665021896,0.007999999971379599,0.008999999863581633,0
0.11720095574855804,-0.04228160157799721,9.937143325805664,0.0032999999821186066,-0.00139999995008111,0.11819999665021896,0,-0.0269999995907449,0.04900000055424296
0.12205640226602554,-0.03052128478884697,9.93735408782959,0.0031999999191612005,0.008200000040233135,0.11819999665021896,0.0030000000934877653,-0.02600000053230619,-0.041000001416626686
0.11675085127353668,-0.04151545837521553,9.932910919189453,0.0030999998562037945,-0.001500000013038516,0.11819999665021896,0.012000000373951061,-0.0030000000934877653,0.06500000216452881
0.10160991549491882,-0.05196375399827957,9.934673309326172,-0.016200000420212746,-0.01119999960064888,0.11819999665021896,0.007000000079177565,0.0019999999928448997,0.0539999991814898
0.11898224800825119,-0.043756432831287384,9.936942100524902,0.0032999999821186066,-0.00139999995008111,0.11819999665021896,0.007000000079177565,-0.0009999999964224499,-0.0269999995907449
0.11169429868459702,-0.038240186870098114,9.931541442871094,-0.006399999838322401,-0.00139999995008111,0.11819999665021896,-0.015999999942759198,-0.019000000453128628,-0.010999999647985701
0.1287793219089508,-0.04684973880648613,9.938417434692383,-0.006300000008195639,0.008200000040233135,0.11819999665021896,0.0030000000934877653,-0.0009999999964224499,0.01700000066872456
0.11894393712282181,-0.05196375399827957,9.923640251159668,0.0032999999821186066,-0.01119999960064888,0.10839999467134476,-0.006000000186975531,-0.006000000186975531,-0.03899999996469596
0.10956824570894241,-0.05356308072805405,9.934825897216797,0.0032999999821186066,-0.01119999960064888,0.10839999467134476,0.007000000079177565,-0.0030000000934877653,0.01400000015835513
0.12317688763141632,-0.041084498167037964,9.943071365356445,-0.006399999838322401,-0.011099999770522118,0.11819999665021896,0,0.009999999755783667,-0.035000000395887826
0.11578359454870224,-0.04102703928947449,9.944987297058105,0.0032999999821186066,-0.0013000000035390258,0.12799999117851257,0.0019999999928448997,-0.03599999945432653,-0.03899999996469596
0.12159671634435654,-0.0340072400867939,9.931617736816406,0.0031999999191612005,0.008299999870359898,0.11819999665021896,0.015999999942759198,-0.010999999647985701,0.0009999999964224499
0.1276300996541977,-0.03656424582004547,9.944202423095703,0.0031999999191612005,0.008299999870359898,0.11819999665021896,0.03599999945432653,-0.024000000747902123,0.07099999651516105
