Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10145668685436249,-0.04571967571973801,9.934798240661621,-0.012600000016391277,0.0072999997064471245,0.11819999665021896,-0.007000000079177565,-0.0009999999964224499,0.007000000079177565
0.11801499128341675,-0.04363192990422249,9.944604873657227,0.006899999920278788,0.007199999876320362,0.12799999117851257,0.007000000079177565,-0.023000000021936765,0.02800000031671026
0.11155064404010773,-0.04793192073702812,9.9525146484375,-0.002899999963119626,-0.0024999999441206455,0.13779999315738678,0.038000000906257256,-0.021999999295971403,0.046999999102312236
0.11043015867471695,-0.05585193634033203,9.937469482421875,-0.002899999963119626,-0.0026000000070780516,0.11819999665021896,0.02899999937514897,0,-0.013000000266153095
0.11225932836532593,-0.046888045966625214,9.941625595092773,-0.002899999963119626,0.00699999975040555,0.12799999117851257,-0.03400000133744912,-0.021000000237532696,0.019999999511567335
0.10643663257360458,-0.04802768677473068,9.943904876708984,-0.002899999963119626,-0.0026000000070780516,0.12799999117851257,0.009999999755783667,0.06200000165415938,0.041000001416626686
0.12074437737464905,-0.05549759790301323,9.927845001220703,0.00699999975040555,-0.0026000000070780516,0.10839999467134476,0.02899999937514897,-0.008999999863581633,0.04600000004387353
0.11295843869447708,-0.053926996886730194,9.942449569702148,-0.002699999837204814,-0.0026000000070780516,0.12799999117851257,0.023000000021936765,0.010999999647985701,0.041000001416626686
0.10949163138866425,-0.050230350345373154,9.959275245666504,-0.0026000000070780516,-0.002699999837204814,0.13779999315738678,0.013000000266153095,-0.019000000453128628,0.031999999885518396
0.12206597626209259,-0.05890693888068199,9.939845085144043,0.00699999975040555,-0.012399999424815178,0.11819999665021896,0.03599999945432653,-0.02600000053230619,-0.009999999755783667
0.11368627101182938,-0.06575435400009155,9.943215370178223,-0.00279999990016222,-0.012399999424815178,0.12799999117851257,-0.021999999295971403,-0.024000000747902123,0.0039999999856897995
0.12010274082422256,-0.050795383751392365,9.938417434692383,0.006799999624490738,-0.0024999999441206455,0.11819999665021896,-0.017999999727163266,-0.019000000453128628,0.06700000028140622
0.12037088721990585,-0.06513186544179916,9.936473846435547,0.0066999997943639755,-0.012199999764561653,0.11819999665021896,0.021999999295971403,-0.023000000021936765,-0.03699999851276524
0.11337023973464966,-0.04641878232359886,9.931503295898438,-0.003000000026077032,0.007199999876320362,0.11819999665021896,-0.035000000395887826,0.0019999999928448997,-0.007999999971379599
0.11579317599534988,-0.05006754770874977,9.93736457824707,0.0066999997943639755,-0.0023999998811632395,0.11819999665021896,0.007000000079177565,0.019999999511567335,-0.006000000186975531
0.10299855470657349,-0.04466622695326805,9.931387901306152,-0.01269999984651804,0.0072999997064471245,0.11819999665021896,-0.006000000186975531,-0.02800000031671026,0
0.11121545732021332,-0.053448159247636795,9.934375762939453,-0.002899999963119626,-0.0023999998811632395,0.11819999665021896,-0.012000000373951061,0.014999999216793838,0.024000000747902123
0.11869494616985321,-0.04563348367810249,9.932479858398438,0.006799999624490738,0.0072999997064471245,0.11819999665021896,0.03899999996469596,-0.009999999755783667,-0.05600000063342052
0.11625286191701889,-0.047903187572956085,9.932182312011719,0.0066999997943639755,-0.0024999999441206455,0.11819999665021896,-0.06200000165415938,-0.04200000047506539,0.0329999989439571
0.10929051786661148,-0.05387911573052406,9.94161605834961,-0.0030999998562037945,-0.002300000051036477,0.12799999117851257,-0.024000000747902123,0.0269999995907449,0.05099999867112037
0.12137644737958908,-0.06019023060798645,9.945868492126465,0.0066999997943639755,-0.012000000104308128,0.12799999117851257,0.015999999942759198,0.007999999971379599,-0.024000000747902123
0.11131122708320618,-0.050699613988399506,9.943483352661133,-0.003000000026077032,-0.002199999988079071,0.12799999117851257,-0.006000000186975531,-0.014999999216793838,0.02600000053230619
0.1187140941619873,-0.05196375399827957,9.939269065856934,0.0066999997943639755,-0.002199999988079071,0.11819999665021896,0.0009999999964224499,0.038000000906257256,0.019000000453128628
0.12213301658630371,-0.0560338981449604,9.94619369506836,0.0066999997943639755,-0.002099999925121665,0.12799999117851257,-0.05900000114378995,-0.021999999295971403,-0.06800000267489824
0.1066281646490097,-0.04051946848630905,9.934586524963379,-0.003000000026077032,0.007599999662488699,0.11819999665021896,-0.03599999945432653,0.03999999902313467,0.0429999995335041
0.12173078954219818,-0.05440583825111389,9.930602073669434,0.006799999624490738,-0.0018999999156221747,0.10839999467134476,0.015999999942759198,0.0039999999856897995,0.08200000283325337
0.11238382756710052,-0.04833414405584335,9.93692398071289,0.0066999997943639755,-0.001999999862164259,0.11819999665021896,0.017999999727163266,0.008999999863581633,0.0429999995335041
0.1145864948630333,-0.04926309734582901,9.93718147277832,-0.002899999963119626,-0.0018999999156221747,0.11819999665021896,0.010999999647985701,-0.019000000453128628,0.0019999999928448997
0.12926773726940155,-0.04858314245939255,9.940534591674805,0.01640000008046627,-0.0018999999156221747,0.11819999665021896,0.01700000066872456,0.008999999863581633,-0.006000000186975531
0.12559981644153595,-0.05861963331699371,9.931771278381348,0.016300000250339508,-0.011599999852478504,0.11819999665021896,-0.046999999102312236,0.009999999755783667,0.06200000165415938
0.11842679232358932,-0.037924155592918396,9.944039344787598,0.0064999996684491634,0.01769999973475933,0.12799999117851257,0.006000000186975531,-0.0009999999964224499,0.017999999727163266
0.1162337064743042,-0.05886863172054291,9.932211875915527,0.0064999996684491634,-0.011599999852478504,0.11819999665021896,-0.029999998433587676,0.03899999996469596,0.038000000906257256
0.10855311155319214,-0.0489279069006443,9.940821647644043,-0.0030999998562037945,-0.0016999999061226845,0.12799999117851257,-0.007999999971379599,0,0.0429999995335041
0.10681970417499542,-0.04630386084318161,9.936942100524902,-0.0030999998562037945,0.007999999448657036,0.11819999665021896,-0.013000000266153095,0.008999999863581633,0.029999998433587676
0.10233776271343231,-0.0559285506606102,9.945792198181152,-0.01269999984651804,-0.0016999999061226845,0.12799999117851257,0.02800000031671026,0.007999999971379599,0.03100000082707969
0.12011231482028961,-0.052385132759809494,9.954411506652832,0.006799999624490738,-0.0016999999061226845,0.13779999315738678,-0.04500000098543482,0.017999999727163266,-0.057000003026912535
0.11559205502271652,-0.053285352885723114,9.947601318359375,0.006799999624490738,-0.0015999999595806003,0.12799999117851257,0.014999999216793838,0.015999999942759198,0.02800000031671026
0.11205822229385376,-0.05760449171066284,9.956296920776367,-0.00279999990016222,-0.011399999260902405,0.13779999315738678,0.006000000186975531,0.02899999937514897,0.03899999996469596
0.11948023736476898,-0.055890243500471115,9.945714950561523,0.006899999920278788,-0.0015999999595806003,0.12799999117851257,-0.017999999727163266,-0.006000000186975531,0.0269999995907449
0.12035173177719116,-0.04559517651796341,9.948348999023438,0.006799999624490738,0.008100000210106373,0.12799999117851257,0.004999999877891834,-0.0030000000934877653,0.021000000237532696
0.1177755743265152,-0.04841075837612152,9.941740036010742,0.006799999624490738,-0.0015999999595806003,0.12799999117851257,0.008999999863581633,0.05499999823992851,0.08200000283325337
0.12764926254749298,-0.04752969369292259,9.929683685302734,0.016599999740719795,0.007999999448657036,0.10839999467134476,0.0009999999964224499,0,0.015999999942759198
0.10934797674417496,-0.048688482493162155,9.929539680480957,-0.002899999963119626,-0.0016999999061226845,0.10839999467134476,0.008999999863581633,-0.019999999511567335,-0.004999999877891834
0.11239340156316757,-0.05689580738544464,9.938350677490234,-0.002899999963119626,-0.0016999999061226845,0.11819999665021896,0,0.05799999875029794,-0.021000000237532696
0.11847467720508575,-0.05268201604485512,9.942831993103027,0.006899999920278788,-0.0016999999061226845,0.12799999117851257,-0.019000000453128628,0.0009999999964224499,0.01400000015835513
0.10701123625040054,-0.03466803953051567,9.939327239990234,-0.002699999837204814,0.01769999973475933,0.11819999665021896,0.009999999755783667,0.021999999295971403,0.046999999102312236
0.11080365628004074,-0.05240428447723389,9.929387092590332,-0.0026000000070780516,-0.0017999999690800905,0.10839999467134476,-0.03899999996469596,0.009999999755783667,0.05200000106461238
0.10173442214727402,-0.05951027572154999,9.93686580657959,-0.012299999594688416,-0.011399999260902405,0.11819999665021896,-0.024999999806340833,-0.013000000266153095,-0.019000000453128628
0.11253705620765686,-0.04995262622833252,9.948013305664062,-0.0024999999441206455,-0.001500000013038516,0.12799999117851257,0.012000000373951061,-0.0019999999928448997,0.007000000079177565
0.11748826503753662,-0.04157291725277901,9.937326431274414,0.007199999876320362,0.008100000210106373,0.11819999665021896,0.004999999877891834,0.009999999755783667,0.01700000066872456
0.11167514324188232,-0.05617754906415939,9.955713272094727,-0.0024999999441206455,-0.0015999999595806003,0.11819999665021896,-0.004999999877891834,-0.019999999511567335,-0.012000000373951061
0.11167514324188232,-0.05617754906415939,9.955713272094727,-0.0023999998811632395,-0.0015999999595806003,0.13779999315738678,-0.004999999877891834,-0.019999999511567335,-0.012000000373951061
0.11262324452400208,-0.05976885184645653,9.945513725280762,0.016899999231100082,-0.011299999430775642,0.13779999315738678,0,0.004999999877891834,-0.03899999996469596
0.11661677807569504,-0.04639005288481712,9.952754020690918,0.00699999975040555,0.008200000040233135,0.13779999315738678,-0.03699999851276524,-0.024999999806340833,-0.048000001495804245
0.11315954476594925,-0.05305550992488861,9.938924789428711,0.00699999975040555,0.008200000040233135,0.13779999315738678,0.02899999937514897,0.013000000266153095,0.03699999851276524
0.10869675129652023,-0.046342168003320694,9.948463439941406,-0.002699999837204814,-0.00139999995008111,0.11819999665021896,0.008999999863581633,-0.019999999511567335,-0.004999999877891834
0.11431834101676941,-0.05132210999727249,9.938982009887695,-0.0026000000070780516,-0.001500000013038516,0.11819999665021896,-0.01400000015835513,0.0030000000934877653,0.035000000395887826
0.11213483661413193,-0.04090254381299019,9.934653282165527,-0.0026000000070780516,0.008200000040233135,0.11819999665021896,0.012000000373951061,-0.0030000000934877653,-0.031999999885518396
0.12487198412418365,-0.05233725160360336,9.928984642028809,0.01679999940097332,-0.0015999999595806003,0.10839999467134476,0.007000000079177565,0.04200000047506539,0.01400000015835513
0.11902055144309998,-0.054702721536159515,9.941740036010742,0.00699999975040555,-0.0015999999595806003,0.12799999117851257,0.007999999971379599,-0.0030000000934877653,-0.019999999511567335
0.11708603799343109,-0.06242162734270096,9.931589126586914,0.00699999975040555,-0.011299999430775642,0.11819999665021896,0.02600000053230619,0.012000000373951061,0.008999999863581633
0.11918335407972336,-0.05827486887574196,9.94913387298584,0.00699999975040555,-0.011299999430775642,0.12799999117851257,-0.006000000186975531,0.008999999863581633,0.04600000004387353
0.11274775117635727,-0.043143514543771744,9.955655097961426,-0.002699999837204814,0.008200000040233135,0.13779999315738678,-0.013000000266153095,-0.03599999945432653,-0.007999999971379599
0.12695014476776123,-0.052643708884716034,9.940926551818848,0.016599999740719795,-0.001500000013038516,0.12799999117851257,0.03599999945432653,0.043999998591942806,-0.0429999995335041
0.1111292615532875,-0.049828123301267624,9.953998565673828,-0.002699999837204814,-0.0015999999595806003,0.13779999315738678,0.019000000453128628,0.007999999971379599,-0.017999999727163266
0.11489295214414597,-0.054185573011636734,9.957542419433594,-0.002699999837204814,-0.0015999999595806003,0.13779999315738678,-0.01700000066872456,0.049999999612681666,-0.02899999937514897
0.10980766266584396,-0.0481138750910759,9.953941345214844,0.0071000000461936,-0.001500000013038516,0.12799999117851257,0.007000000079177565,-0.024000000747902123,0.021000000237532696
0.10980766266584396,-0.0481138750910759,9.953941345214844,-0.0026000000070780516,-0.001500000013038516,0.13779999315738678,0.007000000079177565,-0.024000000747902123,0.021000000237532696
0.11981543153524399,-0.05708734691143036,9.938302993774414,0.00699999975040555,-0.001500000013038516,0.11819999665021896,0.013000000266153095,0.0019999999928448997,0.057000003026912535
0.11296801269054413,-0.056675542145967484,9.93823528289795,-0.0026000000070780516,-0.001500000013038516,0.11819999665021896,-0.02800000031671026,0.008999999863581633,-0.004999999877891834
0.12184570729732513,-0.044091615825891495,9.940534591674805,0.00699999975040555,0.008200000040233135,0.11819999665021896,0.012000000373951061,-0.019000000453128628,-0.05499999823992851
0.11746910959482193,-0.049042828381061554,9.945274353027344,0.006899999920278788,-0.0015999999595806003,0.12799999117851257,0.02600000053230619,0.0019999999928448997,0.006000000186975531
0.12067734450101852,-0.057096924632787704,9.938436508178711,0.006899999920278788,-0.0015999999595806003,0.11819999665021896,0.008999999863581633,0.010999999647985701,0.029999998433587676
0.11794795095920563,-0.05272989720106125,9.937488555908203,0.006899999920278788,-0.0015999999595806003,0.12799999117851257,-0.0039999999856897995,0.0030000000934877653,-0.06299999737754478
0.11368627101182938,-0.05343858152627945,9.940974235534668,0.006899999920278788,-0.0015999999595806003,0.11819999665021896,-0.008999999863581633,-0.004999999877891834,-0.08200000283325337
0.12258312851190567,-0.056934114545583725,9.933696746826172,-0.00279999990016222,-0.001500000013038516,0.12799999117851257,0.029999998433587676,-0.0009999999964224499,0.01400000015835513
0.10886914283037186,-0.04858314245939255,9.934088706970215,0.006799999624490738,-0.00139999995008111,0.11819999665021896,-0.07399999702553048,0.03599999945432653,-0.04900000055424296
0.11762233823537827,-0.05121676251292229,9.938054084777832,0.006899999920278788,-0.0013000000035390258,0.11819999665021896,0.007999999971379599,-0.006000000186975531,-0.024000000747902123
0.11626243591308594,-0.049943044781684875,9.928008079528809,0.006899999920278788,-0.0013000000035390258,0.11819999665021896,-0.007000000079177565,-0.019999999511567335,-0.021000000237532696
0.12303323298692703,-0.04526956379413605,9.959113121032715,0.0066999997943639755,0.008299999870359898,0.13779999315738678,-0.023000000021936765,0.021999999295971403,0.03400000133744912
0.11201032996177673,-0.055890243500471115,9.946538925170898,-0.002899999963119626,-0.0013000000035390258,0.12799999117851257,0.0039999999856897995,-0.023000000021936765,-0.021000000237532696
0.12609781324863434,-0.04165910929441452,9.943340301513672,0.016499999910593033,0.008299999870359898,0.12799999117851257,0.01400000015835513,0.019000000453128628,0.01400000015835513
0.12223836779594421,-0.050249505788087845,9.955521583557129,0.0066999997943639755,-0.00139999995008111,0.13779999315738678,0.012000000373951061,0.03899999996469596,0.0039999999856897995
0.10459788143634796,-0.05578489974141121,9.955770492553711,-0.012600000016391277,-0.001500000013038516,0.13779999315738678,0.0019999999928448997,0,0.004999999877891834
0.11720095574855804,-0.04748180881142616,9.944661140441895,0.006899999920278788,0.008200000040233135,0.12799999117851257,0.008999999863581633,-0.006000000186975531,0.007999999971379599
0.11179964244365692,-0.05294058471918106,9.930420875549316,-0.00279999990016222,-0.001500000013038516,0.10839999467134476,-0.008999999863581633,-0.006000000186975531,-0.010999999647985701
0.10913728922605515,-0.04453215003013611,9.937593460083008,-0.00279999990016222,0.008100000210106373,0.11819999665021896,0.0039999999856897995,-0.0269999995907449,0.07399999702553048
0.12154883146286011,-0.0566372349858284,9.938753128051758,-0.00279999990016222,-0.0015999999595806003,0.11819999665021896,0.04600000004387353,-0.009999999755783667,-0.06200000165415938
0.11035354435443878,-0.0382784940302372,9.943377494812012,0.006799999624490738,-0.001500000013038516,0.11819999665021896,0,0.04500000098543482,0.05200000106461238
0.12001653760671616,-0.04877467826008797,9.933945655822754,-0.002899999963119626,0.017799999564886093,0.12799999117851257,0.02899999937514897,0.049999999612681666,-0.019999999511567335
0.11377246677875519,-0.05436753109097481,9.949249267578125,-0.002699999837204814,-0.0017999999690800905,0.12799999117851257,0.046999999102312236,-0.008999999863581633,-0.004999999877891834
0.11961431801319122,-0.040701426565647125,9.938522338867188,0.00699999975040555,0.007699999958276749,0.11819999665021896,0.006000000186975531,0.019000000453128628,0.021999999295971403
0.09629479050636292,-0.05779602751135826,9.932229995727539,0.00699999975040555,0.007699999958276749,0.11819999665021896,0.009999999755783667,-0.019999999511567335,-0.0039999999856897995
0.11023862659931183,-0.04805641621351242,9.941040992736816,-0.012399999424815178,-0.011699999682605267,0.11819999665021896,-0.013000000266153095,-0.0009999999964224499,-0.046999999102312236
0.10477026551961899,-0.05467398837208748,9.951834678649902,-0.0026000000070780516,-0.0018999999156221747,0.12799999117851257,-0.017999999727163266,-0.013000000266153095,-0.0030000000934877653
0.11442369222640991,-0.05708734691143036,9.93571662902832,-0.0023999998811632395,-0.0017999999690800905,0.11819999665021896,0.008999999863581633,-0.014999999216793838,0.004999999877891834
0.12080184370279312,-0.04168783873319626,9.947591781616211,-0.0023999998811632395,-0.0017999999690800905,0.11819999665021896,-0.0030000000934877653,0.0019999999928448997,0.031999999885518396
0.11379161477088928,-0.042099643498659134,9.941530227661133,0.007199999876320362,0.007799999788403511,0.12799999117851257,-0.006000000186975531,0.0019999999928448997,0.024999999806340833
0.10965443402528763,-0.035817258059978485,9.943761825561523,-0.0023999998811632395,0.017400000244379044,0.12799999117851257,-0.019999999511567335,0.04600000004387353,-0.007000000079177565
0.11477802693843842,-0.061741672456264496,9.933513641357422,-0.002300000051036477,-0.011699999682605267,0.11819999665021896,-0.014999999216793838,0.048000001495804245,0.024000000747902123
0.10953951627016068,-0.05680961534380913,9.956670761108398,-0.002300000051036477,-0.011699999682605267,0.11819999665021896,0.0039999999856897995,-0.021999999295971403,0.019000000453128628
0.12802274525165558,-0.05115929991006851,9.941779136657715,0.01719999872148037,-0.0018999999156221747,0.12799999117851257,-0.0019999999928448997,-0.017999999727163266,-0.024000000747902123
0.1112729161977768,-0.047405194491147995,9.941999435424805,0.01719999872148037,-0.0018999999156221747,0.12799999117851257,0.021000000237532696,-0.007999999971379599,0.06200000165415938
0.11004708707332611,-0.05322789400815964,9.928763389587402,-0.002300000051036477,-0.0018999999156221747,0.10839999467134476,0.01700000066872456,0.049999999612681666,0.05999999686717535
0.11980585753917694,-0.04443638399243355,9.926551818847656,0.007499999832361937,0.007599999662488699,0.10839999467134476,0.0009999999964224499,-0.013000000266153095,0.0329999989439571
0.1167125478386879,-0.05971139296889305,9.932968139648438,0.007400000002235174,-0.011799999512732029,0.11819999665021896,0.07199999890865307,-0.009999999755783667,-0.03999999902313467
0.10337205231189728,-0.047711651772260666,9.940917015075684,-0.012000000104308128,0.007499999832361937,0.12799999117851257,0.0019999999928448997,0.013000000266153095,0.010999999647985701
0.10774865001440048,-0.058495137840509415,9.936751365661621,-0.002099999925121665,-0.011899999342858791,0.11819999665021896,0.024999999806340833,0,-0.013000000266153095
0.10382215678691864,-0.05744168907403946,9.935429573059082,-0.011799999512732029,-0.002099999925121665,0.11819999665021896,0.015999999942759198,-0.0269999995907449,0.0269999995907449
0.12384726852178574,-0.05253836140036583,9.941912651062012,0.007599999662488699,-0.002199999988079071,0.12799999117851257,-0.02899999937514897,0.0009999999964224499,-0.041000001416626686
0.11468225717544556,-0.046888045966625214,9.939231872558594,-0.002099999925121665,0.007499999832361937,0.11819999665021896,0.007000000079177565,-0.0269999995907449,0.013000000266153095
0.1182544082403183,-0.04521210491657257,9.958902359008789,0.007499999832361937,0.007499999832361937,0.13779999315738678,0,-0.013000000266153095,0.007000000079177565
0.11169429868459702,-0.04729985073208809,9.940295219421387,-0.002199999988079071,0.007400000002235174,0.11819999665021896,-0.007000000079177565,0.03100000082707969,0.03699999851276524
0.11093772947788239,-0.04099830985069275,9.94815731048584,-0.002099999925121665,0.007400000002235174,0.12799999117851257,-0.0019999999928448997,0.0009999999964224499,0.0019999999928448997
0.11388739198446274,-0.057221420109272,9.93202018737793,-0.001999999862164259,-0.002300000051036477,0.11819999665021896,0.03100000082707969,0.0009999999964224499,-0.006000000186975531
0.11619539558887482,-0.05585193634033203,9.931417465209961,0.007599999662488699,-0.0023999998811632395,0.11819999665021896,-0.0039999999856897995,-0.006000000186975531,0
0.10560344904661179,-0.05068046227097511,9.938972473144531,0.007499999832361937,-0.0023999998811632395,0.10839999467134476,0.006000000186975531,0.006000000186975531,0.012000000373951061
0.11595597863197327,-0.056340355426073074,9.936464309692383,0.007499999832361937,-0.002300000051036477,0.11819999665021896,0.013000000266153095,-0.007999999971379599,0.010999999647985701
0.1163581982254982,-0.05723099783062935,9.928572654724121,0.007400000002235174,-0.002300000051036477,0.10839999467134476,0.0019999999928448997,-0.013000000266153095,0.02600000053230619
0.11545798182487488,-0.04731900244951248,9.943578720092773,0.0072999997064471245,0.0072999997064471245,0.12799999117851257,0,0.006000000186975531,-0.007999999971379599
0.10479899495840073,-0.05622543394565582,9.924856185913086,-0.01209999993443489,-0.0023999998811632395,0.10839999467134476,0.01400000015835513,-0.006000000186975531,-0.05900000114378995
0.1213381439447403,-0.05291185900568962,9.943809509277344,0.007400000002235174,-0.0023999998811632395,0.12799999117851257,0.031999999885518396,-0.019000000453128628,-0.03899999996469596
0.10770076513290405,-0.04935886338353157,9.937862396240234,-0.002300000051036477,-0.0023999998811632395,0.11819999665021896,0.0019999999928448997,-0.01700000066872456,-0.007999999971379599
0.11084196716547012,-0.04368939250707626,9.9356689453125,-0.002300000051036477,0.007199999876320362,0.11819999665021896,-0.03899999996469596,0.0030000000934877653,-0.035000000395887826
0.1164827048778534,-0.05237555876374245,9.954439163208008,0.0072999997064471245,-0.0023999998811632395,0.13779999315738678,-0.0429999995335041,0.0019999999928448997,0.02800000031671026
0.10324755311012268,-0.05919424444437027,9.927231788635254,-0.012000000104308128,-0.012000000104308128,0.10839999467134476,0.006000000186975531,0.015999999942759198,0.006000000186975531
0.11245086789131165,-0.06840712577104568,9.942267417907715,-0.002199999988079071,-0.02159999869763851,0.12799999117851257,-0.03999999902313467,0,-0.021000000237532696
0.10689631849527359,-0.056886233389377594,9.955655097961426,-0.002099999925121665,-0.0018999999156221747,0.13779999315738678,0.021000000237532696,0.02800000031671026,-0.0539999991814898
0.117191381752491,-0.054683566093444824,9.9480619430542,0.007599999662488699,-0.0018999999156221747,0.12799999117851257,0.010999999647985701,0.024000000747902123,0.06299999737754478
0.10453084856271744,-0.04808514937758446,9.937689781188965,-0.011699999682605267,-0.001999999862164259,0.11819999665021896,-0.014999999216793838,-0.017999999727163266,-0.012000000373951061
0.10375512391328812,-0.05028781294822693,9.931465148925781,-0.011599999852478504,-0.0018999999156221747,0.11819999665021896,0.004999999877891834,-0.019999999511567335,-0.021999999295971403
0.1225065141916275,-0.045125916600227356,9.946126937866211,0.007799999788403511,0.007699999958276749,0.12799999117851257,-0.023000000021936765,-0.017999999727163266,-0.0009999999964224499
0.10049901157617569,-0.047031696885824203,9.939241409301758,-0.011699999682605267,0.007699999958276749,0.11819999665021896,-0.004999999877891834,0.007999999971379599,0.009999999755783667
0.11833102256059647,-0.06266104429960251,9.930765151977539,0.007799999788403511,-0.011699999682605267,0.10839999467134476,0.03599999945432653,-0.02600000053230619,0.02800000031671026
0.12578178942203522,-0.05417599529027939,9.935151100158691,0.017400000244379044,-0.001999999862164259,0.11819999665021896,0.015999999942759198,-0.006000000186975531,0.0019999999928448997
0.12903788685798645,-0.05481764301657677,9.923890113830566,0.01719999872148037,-0.001999999862164259,0.10839999467134476,-0.035000000395887826,0,0.015999999942759198
0.10669520497322083,-0.05838021636009216,9.935553550720215,-0.002300000051036477,-0.011599999852478504,0.11819999665021896,0.01400000015835513,-0.01400000015835513,0.043999998591942806
0.11541967839002609,-0.06094679981470108,9.946165084838867,0.007400000002235174,-0.011500000022351742,0.12799999117851257,-0.010999999647985701,-0.021000000237532696,-0.06500000216452881
0.1177564188838005,-0.05388868972659111,9.941165924072266,0.0072999997064471245,-0.0016999999061226845,0.12799999117851257,0.11200000126684104,0.009999999755783667,-0.004999999877891834
0.1141076534986496,-0.045652639120817184,9.949344635009766,-0.0023999998811632395,0.007699999958276749,0.12799999117851257,0.01700000066872456,-0.021999999295971403,0.023000000021936765
0.12239159643650055,-0.04372769966721535,9.938972473144531,0.007199999876320362,0.007599999662488699,0.11819999665021896,0.007999999971379599,0.019999999511567335,0.021999999295971403
0.11644439399242401,-0.053831230849027634,9.95190143585205,0.007199999876320362,-0.002199999988079071,0.13779999315738678,-0.02600000053230619,0.004999999877891834,0.03400000133744912
0.12450806796550751,-0.05253836140036583,9.94416332244873,0.016899999231100082,-0.002099999925121665,0.12799999117851257,0.0019999999928448997,-0.004999999877891834,-0.013000000266153095
0.1345062553882599,-0.04843948781490326,9.949545860290527,0.026499999687075615,-0.002099999925121665,0.12799999117851257,-0.029999998433587676,0.013000000266153095,-0.02600000053230619
0.1257147490978241,-0.04877467826008797,9.949832916259766,0.016599999740719795,-0.001999999862164259,0.12799999117851257,0.038000000906257256,0.01400000015835513,0.02800000031671026
0.11382992565631866,-0.05031654238700867,9.934911727905273,-0.002899999963119626,-0.0017999999690800905,0.11819999665021896,0.05099999867112037,0.041000001416626686,0.010999999647985701
0.11577402055263519,-0.054894257336854935,9.922194480895996,0.006899999920278788,-0.0018999999156221747,0.10839999467134476,0.010999999647985701,-0.015999999942759198,-0.012000000373951061
0.11853213608264923,-0.04547068104147911,9.942334175109863,0.006799999624490738,0.007699999958276749,0.12799999117851257,0.03599999945432653,0.007999999971379599,0.03100000082707969
0.1235695406794548,-0.047663770616054535,9.93038272857666,0.006799999624490738,0.007499999832361937,0.10839999467134476,-0.01400000015835513,0.019999999511567335,0.019000000453128628
0.12068691849708557,-0.05992208048701286,9.945005416870117,0.006799999624490738,-0.011899999342858791,0.12799999117851257,0.02899999937514897,-0.013000000266153095,-0.04500000098543482
0.12866440415382385,-0.047778692096471786,9.942516326904297,0.01640000008046627,0.007499999832361937,0.12799999117851257,0,0.019999999511567335,-0.01700000066872456
0.11888648569583893,-0.05212656036019325,9.927250862121582,0.006599999964237213,-0.002199999988079071,0.10839999467134476,0.02899999937514897,-0.023000000021936765,0.04200000047506539
0.10876379162073135,-0.037445317953825,9.927069664001465,-0.0030999998562037945,0.017099998891353607,0.10839999467134476,0.012000000373951061,0.0009999999964224499,-0.0019999999928448997
0.1100853979587555,-0.05892609432339668,9.943445205688477,-0.003000000026077032,-0.012199999764561653,0.12799999117851257,0.006000000186975531,-0.007000000079177565,0.041000001416626686
0.11474929749965668,-0.05623500794172287,9.946385383605957,-0.003000000026077032,-0.0023999998811632395,0.12799999117851257,-0.046999999102312236,-0.015999999942759198,-0.019999999511567335
0.11305420845746994,-0.05779602751135826,9.938255310058594,-0.003000000026077032,-0.011899999342858791,0.11819999665021896,0.004999999877891834,-0.007000000079177565,-0.048000001495804245
0.10821791738271713,-0.05282566323876381,9.941462516784668,-0.003000000026077032,-0.002099999925121665,0.12799999117851257,0.024999999806340833,0.05099999867112037,0.03899999996469596
0.12450806796550751,-0.055373094975948334,9.943033218383789,0.016499999910593033,-0.002099999925121665,0.12799999117851257,0.012000000373951061,0.038000000906257256,-0.0019999999928448997
0.11743079870939255,-0.04301901534199715,9.945389747619629,0.006799999624490738,0.007499999832361937,0.12799999117851257,-0.021000000237532696,0.03599999945432653,-0.04500000098543482
0.1193365827202797,-0.052567094564437866,9.943148612976074,0.006799999624490738,-0.002199999988079071,0.12799999117851257,0.0039999999856897995,-0.0009999999964224499,0.0009999999964224499
0.11932700872421265,-0.05946239456534386,9.955646514892578,0.006799999624490738,-0.011899999342858791,0.13779999315738678,0.0019999999928448997,-0.019000000453128628,0.0019999999928448997
0.11059296131134033,-0.038240186870098114,9.93823528289795,-0.002899999963119626,0.01730000041425228,0.11819999665021896,-0.010999999647985701,0.043999998591942806,-0.0429999995335041
0.12753434479236603,-0.056407392024993896,9.939892768859863,0.016499999910593033,-0.002199999988079071,0.11819999665021896,0.0030000000934877653,-0.024999999806340833,0.0019999999928448997
0.12353122979402542,-0.04694550856947899,9.941923141479492,0.006599999964237213,0.007400000002235174,0.12799999117851257,0.012000000373951061,0.015999999942759198,0.017999999727163266
0.11483548581600189,-0.045700524002313614,9.922348022460938,-0.003000000026077032,0.0072999997064471245,0.10839999467134476,-0.012000000373951061,-0.0030000000934877653,0.02899999937514897
0.11493125557899475,-0.05825571343302727,9.932642936706543,0.0066999997943639755,-0.01209999993443489,0.11819999665021896,-0.017999999727163266,-0.006000000186975531,-0.05600000063342052
