Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11215398460626602,-0.049224790185689926,9.941549301147461,0.005699999630451202,0.006300000008195639,0.12799999117851257,-0.01400000015835513,0.009999999755783667,0.021000000237532696
0.1152951717376709,-0.04291366785764694,9.939623832702637,0.015399999916553497,0.01589999906718731,0.11819999665021896,-0.05999999686717535,0.04600000004387353,-0.03100000082707969
0.12043792009353638,-0.05270116776227951,9.939020156860352,0.01529999915510416,0.006099999882280827,0.11819999665021896,-0.0269999995907449,0.007999999971379599,0.041000001416626686
0.11975797265768051,-0.0566372349858284,9.94019889831543,0.015199999324977398,0.006000000052154064,0.11819999665021896,-0.08299999855663877,0.046999999102312236,0.010999999647985701
0.11878113448619843,-0.057221420109272,9.945446968078613,0.015099999494850636,0.006099999882280827,0.12799999117851257,-0.11699999322398127,-0.004999999877891834,-0.049999999612681666
0.11416511237621307,-0.06089891493320465,9.940476417541504,0.005200000014156103,-0.0032999999821186066,0.11819999665021896,0.0030000000934877653,0.07000000079177565,-0.014999999216793838
0.11890563368797302,-0.052308518439531326,9.925938606262207,0.014999999664723873,0.006199999712407589,0.10839999467134476,-0.04900000055424296,0.006000000186975531,0.04900000055424296
0.11820653080940247,-0.04689761996269226,9.926934242248535,0.01489999983459711,0.01589999906718731,0.10839999467134476,-0.041000001416626686,0.007000000079177565,0.017999999727163266
0.1126711368560791,-0.04011724516749382,9.929396629333496,0.004999999888241291,0.015699999406933784,0.10839999467134476,-0.013000000266153095,0.0539999991814898,0.03400000133744912
0.12203724682331085,-0.04836287349462509,9.939508438110352,0.014800000004470348,0.005799999926239252,0.11819999665021896,-0.035000000395887826,-0.02899999937514897,-0.01700000066872456
0.10785399377346039,-0.0421762578189373,9.943741798400879,0.004799999762326479,0.01549999974668026,0.12799999117851257,-0.03100000082707969,0.015999999942759198,0.029999998433587676
0.11025777459144592,-0.06239289417862892,9.939845085144043,0.004799999762326479,-0.003999999724328518,0.11819999665021896,-0.006000000186975531,0.009999999755783667,-0.004999999877891834
0.11510363966226578,-0.05281608924269676,9.941961288452148,0.014399999752640724,0.005499999970197678,0.10839999467134476,-0.128999995265459,0.041000001416626686,-0.0539999991814898
0.11815864592790604,-0.05057511478662491,9.955415725708008,0.014399999752640724,0.005699999630451202,0.12799999117851257,-0.057000003026912535,0.0009999999964224499,-0.008999999863581633
0.11434707790613174,-0.04326801374554634,9.927824974060059,0.0142000000923872,0.00559999980032444,0.13779999315738678,-0.06399999977103679,-0.0030000000934877653,-0.03100000082707969
0.11488337814807892,-0.05395573005080223,9.943885803222656,0.004299999680370092,0.005499999970197678,0.12799999117851257,-0.019000000453128628,-0.009999999755783667,-0.05900000114378995
0.11573570966720581,-0.05405149981379509,9.943340301513672,0.004299999680370092,0.005499999970197678,0.12799999117851257,-0.024000000747902123,0.05300000012305109,0.05099999867112037
0.10739430785179138,-0.06494033336639404,9.935937881469727,0.004100000020116568,-0.004299999680370092,0.11819999665021896,-0.07799999992939192,0.021000000237532696,-0.0329999989439571
0.11288182437419891,-0.056407392024993896,9.945206642150879,0.004100000020116568,0.005499999970197678,0.12799999117851257,-0.07000000079177565,0.031999999885518396,-0.03999999902313467
0.11809160560369492,-0.04909071326255798,9.940093994140625,0.004100000020116568,0.005499999970197678,0.12799999117851257,-0.057000003026912535,0.013000000266153095,-0.04500000098543482
0.10590033233165741,-0.06329311430454254,9.939653396606445,0.003999999724328518,-0.004100000020116568,0.11819999665021896,-0.07099999651516105,0.007999999971379599,-0.043999998591942806
0.11420342326164246,-0.05187756195664406,9.933475494384766,0.003999999724328518,0.00559999980032444,0.11819999665021896,-0.0030000000934877653,0.057000003026912535,0
0.11830229312181473,-0.054185573011636734,9.935410499572754,0.013799999840557575,0.005499999970197678,0.11819999665021896,-0.021000000237532696,0.014999999216793838,0.02800000031671026
0.11858002841472626,-0.06009446457028389,9.936348915100098,0.013700000010430813,-0.00419999985024333,0.11819999665021896,-0.05300000012305109,0.03100000082707969,0.008999999863581633
0.10681013017892838,-0.04861186817288399,9.932575225830078,0.0038999998942017555,0.005499999970197678,0.11819999665021896,-0.0269999995907449,-0.0039999999856897995,-0.02600000053230619
0.11026735603809357,-0.061224523931741714,9.945686340332031,0.0037999998312443495,-0.00419999985024333,0.12799999117851257,-0.05600000063342052,0.013000000266153095,-0.049999999612681666
0.12627018988132477,-0.05429091677069664,9.933321952819824,0.02319999970495701,0.005499999970197678,0.11819999665021896,-0.02800000031671026,0.010999999647985701,0.0429999995335041
0.1190875917673111,-0.04413950443267822,9.936808586120605,0.013299999758601189,0.015099999494850636,0.11819999665021896,-0.015999999942759198,-0.0019999999928448997,0.05099999867112037
0.09697474539279938,-0.04495352879166603,9.92868709564209,-0.006199999712407589,0.01489999983459711,0.10839999467134476,-0.05200000106461238,-0.01700000066872456,-0.007000000079177565
0.11736376583576202,-0.05422388017177582,9.947639465332031,0.013100000098347664,0.0050999997183680534,0.12799999117851257,-0.03400000133744912,0.0269999995907449,-0.03699999851276524
0.12036130577325821,-0.04752011597156525,9.944421768188477,0.0032999999821186066,-0.004600000102072954,0.12799999117851257,0,0.017999999727163266,0.019999999511567335
0.1223820149898529,-0.05746084079146385,9.932164192199707,0.012999999336898327,-0.004699999932199717,0.11819999665021896,-0.07099999651516105,-0.0039999999856897995,0.008999999863581633
0.12318646162748337,-0.057997141033411026,9.931503295898438,0.012799999676644802,-0.0044999998062849045,0.11819999665021896,-0.0039999999856897995,0.0019999999928448997,0.07300000130214508
0.11789049208164215,-0.04003105312585831,9.92656135559082,0.012799999676644802,-0.0044999998062849045,0.11819999665021896,-0.0269999995907449,0,-0.019999999511567335
0.09730993956327438,-0.04770207777619362,9.944786071777344,0.01269999984651804,0.014699999243021011,0.10839999467134476,-0.04900000055424296,0.0269999995907449,-0.01700000066872456
0.1120677962899208,-0.05747999623417854,9.933935165405273,-0.006799999624490738,0.014599999412894249,0.12799999117851257,0.010999999647985701,0.03699999851276524,-0.0659999978879142
0.11941319704055786,-0.047788266092538834,9.944708824157715,0.002899999963119626,-0.004799999762326479,0.11819999665021896,-0.046999999102312236,-0.007000000079177565,0.03100000082707969
0.11937489360570908,-0.0466773584485054,9.940381050109863,0.01249999925494194,0.014299999922513962,0.11819999665021896,-0.004999999877891834,0.012000000373951061,-0.0009999999964224499
0.11356177181005478,-0.04746265336871147,9.942852020263672,0.002699999837204814,0.014099999330937862,0.12799999117851257,-0.05900000114378995,-0.010999999647985701,-0.06899999839828364
0.11151233315467834,-0.0625557005405426,9.928926467895508,0.0026000000070780516,-0.0052999998442828655,0.10839999467134476,0.004999999877891834,0.0009999999964224499,0.0039999999856897995
0.10867760330438614,-0.04749138653278351,9.949249267578125,0.0026000000070780516,-0.0052999998442828655,0.10839999467134476,-0.014999999216793838,0.04500000098543482,-0.004999999877891834
0.11107181012630463,-0.04096957668662071,9.926456451416016,0.0026000000070780516,0.013700000010430813,0.10839999467134476,-0.0659999978879142,0,0.07699999753589991
0.12007400393486023,-0.05877286195755005,9.941941261291504,0.012299999594688416,-0.00559999980032444,0.12799999117851257,-0.043999998591942806,-0.0019999999928448997,0.007000000079177565
0.11819694936275482,-0.061981093138456345,9.94128131866455,0.012199999764561653,-0.00559999980032444,0.12799999117851257,-0.0269999995907449,-0.0019999999928448997,0.03400000133744912
0.11745953559875488,-0.05241386592388153,9.933208465576172,0.012000000104308128,0.004100000020116568,0.11819999665021896,0.048000001495804245,0.023000000021936765,-0.05300000012305109
0.11586020886898041,-0.042664673179388046,9.925938606262207,0.011899999342858791,0.013499999418854713,0.10839999467134476,-0.043999998591942806,-0.0019999999928448997,-0.07999999804626934
0.1272183060646057,-0.049301404505968094,9.943703651428223,0.02149999886751175,0.003700000001117587,0.12799999117851257,-0.0969999987149939,0.038000000906257256,-0.009999999755783667
0.12130940705537796,-0.0629100427031517,9.944881439208984,0.011699999682605267,-0.005799999926239252,0.12799999117851257,0.006000000186975531,-0.02600000053230619,0.0009999999964224499
0.1016673818230629,-0.04832456633448601,9.93722915649414,-0.007899999618530273,0.003700000001117587,0.11819999665021896,-0.05499999823992851,-0.031999999885518396,0.021999999295971403
0.11418426781892776,-0.04258805885910988,9.938531875610352,0.0016999999061226845,0.013499999418854713,0.11819999665021896,-0.0269999995907449,-0.08200000283325337,0.05099999867112037
0.1213381439447403,-0.05358223244547844,9.919628143310547,0.011099999770522118,0.003599999938160181,0.09860000014305115,-0.029999998433587676,0.007000000079177565,0.03599999945432653
0.11167514324188232,-0.05266286060214043,9.945619583129883,0.0013000000035390258,0.003499999875202775,0.12799999117851257,-0.06899999839828364,-0.0030000000934877653,-0.02800000031671026
0.1081700399518013,-0.0571160763502121,9.94394302368164,0.0013000000035390258,0.003599999938160181,0.12799999117851257,-0.023000000021936765,0,-0.0749999994190225
0.11856086552143097,-0.05358223244547844,9.930018424987793,0.010900000110268593,0.003499999875202775,0.10839999467134476,-0.05900000114378995,0.017999999727163266,0.007000000079177565
0.11611878126859665,-0.05187756195664406,9.948444366455078,0.010900000110268593,0.003499999875202775,0.12799999117851257,-0.057000003026912535,-0.004999999877891834,-0.02899999937514897
0.11747869104146957,-0.04725196585059166,9.933762550354004,0.010699999518692493,0.013299999758601189,0.11819999665021896,-0.0969999987149939,0.02899999937514897,0.021999999295971403
0.12057200074195862,-0.0558040551841259,9.935707092285156,0.010699999518692493,0.003599999938160181,0.11819999665021896,-0.04500000098543482,0.049999999612681666,0.0269999995907449
0.12022723257541656,-0.04677312448620796,9.933178901672363,0.010699999518692493,0.013299999758601189,0.11819999665021896,0.012000000373951061,0.012000000373951061,-0.041000001416626686
0.11708603799343109,-0.04279874637722969,9.940831184387207,0.010599999688565731,0.012999999336898327,0.12799999117851257,-0.024000000747902123,0.010999999647985701,0.014999999216793838
0.12243947386741638,-0.060937222093343735,9.936080932617188,0.010400000028312206,-0.006399999838322401,0.11819999665021896,-0.06500000216452881,0.007000000079177565,-0.046999999102312236
0.11111968755722046,-0.0662236139178276,9.937957763671875,0.0005999999702908099,-0.006300000008195639,0.11819999665021896,-0.08100000043976135,0.02600000053230619,0.05200000106461238
0.13111606240272522,-0.0509486123919487,9.932413101196289,0.019999999552965164,0.003499999875202775,0.11819999665021896,-0.03100000082707969,-0.029999998433587676,-0.05200000106461238
0.11751700192689896,-0.05617754906415939,9.940208435058594,0.009999999776482582,0.003399999812245369,0.11819999665021896,-0.06899999839828364,0.006000000186975531,-0.023000000021936765
0.11780429631471634,-0.05049850046634674,9.941596984863281,0.00989999994635582,0.003499999875202775,0.12799999117851257,-0.07399999702553048,0.03400000133744912,-0.004999999877891834
0.12762053310871124,-0.04627513140439987,9.934443473815918,0.019600000232458115,0.013299999758601189,0.11819999665021896,-0.08499999667351618,0.012000000373951061,-0.0019999999928448997
0.11541967839002609,-0.05448245257139206,9.921332359313965,0.00969999935477972,0.003599999938160181,0.09860000014305115,-0.09000000197086964,0.04500000098543482,-0.017999999727163266
0.12822386622428894,-0.04113238677382469,9.921409606933594,0.01939999870955944,0.013399999588727951,0.09860000014305115,0.0030000000934877653,0.0269999995907449,0.029999998433587676
0.1185896024107933,-0.05541140213608742,9.942909240722656,0.009499999694526196,0.003399999812245369,0.12799999117851257,-0.06299999737754478,0.0269999995907449,0.006000000186975531
0.11357135325670242,-0.04223372042179108,9.926178932189941,-0.00009999999747378752,0.013100000098347664,0.10839999467134476,-0.0659999978879142,0.04900000055424296,-0.0030000000934877653
0.1164827048778534,-0.05080495774745941,9.944489479064941,0.009599999524652958,0.003399999812245369,0.12799999117851257,-0.0659999978879142,-0.0019999999928448997,-0.004999999877891834
0.1278408020734787,-0.04630386084318161,9.9193115234375,0.019199999049305916,0.013100000098347664,0.09860000014305115,-0.07099999651516105,0.04500000098543482,0.03100000082707969
0.11413638293743134,-0.050651729106903076,9.935324668884277,-0.00019999999494757503,0.003399999812245369,0.11819999665021896,-0.041000001416626686,0.0859999990670082,0.03599999945432653
0.1230906993150711,-0.041860222816467285,9.935630798339844,0.009599999524652958,0.013100000098347664,0.11819999665021896,-0.03400000133744912,-0.0019999999928448997,-0.0039999999856897995
0.11715307831764221,-0.06347507238388062,9.947965621948242,0.009499999694526196,-0.006399999838322401,0.12799999117851257,-0.03899999996469596,0.04900000055424296,-0.029999998433587676
0.12497732788324356,-0.04880340397357941,9.938312530517578,0.019199999049305916,0.0032999999821186066,0.11819999665021896,-0.04200000047506539,0.019999999511567335,-0.04900000055424296
0.12093590945005417,-0.057451263070106506,9.937727928161621,0.009399999864399433,0.0032999999821186066,0.11819999665021896,-0.06700000028140622,-0.009999999755783667,-0.04200000047506539
0.11730630695819855,-0.05845683068037033,9.936176300048828,0.009200000204145908,-0.006300000008195639,0.11819999665021896,-0.05999999686717535,0.031999999885518396,-0.05499999823992851
0.13474567234516144,-0.04405330866575241,9.950934410095215,0.028699999675154686,0.013199999928474426,0.13779999315738678,-0.09000000197086964,0.024000000747902123,0.014999999216793838
0.11252748221158981,-0.04450342059135437,9.92406177520752,-0.0005999999702908099,0.013199999928474426,0.10839999467134476,-0.02800000031671026,-0.03999999902313467,-0.0009999999964224499
0.11904928833246231,-0.04767334461212158,9.93224048614502,0.008899999782443047,0.013100000098347664,0.11819999665021896,-0.046999999102312236,-0.009999999755783667,-0.0019999999928448997
0.10930966585874557,-0.053352389484643936,9.952974319458008,-0.0008999999845400453,0.0031999999191612005,0.13779999315738678,-0.0539999991814898,0.007000000079177565,-0.006000000186975531
0.1125657856464386,-0.05900270864367485,9.94749641418457,-0.0008999999845400453,-0.006399999838322401,0.12799999117851257,-0.05799999875029794,0.01700000066872456,-0.043999998591942806
0.11703815311193466,-0.05658935010433197,9.93294906616211,0.008799999952316284,0.003399999812245369,0.11819999665021896,-0.02800000031671026,0.019000000453128628,0.0659999978879142
0.11364796757698059,-0.055583786219358444,9.93632984161377,-0.0008999999845400453,0.0032999999821186066,0.11819999665021896,-0.06800000267489824,-0.0039999999856897995,0.014999999216793838
0.11526644974946976,-0.049157749861478806,9.928466796875,0.008700000122189522,0.013100000098347664,0.13779999315738678,-0.057000003026912535,0.046999999102312236,-0.03599999945432653
0.12132856994867325,-0.04833414405584335,9.940620422363281,0.008599999360740185,0.0032999999821186066,0.10839999467134476,-0.02600000053230619,0.017999999727163266,-0.021999999295971403
0.11894393712282181,-0.04707000404596329,9.940600395202637,0.008599999360740185,0.003399999812245369,0.11819999665021896,-0.031999999885518396,0.035000000395887826,0.05499999823992851
0.12814724445343018,-0.048544835299253464,9.946940422058105,0.008499999530613422,0.012999999336898327,0.11819999665021896,-0.02899999937514897,0.004999999877891834,0.046999999102312236
0.10808383673429489,-0.05064215511083603,9.940016746520996,-0.0013000000035390258,0.0030999998562037945,0.11819999665021896,-0.041000001416626686,-0.009999999755783667,-0.008999999863581633
0.1077103391289711,-0.04684973880648613,9.922262191772461,-0.0013000000035390258,0.012799999676644802,0.10839999467134476,-0.0269999995907449,0.02600000053230619,0.014999999216793838
0.12257354706525803,-0.05339069664478302,9.934146881103516,0.00839999970048666,0.002899999963119626,0.11819999665021896,-0.04900000055424296,0.004999999877891834,0.017999999727163266
0.11405019462108612,-0.046696510165929794,9.942325592041016,-0.0013000000035390258,0.01269999984651804,0.12799999117851257,-0.06700000028140622,0.06500000216452881,0.007999999971379599
0.11764149367809296,-0.05660850554704666,9.93429946899414,0.00839999970048666,0.002899999963119626,0.11819999665021896,-0.05300000012305109,0.012000000373951061,-0.01700000066872456
0.11619539558887482,-0.06560112535953522,9.937459945678711,0.00839999970048666,-0.0066999997943639755,0.11819999665021896,-0.04600000004387353,0.01400000015835513,0.010999999647985701
0.10784441977739334,-0.04364151135087013,9.934998512268066,-0.0013000000035390258,0.01269999984651804,0.11819999665021896,0.023000000021936765,-0.019999999511567335,-0.035000000395887826
0.12566685676574707,-0.05001965910196304,9.937976837158203,0.017899999395012856,0.002699999837204814,0.11819999665021896,-0.0329999989439571,0.01400000015835513,-0.04500000098543482
0.1279269903898239,-0.056436121463775635,9.935256958007812,0.017799999564886093,0.002699999837204814,0.11819999665021896,-0.02800000031671026,-0.03999999902313467,0.009999999755783667
0.11851298809051514,-0.05485595017671585,9.948616981506348,0.007799999788403511,0.002699999837204814,0.12799999117851257,-0.07799999992939192,-0.0019999999928448997,-0.06399999977103679
0.11836933344602585,-0.055957283824682236,9.951739311218262,0.007699999958276749,0.00279999990016222,0.13779999315738678,-0.0039999999856897995,0.08499999667351618,-0.048000001495804245
0.11771810799837112,-0.04137180745601654,9.93659782409668,0.007799999788403511,0.012399999424815178,0.11819999665021896,-0.09600000299160849,0.10400000212922476,-0.024999999806340833
0.12739068269729614,-0.05516240745782852,9.9418363571167,0.01769999973475933,0.002699999837204814,0.12799999117851257,-0.03599999945432653,0.03599999945432653,-0.0659999978879142
0.12618400156497955,-0.052049946039915085,9.944718360900879,0.01769999973475933,0.002699999837204814,0.12799999117851257,-0.06099999926066736,0.006000000186975531,0.029999998433587676
0.10828495770692825,-0.03249410539865494,9.925057411193848,-0.0017999999690800905,0.022099999710917473,0.10839999467134476,-0.021000000237532696,0.0019999999928448997,0.08100000043976135
0.10907982289791107,-0.04077804088592529,9.932767868041992,-0.0017999999690800905,0.012199999764561653,0.11819999665021896,-0.014999999216793838,-0.0019999999928448997,-0.05900000114378995
0.11922166496515274,-0.052308518439531326,9.940265655517578,0.007799999788403511,0.002300000051036477,0.11819999665021896,-0.06500000216452881,-0.041000001416626686,-0.0030000000934877653
0.11994951218366623,-0.04743392392992973,9.933792114257812,0.007599999662488699,0.012000000104308128,0.11819999665021896,0.012000000373951061,0.02600000053230619,-0.004999999877891834
0.12174037098884583,-0.06070737913250923,9.930008888244629,0.007499999832361937,-0.007499999832361937,0.10839999467134476,-0.0269999995907449,0.017999999727163266,-0.0009999999964224499
0.11360965669155121,-0.04628470540046692,9.934260368347168,-0.002099999925121665,0.011799999512732029,0.11819999665021896,-0.06700000028140622,-0.021000000237532696,-0.017999999727163266
0.11620496958494186,-0.06414545327425003,9.944067001342773,0.007400000002235174,0.002099999925121665,0.11819999665021896,-0.04200000047506539,-0.024999999806340833,-0.06700000028140622
0.11063127219676971,-0.06094679981470108,9.95020580291748,0.0072999997064471245,-0.007499999832361937,0.12799999117851257,-0.046999999102312236,0.03100000082707969,-0.043999998591942806
0.10656112432479858,-0.05717353895306587,9.947649002075195,-0.0024999999441206455,-0.007400000002235174,0.12799999117851257,-0.01700000066872456,-0.014999999216793838,-0.05999999686717535
0.11168472468852997,-0.043277591466903687,9.934529304504395,-0.0023999998811632395,0.012000000104308128,0.11819999665021896,-0.04200000047506539,0.0429999995335041,-0.021999999295971403
0.10911813378334045,-0.05485595017671585,9.950799942016602,-0.0023999998811632395,0.012000000104308128,0.11819999665021896,-0.009999999755783667,0.0329999989439571,-0.0019999999928448997
0.1137341558933258,-0.059155937284231186,9.946845054626465,-0.002300000051036477,-0.007499999832361937,0.12799999117851257,-0.11099999887334903,-0.019999999511567335,-0.049999999612681666
0.11700942367315292,-0.0513029545545578,9.949057579040527,0.0072999997064471245,0.0023999998811632395,0.12799999117851257,-0.035000000395887826,0.03100000082707969,0.007999999971379599
0.10872548818588257,-0.044752418994903564,9.925402641296387,-0.002300000051036477,0.01209999993443489,0.10839999467134476,-0.03899999996469596,0.05499999823992851,-0.0329999989439571
0.11305420845746994,-0.04158249497413635,9.942248344421387,-0.002199999988079071,0.012000000104308128,0.12799999117851257,-0.02800000031671026,0.03999999902313467,0.05600000063342052
0.1286548227071762,-0.03585556522011757,9.939547538757324,0.01719999872148037,0.02149999886751175,0.11819999665021896,-0.038000000906257256,0.0030000000934877653,-0.05200000106461238
0.11413638293743134,-0.05315127968788147,9.927892684936523,-0.002300000051036477,0.0018999999156221747,0.10839999467134476,-0.0269999995907449,0,-0.0039999999856897995
0.12047622352838516,-0.04238694906234741,9.93348503112793,0.0072999997064471245,0.011599999852478504,0.11819999665021896,-0.05499999823992851,0.0329999989439571,-0.0039999999856897995
0.11850340664386749,-0.049799397587776184,9.924003601074219,0.0072999997064471245,0.0017999999690800905,0.10839999467134476,-0.048000001495804245,-0.004999999877891834,0.021999999295971403
0.11851298809051514,-0.058140791952610016,9.94090747833252,0.007199999876320362,-0.007799999788403511,0.12799999117851257,-0.0539999991814898,-0.04200000047506539,0.0030000000934877653
0.1173158809542656,-0.04506845027208328,9.950542449951172,-0.0026000000070780516,0.021399999037384987,0.10839999467134476,-0.06800000267489824,0.01400000015835513,-0.017999999727163266
0.11713392287492752,-0.03694731742143631,9.939892768859863,0.00699999975040555,0.0210999995470047,0.11819999665021896,-0.024999999806340833,0.017999999727163266,-0.014999999216793838
0.11713392287492752,-0.03694731742143631,9.939892768859863,0.00699999975040555,0.0210999995470047,0.11819999665021896,-0.024999999806340833,0.017999999727163266,-0.014999999216793838
0.12416329979896545,-0.062096014618873596,9.956125259399414,0.016599999740719795,0.001500000013038516,0.10839999467134476,-0.024000000747902123,0.03899999996469596,-0.019999999511567335
0.12294704467058182,-0.05731718987226486,9.947994232177734,0.006799999624490738,-0.008200000040233135,0.13779999315738678,-0.03599999945432653,0.024999999806340833,0
0.11653058975934982,-0.056579772382974625,9.928620338439941,0.006799999624490738,0.001500000013038516,0.10839999467134476,0.021000000237532696,-0.012000000373951061,0.006000000186975531
0.11653058975934982,-0.056579772382974625,9.928620338439941,0.006799999624490738,0.001500000013038516,0.10839999467134476,0.021000000237532696,-0.012000000373951061,0.006000000186975531
0.10988428443670273,-0.05035484954714775,9.938119888305664,-0.003000000026077032,0.0013000000035390258,0.11819999665021896,-0.0859999990670082,0.010999999647985701,0.08700000146050021
0.11509406566619873,-0.05202121287584305,9.951001167297363,-0.01269999984651804,0.01119999960064888,0.12799999117851257,-0.128999995265459,0.0269999995907449,0.0039999999856897995
0.11509406566619873,-0.05202121287584305,9.951001167297363,0.006799999624490738,0.0015999999595806003,0.13779999315738678,-0.05600000063342052,0.04600000004387353,0.02899999937514897
0.11895351111888885,-0.05637866258621216,9.931723594665527,-0.00279999990016222,0.011299999430775642,0.11819999665021896,-0.08299999855663877,-0.0019999999928448997,0.024999999806340833
0.10883083194494247,-0.06164590269327164,9.930832862854004,0.00699999975040555,0.001500000013038516,0.11819999665021896,-0.02899999937514897,-0.007999999971379599,0.0039999999856897995
0.11472056806087494,-0.04390966147184372,9.941224098205566,-0.00279999990016222,-0.007999999448657036,0.10839999467134476,-0.035000000395887826,0.041000001416626686,-0.03999999902313467
0.12166375666856766,-0.05171475559473038,9.940658569335938,0.006899999920278788,0.0015999999595806003,0.11819999665021896,-0.046999999102312236,0.017999999727163266,0.029999998433587676
0.1186087504029274,-0.04558560252189636,9.93305492401123,0.006899999920278788,0.011299999430775642,0.11819999665021896,-0.024000000747902123,0.0030000000934877653,0.012000000373951061
0.12398134171962738,-0.034323275089263916,9.937163352966309,0.006799999624490738,0.020899999886751175,0.11819999665021896,-0.06800000267489824,0.05499999823992851,-0.04200000047506539
0.12032299488782883,-0.05014416202902794,9.945782661437988,0.006899999920278788,0.0013000000035390258,0.12799999117851257,-0.019000000453128628,0.06700000028140622,0.04600000004387353
0.11618582159280777,-0.05616797134280205,9.93588924407959,0.006899999920278788,0.0013000000035390258,0.12799999117851257,-0.008999999863581633,-0.0030000000934877653,0.0539999991814898
0.11911632865667343,-0.05363012105226517,9.954957008361816,0.006899999920278788,0.0011999999405816197,0.13779999315738678,-0.019000000453128628,0.013000000266153095,0
0.12115617841482162,-0.05488467961549759,9.948837280273438,0.006799999624490738,0.0010999999940395355,0.12799999117851257,-0.03400000133744912,-0.006000000186975531,-0.0429999995335041
0.12872186303138733,-0.042358215898275375,9.937000274658203,0.01640000008046627,0.010799999348819256,0.11819999665021896,-0.05799999875029794,0.03100000082707969,-0.05999999686717535
0.11870452016592026,-0.058092910796403885,9.94361686706543,0.006599999964237213,-0.008599999360740185,0.12799999117851257,-0.07999999804626934,0.06899999839828364,-0.04200000047506539
0.1177564188838005,-0.05180094763636589,9.939193725585938,0.006799999624490738,0.0013000000035390258,0.11819999665021896,-0.08100000043976135,-0.007999999971379599,0.0329999989439571
0.12426864355802536,-0.04353616386651993,9.947745323181152,0.006799999624490738,0.0013000000035390258,0.11819999665021896,-0.007000000079177565,0.004999999877891834,0.0269999995907449
0.11144530028104782,-0.04659116268157959,9.933706283569336,-0.003000000026077032,0.010900000110268593,0.11819999665021896,-0.021999999295971403,-0.012000000373951061,-0.03999999902313467
0.11177091300487518,-0.06225882098078728,9.931503295898438,-0.0030999998562037945,-0.008599999360740185,0.11819999665021896,-0.041000001416626686,0.019000000453128628,-0.019000000453128628
0.1097119003534317,-0.045221682637929916,9.935659408569336,-0.003000000026077032,0.010900000110268593,0.11819999665021896,-0.0030000000934877653,0.03999999902313467,0.019000000453128628
0.11424172669649124,-0.06132987141609192,9.935381889343262,0.0066999997943639755,0.0008999999845400453,0.11819999665021896,-0.031999999885518396,0.004999999877891834,0.0009999999964224499
0.10978851467370987,-0.04372769966721535,9.93828296661377,-0.003000000026077032,-0.008700000122189522,0.11819999665021896,-0.0329999989439571,0.0019999999928448997,-0.02600000053230619
0.11556332558393478,-0.04862144961953163,9.932048797607422,0.0066999997943639755,0.0008999999845400453,0.11819999665021896,-0.05499999823992851,-0.013000000266153095,-0.06200000165415938
0.12148179858922958,-0.04476199299097061,9.932422637939453,0.006599999964237213,0.010699999518692493,0.11819999665021896,-0.024000000747902123,0.01400000015835513,0.024000000747902123
0.10400412231683731,-0.050249505788087845,9.919608116149902,-0.012799999676644802,0.0008999999845400453,0.09860000014305115,-0.0329999989439571,0.009999999755783667,-0.007999999971379599
0.12009315192699432,-0.0565127357840538,9.942899703979492,-0.012799999676644802,0.0008999999845400453,0.09860000014305115,-0.02899999937514897,0.024000000747902123,0.010999999647985701
0.10158119350671768,-0.06192363426089287,9.94597339630127,0.006599999964237213,0.0007999999797903001,0.12799999117851257,-0.029999998433587676,0.01700000066872456,0.012000000373951061
0.11315954476594925,-0.05797798931598663,9.93179988861084,-0.01269999984651804,-0.008799999952316284,0.12799999117851257,-0.029999998433587676,0.01700000066872456,0.012000000373951061
0.1146918386220932,-0.051006071269512177,9.946969985961914,-0.002899999963119626,0.0008999999845400453,0.12799999117851257,-0.03599999945432653,0.041000001416626686,0.06399999977103679
0.12425906956195831,-0.055392250418663025,9.944517135620117,-0.002899999963119626,0.0008999999845400453,0.12799999117851257,-0.024000000747902123,0.01400000015835513,0.04900000055424296
0.11629116535186768,-0.052806511521339417,9.940888404846191,0.006799999624490738,0.0007999999797903001,0.12799999117851257,0.007000000079177565,0.024000000747902123,0.05300000012305109
0.11087068915367126,-0.04500141367316246,9.938129425048828,-0.00279999990016222,0.010400000028312206,0.11819999665021896,-0.0269999995907449,0.07399999702553048,0.035000000395887826
0.11872366815805435,-0.04172614589333534,9.9490385055542,0.00699999975040555,0.010300000198185444,0.12799999117851257,-0.04600000004387353,-0.004999999877891834,0.021999999295971403
0.11629116535186768,-0.05607220530509949,9.928333282470703,0.006899999920278788,0.0004999999655410647,0.10839999467134476,-0.048000001495804245,0.01400000015835513,0.035000000395887826
0.1168370470404625,-0.0465720109641552,9.935870170593262,0.006799999624490738,0.010300000198185444,0.11819999665021896,-0.03899999996469596,-0.007999999971379599,0.049999999612681666
0.12530294060707092,-0.040509890764951706,9.933120727539062,0.01640000008046627,0.010199999436736107,0.11819999665021896,-0.07000000079177565,0.01400000015835513,-0.0659999978879142
0.10955867171287537,-0.053429003804922104,9.934002876281738,-0.003000000026077032,0.0004999999655410647,0.11819999665021896,-0.03100000082707969,0.019999999511567335,-0.04900000055424296
