Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10911813378334045,-0.04453215003013611,9.92690658569336,-0.0005999999702908099,0.00139999995008111,0.11829999834299088,0.013000000266153095,0.0039999999856897995,-0.05900000114378995
0.12010274082422256,-0.050795383751392365,9.936464309692383,-0.0004999999655410647,0.0013000000035390258,0.11829999834299088,0.021000000237532696,0.03100000082707969,-0.013000000266153095
0.11603259295225143,-0.047692496329545975,9.93655014038086,-0.0004999999655410647,0.0013000000035390258,0.11829999834299088,0.013000000266153095,-0.009999999755783667,-0.023000000021936765
0.11618582159280777,-0.0539078451693058,9.946394920349121,-0.00029999998514540493,0.0011999999405816197,0.12809999287128448,-0.0009999999964224499,0.009999999755783667,-0.01700000066872456
0.11761276423931122,-0.05357265844941139,9.931991577148438,-0.00029999998514540493,0.0011999999405816197,0.11829999834299088,0.008999999863581633,0.048000001495804245,0.0039999999856897995
0.11782345920801163,-0.052145712077617645,9.931714057922363,-0.00009999999747378752,0.0011999999405816197,0.11829999834299088,-0.04200000047506539,0.004999999877891834,0.03699999851276524
0.12533167004585266,-0.04793192073702812,9.943196296691895,0.009499999694526196,0.00139999995008111,0.12809999287128448,0,0.01400000015835513,-0.015999999942759198
0.11816821992397308,-0.05125506967306137,9.921590805053711,-0.00009999999747378752,0.00139999995008111,0.10849999636411667,0.004999999877891834,-0.029999998433587676,0.021999999295971403
0.12199893593788147,-0.05883990228176117,9.93686580657959,-0.00019999999494757503,-0.008200000040233135,0.11829999834299088,0.057000003026912535,-0.004999999877891834,0.024999999806340833
0.1185896024107933,-0.05043146386742592,9.93228816986084,-0.00019999999494757503,0.00139999995008111,0.11829999834299088,0.03100000082707969,0.0009999999964224499,-0.0030000000934877653
0.12244904786348343,-0.04428315535187721,9.937382698059082,-0.00009999999747378752,0.010999999940395355,0.11829999834299088,0.004999999877891834,-0.021999999295971403,0.013000000266153095
0.11688492447137833,-0.04729985073208809,9.93513298034668,-0.00019999999494757503,0.010999999940395355,0.11829999834299088,-0.006000000186975531,0.007000000079177565,0.0009999999964224499
0.11940362304449081,-0.049224790185689926,9.946155548095703,-0.00009999999747378752,0.0011999999405816197,0.12809999287128448,0.02800000031671026,0.038000000906257256,-0.008999999863581633
0.11764149367809296,-0.04964616894721985,9.95077133178711,0,0.0011999999405816197,0.1378999948501587,-0.006000000186975531,0.0019999999928448997,0.03699999851276524
0.11543882638216019,-0.050469771027565,9.951020240783691,0.009599999524652958,-0.01809999905526638,0.12809999287128448,0.013000000266153095,0.013000000266153095,-0.013000000266153095
0.11570698022842407,-0.05612008646130562,9.932498931884766,-0.00009999999747378752,0.00139999995008111,0.1378999948501587,0.023000000021936765,0.014999999216793838,-0.0019999999928448997
0.11015243828296661,-0.05040273442864418,9.933619499206543,0,0.00139999995008111,0.11829999834299088,0.023000000021936765,0.014999999216793838,-0.0019999999928448997
0.11878113448619843,-0.05549759790301323,9.951777458190918,-0.00969999935477972,0.00139999995008111,0.11829999834299088,0.007999999971379599,0.014999999216793838,0.004999999877891834
0.1216924786567688,-0.05514325201511383,9.943876266479492,0,0.00139999995008111,0.1378999948501587,0.012000000373951061,-0.0019999999928448997,0.02899999937514897
0.11847467720508575,-0.05999869480729103,9.941817283630371,0,0.00139999995008111,0.12809999287128448,-0.04200000047506539,0.0019999999928448997,0.03400000133744912
0.11614751070737839,-0.0517817959189415,9.949143409729004,0,0.0015999999595806003,0.12809999287128448,-0.013000000266153095,0.004999999877891834,0
0.12469002604484558,-0.05032612010836601,9.9389066696167,0,0.0015999999595806003,0.12809999287128448,0.021999999295971403,0.0009999999964224499,-0.0030000000934877653
0.12494859844446182,-0.05583278089761734,9.93828296661377,0.009800000116229057,0.0016999999061226845,0.11829999834299088,-0.009999999755783667,-0.009999999755783667,-0.0329999989439571
0.1061493307352066,-0.05705861747264862,9.93415641784668,0.00969999935477972,0.0016999999061226845,0.11829999834299088,-0.03999999902313467,0.0019999999928448997,-0.029999998433587676
0.12163502722978592,-0.04112280532717705,9.935860633850098,-0.00969999935477972,0.0016999999061226845,0.11829999834299088,0.004999999877891834,-0.01400000015835513,0.021999999295971403
0.11833102256059647,-0.0521361343562603,9.931503295898438,0,0.0017999999690800905,0.11829999834299088,-0.006000000186975531,-0.031999999885518396,-0.019999999511567335
0.12944012880325317,-0.046811431646347046,9.936607360839844,0,0.0017999999690800905,0.11829999834299088,-0.013000000266153095,0.0009999999964224499,0.015999999942759198
0.10057562589645386,-0.04997177794575691,9.941549301147461,-0.019500000402331352,0.0017999999690800905,0.12809999287128448,0.07699999753589991,-0.009999999755783667,-0.07300000130214508
0.11774684488773346,-0.05443457141518593,9.931379318237305,0,0.0015999999595806003,0.11829999834299088,0.0009999999964224499,0.024999999806340833,-0.021999999295971403
0.11503660678863525,-0.05352477356791496,9.932096481323242,0.00009999999747378752,0.0016999999061226845,0.11829999834299088,-0.041000001416626686,-0.019000000453128628,-0.015999999942759198
0.1229853481054306,-0.062076862901449203,9.938292503356934,0.00009999999747378752,-0.007799999788403511,0.11829999834299088,0.03999999902313467,-0.007999999971379599,-0.009999999755783667
0.11576443910598755,-0.05836106091737747,9.949373245239258,0.00009999999747378752,-0.007799999788403511,0.12809999287128448,0.004999999877891834,0.008999999863581633,-0.05799999875029794
0.11728715151548386,-0.04441722854971886,9.952897071838379,0.00009999999747378752,0.011599999852478504,0.1378999948501587,0.01700000066872456,0.008999999863581633,-0.012000000373951061
0.1149408370256424,-0.06463386863470078,9.95228385925293,0.00009999999747378752,-0.007799999788403511,0.1378999948501587,-0.046999999102312236,0,0
0.11301589757204056,-0.042645517736673355,9.932720184326172,-0.009499999694526196,0.011699999682605267,0.11829999834299088,0.043999998591942806,0.019000000453128628,-0.014999999216793838
0.11105264723300934,-0.055459290742874146,9.943243980407715,-0.00930000003427267,0.0017999999690800905,0.12809999287128448,0.04200000047506539,-0.01400000015835513,0.0030000000934877653
0.12160629034042358,-0.04992389306426048,9.944527626037598,0.00039999998989515007,0.0017999999690800905,0.12809999287128448,0.024000000747902123,0.0019999999928448997,0.08400000095013078
0.12117534130811691,-0.05681919306516647,9.948856353759766,0.00039999998989515007,0.0016999999061226845,0.12809999287128448,0.041000001416626686,0.015999999942759198,-0.0030000000934877653
0.12055283784866333,-0.04559517651796341,9.932527542114258,0.00039999998989515007,0.011399999260902405,0.11829999834299088,-0.04900000055424296,0.021999999295971403,-0.031999999885518396
0.11948981136083603,-0.043210551142692566,9.94287109375,0.0004999999655410647,0.011399999260902405,0.12809999287128448,0.014999999216793838,0.0019999999928448997,-0.0539999991814898
0.12201809883117676,-0.058045025914907455,9.932039260864258,0.0004999999655410647,-0.007999999448657036,0.11829999834299088,0.0039999999856897995,-0.0019999999928448997,-0.03699999851276524
0.11691366136074066,-0.0565127357840538,9.944690704345703,0.0005999999702908099,0.0017999999690800905,0.12809999287128448,0.02600000053230619,0.007999999971379599,0.012000000373951061
0.11451945453882217,-0.05382165685296059,9.937536239624023,-0.008899999782443047,0.0017999999690800905,0.11829999834299088,0.008999999863581633,0,-0.019999999511567335
0.11745953559875488,-0.057527877390384674,9.934884071350098,0.0007999999797903001,-0.007899999618530273,0.11829999834299088,-0.015999999942759198,0.029999998433587676,-0.009999999755783667
0.1189631000161171,-0.05289270356297493,9.943551063537598,0.0008999999845400453,0.0018999999156221747,0.12809999287128448,-0.019000000453128628,-0.023000000021936765,0.007000000079177565
0.11693280935287476,-0.046763546764850616,9.944374084472656,0.0007999999797903001,0.011699999682605267,0.12809999287128448,0.06700000028140622,0.0269999995907449,0.029999998433587676
0.11957601457834244,-0.060180652886629105,9.92492389678955,0.0008999999845400453,-0.007799999788403511,0.10849999636411667,0.007000000079177565,-0.024000000747902123,0.0019999999928448997
0.11546756327152252,-0.05229894071817398,9.940496444702148,0.0007999999797903001,0.0018999999156221747,0.11829999834299088,-0.010999999647985701,0.0019999999928448997,0.021000000237532696
0.10743261873722076,-0.05272989720106125,9.949315071105957,-0.008799999952316284,0.001999999862164259,0.12809999287128448,0.03100000082707969,-0.029999998433587676,0.0039999999856897995
0.11728715151548386,-0.053639695048332214,9.94762134552002,0.0008999999845400453,0.0018999999156221747,0.12809999287128448,0,0.019000000453128628,-0.07300000130214508
0.11580274999141693,-0.04585375264286995,9.941530227661133,0.0008999999845400453,0.011699999682605267,0.12809999287128448,-0.04200000047506539,0.0019999999928448997,-0.021000000237532696
0.12459425628185272,-0.06343676894903183,9.928160667419434,0.010599999688565731,-0.007599999662488699,0.10849999636411667,0,0.0019999999928448997,-0.03400000133744912
0.11973881721496582,-0.043756432831287384,9.961909294128418,0.0008999999845400453,0.011799999512732029,0.1476999968290329,-0.0969999987149939,-0.009999999755783667,-0.017999999727163266
0.12762053310871124,-0.05922297388315201,9.950178146362305,0.010599999688565731,-0.0072999997064471245,0.12809999287128448,-0.0019999999928448997,0.0019999999928448997,0.024000000747902123
0.10732726752758026,-0.057451263070106506,9.940629959106445,-0.008799999952316284,0.0023999998811632395,0.11829999834299088,-0.0030000000934877653,-0.012000000373951061,0.031999999885518396
0.11975797265768051,-0.05292143300175667,9.935524940490723,0.0007999999797903001,0.0024999999441206455,0.11829999834299088,-0.008999999863581633,0,0.03100000082707969
0.1132744699716568,-0.06120537221431732,9.948492050170898,-0.008799999952316284,-0.0071000000461936,0.12809999287128448,0.008999999863581633,0.06399999977103679,0.017999999727163266
0.1215679869055748,-0.048947058618068695,9.938982009887695,0.0010999999940395355,0.0026000000070780516,0.11829999834299088,-0.01400000015835513,-0.023000000021936765,0.0019999999928448997
0.11713392287492752,-0.05560293793678284,9.932144165039062,0.0010999999940395355,0.0026000000070780516,0.11829999834299088,0.019000000453128628,0.019000000453128628,0.009999999755783667
0.1220276728272438,-0.055909398943185806,9.932106018066406,0.0010999999940395355,0.0026000000070780516,0.11829999834299088,-0.017999999727163266,0.0030000000934877653,0
0.12885594367980957,-0.04993347078561783,9.941864967346191,0.010900000110268593,0.002699999837204814,0.12809999287128448,-0.015999999942759198,0.0019999999928448997,-0.038000000906257256
0.12866440415382385,-0.049224790185689926,9.937459945678711,0.010799999348819256,0.002699999837204814,0.11829999834299088,0,-0.0039999999856897995,-0.035000000395887826
0.11640609055757523,-0.043402086943387985,9.935198783874512,0.0009999999310821295,0.01249999925494194,0.11829999834299088,-0.023000000021936765,-0.024000000747902123,-0.06899999839828364
0.12767799198627472,-0.043804313987493515,9.94699764251709,0.010699999518692493,0.01249999925494194,0.12809999287128448,0.05300000012305109,-0.0019999999928448997,0.019000000453128628
0.12378980219364166,-0.06086060777306557,9.940428733825684,0.0008999999845400453,-0.0071000000461936,0.11829999834299088,0,-0.024000000747902123,0.009999999755783667
0.1209646463394165,-0.0597209669649601,9.935994148254395,0.0007999999797903001,-0.00699999975040555,0.11829999834299088,-0.009999999755783667,0.024999999806340833,0.010999999647985701
0.11404062062501907,-0.04807556793093681,9.942630767822266,-0.008799999952316284,0.00279999990016222,0.12809999287128448,0.05799999875029794,-0.0269999995907449,-0.0039999999856897995
0.11454818397760391,-0.052595820277929306,9.943560600280762,-0.008700000122189522,0.0026000000070780516,0.12809999287128448,0.008999999863581633,-0.019999999511567335,0.01400000015835513
0.11808203160762787,-0.054396264255046844,9.941779136657715,0.0008999999845400453,0.0026000000070780516,0.12809999287128448,-0.009999999755783667,-0.024000000747902123,-0.03400000133744912
0.11436622589826584,-0.05424303561449051,9.937651634216309,-0.008799999952316284,0.002699999837204814,0.11829999834299088,-0.024999999806340833,0.0019999999928448997,-0.029999998433587676
0.12740983068943024,-0.03687070310115814,9.939327239990234,0.010799999348819256,0.022199999541044235,0.11829999834299088,-0.006000000186975531,-0.0009999999964224499,-0.04900000055424296
0.12740983068943024,-0.03687070310115814,9.939327239990234,0.010799999348819256,0.022199999541044235,0.11829999834299088,-0.006000000186975531,-0.0009999999964224499,-0.04900000055424296
0.11910673975944519,-0.05657019838690758,9.941118240356445,-0.008599999360740185,0.022099999710917473,0.12809999287128448,-0.04500000098543482,-0.0019999999928448997,-0.02899999937514897
0.1133989691734314,-0.056953269988298416,9.93305492401123,-0.008499999530613422,0.00279999990016222,0.11829999834299088,0.023000000021936765,-0.0039999999856897995,0.038000000906257256
0.11613793671131134,-0.05247132480144501,9.932470321655273,0.0011999999405816197,0.00279999990016222,0.11829999834299088,0,0.03400000133744912,-0.03400000133744912
0.11819694936275482,-0.04853525385260582,9.951996803283691,0.0011999999405816197,0.00279999990016222,0.1378999948501587,0.0019999999928448997,-0.021000000237532696,0.008999999863581633
0.1151706799864769,-0.03214934095740318,9.920833587646484,0.0011999999405816197,0.022199999541044235,0.09869999438524246,-0.015999999942759198,0.0019999999928448997,-0.009999999755783667
0.11179006099700928,-0.04729027301073074,9.94754409790039,-0.00839999970048666,0.012399999424815178,0.12809999287128448,-0.010999999647985701,0.0019999999928448997,-0.0039999999856897995
0.11997823417186737,-0.04247313737869263,9.926772117614746,0.0013000000035390258,0.012299999594688416,0.10849999636411667,0.017999999727163266,-0.004999999877891834,0.010999999647985701
0.11474929749965668,-0.06721960753202438,9.939834594726562,-0.008299999870359898,-0.01679999940097332,0.11829999834299088,-0.024000000747902123,0.024999999806340833,0.015999999942759198
0.11929827928543091,-0.040979158133268356,9.94499683380127,0.00139999995008111,0.01249999925494194,0.12809999287128448,-0.02899999937514897,0.0019999999928448997,0.023000000021936765
0.1183597594499588,-0.056531891226768494,9.939653396606445,0.001500000013038516,0.00279999990016222,0.11829999834299088,-0.019000000453128628,0.008999999863581633,0.007999999971379599
0.12276508659124374,-0.04254017770290375,9.938244819641113,0.001500000013038516,0.012600000016391277,0.11829999834299088,0.035000000395887826,-0.03999999902313467,-0.03699999851276524
0.11724884808063507,-0.04871721565723419,9.937967300415039,0.00139999995008111,0.002699999837204814,0.11829999834299088,0.05300000012305109,-0.0030000000934877653,-0.019999999511567335
0.11320743709802628,-0.04817133769392967,9.951345443725586,-0.008200000040233135,0.0024999999441206455,0.1378999948501587,0.049999999612681666,0.023000000021936765,-0.010999999647985701
0.11518025398254395,-0.05180094763636589,9.916792869567871,0.001500000013038516,0.0023999998811632395,0.09869999438524246,-0.010999999647985701,0.007000000079177565,0.013000000266153095
0.11119630187749863,-0.05049850046634674,9.926484107971191,-0.008100000210106373,0.0024999999441206455,0.10849999636411667,0.029999998433587676,0.0019999999928448997,0.01400000015835513
0.11166556179523468,-0.05240428447723389,9.931771278381348,-0.007999999448657036,0.0023999998811632395,0.11829999834299088,0.0019999999928448997,0.014999999216793838,-0.04500000098543482
0.10461703687906265,-0.04996220022439957,9.945963859558105,-0.01759999990463257,0.0023999998811632395,0.12809999287128448,-0.04500000098543482,0.0269999995907449,0.05300000012305109
0.11586979031562805,-0.06028600037097931,9.934911727905273,0.001999999862164259,-0.00699999975040555,0.11829999834299088,-0.0039999999856897995,0.015999999942759198,0.041000001416626686
0.13016794621944427,-0.05103480443358421,9.93881893157959,0.011799999512732029,0.002699999837204814,0.11829999834299088,0.004999999877891834,0.0009999999964224499,0.012000000373951061
0.10752838850021362,-0.058045025914907455,9.947840690612793,-0.007699999958276749,-0.006899999920278788,0.12809999287128448,0.024999999806340833,0.02800000031671026,0
0.11628158390522003,-0.04625597596168518,9.929348945617676,0.002099999925121665,0.01249999925494194,0.10849999636411667,0.004999999877891834,0,-0.021999999295971403
0.12276508659124374,-0.05585193634033203,9.951126098632812,0.002099999925121665,0.002699999837204814,0.1378999948501587,-0.0039999999856897995,-0.017999999727163266,-0.03599999945432653
0.11018116027116776,-0.04198472201824188,9.930622100830078,-0.007499999832361937,0.012399999424815178,0.10849999636411667,-0.035000000395887826,0.0019999999928448997,-0.0009999999964224499
0.10654197633266449,-0.04943547770380974,9.95158576965332,0.011899999342858791,0.012399999424815178,0.11829999834299088,0,0.02800000031671026,0.04500000098543482
0.11129207164049149,-0.04725196585059166,9.92003059387207,-0.007599999662488699,0.00279999990016222,0.1378999948501587,-0.01700000066872456,0.010999999647985701,0.012000000373951061
0.1083136796951294,-0.05637866258621216,9.937517166137695,-0.007400000002235174,0.01249999925494194,0.09869999438524246,-0.019999999511567335,0.0009999999964224499,-0.04200000047506539
0.10022128373384476,-0.05531563609838486,9.936664581298828,-0.0072999997064471245,0.00279999990016222,0.11829999834299088,0.010999999647985701,0.04200000047506539,0.07799999992939192
0.1247570663690567,-0.05253836140036583,9.924177169799805,0.012399999424815178,0.002899999963119626,0.10849999636411667,0.023000000021936765,0.004999999877891834,0.017999999727163266
0.11793837696313858,-0.05027823522686958,9.933226585388184,0.0026000000070780516,0.00279999990016222,0.11829999834299088,-0.01400000015835513,0.0019999999928448997,0.004999999877891834
0.11840763688087463,-0.04094085097312927,9.929855346679688,0.0026000000070780516,0.012600000016391277,0.10849999636411667,0.009999999755783667,0.0019999999928448997,0.0030000000934877653
0.10762415081262589,-0.04278917238116264,9.927155494689941,-0.00699999975040555,0.01249999925494194,0.10849999636411667,0.007999999971379599,0.0009999999964224499,-0.021000000237532696
0.12165417522192001,-0.05427176132798195,9.94487190246582,0.002699999837204814,0.002699999837204814,0.12809999287128448,0.019000000453128628,0.0019999999928448997,-0.02899999937514897
0.10755711048841476,-0.0450301431119442,9.933753967285156,-0.006899999920278788,0.012399999424815178,0.11829999834299088,-0.017999999727163266,0.0039999999856897995,0.01700000066872456
0.12412498891353607,-0.044187385588884354,9.951825141906738,0.00279999990016222,0.012399999424815178,0.1378999948501587,-0.057000003026912535,-0.03699999851276524,-0.007000000079177565
0.11888648569583893,-0.05092945694923401,9.945168495178223,0.002699999837204814,0.00279999990016222,0.12809999287128448,-0.03999999902313467,0.0019999999928448997,0
0.11892478913068771,-0.050345271825790405,9.945322036743164,0.002699999837204814,0.002899999963119626,0.12809999287128448,0.013000000266153095,0.02899999937514897,0.023000000021936765
0.1251497119665146,-0.0509486123919487,9.93021011352539,0.01249999925494194,0.002899999963119626,0.10849999636411667,0.02800000031671026,-0.04900000055424296,-0.01400000015835513
0.11655931919813156,-0.054875101894140244,9.944459915161133,0.0024999999441206455,0.00279999990016222,0.12809999287128448,0.009999999755783667,-0.0329999989439571,-0.03599999945432653
0.11738292127847672,-0.05021119862794876,9.937517166137695,0.0023999998811632395,0.00279999990016222,0.11829999834299088,0.023000000021936765,0.0269999995907449,-0.008999999863581633
0.10658028721809387,-0.038402996957302094,9.947458267211914,-0.0071000000461936,0.01249999925494194,0.12809999287128448,-0.0030000000934877653,0.0009999999964224499,-0.031999999885518396
0.11199118196964264,-0.057853490114212036,9.936635971069336,-0.00699999975040555,-0.006899999920278788,0.11829999834299088,-0.013000000266153095,0.004999999877891834,-0.07799999992939192
0.11257535964250565,-0.05920381844043732,9.955329895019531,-0.006899999920278788,-0.006799999624490738,0.1378999948501587,0,0.0030000000934877653,0.010999999647985701
0.11819694936275482,-0.06254612654447556,9.939030647277832,0.00279999990016222,-0.0066999997943639755,0.11829999834299088,-0.007000000079177565,0.0269999995907449,0.013000000266153095
0.12221920490264893,-0.04294240102171898,9.937670707702637,0.00279999990016222,0.012799999676644802,0.11829999834299088,0.0019999999928448997,0,-0.010999999647985701
0.11284351348876953,-0.0457388311624527,9.939508438110352,-0.006799999624490738,0.01269999984651804,0.11829999834299088,-0.01400000015835513,0.04500000098543482,0.019000000453128628
0.11459606885910034,-0.05612008646130562,9.935334205627441,-0.006599999964237213,0.003000000026077032,0.11829999834299088,-0.019999999511567335,0.014999999216793838,0.015999999942759198
0.10858183354139328,-0.058686673641204834,9.925153732299805,-0.006399999838322401,-0.006599999964237213,0.10849999636411667,-0.007000000079177565,0.031999999885518396,0.03400000133744912
0.12063904106616974,-0.04897578805685043,9.934126853942871,-0.006399999838322401,-0.006599999964237213,0.10849999636411667,0.010999999647985701,0.0009999999964224499,0.017999999727163266
0.10418608039617538,-0.05812164023518562,9.94308090209961,0.003399999812245369,0.0030999998562037945,0.11829999834299088,0.02899999937514897,0.0019999999928448997,0.02600000053230619
0.12272677570581436,-0.05815994739532471,9.944106101989746,-0.01599999889731407,-0.0064999996684491634,0.12809999287128448,0.023000000021936765,-0.02800000031671026,-0.03899999996469596
0.11664550751447678,-0.045767560601234436,9.927413940429688,0.003499999875202775,-0.0064999996684491634,0.12809999287128448,0.0009999999964224499,-0.019000000453128628,0
0.11801499128341675,-0.04907156154513359,9.933533668518066,0.003399999812245369,0.0030999998562037945,0.11829999834299088,0,0.004999999877891834,-0.019999999511567335
0.11903012543916702,-0.030894778668880463,9.945868492126465,0.003399999812245369,0.022599998861551285,0.12809999287128448,0.012000000373951061,0.0019999999928448997,0.014999999216793838
0.11728715151548386,-0.0507187694311142,9.951154708862305,0.003399999812245369,0.002899999963119626,0.1378999948501587,0.03599999945432653,-0.0009999999964224499,0.010999999647985701
0.13125014305114746,-0.054827217012643814,9.929472923278809,0.013100000098347664,0.002899999963119626,0.10849999636411667,-0.014999999216793838,0.023000000021936765,0.019000000453128628
0.11674126982688904,-0.055009178817272186,9.942793846130371,0.0032999999821186066,0.002899999963119626,0.12809999287128448,-0.024000000747902123,0.02600000053230619,0.012000000373951061
0.1138778105378151,-0.0499909333884716,9.941549301147461,-0.006199999712407589,0.003000000026077032,0.12809999287128448,0.05799999875029794,0.012000000373951061,-0.015999999942759198
0.12200852483510971,-0.041314344853162766,9.927759170532227,0.003499999875202775,0.012600000016391277,0.10849999636411667,0.004999999877891834,0.0019999999928448997,-0.04500000098543482
0.11004708707332611,-0.05204036831855774,9.920374870300293,-0.006099999882280827,0.00279999990016222,0.09869999438524246,0.13700000107318186,0.0019999999928448997,0.0030000000934877653
0.11156021803617477,-0.054041918367147446,9.92335319519043,-0.006099999882280827,0.0023999998811632395,0.10849999636411667,0.0329999989439571,0.0030000000934877653,-0.015999999942759198
0.11277647316455841,-0.05750872567296028,9.944575309753418,-0.006000000052154064,-0.0072999997064471245,0.12809999287128448,0.017999999727163266,-0.019999999511567335,-0.02899999937514897
0.134822279214859,-0.045039720833301544,9.937478065490723,0.023099999874830246,0.01209999993443489,0.11829999834299088,0.008999999863581633,-0.024000000747902123,-0.05600000063342052
0.11115799844264984,-0.05480806529521942,9.94345474243164,0.013100000098347664,0.002300000051036477,0.10849999636411667,-0.010999999647985701,0.0019999999928448997,-0.014999999216793838
0.11718180775642395,-0.058188680559396744,9.942995071411133,-0.006300000008195639,0.0023999998811632395,0.12809999287128448,-0.049999999612681666,0.008999999863581633,0.019000000453128628
0.11718180775642395,-0.058188680559396744,9.942995071411133,0.003399999812245369,-0.0072999997064471245,0.12809999287128448,-0.049999999612681666,0.008999999863581633,0.019000000453128628
0.10989385843276978,-0.04686889424920082,9.943340301513672,-0.006300000008195639,0.012399999424815178,0.12809999287128448,0.02600000053230619,-0.021000000237532696,-0.006000000186975531
0.12112744897603989,-0.048994943499565125,9.950493812561035,0.003399999812245369,0.0026000000070780516,0.1378999948501587,0.009999999755783667,-0.03400000133744912,-0.009999999755783667
0.11158894747495651,-0.057307612150907516,9.941654205322266,0.003399999812245369,0.0026000000070780516,0.1378999948501587,-0.0039999999856897995,0.03899999996469596,0
0.11010454595088959,-0.05070919170975685,9.927921295166016,-0.006399999838322401,0.0026000000070780516,0.12809999287128448,-0.0039999999856897995,0.03899999996469596,0
0.11010454595088959,-0.05070919170975685,9.927921295166016,-0.006199999712407589,0.0026000000070780516,0.10849999636411667,-0.015999999942759198,0,-0.04900000055424296
0.11192414164543152,-0.05715438351035118,9.943368911743164,-0.006099999882280827,0.002699999837204814,0.12809999287128448,0.017999999727163266,0.007999999971379599,0.035000000395887826
0.1282142996788025,-0.06296750903129578,9.953462600708008,-0.006000000052154064,0.002699999837204814,0.12809999287128448,0.024999999806340833,0.014999999216793838,0.01400000015835513
0.12565727531909943,-0.059041015803813934,9.93637752532959,0.013399999588727951,-0.006899999920278788,0.11829999834299088,-0.01400000015835513,-0.015999999942759198,-0.038000000906257256
0.11938447505235672,-0.04344039410352707,9.929357528686523,0.003499999875202775,0.012600000016391277,0.10849999636411667,0.010999999647985701,0.024999999806340833,0.008999999863581633
0.11771810799837112,-0.047194503247737885,9.933686256408691,0.003499999875202775,0.012600000016391277,0.10849999636411667,-0.008999999863581633,0,0.013000000266153095
0.12568601965904236,-0.05115929991006851,9.935659408569336,0.013299999758601189,0.00279999990016222,0.11829999834299088,0.0009999999964224499,-0.0039999999856897995,-0.05999999686717535
0.110439732670784,-0.05295974388718605,9.930880546569824,-0.006199999712407589,0.00279999990016222,0.10849999636411667,0.012000000373951061,-0.01400000015835513,-0.03999999902313467
0.11470141261816025,-0.039513904601335526,9.932125091552734,-0.006199999712407589,0.01249999925494194,0.11829999834299088,0.006000000186975531,0.0009999999964224499,0.038000000906257256
0.11966220289468765,-0.03603752702474594,9.943291664123535,0.003499999875202775,0.022099999710917473,0.12809999287128448,0.0009999999964224499,-0.009999999755783667,0.01700000066872456
0.12423991411924362,-0.06287173926830292,9.954975128173828,0.003499999875202775,-0.0071000000461936,0.1378999948501587,0.007000000079177565,-0.007999999971379599,0.021000000237532696
0.11790964752435684,-0.05768110603094101,9.936962127685547,0.003499999875202775,-0.00699999975040555,0.11829999834299088,0.02899999937514897,0.0019999999928448997,0.010999999647985701
0.12899959087371826,-0.04287536069750786,9.939557075500488,0.013199999928474426,0.012399999424815178,0.11829999834299088,0.004999999877891834,0.03999999902313467,0.007999999971379599
0.10749008506536484,-0.048190489411354065,9.936348915100098,-0.006099999882280827,0.0026000000070780516,0.11829999834299088,0.03100000082707969,-0.03100000082707969,0.024999999806340833
0.1232151910662651,-0.06281428039073944,9.931417465209961,0.003499999875202775,-0.0071000000461936,0.11829999834299088,0.03400000133744912,-0.024000000747902123,-0.01700000066872456
0.12802274525165558,-0.05697242170572281,9.93588924407959,0.013100000098347664,0.0024999999441206455,0.11829999834299088,0.007000000079177565,-0.014999999216793838,0.006000000186975531
0.1313171684741974,-0.06293877214193344,9.942975997924805,0.012999999336898327,-0.0071000000461936,0.12809999287128448,-0.029999998433587676,0.007000000079177565,0.02800000031671026
0.11218271404504776,-0.055392250418663025,9.935563087463379,-0.006399999838322401,0.002699999837204814,0.11829999834299088,-0.015999999942759198,0.021000000237532696,0.031999999885518396
0.12249693274497986,-0.05485595017671585,9.925890922546387,0.0031999999191612005,0.00279999990016222,0.10849999636411667,-0.0329999989439571,-0.0269999995907449,0.0039999999856897995
0.12249693274497986,-0.05485595017671585,9.925890922546387,0.0031999999191612005,0.00279999990016222,0.10849999636411667,-0.0329999989439571,-0.0269999995907449,0.0039999999856897995
0.114442840218544,-0.04197514429688454,9.939518928527832,-0.016200000420212746,0.012600000016391277,0.12809999287128448,-0.014999999216793838,0,0.0009999999964224499
0.12361742556095123,-0.05322789400815964,9.943540573120117,0.003399999812245369,0.002699999837204814,0.12809999287128448,0.03400000133744912,0.0019999999928448997,-0.02600000053230619
0.12329180538654327,-0.06094679981470108,9.92956829071045,0.003399999812245369,-0.00699999975040555,0.10849999636411667,-0.015999999942759198,0.01400000015835513,-0.049999999612681666
0.12116575986146927,-0.06333142518997192,9.935477256774902,0.003399999812245369,-0.006799999624490738,0.11829999834299088,0.024000000747902123,-0.03599999945432653,-0.06700000028140622
0.12168290466070175,-0.05113057419657707,9.940102577209473,0.0032999999821186066,0.00279999990016222,0.11829999834299088,0.0019999999928448997,0.014999999216793838,0.0269999995907449
0.10815087705850601,-0.04874594509601593,9.94971752166748,-0.006300000008195639,0.00279999990016222,0.12809999287128448,0.0019999999928448997,0.024999999806340833,0.0039999999856897995
0.11099519580602646,-0.05837063491344452,9.937689781188965,-0.006199999712407589,-0.006799999624490738,0.11829999834299088,0,0.04600000004387353,-0.0030000000934877653
