Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11833102256059647,-0.052614975720644,9.945245742797852,0.003700000001117587,-0.007899999618530273,0.12799999117851257,-0.0009999999964224499,-0.0039999999856897995,0.023000000021936765
0.12732364237308502,-0.057096924632787704,9.933581352233887,0.013399999588727951,-0.007799999788403511,0.11819999665021896,-0.021000000237532696,0.006000000186975531,-0.046999999102312236
0.11697111278772354,-0.0447811484336853,9.959132194519043,0.003599999938160181,0.0018999999156221747,0.13779999315738678,-0.02600000053230619,-0.01700000066872456,-0.0329999989439571
0.1283004730939865,-0.043095629662275314,9.947017669677734,0.013299999758601189,0.001999999862164259,0.12799999117851257,-0.017999999727163266,0.014999999216793838,0.019000000453128628
0.11333192884922028,-0.040892962366342545,9.940668106079102,-0.006099999882280827,0.001999999862164259,0.11819999665021896,0.024000000747902123,-0.02600000053230619,-0.007000000079177565
0.1190875917673111,-0.0447811484336853,9.939374923706055,0.003499999875202775,0.0018999999156221747,0.11819999665021896,-0.013000000266153095,-0.01400000015835513,-0.004999999877891834
0.12072522938251495,-0.05106353387236595,9.953022003173828,0.003399999812245369,-0.007699999958276749,0.13779999315738678,0.0009999999964224499,-0.012000000373951061,-0.010999999647985701
0.1119624450802803,-0.03941813483834267,9.937995910644531,-0.006199999712407589,0.001999999862164259,0.11819999665021896,0.009999999755783667,0.0019999999928448997,-0.03599999945432653
0.11801499128341675,-0.05187756195664406,9.943052291870117,0.003499999875202775,-0.007699999958276749,0.12799999117851257,-0.015999999942759198,0.019000000453128628,0.05200000106461238
0.11072704195976257,-0.03693774342536926,9.937268257141113,-0.006099999882280827,0.011799999512732029,0.11819999665021896,-0.009999999755783667,-0.024000000747902123,0.010999999647985701
0.10987470299005508,-0.057527877390384674,9.941299438476562,0.003499999875202775,0.001999999862164259,0.11819999665021896,-0.029999998433587676,0.0019999999928448997,-0.02899999937514897
0.11630074679851532,-0.056455276906490326,9.938943862915039,-0.006099999882280827,-0.01730000041425228,0.12799999117851257,0.03599999945432653,0.0030000000934877653,0.048000001495804245
0.12076353281736374,-0.04553771764039993,9.933427810668945,0.003599999938160181,0.002199999988079071,0.11819999665021896,-0.0039999999856897995,0.0019999999928448997,-0.11400000605382507
0.11707646399736404,-0.03644932433962822,9.927480697631836,0.003599999938160181,0.011899999342858791,0.10839999467134476,0.05099999867112037,0.021000000237532696,0.0039999999856897995
0.12126152962446213,-0.04281790181994438,9.947888374328613,0.003599999938160181,0.0018999999156221747,0.12799999117851257,-0.006000000186975531,-0.0009999999964224499,-0.017999999727163266
0.117191381752491,-0.038326382637023926,9.940773010253906,0.003599999938160181,0.0018999999156221747,0.12799999117851257,-0.02899999937514897,0.023000000021936765,0.0019999999928448997
0.12114660441875458,-0.04326801374554634,9.945369720458984,0.003700000001117587,0.001999999862164259,0.12799999117851257,-0.0039999999856897995,0.006000000186975531,-0.006000000186975531
0.11899182200431824,-0.04209006577730179,9.944039344787598,0.003700000001117587,0.001999999862164259,0.12799999117851257,-0.007000000079177565,0,0.038000000906257256
0.11510363966226578,-0.05547844246029854,9.94139575958252,0.003700000001117587,-0.007599999662488699,0.12799999117851257,0.0039999999856897995,0.0019999999928448997,0.007999999971379599
0.11722969263792038,-0.04891832917928696,9.950292587280273,0.003599999938160181,-0.007599999662488699,0.12799999117851257,0.01400000015835513,0.008999999863581633,-0.0269999995907449
0.11926955729722977,-0.03507984057068825,9.953423500061035,0.003599999938160181,0.011799999512732029,0.13779999315738678,-0.0030000000934877653,-0.023000000021936765,-0.02800000031671026
0.1164827048778534,-0.058993130922317505,9.943953514099121,0.003599999938160181,-0.017400000244379044,0.12799999117851257,-0.029999998433587676,0.0009999999964224499,0.0329999989439571
0.1228608563542366,-0.0475105382502079,9.934768676757812,0.003599999938160181,0.002199999988079071,0.11819999665021896,0.019999999511567335,0.0019999999928448997,-0.06800000267489824
0.11743079870939255,-0.05081453546881676,9.93131160736084,0.003499999875202775,-0.007499999832361937,0.11819999665021896,0.0039999999856897995,0.0009999999964224499,-0.019999999511567335
0.11274775117635727,-0.05317043140530586,9.939796447753906,-0.006099999882280827,-0.007400000002235174,0.11819999665021896,0.010999999647985701,-0.023000000021936765,-0.0030000000934877653
0.10808383673429489,-0.033729515969753265,9.930343627929688,-0.006099999882280827,0.011899999342858791,0.10839999467134476,-0.0539999991814898,0.0019999999928448997,-0.08799999718388561
0.12058157473802567,-0.0408833883702755,9.935792922973633,0.003599999938160181,0.002199999988079071,0.11819999665021896,0.01400000015835513,-0.008999999863581633,-0.0859999990670082
0.10770076513290405,-0.03664086014032364,9.945819854736328,-0.006099999882280827,0.011899999342858791,0.12799999117851257,0.012000000373951061,-0.01700000066872456,0.0009999999964224499
0.11830229312181473,-0.04628470540046692,9.941625595092773,0.003599999938160181,0.001999999862164259,0.12799999117851257,-0.017999999727163266,-0.007000000079177565,0.024000000747902123
0.1177564188838005,-0.0476350374519825,9.93823528289795,0.003499999875202775,0.001999999862164259,0.11819999665021896,0.0019999999928448997,0,-0.023000000021936765
0.11297759413719177,-0.04270298033952713,9.947122573852539,-0.006099999882280827,0.001999999862164259,0.12799999117851257,0.010999999647985701,0.031999999885518396,0.03999999902313467
0.11772768199443817,-0.029640216380357742,9.930937767028809,0.003700000001117587,0.011699999682605267,0.10839999467134476,0.03599999945432653,0.006000000186975531,0.01700000066872456
0.11663593351840973,-0.052806511521339417,9.94312858581543,0.003700000001117587,-0.007899999618530273,0.12799999117851257,0.029999998433587676,0.013000000266153095,-0.0539999991814898
0.10837114602327347,-0.02274491637945175,9.93028736114502,-0.0058999997563660145,0.0210999995470047,0.10839999467134476,0.0039999999856897995,-0.0429999995335041,0.02800000031671026
0.10916602611541748,-0.046485818922519684,9.930094718933105,-0.006000000052154064,0.001500000013038516,0.10839999467134476,-0.010999999647985701,-0.0019999999928448997,0.0539999991814898
0.11772768199443817,-0.053065087646245956,9.935832023620605,0.003700000001117587,-0.008100000210106373,0.11819999665021896,0.013000000266153095,0.012000000373951061,-0.01700000066872456
0.10779654234647751,-0.04722323641180992,9.931560516357422,-0.0058999997563660145,0.001500000013038516,0.11819999665021896,0.013000000266153095,0.0030000000934877653,-0.009999999755783667
0.12397176027297974,-0.049109868705272675,9.942879676818848,0.0037999998312443495,-0.008100000210106373,0.12799999117851257,0.0539999991814898,-0.012000000373951061,-0.021000000237532696
0.11438538134098053,-0.03598963841795921,9.959956169128418,-0.0058999997563660145,0.01119999960064888,0.1476999968290329,0.04500000098543482,0.02899999937514897,0.01400000015835513
0.12197021394968033,-0.05581362918019295,9.954190254211426,0.0038999998942017555,-0.00839999970048666,0.13779999315738678,0.006000000186975531,-0.0030000000934877653,-0.03100000082707969
0.12313857674598694,-0.05519114062190056,9.941530227661133,0.0037999998312443495,-0.008200000040233135,0.12799999117851257,0.01400000015835513,0.0030000000934877653,0.014999999216793838
0.11953770369291306,-0.04144842177629471,9.937028884887695,0.0037999998312443495,0.00139999995008111,0.11819999665021896,0.01400000015835513,0.019000000453128628,-0.0009999999964224499
0.10739430785179138,-0.04949294030666351,9.933581352233887,-0.005799999926239252,-0.008299999870359898,0.11819999665021896,0.0009999999964224499,-0.008999999863581633,-0.0329999989439571
0.11974839121103287,-0.03217807039618492,9.932738304138184,0.0037999998312443495,0.011099999770522118,0.11819999665021896,0.024999999806340833,0.008999999863581633,0.041000001416626686
0.13538731634616852,-0.0492822490632534,9.939107894897461,0.02329999953508377,-0.00839999970048666,0.11819999665021896,-0.008999999863581633,0.015999999942759198,0.03899999996469596
0.11271901428699493,-0.03768473491072655,9.93233585357666,-0.0058999997563660145,0.011099999770522118,0.11819999665021896,0.007000000079177565,0.019000000453128628,0.0009999999964224499
0.12921027839183807,-0.04732858017086983,9.937498092651367,0.013499999418854713,0.0011999999405816197,0.11819999665021896,0,0.015999999942759198,0.019000000453128628
0.11608047783374786,-0.038402996957302094,9.927155494689941,0.003700000001117587,0.0011999999405816197,0.10839999467134476,-0.0539999991814898,-0.048000001495804245,-0.0859999990670082
0.12815682590007782,-0.03823061287403107,9.935400009155273,0.013299999758601189,0.011099999770522118,0.11819999665021896,-0.013000000266153095,0.03100000082707969,-0.008999999863581633
0.12031342089176178,-0.04955039918422699,9.93949031829834,0.003499999875202775,-0.008299999870359898,0.11819999665021896,0.015999999942759198,0.0030000000934877653,0
0.11853213608264923,-0.03854664787650108,9.93757438659668,0.003499999875202775,0.0013000000035390258,0.11819999665021896,0.01400000015835513,0,-0.015999999942759198
0.11498871445655823,-0.05540182814002037,9.93478775024414,0.003499999875202775,-0.00839999970048666,0.11819999665021896,0.006000000186975531,-0.009999999755783667,-0.024000000747902123
0.11822567880153656,-0.05007712170481682,9.950742721557617,0.003499999875202775,-0.008299999870359898,0.13779999315738678,-0.010999999647985701,0.04600000004387353,0.0329999989439571
0.1130446270108223,-0.04818091541528702,9.93838882446289,-0.006000000052154064,-0.008200000040233135,0.11819999665021896,0.029999998433587676,-0.0009999999964224499,0.013000000266153095
0.1098363921046257,-0.042166680097579956,9.939269065856934,-0.006000000052154064,0.00139999995008111,0.11819999665021896,0.021000000237532696,0.03100000082707969,-0.019999999511567335
0.11767980456352234,-0.046006981283426285,9.942956924438477,0.0037999998312443495,0.0013000000035390258,0.12799999117851257,0.06800000267489824,0,-0.0030000000934877653
0.12326307594776154,-0.054185573011636734,9.938379287719727,0.0037999998312443495,-0.008499999530613422,0.11819999665021896,-0.0039999999856897995,0.008999999863581633,0.024000000747902123
0.11335108429193497,-0.047548845410346985,9.943473815917969,-0.0058999997563660145,0.0011999999405816197,0.12799999117851257,0.015999999942759198,0.017999999727163266,-0.038000000906257256
0.1164827048778534,-0.043756432831287384,9.949804306030273,0.0038999998942017555,0.0010999999940395355,0.12799999117851257,-0.013000000266153095,0.0019999999928448997,0.019999999511567335
0.12431652843952179,-0.048046842217445374,9.936664581298828,0.0038999998942017555,-0.008499999530613422,0.11819999665021896,-0.004999999877891834,0.0009999999964224499,-0.02600000053230619
0.11328405141830444,-0.05154237523674965,9.943608283996582,-0.005799999926239252,-0.00839999970048666,0.12799999117851257,-0.041000001416626686,0.0019999999928448997,-0.010999999647985701
0.12083057314157486,-0.021720197051763535,9.937163352966309,0.0038999998942017555,0.020899999886751175,0.11819999665021896,0.03599999945432653,0.0009999999964224499,-0.010999999647985701
0.12302365899085999,-0.05000050738453865,9.936760902404785,0.0038999998942017555,-0.008499999530613422,0.11819999665021896,0.024999999806340833,0.006000000186975531,-0.0269999995907449
0.12058157473802567,-0.05493256449699402,9.93310260772705,0.0038999998942017555,-0.008499999530613422,0.11819999665021896,0.01700000066872456,0.006000000186975531,-0.038000000906257256
0.1252550631761551,-0.04458961263298988,9.938043594360352,0.0038999998942017555,0.010900000110268593,0.10839999467134476,0.009999999755783667,0.0019999999928448997,-0.09300000248123906
0.1252550631761551,-0.04458961263298988,9.938043594360352,0.013599999248981476,0.0009999999310821295,0.11819999665021896,-0.006000000186975531,0.03100000082707969,-0.04900000055424296
0.11024820059537888,-0.03860410675406456,9.934864044189453,-0.005799999926239252,0.0009999999310821295,0.11819999665021896,-0.008999999863581633,0.019999999511567335,-0.024999999806340833
0.11451945453882217,-0.03865199163556099,9.94340705871582,0.0038999998942017555,-0.008599999360740185,0.12799999117851257,0.07399999702553048,-0.019000000453128628,0.014999999216793838
0.12061987817287445,-0.05014416202902794,9.945619583129883,0.0038999998942017555,-0.008799999952316284,0.12799999117851257,0.01700000066872456,0.008999999863581633,-0.021000000237532696
0.1177564188838005,-0.043469127267599106,9.948875427246094,0.0038999998942017555,0.0008999999845400453,0.12799999117851257,0.03400000133744912,-0.023000000021936765,0
0.11237425357103348,-0.04438849911093712,9.946884155273438,-0.005799999926239252,0.0007999999797903001,0.12799999117851257,-0.05200000106461238,0.014999999216793838,0.0030000000934877653
0.11128249019384384,-0.04248271510004997,9.944862365722656,-0.005699999630451202,0.0008999999845400453,0.12799999117851257,0.019000000453128628,-0.02600000053230619,0.03999999902313467
0.11866621673107147,-0.043967120349407196,9.935477256774902,0.0038999998942017555,0.0007999999797903001,0.11819999665021896,-0.0009999999964224499,0.0019999999928448997,0.0329999989439571
0.11873325705528259,-0.04964616894721985,9.946988105773926,0.0038999998942017555,-0.008799999952316284,0.12799999117851257,-0.004999999877891834,0.017999999727163266,0.0659999978879142
0.12095507234334946,-0.04374685138463974,9.922863960266113,0.0038999998942017555,0.0008999999845400453,0.10839999467134476,0.0039999999856897995,0.05600000063342052,-0.0019999999928448997
0.1194419339299202,-0.03452438861131668,9.930133819580078,0.004100000020116568,0.010599999688565731,0.10839999467134476,-0.01400000015835513,0.02800000031671026,0.02899999937514897
0.11168472468852997,-0.05988377332687378,9.939068794250488,-0.005499999970197678,-0.01850000023841858,0.11819999665021896,-0.019999999511567335,0.0019999999928448997,0.01400000015835513
0.1075858473777771,-0.03642059862613678,9.942085266113281,-0.005399999674409628,0.010799999348819256,0.12799999117851257,0.0019999999928448997,0.007000000079177565,0.03100000082707969
0.13075213134288788,-0.033260248601436615,9.93425178527832,0.0139999995008111,0.010699999518692493,0.11819999665021896,0.007000000079177565,0.02800000031671026,0.007999999971379599
0.11177091300487518,-0.05326620116829872,9.927193641662598,-0.005399999674409628,-0.008799999952316284,0.10839999467134476,-0.01700000066872456,-0.0429999995335041,-0.06500000216452881
0.1115027591586113,-0.048688482493162155,9.928170204162598,-0.005499999970197678,-0.008700000122189522,0.10839999467134476,-0.024999999806340833,0.0039999999856897995,-0.021000000237532696
0.1280706375837326,-0.043497856706380844,9.925019264221191,0.013899999670684338,0.0010999999940395355,0.10839999467134476,-0.03699999851276524,-0.029999998433587676,-0.043999998591942806
0.11537178605794907,-0.04723281040787697,9.944939613342285,0.003999999724328518,0.0011999999405816197,0.12799999117851257,0.004999999877891834,0.0039999999856897995,-0.014999999216793838
0.11759361624717712,-0.03704308718442917,9.928428649902344,0.003999999724328518,0.010900000110268593,0.10839999467134476,-0.024000000747902123,-0.009999999755783667,-0.05499999823992851
0.10361147671937943,-0.0341317392885685,9.926206588745117,-0.015399999916553497,0.010799999348819256,0.10839999467134476,0.007000000079177565,0.0019999999928448997,0.031999999885518396
0.12127110362052917,-0.048707637935876846,9.930536270141602,0.004100000020116568,-0.008700000122189522,0.10839999467134476,-0.015999999942759198,0.0030000000934877653,0.014999999216793838
0.11485464125871658,-0.04827668517827988,9.937459945678711,-0.005499999970197678,-0.008499999530613422,0.11819999665021896,0.0659999978879142,-0.021999999295971403,-0.07000000079177565
0.1229853481054306,-0.038144420832395554,9.942688941955566,0.004100000020116568,0.010699999518692493,0.12799999117851257,-0.015999999942759198,-0.01400000015835513,-0.019999999511567335
0.10503841191530228,-0.046342168003320694,9.944690704345703,-0.01529999915510416,0.0009999999310821295,0.12799999117851257,0.08700000146050021,0.02899999937514897,-0.07699999753589991
0.12680649757385254,-0.04273171350359917,9.944584846496582,-0.005399999674409628,-0.008899999782443047,0.13779999315738678,-0.03899999996469596,0.004999999877891834,-0.08899999957737763
0.11682746559381485,-0.037311241030693054,9.945140838623047,0.013899999670684338,0.0007999999797903001,0.12799999117851257,-0.024999999806340833,-0.021999999295971403,-0.01400000015835513
0.11626243591308594,-0.050795383751392365,9.930315017700195,0.004100000020116568,0.010599999688565731,0.12799999117851257,-0.02800000031671026,0.012000000373951061,0.01700000066872456
0.10816045105457306,-0.04853525385260582,9.936779975891113,0.003999999724328518,-0.008799999952316284,0.10839999467134476,0.035000000395887826,-0.04200000047506539,0.0329999989439571
0.12795571982860565,-0.04133350029587746,9.936415672302246,0.013700000010430813,0.0009999999310821295,0.11819999665021896,0.0030000000934877653,0.0019999999928448997,-0.06200000165415938
0.11229763925075531,-0.05184883251786232,9.938092231750488,-0.005699999630451202,-0.008599999360740185,0.11819999665021896,-0.0009999999964224499,-0.008999999863581633,0.014999999216793838
0.11010454595088959,-0.047807417809963226,9.934385299682617,-0.005699999630451202,0.0009999999310821295,0.11819999665021896,-0.008999999863581633,0.04200000047506539,-0.06700000028140622
0.11603259295225143,-0.04665820300579071,9.934328079223633,0.004100000020116568,0.0010999999940395355,0.11819999665021896,0.004999999877891834,0.008999999863581633,0.01400000015835513
0.10642705857753754,-0.0407588891685009,9.930315017700195,-0.005499999970197678,0.0009999999310821295,0.10839999467134476,-0.009999999755783667,0.0019999999928448997,-0.004999999877891834
0.11484506726264954,-0.05407065153121948,9.938368797302246,-0.005399999674409628,-0.008599999360740185,0.11819999665021896,-0.0019999999928448997,-0.0030000000934877653,-0.03100000082707969
0.11245086789131165,-0.031038431450724602,9.946385383605957,-0.005399999674409628,0.010799999348819256,0.12799999117851257,-0.046999999102312236,0.0030000000934877653,-0.02800000031671026
0.11708603799343109,-0.04018428176641464,9.929693222045898,0.004299999680370092,0.0010999999940395355,0.10839999467134476,-0.0019999999928448997,0.0009999999964224499,-0.05099999867112037
0.12388557195663452,-0.05657019838690758,9.936358451843262,0.004299999680370092,-0.008499999530613422,0.11819999665021896,0.0009999999964224499,0.0019999999928448997,0.0009999999964224499
0.10279744863510132,-0.042147524654865265,9.935726165771484,-0.015099999494850636,0.0011999999405816197,0.11819999665021896,-0.01700000066872456,0.0429999995335041,-0.05799999875029794
0.12095507234334946,-0.04073015972971916,9.94962215423584,0.0044999998062849045,0.0011999999405816197,0.12799999117851257,0.029999998433587676,-0.05499999823992851,-0.023000000021936765
0.11176133900880814,-0.05732676759362221,9.94739055633545,-0.0052999998442828655,-0.008499999530613422,0.12799999117851257,-0.006000000186975531,-0.029999998433587676,-0.02600000053230619
0.11811075359582901,-0.044465113431215286,9.951834678649902,0.004299999680370092,0.0011999999405816197,0.13779999315738678,-0.0019999999928448997,-0.0019999999928448997,-0.006000000186975531
0.1215679869055748,-0.04938759282231331,9.936789512634277,0.004299999680370092,-0.00839999970048666,0.11819999665021896,-0.0019999999928448997,0.0019999999928448997,-0.019000000453128628
0.12575304508209229,-0.05171475559473038,9.932594299316406,0.004299999680370092,-0.00839999970048666,0.12799999117851257,-0.004999999877891834,0,0.0039999999856897995
0.12575304508209229,-0.05171475559473038,9.932594299316406,0.014099999330937862,-0.008299999870359898,0.11819999665021896,-0.004999999877891834,0,0.0039999999856897995
0.10918517410755157,-0.044398076832294464,9.937891006469727,-0.005399999674409628,0.00139999995008111,0.11819999665021896,-0.04200000047506539,0.0019999999928448997,-0.049999999612681666
0.1251114010810852,-0.05525817349553108,9.920536994934082,0.0139999995008111,-0.008100000210106373,0.09860000014305115,-0.0019999999928448997,-0.007000000079177565,-0.06899999839828364
0.1195664256811142,-0.03963840380311012,9.937804222106934,0.013899999670684338,0.011299999430775642,0.12799999117851257,0.006000000186975531,-0.01400000015835513,-0.021000000237532696
0.1195664256811142,-0.03963840380311012,9.937804222106934,0.003999999724328518,0.00139999995008111,0.11819999665021896,0.006000000186975531,-0.01400000015835513,-0.021000000237532696
0.11468225717544556,-0.04273171350359917,9.946423530578613,0.013700000010430813,-0.008299999870359898,0.12799999117851257,-0.007999999971379599,-0.015999999942759198,-0.01400000015835513
0.11747869104146957,-0.048496946692466736,9.943608283996582,-0.005799999926239252,0.001500000013038516,0.12799999117851257,-0.007999999971379599,-0.015999999942759198,-0.01400000015835513
0.12408668547868729,-0.044110771268606186,9.924569129943848,0.0037999998312443495,-0.008100000210106373,0.12799999117851257,-0.014999999216793838,-0.012000000373951061,0.0019999999928448997
0.12205640226602554,-0.03187161311507225,9.9403715133667,0.0037999998312443495,0.0015999999595806003,0.10839999467134476,0.04900000055424296,0.019999999511567335,0.0269999995907449
0.11414595693349838,-0.049655742943286896,9.939566612243652,-0.0058999997563660145,-0.008200000040233135,0.11819999665021896,0.007999999971379599,0.021999999295971403,0.017999999727163266
0.11924082040786743,-0.05132210999727249,9.945868492126465,0.0038999998942017555,-0.008200000040233135,0.12799999117851257,-0.02899999937514897,0.0019999999928448997,-0.02899999937514897
0.1161283552646637,-0.038709454238414764,9.952773094177246,0.0037999998312443495,0.0015999999595806003,0.13779999315738678,-0.0009999999964224499,0.021999999295971403,0.0009999999964224499
0.12639470398426056,-0.05196375399827957,9.960041999816895,0.013599999248981476,-0.008100000210106373,0.1476999968290329,-0.043999998591942806,0.0019999999928448997,0.02899999937514897
0.11186668276786804,-0.04299028217792511,9.946088790893555,-0.005799999926239252,0.0017999999690800905,0.12799999117851257,0.021999999295971403,0.010999999647985701,-0.01400000015835513
0.10767203569412231,-0.038067806512117386,9.947822570800781,-0.005699999630451202,0.011399999260902405,0.12799999117851257,0.0039999999856897995,0.0030000000934877653,0.0269999995907449
0.11886732280254364,-0.05459737405180931,9.935985565185547,0.003999999724328518,-0.007999999448657036,0.11819999665021896,-0.019000000453128628,-0.0030000000934877653,-0.010999999647985701
0.11070788651704788,-0.048161763697862625,9.942564010620117,-0.005699999630451202,-0.007899999618530273,0.12799999117851257,0.03599999945432653,0.014999999216793838,0.03100000082707969
0.11590809375047684,-0.04694550856947899,9.94394302368164,0.003999999724328518,0.0016999999061226845,0.12799999117851257,-0.014999999216793838,0.007000000079177565,0.029999998433587676
0.11226890236139297,-0.045317452400922775,9.938867568969727,-0.00559999980032444,0.0016999999061226845,0.11819999665021896,-0.024999999806340833,-0.021999999295971403,-0.021000000237532696
0.11930786073207855,-0.04006936028599739,9.945034980773926,-0.00559999980032444,0.0016999999061226845,0.10839999467134476,-0.012000000373951061,-0.008999999863581633,-0.07999999804626934
0.11685619503259659,-0.047807417809963226,9.933849334716797,0.004100000020116568,0.0017999999690800905,0.12799999117851257,-0.006000000186975531,0.02800000031671026,-0.03400000133744912
0.12199893593788147,-0.03701435774564743,9.938206672668457,0.004100000020116568,0.011500000022351742,0.11819999665021896,-0.04200000047506539,0.0019999999928448997,0.004999999877891834
0.13066595792770386,-0.05262455344200134,9.945954322814941,0.004100000020116568,0.011500000022351742,0.11819999665021896,0,0.0019999999928448997,0.009999999755783667
0.10922347754240036,-0.0420709103345871,9.934107780456543,-0.005699999630451202,0.0018999999156221747,0.11819999665021896,-0.03100000082707969,0.0019999999928448997,0.03100000082707969
0.12682566046714783,-0.041170693933963776,9.956087112426758,-0.005699999630451202,0.0018999999156221747,0.11819999665021896,0.03100000082707969,0.014999999216793838,-0.03599999945432653
0.1125657856464386,-0.04635174572467804,9.96184253692627,0.013799999840557575,0.001999999862164259,0.13779999315738678,0.009999999755783667,0.021000000237532696,0.015999999942759198
0.12268847227096558,-0.03902548551559448,9.936627388000488,-0.005699999630451202,0.0018999999156221747,0.147599995136261,-0.0009999999964224499,0.05499999823992851,0.021000000237532696
0.11911632865667343,-0.03895844891667366,9.933570861816406,0.004100000020116568,0.0017999999690800905,0.11819999665021896,0.023000000021936765,0.0019999999928448997,-0.012000000373951061
0.11772768199443817,-0.048592716455459595,9.926570892333984,0.00419999985024333,-0.007899999618530273,0.10839999467134476,0.048000001495804245,0,0.007999999971379599
0.1201506182551384,-0.05961562320590019,9.928869247436523,0.00419999985024333,-0.01769999973475933,0.10839999467134476,0.010999999647985701,0.008999999863581633,0.03699999851276524
0.11390653997659683,-0.0466773584485054,9.946423530578613,0.00419999985024333,-0.01769999973475933,0.10839999467134476,-0.0019999999928448997,0.03699999851276524,0.015999999942759198
0.11964304745197296,-0.04477157071232796,9.933389663696289,0.004299999680370092,0.0017999999690800905,0.11819999665021896,0.006000000186975531,0.009999999755783667,-0.05200000106461238
0.1127956286072731,-0.05916551128029823,9.943809509277344,0.004299999680370092,0.0017999999690800905,0.11819999665021896,-0.0009999999964224499,-0.019000000453128628,-0.006000000186975531
0.13229399919509888,-0.0547410286962986,9.930113792419434,-0.0052999998442828655,-0.01759999990463257,0.12799999117851257,-0.0019999999928448997,-0.03999999902313467,-0.05200000106461238
0.11640609055757523,-0.03667916730046272,9.94167423248291,0.004100000020116568,0.011699999682605267,0.12799999117851257,0.008999999863581633,-0.021000000237532696,-0.05300000012305109
0.1117326021194458,-0.03528095781803131,9.936195373535156,-0.00559999980032444,0.011500000022351742,0.11819999665021896,0.038000000906257256,0.02600000053230619,0.019000000453128628
0.10344866663217545,-0.055679552257061005,9.92704963684082,-0.015199999324977398,-0.007999999448657036,0.10839999467134476,-0.0009999999964224499,-0.0009999999964224499,0.019999999511567335
0.11958558857440948,-0.05879201367497444,9.935707092285156,0.004299999680370092,-0.01769999973475933,0.11819999665021896,0.023000000021936765,-0.013000000266153095,0.06399999977103679
0.12368446588516235,-0.04247313737869263,9.933839797973633,0.004299999680370092,0.0017999999690800905,0.11819999665021896,-0.01700000066872456,0.0030000000934877653,0.021999999295971403
0.11287224292755127,-0.048161763697862625,9.94592571258545,-0.005399999674409628,-0.007799999788403511,0.12799999117851257,-0.029999998433587676,0,-0.05900000114378995
0.12531252205371857,-0.0368419773876667,9.93985366821289,0.0139999995008111,0.011699999682605267,0.11819999665021896,0.07600000181251451,-0.006000000186975531,0.0429999995335041
0.11591766774654388,-0.04558560252189636,9.937152862548828,0.00419999985024333,0.0015999999595806003,0.11819999665021896,0.014999999216793838,0.0019999999928448997,0.04200000047506539
0.12837709486484528,-0.03931279480457306,9.941864967346191,0.013899999670684338,0.001500000013038516,0.12799999117851257,0.02800000031671026,0.0030000000934877653,0.09500000059811649
0.11620496958494186,-0.048065993934869766,9.935458183288574,0.004100000020116568,-0.008200000040233135,0.11819999665021896,-0.038000000906257256,-0.0009999999964224499,0.05600000063342052
0.12030384689569473,-0.049914319068193436,9.936483383178711,0.003999999724328518,-0.007999999448657036,0.11819999665021896,0.03699999851276524,0.03599999945432653,0.009999999755783667
0.11839806288480759,-0.04016512632369995,9.931924819946289,0.004100000020116568,0.0015999999595806003,0.11819999665021896,-0.05900000114378995,-0.014999999216793838,-0.04900000055424296
0.12189359962940216,-0.03960009664297104,9.95419979095459,0.003999999724328518,0.0017999999690800905,0.13779999315738678,-0.014999999216793838,-0.006000000186975531,0.014999999216793838
0.11454818397760391,-0.04306689649820328,9.933638572692871,0.003999999724328518,0.0017999999690800905,0.13779999315738678,-0.0019999999928448997,0,-0.046999999102312236
0.12762053310871124,-0.04752011597156525,9.937057495117188,0.013799999840557575,0.0017999999690800905,0.11819999665021896,-0.017999999727163266,0.013000000266153095,0.05900000114378995
0.12243947386741638,-0.040462009608745575,9.944795608520508,0.003999999724328518,0.0018999999156221747,0.12799999117851257,0.029999998433587676,-0.004999999877891834,0.007000000079177565
0.12283211946487427,-0.03671747446060181,9.946155548095703,0.0038999998942017555,0.011500000022351742,0.12799999117851257,0,-0.013000000266153095,0.02600000053230619
0.10979808866977692,-0.04178360849618912,9.956144332885742,-0.005799999926239252,0.0016999999061226845,0.13779999315738678,0.007999999971379599,0,-0.007000000079177565
0.11943235993385315,-0.0515327975153923,9.93500804901123,0.0038999998942017555,-0.007999999448657036,0.11819999665021896,-0.07999999804626934,-0.012000000373951061,0.017999999727163266
0.11857043951749802,-0.06254612654447556,9.943540573120117,0.0038999998942017555,-0.017400000244379044,0.12799999117851257,-0.0009999999964224499,-0.05099999867112037,0.043999998591942806
0.1175457239151001,-0.04026089608669281,9.9487886428833,0.003700000001117587,0.002099999925121665,0.12799999117851257,0.009999999755783667,0.0039999999856897995,0.03999999902313467
0.1273811012506485,-0.050441041588783264,9.941118240356445,0.013399999588727951,-0.007599999662488699,0.12799999117851257,0.046999999102312236,0,0.05200000106461238
0.1300051510334015,-0.03682282194495201,9.938005447387695,0.013299999758601189,0.011599999852478504,0.11819999665021896,0.06399999977103679,0.024999999806340833,0.0269999995907449
0.11147402971982956,-0.042147524654865265,9.953414916992188,-0.006099999882280827,0.0016999999061226845,0.13779999315738678,0.014999999216793838,-0.024999999806340833,-0.0269999995907449
