Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.1141076534986496,-0.05295974388718605,9.946873664855957,-0.014299999922513962,-0.001500000013038516,0.1281999945640564,0.021999999295971403,0.03100000082707969,0.06099999926066736
0.11970050632953644,-0.042406100779771805,9.948674201965332,-0.004399999976158142,0.008200000040233135,0.1281999945640564,-0.0030000000934877653,-0.0030000000934877653,0.038000000906257256
0.12595416605472565,-0.0441969633102417,9.946547508239746,0.005200000014156103,0.008100000210106373,0.1281999945640564,-0.019999999511567335,-0.017999999727163266,-0.024999999806340833
0.10750923305749893,-0.042453981935977936,9.939720153808594,-0.0142000000923872,0.008100000210106373,0.11829999834299088,-0.019999999511567335,-0.031999999885518396,-0.04600000004387353
0.1201314628124237,-0.04670608416199684,9.939298629760742,-0.004399999976158142,0.008100000210106373,0.11829999834299088,-0.009999999755783667,-0.024999999806340833,0.043999998591942806
0.11510363966226578,-0.03440946713089943,9.957015991210938,-0.004399999976158142,0.017799999564886093,0.1379999965429306,0.043999998591942806,-0.004999999877891834,0.03999999902313467
0.1189631000161171,-0.05152321979403496,9.947525024414062,-0.004399999976158142,-0.0017999999690800905,0.1281999945640564,-0.004999999877891834,-0.038000000906257256,-0.07199999890865307
0.11814906448125839,-0.05575616657733917,9.943953514099121,-0.0044999998062849045,-0.0017999999690800905,0.1281999945640564,-0.07799999992939192,-0.03699999851276524,-0.07399999702553048
0.11576443910598755,-0.05495171621441841,9.957647323608398,-0.0044999998062849045,-0.0015999999595806003,0.1379999965429306,-0.019000000453128628,-0.007000000079177565,-0.031999999885518396
0.13105858862400055,-0.04910028725862503,9.961880683898926,0.0050999997183680534,-0.001500000013038516,0.1477999985218048,0.021000000237532696,-0.0030000000934877653,0.019999999511567335
0.12022723257541656,-0.05623500794172287,9.93677043914795,-0.0044999998062849045,-0.0015999999595806003,0.11829999834299088,-0.012000000373951061,0.0030000000934877653,0.05300000012305109
0.12605950236320496,-0.05522944778203964,9.94487190246582,0.005200000014156103,-0.001500000013038516,0.1281999945640564,0.0009999999964224499,-0.009999999755783667,-0.04200000047506539
0.11630074679851532,-0.06312073767185211,9.936023712158203,-0.0044999998062849045,-0.011299999430775642,0.11829999834299088,-0.007000000079177565,0.014999999216793838,0.03999999902313467
0.12360785156488419,-0.042655099183321,9.921341896057129,-0.004399999976158142,0.008200000040233135,0.09869999438524246,0.024999999806340833,-0.007000000079177565,0.015999999942759198
0.1220276728272438,-0.056627657264471054,9.94389533996582,-0.004399999976158142,-0.0015999999595806003,0.1281999945640564,0.010999999647985701,-0.007000000079177565,0.03699999851276524
0.12118491530418396,-0.04543237388134003,9.935256958007812,-0.004399999976158142,0.007999999448657036,0.11829999834299088,0.019000000453128628,-0.0030000000934877653,0.04200000047506539
0.12222878634929657,-0.04847779497504234,9.938705444335938,-0.004299999680370092,-0.0016999999061226845,0.11829999834299088,0.008999999863581633,-0.0030000000934877653,0.031999999885518396
0.11651142686605453,-0.04188895598053932,9.926810264587402,-0.004299999680370092,0.007899999618530273,0.10849999636411667,0.010999999647985701,-0.008999999863581633,-0.014999999216793838
0.12281297147274017,-0.04120900109410286,9.94739055633545,-0.004299999680370092,0.007799999788403511,0.12809999287128448,0.009999999755783667,-0.0039999999856897995,-0.0039999999856897995
0.12265974283218384,-0.043612778186798096,9.935286521911621,-0.00419999985024333,0.007699999958276749,0.11829999834299088,0.0039999999856897995,0.007000000079177565,0.0019999999928448997
0.11131122708320618,-0.05177221819758415,9.94361686706543,-0.013899999670684338,-0.001999999862164259,0.12809999287128448,-0.009999999755783667,0.021000000237532696,0.0539999991814898
0.11621455103158951,-0.061052143573760986,9.930832862854004,-0.003999999724328518,-0.011699999682605267,0.10849999636411667,-0.029999998433587676,-0.007000000079177565,-0.010999999647985701
0.12233413010835648,-0.032877177000045776,9.93993091583252,-0.003999999724328518,0.01759999990463257,0.11829999834299088,0.015999999942759198,-0.009999999755783667,-0.019000000453128628
0.1317577064037323,-0.05867709219455719,9.934481620788574,0.005699999630451202,-0.011699999682605267,0.11829999834299088,-0.0269999995907449,-0.03599999945432653,0.021000000237532696
0.11214441061019897,-0.050843264907598495,9.932968139648438,-0.013799999840557575,-0.0017999999690800905,0.11829999834299088,-0.013000000266153095,0.004999999877891834,0.04600000004387353
0.10693462193012238,-0.04458003491163254,9.938217163085938,-0.013700000010430813,0.007899999618530273,0.11829999834299088,-0.010999999647985701,0.01400000015835513,-0.048000001495804245
0.12359827011823654,-0.04733815789222717,9.93851375579834,-0.013499999418854713,-0.0017999999690800905,0.11829999834299088,0.0019999999928448997,0.0269999995907449,0.02800000031671026
0.12078268080949783,-0.06109045073390007,9.939701080322266,-0.003599999938160181,-0.011500000022351742,0.11829999834299088,-0.1419999930303221,-0.014999999216793838,0.0039999999856897995
0.13349109888076782,-0.06319735199213028,9.940007209777832,0.006099999882280827,-0.011099999770522118,0.11829999834299088,-0.007999999971379599,0.0030000000934877653,-0.02800000031671026
0.12106041610240936,-0.05268201604485512,9.926081657409668,-0.003599999938160181,-0.0013000000035390258,0.10849999636411667,0.08200000283325337,0.038000000906257256,0.07799999992939192
0.12628935277462006,-0.03389231860637665,9.931877136230469,0.006199999712407589,0.017899999395012856,0.11829999834299088,-0.02899999937514897,0.0019999999928448997,0.05600000063342052
0.1129009798169136,-0.043852198868989944,9.938446044921875,-0.013199999928474426,0.008100000210106373,0.11829999834299088,0.023000000021936765,-0.024000000747902123,0.007999999971379599
0.1349659413099289,-0.043497856706380844,9.938599586486816,0.01589999906718731,0.007899999618530273,0.11829999834299088,0.0030000000934877653,0.01400000015835513,-0.014999999216793838
0.1289421170949936,-0.04103661701083183,9.926982879638672,0.006099999882280827,0.007899999618530273,0.10849999636411667,-0.013000000266153095,-0.03599999945432653,-0.024000000747902123
0.12466129660606384,-0.047548845410346985,9.931818962097168,0.0058999997563660145,0.007799999788403511,0.11829999834299088,0.0030000000934877653,-0.009999999755783667,-0.029999998433587676
0.1237131878733635,-0.04333505406975746,9.935774803161621,-0.0037999998312443495,0.007699999958276749,0.11829999834299088,0,-0.009999999755783667,0.04500000098543482
0.12716084718704224,-0.05007712170481682,9.953807830810547,0.0058999997563660145,-0.001999999862164259,0.1379999965429306,0.013000000266153095,0.02800000031671026,0.07399999702553048
0.11050677299499512,-0.033356018364429474,9.933561325073242,-0.013399999588727951,0.017400000244379044,0.11829999834299088,-0.019999999511567335,0.007000000079177565,0.0749999994190225
0.10684843361377716,-0.05163814127445221,9.95824146270752,-0.013299999758601189,-0.002099999925121665,0.1378999948501587,0.038000000906257256,0.01700000066872456,0.057000003026912535
0.1074613481760025,-0.04277002066373825,9.950129508972168,-0.013100000098347664,0.007499999832361937,0.12809999287128448,0.007000000079177565,0.004999999877891834,-0.041000001416626686
0.1144619956612587,-0.04789361357688904,9.938791275024414,-0.012999999336898327,-0.002300000051036477,0.11829999834299088,-0.024000000747902123,-0.009999999755783667,-0.0429999995335041
0.115984708070755,-0.045298296958208084,9.948051452636719,-0.0031999999191612005,0.007499999832361937,0.12809999287128448,0.024000000747902123,0.0019999999928448997,0.017999999727163266
0.12185529619455338,-0.04279874637722969,9.9485502243042,-0.0030999998562037945,0.0072999997064471245,0.12809999287128448,-0.013000000266153095,-0.010999999647985701,-0.04200000047506539
0.11430876702070236,-0.05324704572558403,9.936616897583008,-0.012799999676644802,-0.002300000051036477,0.11829999834299088,0.006000000186975531,0.0019999999928448997,0.0039999999856897995
0.1332995742559433,-0.04498226195573807,9.946165084838867,0.006599999964237213,0.0072999997064471245,0.12809999287128448,-0.009999999755783667,-0.0030000000934877653,-0.008999999863581633
0.1168370470404625,-0.04722323641180992,9.92171573638916,-0.003000000026077032,0.007199999876320362,0.10849999636411667,-0.009999999755783667,-0.024000000747902123,-0.06700000028140622
0.12152010202407837,-0.054750602692365646,9.931877136230469,-0.0030999998562037945,-0.0023999998811632395,0.11829999834299088,0.006000000186975531,0.0030000000934877653,0.0030000000934877653
0.12026554346084595,-0.05513367801904678,9.935190200805664,-0.003000000026077032,-0.0023999998811632395,0.11829999834299088,0.007000000079177565,-0.009999999755783667,0.048000001495804245
0.11542925238609314,-0.04860229417681694,9.92536449432373,-0.003000000026077032,-0.0023999998811632395,0.10849999636411667,-0.013000000266153095,0.013000000266153095,0.019999999511567335
0.12455594539642334,-0.05716396123170853,9.942094802856445,0.0066999997943639755,-0.0023999998811632395,0.12809999287128448,0,-0.06899999839828364,0.05099999867112037
0.11147402971982956,-0.05255751311779022,9.93674087524414,-0.0030999998562037945,-0.002300000051036477,0.11829999834299088,-0.012000000373951061,-0.0030000000934877653,-0.007000000079177565
0.1131691262125969,-0.053141701966524124,9.935697555541992,-0.012799999676644802,-0.002300000051036477,0.11829999834299088,-0.008999999863581633,0.0030000000934877653,0.07199999890865307
0.12408668547868729,-0.05091987922787666,9.940534591674805,-0.002899999963119626,-0.002300000051036477,0.11829999834299088,-0.01400000015835513,0.019999999511567335,0.031999999885518396
0.11819694936275482,-0.04945463314652443,9.944067001342773,-0.002899999963119626,-0.002300000051036477,0.11829999834299088,-0.012000000373951061,0.0030000000934877653,-0.008999999863581633
0.10183975845575333,-0.045010991394519806,9.944632530212402,-0.022199999541044235,0.007499999832361937,0.12809999287128448,0.0009999999964224499,0.0039999999856897995,0.048000001495804245
0.11445241421461105,-0.04287536069750786,9.955052375793457,-0.012299999594688416,0.007400000002235174,0.1378999948501587,-0.013000000266153095,0.009999999755783667,-0.008999999863581633
0.10990343242883682,-0.03524265065789223,9.936799049377441,-0.01209999993443489,0.017099998891353607,0.11829999834299088,0.02899999937514897,0.014999999216793838,-0.024000000747902123
0.1136288121342659,-0.055698707699775696,9.939135551452637,-0.011899999342858791,-0.0024999999441206455,0.11829999834299088,-0.013000000266153095,-0.009999999755783667,-0.007999999971379599
0.11263282597064972,-0.058236561715602875,9.944058418273926,-0.011799999512732029,-0.012199999764561653,0.12809999287128448,-0.013000000266153095,-0.009999999755783667,-0.06899999839828364
0.10491392016410828,-0.05062299966812134,9.943694114685059,-0.02149999886751175,-0.002300000051036477,0.12809999287128448,-0.008999999863581633,-0.0269999995907449,-0.04900000055424296
0.12637554109096527,-0.05371630936861038,9.94540786743164,0.007799999788403511,-0.002300000051036477,0.12809999287128448,-0.05799999875029794,-0.008999999863581633,0.0539999991814898
0.12242031842470169,-0.04241567477583885,9.929645538330078,-0.0018999999156221747,0.007499999832361937,0.10849999636411667,0.03699999851276524,0.03599999945432653,0.01700000066872456
0.1052108034491539,-0.03960009664297104,9.94362735748291,-0.021199999377131462,0.0072999997064471245,0.12809999287128448,-0.0329999989439571,-0.007000000079177565,-0.0030000000934877653
0.11470141261816025,-0.04450342059135437,9.929051399230957,-0.011299999430775642,0.0072999997064471245,0.10849999636411667,0.012000000373951061,0.017999999727163266,0.0329999989439571
0.10944374650716782,-0.04791276529431343,9.934185028076172,-0.011099999770522118,-0.0023999998811632395,0.11829999834299088,-0.012000000373951061,-0.024000000747902123,-0.0269999995907449
0.12118491530418396,-0.05144660547375679,9.923678398132324,-0.0013000000035390258,-0.0023999998811632395,0.10849999636411667,-0.004999999877891834,0.0030000000934877653,0.008999999863581633
0.11830229312181473,-0.06604165583848953,9.93010425567627,-0.0013000000035390258,-0.012000000104308128,0.10849999636411667,0.03699999851276524,0.015999999942759198,0.02899999937514897
0.12483368068933487,-0.042616792023181915,9.931741714477539,0.00839999970048666,0.0072999997064471245,0.11829999834299088,0.0019999999928448997,0.03599999945432653,0.10100000161885533
0.10797850042581558,-0.05512410029768944,9.936426162719727,-0.010900000110268593,-0.0023999998811632395,0.11829999834299088,-0.0039999999856897995,-0.024000000747902123,-0.008999999863581633
0.1116272583603859,-0.047970227897167206,9.936071395874023,-0.010799999348819256,-0.0023999998811632395,0.11829999834299088,0.024999999806340833,0.021999999295971403,0.010999999647985701
0.1177755743265152,-0.055650826543569565,9.949066162109375,-0.0008999999845400453,-0.0024999999441206455,0.12809999287128448,0.0269999995907449,-0.023000000021936765,0
0.11705730855464935,-0.05243301764130592,9.943148612976074,-0.010599999688565731,-0.0024999999441206455,0.11829999834299088,-0.012000000373951061,-0.0039999999856897995,0.04500000098543482
0.11705730855464935,-0.05243301764130592,9.943148612976074,-0.0007999999797903001,-0.0024999999441206455,0.12809999287128448,-0.012000000373951061,-0.0039999999856897995,0.04500000098543482
0.1067526638507843,-0.046294283121824265,9.946145057678223,-0.010499999858438969,0.007199999876320362,0.12809999287128448,0.017999999727163266,-0.019999999511567335,-0.05200000106461238
0.12618400156497955,-0.03937982767820358,9.944451332092285,0.008899999782443047,0.00699999975040555,0.12809999287128448,-0.0030000000934877653,-0.06200000165415938,-0.015999999942759198
0.12110830098390579,-0.04678269848227501,9.935467720031738,-0.010699999518692493,0.00699999975040555,0.12809999287128448,-0.06899999839828364,-0.015999999942759198,-0.02800000031671026
0.1155250146985054,-0.0460931695997715,9.928629875183105,-0.0008999999845400453,0.006899999920278788,0.10849999636411667,-0.015999999942759198,0.0019999999928448997,0.017999999727163266
0.10759542137384415,-0.0573459193110466,9.93282413482666,-0.0008999999845400453,0.006899999920278788,0.10849999636411667,-0.012000000373951061,-0.017999999727163266,-0.013000000266153095
0.11595597863197327,-0.0459686741232872,9.93131160736084,-0.000699999975040555,0.006899999920278788,0.11829999834299088,0.0039999999856897995,-0.009999999755783667,0.0019999999928448997
0.10704954713582993,-0.04111323133111,9.939413070678711,-0.000699999975040555,0.006899999920278788,0.11829999834299088,-0.07699999753589991,-0.007999999971379599,0.041000001416626686
0.11637736111879349,-0.04697423428297043,9.929520606994629,-0.0005999999702908099,0.00699999975040555,0.10849999636411667,0.05099999867112037,-0.008999999863581633,0.006000000186975531
0.11060254275798798,-0.044800300151109695,9.938264846801758,-0.010300000198185444,0.006799999624490738,0.11829999834299088,-0.03699999851276524,0.031999999885518396,-0.05600000063342052
0.11335108429193497,-0.041955988854169846,9.94139575958252,-0.010099999606609344,0.006799999624490738,0.12809999287128448,-0.014999999216793838,0.014999999216793838,0.02899999937514897
0.12150094658136368,-0.04104619100689888,9.942180633544922,-0.00019999999494757503,0.006799999624490738,0.12809999287128448,0.014999999216793838,-0.024999999806340833,0.0429999995335041
0.11189541220664978,-0.04761588200926781,9.94918155670166,-0.009999999776482582,0.0066999997943639755,0.12809999287128448,-0.019999999511567335,-0.006000000186975531,-0.0039999999856897995
0.11354261636734009,-0.03714843466877937,9.938915252685547,-0.00989999994635582,0.01640000008046627,0.11829999834299088,0.0269999995907449,-0.008999999863581633,-0.03599999945432653
0.11645397543907166,-0.04588248208165169,9.94690227508545,-0.00009999999747378752,-0.0031999999191612005,0.1378999948501587,0.0429999995335041,0.009999999755783667,-0.013000000266153095
0.11645397543907166,-0.04588248208165169,9.94690227508545,0,0.006300000008195639,0.12809999287128448,0.0039999999856897995,-0.009999999755783667,0.014999999216793838
0.11627200990915298,-0.03787627071142197,9.942612648010254,0,0.01599999889731407,0.12809999287128448,-0.023000000021936765,-0.0039999999856897995,-0.015999999942759198
0.12001653760671616,-0.05345773696899414,9.94296646118164,0,-0.003499999875202775,0.12809999287128448,0.0030000000934877653,-0.012000000373951061,-0.03899999996469596
0.11549629271030426,-0.05514325201511383,9.948577880859375,0,-0.003499999875202775,0.12809999287128448,0.017999999727163266,0.0009999999964224499,0.029999998433587676
0.11605174094438553,-0.05286397039890289,9.93625259399414,0,-0.003499999875202775,0.12809999287128448,-0.010999999647985701,-0.013000000266153095,-0.0030000000934877653
0.11798626184463501,-0.05907932296395302,9.93936538696289,0,-0.003499999875202775,0.11829999834299088,-0.012000000373951061,0.006000000186975531,-0.015999999942759198
0.1063983216881752,-0.04791276529431343,9.940534591674805,0,-0.013199999928474426,0.11829999834299088,0.013000000266153095,0.017999999727163266,-0.017999999727163266
0.11512279510498047,-0.04258805885910988,9.939432144165039,-0.009599999524652958,-0.0032999999821186066,0.11829999834299088,0.024999999806340833,-0.017999999727163266,0.035000000395887826
0.11554417759180069,-0.04647624120116234,9.934778213500977,0.00019999999494757503,0.006300000008195639,0.11829999834299088,0.007999999971379599,-0.008999999863581633,-0.035000000395887826
0.12097422033548355,-0.043162669986486435,9.93202018737793,0.00019999999494757503,0.006099999882280827,0.11829999834299088,-0.04600000004387353,0.01700000066872456,0.007000000079177565
0.11488337814807892,-0.03781880810856819,9.94428825378418,0.00019999999494757503,0.006000000052154064,0.11829999834299088,-0.019000000453128628,-0.024000000747902123,-0.03699999851276524
0.1194419339299202,-0.04466622695326805,9.945561408996582,-0.009399999864399433,0.015799999237060547,0.12809999287128448,0.012000000373951061,-0.012000000373951061,-0.0019999999928448997
0.10268252342939377,-0.04173572361469269,9.935161590576172,-0.019099999219179153,0.0058999997563660145,0.11829999834299088,0.019000000453128628,-0.009999999755783667,0.024999999806340833
0.11480676382780075,-0.051982905715703964,9.944058418273926,-0.009200000204145908,-0.0037999998312443495,0.12809999287128448,0,-0.024000000747902123,0.024000000747902123
0.11632947623729706,-0.05176264047622681,9.93877124786377,-0.009200000204145908,-0.0037999998312443495,0.12809999287128448,0.007000000079177565,-0.010999999647985701,-0.006000000186975531
0.11835017800331116,-0.05447287857532501,9.943608283996582,0.0004999999655410647,-0.0037999998312443495,0.12809999287128448,-0.012000000373951061,-0.004999999877891834,0.05200000106461238
0.11672212183475494,-0.05798756331205368,9.942056655883789,0.0004999999655410647,-0.013499999418854713,0.12809999287128448,0.03100000082707969,0.02800000031671026,0.01400000015835513
0.1224011704325676,-0.03971501812338829,9.948376655578613,0.0005999999702908099,0.0058999997563660145,0.12809999287128448,-0.006000000186975531,-0.008999999863581633,-0.014999999216793838
0.11932700872421265,-0.04111323133111,9.945906639099121,0.0005999999702908099,0.005799999926239252,0.12809999287128448,-0.06500000216452881,-0.007999999971379599,0.01400000015835513
0.1209646463394165,-0.05096776410937309,9.947372436523438,0.0005999999702908099,-0.003700000001117587,0.12809999287128448,0.038000000906257256,-0.03699999851276524,-0.0429999995335041
0.11904928833246231,-0.05948155000805855,9.95474624633789,0.0004999999655410647,-0.013499999418854713,0.1378999948501587,-0.015999999942759198,0.0030000000934877653,-0.04600000004387353
0.12974658608436584,-0.05718311294913292,9.946911811828613,0.010300000198185444,-0.003599999938160181,0.12809999287128448,0.007999999971379599,0.01700000066872456,-0.031999999885518396
0.11843637377023697,-0.04552813991904259,9.942305564880371,0.0004999999655410647,0.006000000052154064,0.12809999287128448,0.013000000266153095,0.006000000186975531,-0.13600000534979648
0.11536221206188202,-0.04873637109994888,9.944134712219238,0.0005999999702908099,-0.003700000001117587,0.12809999287128448,0.05200000106461238,0.004999999877891834,0.0030000000934877653
0.11960473656654358,-0.05801629647612572,9.945456504821777,0.0005999999702908099,-0.013599999248981476,0.12809999287128448,-0.02800000031671026,-0.008999999863581633,-0.010999999647985701
0.13109691441059113,-0.04151545837521553,9.93741226196289,0.010300000198185444,0.0058999997563660145,0.11829999834299088,0.0659999978879142,-0.0039999999856897995,-0.0009999999964224499
0.11804372072219849,-0.04222413897514343,9.930755615234375,0.0004999999655410647,0.005699999630451202,0.10849999636411667,-0.008999999863581633,-0.004999999877891834,-0.08499999667351618
0.10975977778434753,-0.047568000853061676,9.934615135192871,-0.009099999442696571,0.005699999630451202,0.11829999834299088,0.0030000000934877653,0.0019999999928448997,0.004999999877891834
0.11372458189725876,-0.0381539985537529,9.946634292602539,-0.008999999612569809,0.01529999915510416,0.12809999287128448,-0.021999999295971403,-0.012000000373951061,-0.0009999999964224499
0.1031900942325592,-0.04890875145792961,9.937661170959473,-0.01860000006854534,-0.004100000020116568,0.11829999834299088,-0.013000000266153095,0.0019999999928448997,-0.05099999867112037
0.11734461039304733,-0.04803726077079773,9.939413070678711,0.0007999999797903001,-0.004100000020116568,0.11829999834299088,0.03899999996469596,-0.009999999755783667,0.014999999216793838
0.12355038523674011,-0.05109226703643799,9.94935417175293,0.0007999999797903001,-0.004100000020116568,0.12809999287128448,0.024000000747902123,0.013000000266153095,0
0.12355038523674011,-0.05109226703643799,9.94935417175293,0.0007999999797903001,-0.004100000020116568,0.12809999287128448,0.024000000747902123,0.013000000266153095,0
0.12278424203395844,-0.04842033237218857,9.951422691345215,0.0009999999310821295,-0.004100000020116568,0.1378999948501587,0.010999999647985701,-0.006000000186975531,0.021000000237532696
0.11455776542425156,-0.051408298313617706,9.93175220489502,-0.008700000122189522,-0.004100000020116568,0.11829999834299088,-0.010999999647985701,-0.009999999755783667,0
0.13193966448307037,-0.04663905128836632,9.941061019897461,0.010799999348819256,0.00559999980032444,0.12809999287128448,-0.012000000373951061,-0.008999999863581633,0.010999999647985701
0.12237243354320526,-0.04064396768808365,9.933897018432617,0.0008999999845400453,0.005499999970197678,0.11829999834299088,0.019999999511567335,0.006000000186975531,-0.0039999999856897995
0.10816045105457306,-0.0348404236137867,9.933762550354004,-0.008599999360740185,0.015099999494850636,0.11829999834299088,0.013000000266153095,-0.009999999755783667,0.02600000053230619
0.11243171244859695,-0.04588248208165169,9.937047958374023,-0.008599999360740185,0.005200000014156103,0.11829999834299088,0.0009999999964224499,0.013000000266153095,0.009999999755783667
0.12845370173454285,-0.04827668517827988,9.93909740447998,0.010900000110268593,-0.0044999998062849045,0.11829999834299088,-0.023000000021936765,-0.01400000015835513,-0.0539999991814898
0.11930786073207855,-0.05358223244547844,9.93508529663086,0.0010999999940395355,-0.004399999976158142,0.11829999834299088,-0.02899999937514897,0.0329999989439571,0.05499999823992851
0.12114660441875458,-0.051293376833200455,9.938024520874023,0.0011999999405816197,-0.004299999680370092,0.11829999834299088,0.0030000000934877653,0.024999999806340833,0.08700000146050021
0.10550767928361893,-0.055650826543569565,9.936616897583008,-0.00839999970048666,-0.00419999985024333,0.11829999834299088,0.0539999991814898,-0.006000000186975531,0.0329999989439571
0.11415553838014603,-0.05371630936861038,9.938962936401367,-0.008299999870359898,-0.004399999976158142,0.11829999834299088,0.05900000114378995,0.031999999885518396,0.057000003026912535
0.10896490514278412,-0.045652639120817184,9.947774887084961,-0.008100000210106373,0.0050999997183680534,0.12809999287128448,0.049999999612681666,0.008999999863581633,0.041000001416626686
0.12681607902050018,-0.0428849421441555,9.941061019897461,0.011399999260902405,0.004900000058114529,0.12809999287128448,-0.043999998591942806,-0.012000000373951061,0.007999999971379599
0.1196526288986206,-0.06561069935560226,9.935286521911621,0.001500000013038516,-0.014299999922513962,0.11829999834299088,0.021000000237532696,-0.015999999942759198,-0.04900000055424296
0.12026554346084595,-0.05549759790301323,9.93625259399414,0.001500000013038516,-0.0044999998062849045,0.11829999834299088,-0.04200000047506539,0.029999998433587676,0.041000001416626686
0.11223059892654419,-0.03738785535097122,9.946786880493164,-0.007999999448657036,0.014999999664723873,0.12809999287128448,-0.008999999863581633,-0.0030000000934877653,-0.004999999877891834
0.11508448421955109,-0.0444268062710762,9.946337699890137,0.0016999999061226845,0.0050999997183680534,0.12809999287128448,0.007000000079177565,0.008999999863581633,-0.019000000453128628
0.12329180538654327,-0.05498044937849045,9.941549301147461,0.0016999999061226845,-0.004600000102072954,0.12809999287128448,0.007999999971379599,0.0030000000934877653,0.035000000395887826
0.12270762771368027,-0.05137956887483597,9.960406303405762,0.0017999999690800905,-0.004600000102072954,0.1476999968290329,0.013000000266153095,0.049999999612681666,0.04600000004387353
0.11771810799837112,-0.04949294030666351,9.938848495483398,0.0018999999156221747,-0.004600000102072954,0.11829999834299088,-0.014999999216793838,-0.006000000186975531,-0.019999999511567335
0.11664550751447678,-0.03878606855869293,9.939786911010742,0.0018999999156221747,0.0050999997183680534,0.11829999834299088,-0.010999999647985701,-0.01400000015835513,0.010999999647985701
0.11901097744703293,-0.057451263070106506,9.926015853881836,0.0018999999156221747,-0.0044999998062849045,0.10849999636411667,-0.035000000395887826,-0.009999999755783667,0.02600000053230619
0.09980947524309158,-0.0494067445397377,9.936942100524902,-0.017500000074505806,-0.004399999976158142,0.11829999834299088,-0.0269999995907449,-0.009999999755783667,0.014999999216793838
0.10708785057067871,-0.06033388152718544,9.941482543945312,-0.007599999662488699,-0.014099999330937862,0.12809999287128448,-0.013000000266153095,0.041000001416626686,0.02600000053230619
0.1271704137325287,-0.05641696974635124,9.9356689453125,0.011899999342858791,-0.00419999985024333,0.11829999834299088,0.007999999971379599,-0.021999999295971403,0.01400000015835513
0.12332054227590561,-0.042664673179388046,9.936051368713379,0.002099999925121665,0.0052999998442828655,0.11829999834299088,-0.012000000373951061,-0.0030000000934877653,-0.0030000000934877653
0.1085243746638298,-0.04124730825424194,9.939863204956055,-0.007499999832361937,0.0052999998442828655,0.11829999834299088,0.004999999877891834,-0.008999999863581633,0.0269999995907449
0.11619539558887482,-0.04338293522596359,9.941473007202148,0.002199999988079071,0.005200000014156103,0.12809999287128448,0.038000000906257256,0.023000000021936765,-0.0030000000934877653
0.11176133900880814,-0.041084498167037964,9.944901466369629,-0.007400000002235174,0.0050999997183680534,0.12809999287128448,-0.004999999877891834,0.021000000237532696,0
0.11814906448125839,-0.04365108534693718,9.937804222106934,0.0023999998811632395,0.004999999888241291,0.11829999834299088,-0.006000000186975531,0.021999999295971403,0.04200000047506539
0.11156979948282242,-0.052193596959114075,9.940821647644043,-0.007199999876320362,-0.004699999932199717,0.12809999287128448,-0.013000000266153095,-0.008999999863581633,0.038000000906257256
0.11712434142827988,-0.05212656036019325,9.942286491394043,0.0024999999441206455,-0.004600000102072954,0.12809999287128448,0,-0.008999999863581633,-0.017999999727163266
0.10849564522504807,-0.05336196720600128,9.939289093017578,-0.0071000000461936,-0.004600000102072954,0.11829999834299088,-0.006000000186975531,0.029999998433587676,0.01400000015835513
0.10668563097715378,-0.04876509681344032,9.944067001342773,-0.006899999920278788,-0.0044999998062849045,0.12809999287128448,-0.013000000266153095,-0.008999999863581633,-0.03100000082707969
0.1234641969203949,-0.052480898797512054,9.948233604431152,0.002699999837204814,-0.0044999998062849045,0.12809999287128448,0.02800000031671026,0.0019999999928448997,0.029999998433587676
0.10999920964241028,-0.05718311294913292,9.926111221313477,-0.006899999920278788,-0.0044999998062849045,0.10839999467134476,-0.008999999863581633,-0.0009999999964224499,-0.019999999511567335
0.12261185795068741,-0.03203441947698593,9.937804222106934,0.00279999990016222,0.01489999983459711,0.11829999834299088,-0.006000000186975531,0.015999999942759198,0.0329999989439571
0.12767799198627472,-0.05031654238700867,9.934280395507812,0.012600000016391277,-0.004600000102072954,0.11829999834299088,0.04500000098543482,0.0039999999856897995,0.010999999647985701
0.11586979031562805,-0.058188680559396744,9.949373245239258,0.00279999990016222,-0.014399999752640724,0.12809999287128448,-0.0030000000934877653,-0.029999998433587676,-0.03999999902313467
0.10904151946306229,-0.04054819792509079,9.9530029296875,-0.006899999920278788,0.0050999997183680534,0.1378999948501587,-0.013000000266153095,-0.009999999755783667,-0.09800000110848592
0.11460564285516739,-0.04858314245939255,9.939528465270996,-0.006799999624490738,-0.004600000102072954,0.11829999834299088,-0.010999999647985701,-0.01400000015835513,0.0030000000934877653
0.11480676382780075,-0.051858410239219666,9.940505027770996,-0.006799999624490738,-0.0044999998062849045,0.11829999834299088,-0.007999999971379599,-0.009999999755783667,-0.0019999999928448997
0.11086111515760422,-0.048449065536260605,9.946385383605957,-0.0066999997943639755,-0.0044999998062849045,0.12809999287128448,-0.05200000106461238,-0.009999999755783667,0.031999999885518396
0.11720095574855804,-0.05186798423528671,9.933772087097168,0.002899999963119626,-0.004299999680370092,0.11829999834299088,-0.02600000053230619,0.006000000186975531,0.0019999999928448997
0.10655155032873154,-0.04980897158384323,9.943818092346191,-0.0066999997943639755,-0.00419999985024333,0.12809999287128448,0,-0.01700000066872456,0.007000000079177565
