Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03447650372982025,-0.035156454890966415,9.866888999938965,-0.004999999888241291,0.003000000026077032,0.04899999871850014,0.0019999999928448997,-0.017999999727163266,0.05999999686717535
0.03573106601834297,-0.024229319766163826,9.867520332336426,-0.004999999888241291,0.01269999984651804,0.04899999871850014,-0.07300000130214508,-0.09200000008774706,-0.007000000079177565
0.048966214060783386,-0.031048007309436798,9.85713005065918,0.0142000000923872,0.0030999998562037945,0.03920000046491623,0.05099999867112037,0.20099999417411205,-0.029999998433587676
0.034725502133369446,-0.037378277629613876,9.87108325958252,-0.004799999762326479,0.003000000026077032,0.04899999871850014,-0.06399999977103679,0.024999999806340833,0.05300000012305109
0.03598963841795921,-0.028711266815662384,9.873332977294922,-0.004699999932199717,0.012899999506771564,0.04899999871850014,0.07000000079177565,-0.11099999887334903,0.13600000534979648
0.026527754962444305,-0.035127729177474976,9.883533477783203,-0.014800000004470348,0.002899999963119626,0.06870000064373016,0.04900000055424296,-0.1939999974299878,0.012000000373951061
0.03137362003326416,-0.017764976248145103,9.86660099029541,-0.005399999674409628,0.02239999920129776,0.04899999871850014,0.019999999511567335,-0.09099999769425504,0.1079999983629796
0.0366121344268322,-0.03299209848046303,9.874396324157715,0.003999999724328518,0.002699999837204814,0.058799996972084045,-0.08799999718388561,0.02899999937514897,0.05099999867112037
0.032666489481925964,-0.03144065663218498,9.857177734375,-0.00559999980032444,0.002699999837204814,0.03920000046491623,-0.19699999794035722,-0.15500000413539844,0.014999999216793838
0.04873637109994888,-0.049109868705272675,9.863058090209961,-0.00559999980032444,0.002699999837204814,0.03920000046491623,0.007000000079177565,0.05799999875029794,-0.10299999973573276
0.04731900244951248,-0.03002328798174858,9.847590446472168,0.0037999998312443495,0.0032999999821186066,0.029399998486042023,0.0539999991814898,0.007999999971379599,0.049999999612681666
0.039370253682136536,-0.0299754049628973,9.855673789978027,0.0037999998312443495,0.0030999998562037945,0.03920000046491623,0,-0.009999999755783667,-0.1620000008795227
0.05240428447723389,-0.042616792023181915,9.838176727294922,0.013499999418854713,-0.006599999964237213,0.019600000232458115,-0.057000003026912535,-0.004999999877891834,-0.007999999971379599
0.033518824726343155,-0.04365108534693718,9.852982521057129,-0.0058999997563660145,-0.006399999838322401,0.029399998486042023,0.11599999750059588,0.08499999667351618,-0.0429999995335041
0.04995262622833252,-0.02670971490442753,9.871772766113281,0.013799999840557575,0.01269999984651804,0.04899999871850014,0.12400000330831876,-0.024999999806340833,-0.021999999295971403
0.03284844756126404,-0.03009990230202675,9.868295669555664,-0.005799999926239252,0.0026000000070780516,0.04899999871850014,0.03999999902313467,-0.09399999820462447,-0.010999999647985701
0.029707254841923714,-0.03545333817601204,9.878371238708496,-0.006000000052154064,0.0024999999441206455,0.058799996972084045,0.03999999902313467,-0.07399999702553048,0.01400000015835513
0.032024841755628586,-0.03765600547194481,9.872883796691895,-0.006199999712407589,0.0023999998811632395,0.04899999871850014,0.01400000015835513,-0.26200000010488605,0.014999999216793838
0.03495534509420395,-0.04820007085800171,9.871581077575684,-0.006899999920278788,-0.017099998891353607,0.04899999871850014,0.18700000068586353,0.128999995265459,0.038000000906257256
0.05001965910196304,-0.03935110196471214,9.860836029052734,0.013100000098347664,-0.007899999618530273,0.03920000046491623,0.05499999823992851,0.04900000055424296,-0.07900000232288394
0.03974374756217003,-0.036956898868083954,9.868880271911621,0.003399999812245369,0.0016999999061226845,0.04899999871850014,0.07300000130214508,0.13499999628619785,-0.10199999734224074
0.04921520873904228,-0.030645782127976418,9.874310493469238,0.013499999418854713,0.001500000013038516,0.058799996972084045,0.09000000197086964,0.05300000012305109,0.09999999922536333
0.0396958664059639,-0.03229299187660217,9.879769325256348,0.0038999998942017555,0.0013000000035390258,0.058799996972084045,0.007999999971379599,-0.04900000055424296,0.09600000299160849
0.03398808836936951,-0.044704534113407135,9.862004280090332,-0.0058999997563660145,-0.00839999970048666,0.03920000046491623,0.01700000066872456,0.017999999727163266,-0.09200000008774706
0.04568136855959892,-0.037071820348501205,9.853288650512695,0.0037999998312443495,0.0011999999405816197,0.029399998486042023,0.01700000066872456,0.024000000747902123,-0.02899999937514897
0.03692816570401192,-0.04580586776137352,9.859676361083984,-0.005799999926239252,-0.008499999530613422,0.03920000046491623,0.024999999806340833,-0.007000000079177565,0.09800000110848592
0.05243301764130592,-0.027332207188010216,9.850991249084473,0.013599999248981476,0.010900000110268593,0.029399998486042023,0.07900000232288394,0.1529999993484144,-0.015999999942759198
0.034533966332674026,-0.04193683713674545,9.85069465637207,-0.005399999674409628,-0.008799999952316284,0.029399998486042023,0.06800000267489824,-0.07300000130214508,0.07000000079177565
0.040394969284534454,-0.020532673224806786,9.846624374389648,0.004100000020116568,0.010499999858438969,0.029399998486042023,-0.12599999475508955,0.08499999667351618,-0.04900000055424296
0.05744168907403946,-0.03172796219587326,9.846748352050781,0.014099999330937862,0.0009999999310821295,0.029399998486042023,-0.16800000190026157,-0.1319999957758284,-0.05600000063342052
0.03938940912485123,-0.023855825886130333,9.87233829498291,-0.005699999630451202,0.011099999770522118,0.058799996972084045,-0.05900000114378995,-0.07099999651516105,-0.06099999926066736
0.03843172639608383,-0.03753150627017021,9.859198570251465,0.00419999985024333,0.010900000110268593,0.04899999871850014,-0.13799999679656727,-0.17799999915475526,-0.0019999999928448997
0.04080677404999733,-0.031316157430410385,9.865853309631348,0.003399999812245369,0.001500000013038516,0.04899999871850014,-0.09999999922536333,-0.19499999315337319,-0.09200000008774706
0.039322368800640106,-0.031028853729367256,9.877623558044434,0.003399999812245369,0.001500000013038516,0.04899999871850014,-0.010999999647985701,-0.08299999855663877,0.03599999945432653
0.04167826473712921,-0.03703351318836212,9.869579315185547,0.0026000000070780516,0.0018999999156221747,0.04899999871850014,0.02899999937514897,0.11200000126684104,-0.08200000283325337
0.035319264978170395,-0.034399889409542084,9.877068519592285,-0.006799999624490738,0.0017999999690800905,0.058799996972084045,0.024999999806340833,-0.06200000165415938,0.02800000031671026
0.04382346570491791,-0.03061705268919468,9.855932235717773,0.00279999990016222,0.0016999999061226845,0.03920000046491623,-0.14900000311465958,-0.18700000068586353,0.08100000043976135
0.04533660411834717,-0.03076070360839367,9.866811752319336,0.002300000051036477,0.002199999988079071,0.04899999871850014,-0.08200000283325337,-0.024999999806340833,-0.08400000095013078
0.03778050094842911,-0.04096957668662071,9.845253944396973,-0.007499999832361937,-0.0072999997064471245,0.029399998486042023,-0.05799999875029794,0.12100000279794933,-0.04500000098543482
0.04400542750954628,-0.031086314469575882,9.85254192352295,0.0026000000070780516,0.0026000000070780516,0.029399998486042023,-0.04900000055424296,0.014999999216793838,0
0.045556869357824326,-0.01653914526104927,9.839555740356445,0.0026000000070780516,0.022199999541044235,0.019600000232458115,-0.08400000095013078,-0.004999999877891834,0.07399999702553048
0.04428315535187721,-0.03770388662815094,9.852762222290039,0.0026000000070780516,0.00279999990016222,0.029399998486042023,-0.23000000355442093,-0.10499999785261017,0.008999999863581633
0.043852198868989944,-0.04294240102171898,9.863248825073242,0.002300000051036477,-0.006199999712407589,0.03920000046491623,-0.04600000004387353,-0.04900000055424296,0.02800000031671026
0.03938940912485123,-0.03333686292171478,9.851287841796875,0.002199999988079071,0.003599999938160181,0.029399998486042023,-0.04600000004387353,-0.03699999851276524,-0.09399999820462447
0.05305550992488861,-0.0395713672041893,9.861993789672852,0.011899999342858791,-0.006000000052154064,0.03920000046491623,-0.20200000323771067,0.12299999424472013,0
0.0445513054728508,-0.044043734669685364,9.870709419250488,0.0023999998811632395,-0.005399999674409628,0.04899999871850014,-0.013000000266153095,-0.05799999875029794,-0.01700000066872456
0.03978205472230911,-0.03511814773082733,9.869110107421875,0.002199999988079071,0.004299999680370092,0.04899999871850014,0.04500000098543482,0.10499999785261017,-0.1199999937343507
0.022754494100809097,-0.03740701079368591,9.87220287322998,-0.016899999231100082,0.00419999985024333,0.04899999871850014,0.04600000004387353,0.2570000081477458,0.01700000066872456
0.045087605714797974,-0.03082774206995964,9.863814353942871,0.0032999999821186066,0.004100000020116568,0.03920000046491623,-0.031999999885518396,-0.12199999852133472,-0.03400000133744912
0.04201345145702362,-0.05173391103744507,9.867022514343262,0.003000000026077032,-0.01529999915510416,0.04899999871850014,0.12599999475508955,-0.15999999609253868,-0.05999999686717535
0.03796246275305748,-0.03680367022752762,9.868056297302246,-0.0071000000461936,0.0037999998312443495,0.04899999871850014,0.0969999987149939,0,0.041000001416626686
0.03233129903674126,-0.0357789508998394,9.868967056274414,-0.0071000000461936,0.003599999938160181,0.04899999871850014,0.012000000373951061,-0.09999999922536333,0.031999999885518396
0.033901896327733994,-0.02810792811214924,9.864657402038574,-0.007400000002235174,0.013299999758601189,0.04899999871850014,0.39299998681711584,0.0749999994190225,0.0039999999856897995
0.04434061422944069,-0.030482977628707886,9.857349395751953,0.0026000000070780516,0.002300000051036477,0.03920000046491623,-0.014999999216793838,-0.049999999612681666,-0.019000000453128628
0.026910828426480293,-0.04308605194091797,9.860682487487793,-0.016999999061226845,0.002300000051036477,0.05889999866485596,0.17899999487814064,0.08100000043976135,0.0429999995335041
0.03781880810856819,-0.027897236868739128,9.852025032043457,-0.016899999231100082,-0.0072999997064471245,0.03920000046491623,-0.09800000110848592,0.20899999998183494,-0.10600000024610218
0.03374866768717766,-0.028280310332775116,9.866687774658203,-0.006300000008195639,0.011899999342858791,0.04899999871850014,0.04600000004387353,-0.27599999359313454,-0.09999999922536333
0.04175487905740738,-0.04094085097312927,9.872164726257324,-0.006300000008195639,0.011899999342858791,0.04899999871850014,-0.0039999999856897995,-0.1079999983629796,0.010999999647985701
0.03987782448530197,-0.03940856084227562,9.861593246459961,0.002300000051036477,-0.007699999958276749,0.03920000046491623,0.22299999347008345,0.010999999647985701,0.041000001416626686
0.042712558060884476,-0.04024174064397812,9.87756633758545,0.0023999998811632395,-0.008299999870359898,0.05889999866485596,0.17899999487814064,0.0659999978879142,0
0.039255332201719284,-0.02952529489994049,9.874855995178223,0.0024999999441206455,0.0009999999310821295,0.058799996972084045,-0.008999999863581633,0.01400000015835513,-0.035000000395887826
0.04238694906234741,-0.032101456075906754,9.877317428588867,0.0026000000070780516,0.0009999999310821295,0.058799996972084045,-0.13600000534979648,-0.06800000267489824,-0.017999999727163266
0.042616792023181915,-0.03267606347799301,9.870997428894043,0.0023999998811632395,0.00139999995008111,0.04899999871850014,0.0030000000934877653,0.13000000432905762,-0.04900000055424296
0.023606829345226288,-0.046294283121824265,9.86241626739502,-0.01679999940097332,-0.008299999870359898,0.03920000046491623,-0.014999999216793838,0.11200000126684104,-0.023000000021936765
0.03462015464901924,-0.04135265201330185,9.859025001525879,-0.006599999964237213,-0.008200000040233135,0.03920000046491623,0.0019999999928448997,0.015999999942759198,-0.029999998433587676
0.04154418781399727,-0.02900814823806286,9.860509872436523,0.0030999998562037945,0.001500000013038516,0.03920000046491623,0.0039999999856897995,0.05099999867112037,-0.03899999996469596
0.033308133482933044,-0.039801210165023804,9.860404014587402,-0.006399999838322401,-0.008200000040233135,0.03920000046491623,0.04200000047506539,0.11400000605382507,0.03599999945432653
0.051312532275915146,-0.03757939115166664,9.855424880981445,0.013399999588727951,0.00139999995008111,0.03920000046491623,-0.0019999999928448997,-0.10299999973573276,0.06800000267489824
0.048573561012744904,-0.032455798238515854,9.86312484741211,0.012799999676644802,0.00139999995008111,0.03920000046491623,0.16599999711327754,-0.014999999216793838,0.09999999922536333
0.03947559744119644,-0.03526180237531662,9.860711097717285,0.002899999963119626,0.0008999999845400453,0.03920000046491623,-0.043999998591942806,-0.07300000130214508,-0.10199999734224074
0.04880340397357941,-0.03509899601340294,9.851105690002441,0.01209999993443489,0.0009999999310821295,0.029399998486042023,0.04900000055424296,0.07999999804626934,0.02800000031671026
0.04701254144310951,-0.03334644436836243,9.859983444213867,0.0024999999441206455,0.0007999999797903001,0.03920000046491623,0.11099999887334903,0.05900000114378995,0.035000000395887826
0.023664290085434914,-0.02746628224849701,9.85607624053955,-0.01640000008046627,0.009999999776482582,0.03920000046491623,-0.012000000373951061,-0.03100000082707969,-0.048000001495804245
0.05232767015695572,-0.029017724096775055,9.868659973144531,0.012600000016391277,0.00019999999494757503,0.04899999871850014,0.16400000566650674,0.014999999216793838,0.09300000248123906
0.02976471558213234,-0.019498378038406372,9.865250587463379,-0.006799999624490738,0.009399999864399433,0.04899999871850014,0.09500000059811649,0.006000000186975531,0.05600000063342052
0.037119701504707336,-0.021595699712634087,9.868477821350098,-0.006599999964237213,0.008999999612569809,0.04899999871850014,0.08899999957737763,0.05900000114378995,0.006000000186975531
0.04028962552547455,-0.047864880412817,9.863364219665527,0.0031999999191612005,-0.010499999858438969,0.03920000046491623,-0.05600000063342052,-0.2250000115972807,0.007000000079177565
0.049109868705272675,-0.041170693933963776,9.85869026184082,0.012399999424815178,-0.010400000028312206,0.03920000046491623,0.0009999999964224499,-0.021999999295971403,0.010999999647985701
0.030186094343662262,-0.0219213105738163,9.864130020141602,0.0026000000070780516,-0.0005999999702908099,0.04899999871850014,0.05799999875029794,-0.019999999511567335,0.10400000212922476
0.04067269712686539,-0.031718384474515915,9.85708236694336,-0.007199999876320362,0.008799999952316284,0.04899999871850014,-0.07699999753589991,0.021999999295971403,0.06099999926066736
0.043804313987493515,-0.035127729177474976,9.862846374511719,0.0024999999441206455,-0.0008999999845400453,0.03920000046491623,-0.04600000004387353,0.128999995265459,0.02899999937514897
0.037196315824985504,-0.031574733555316925,9.85869026184082,-0.006799999624490738,-0.000699999975040555,0.03920000046491623,0.0030000000934877653,-0.09800000110848592,-0.041000001416626686
0.048449065536260605,-0.03877649083733559,9.858097076416016,0.012399999424815178,-0.010499999858438969,0.03920000046491623,-0.021000000237532696,-0.019999999511567335,-0.0749999994190225
0.03754108399152756,-0.03523306921124458,9.861410140991211,-0.0071000000461936,-0.0005999999702908099,0.03920000046491623,-0.07399999702553048,-0.08299999855663877,0.049999999612681666
0.04133350029587746,-0.03729208931326866,9.874167442321777,0.0023999998811632395,-0.00039999998989515007,0.058799996972084045,-0.1180000022875799,-0.024999999806340833,-0.021999999295971403
0.049416325986385345,-0.047022122889757156,9.874914169311523,0.01209999993443489,-0.00989999994635582,0.058799996972084045,0.03400000133744912,0.012000000373951061,0.015999999942759198
0.040979158133268356,-0.03534799441695213,9.877805709838867,0.002300000051036477,-0.00019999999494757503,0.058799996972084045,0.017999999727163266,0.0019999999928448997,0.03400000133744912
0.04936843737959862,-0.017362751066684723,9.870431900024414,0.011899999342858791,0.01889999955892563,0.04899999871850014,-0.01400000015835513,0.015999999942759198,-0.03899999996469596
0.041525036096572876,-0.040701426565647125,9.886147499084473,0.002099999925121665,-0.010199999436736107,0.06870000064373016,0.006000000186975531,-0.021000000237532696,0.04200000047506539
0.04223372042179108,-0.028021736070513725,9.888588905334473,0.001999999862164259,0.009099999442696571,0.06870000064373016,-0.10199999734224074,-0.05300000012305109,-0.04200000047506539
0.026997018605470657,-0.029343336820602417,9.871820449829102,-0.01730000041425228,-0.00029999998514540493,0.04899999871850014,0.06200000165415938,-0.0539999991814898,0.007999999971379599
0.018425775691866875,-0.03689943626523018,9.873247146606445,-0.02669999934732914,-0.0004999999655410647,0.04899999871850014,-0.019999999511567335,0.03100000082707969,-0.03699999851276524
0.03313574939966202,-0.03296336904168129,9.8658447265625,-0.006799999624490738,-0.00039999998989515007,0.04899999871850014,-0.13499999628619785,0.07300000130214508,0.06099999926066736
0.03672705590724945,-0.04270298033952713,9.880851745605469,-0.0064999996684491634,-0.00969999935477972,0.058799996972084045,0.02800000031671026,0.09800000110848592,-0.046999999102312236
0.045604754239320755,-0.04127603769302368,9.86130428314209,0.003399999812245369,-0.009499999694526196,0.03920000046491623,0.015999999942759198,-0.024000000747902123,0.04200000047506539
0.03963840380311012,-0.028653806075453758,9.85548210144043,0.0032999999821186066,0.00969999935477972,0.03920000046491623,0.0859999990670082,-0.05099999867112037,-0.05300000012305109
0.04031835496425629,-0.03781880810856819,9.869598388671875,0.0030999998562037945,-0.00019999999494757503,0.04899999871850014,-0.08100000043976135,0.02899999937514897,-0.007999999971379599
0.03301125392317772,-0.03674620762467384,9.852187156677246,-0.006399999838322401,0,0.029399998486042023,0.14799999405106096,-0.04200000047506539,0.08499999667351618
0.04141968861222267,-0.046342168003320694,9.864665985107422,0.0031999999191612005,-0.009999999776482582,0.04899999871850014,-0.0019999999928448997,-0.017999999727163266,0.014999999216793838
0.03935110196471214,-0.04096957668662071,9.864723205566406,0.0030999998562037945,-0.009800000116229057,0.04899999871850014,0.07000000079177565,0.05200000106461238,0.04200000047506539
0.034371159970760345,-0.03244622051715851,9.865049362182617,-0.006300000008195639,-0.00019999999494757503,0.04899999871850014,0.007000000079177565,0.10900000075647161,0.10100000161885533
0.03979163244366646,-0.03971501812338829,9.87438678741455,0.003700000001117587,-0.009800000116229057,0.058799996972084045,0.11599999750059588,0.038000000906257256,0.021999999295971403
0.0428849421441555,-0.02952529489994049,9.882843017578125,-0.005799999926239252,-0.00989999994635582,0.04899999871850014,-0.04900000055424296,0.07900000232288394,0.04200000047506539
0.05613924190402031,-0.027284322306513786,9.870939254760742,0.003999999724328518,0,0.058799996972084045,0.09899999683187131,0.16899999762364695,0.048000001495804245
0.03533841669559479,-0.03524265065789223,9.870240211486816,-0.0052999998442828655,-0.00019999999494757503,0.04899999871850014,0,-0.1189999980109653,0.021999999295971403
0.0377996563911438,-0.03320278972387314,9.861199378967285,-0.0052999998442828655,-0.00019999999494757503,0.04899999871850014,0.05799999875029794,0.041000001416626686,-0.0019999999928448997
0.03561614453792572,-0.05741295590996742,9.865442276000977,-0.005399999674409628,-0.019600000232458115,0.04899999871850014,-0.0019999999928448997,-0.03699999851276524,0.043999998591942806
0.03391147404909134,-0.03518518805503845,9.870536804199219,-0.005399999674409628,0,0.04899999871850014,-0.021000000237532696,-0.18799999640924894,-0.029999998433587676
0.040299203246831894,-0.031670499593019485,9.869962692260742,0.003700000001117587,0,0.04899999871850014,0.07999999804626934,-0.10900000075647161,0.06399999977103679
0.03487873077392578,-0.03125869855284691,9.860308647155762,-0.006099999882280827,0,0.03920000046491623,-0.0329999989439571,0.006000000186975531,-0.007000000079177565
0.035510800778865814,-0.02777273952960968,9.85749340057373,-0.006000000052154064,0.009599999524652958,0.03920000046491623,-0.08400000095013078,-0.1830000044521087,-0.1930000017066024
0.04797980189323425,-0.041055772453546524,9.862042427062988,0.013100000098347664,-0.00969999935477972,0.03920000046491623,0.06800000267489824,-0.10999999647985702,-0.10299999973573276
0.04397669434547424,-0.024305934086441994,9.862176895141602,0.003000000026077032,0.009599999524652958,0.03920000046491623,0.2740000021463637,-0.038000000906257256,-0.0039999999856897995
0.03688985854387283,-0.0347159244120121,9.87036418914795,-0.006799999624490738,-0.0008999999845400453,0.04899999871850014,0.006000000186975531,-0.01400000015835513,0.0429999995335041
0.0449056476354599,-0.03144065663218498,9.869962692260742,0.002899999963119626,-0.0008999999845400453,0.04899999871850014,-0.031999999885518396,0.043999998591942806,0.041000001416626686
0.032781410962343216,-0.026441562920808792,9.872289657592773,-0.006599999964237213,0.008899999782443047,0.04899999871850014,0.10299999973573276,0.05099999867112037,-0.038000000906257256
0.04673481732606888,-0.03214934095740318,9.877020835876465,0.0031999999191612005,-0.0009999999310821295,0.058799996972084045,-0.09200000008774706,-0.029999998433587676,-0.07600000181251451
0.03876691311597824,-0.02576160989701748,9.86312484741211,0.0030999998562037945,-0.0007999999797903001,0.03920000046491623,0.035000000395887826,0.12599999475508955,-0.013000000266153095
0.030990546569228172,-0.0370909720659256,9.870498657226562,-0.006399999838322401,-0.0008999999845400453,0.04899999871850014,-0.02600000053230619,0.035000000395887826,0.04600000004387353
0.04173572361469269,-0.03473507612943649,9.874914169311523,0.003399999812245369,-0.0007999999797903001,0.058799996972084045,-0.20999999570522035,-0.09099999769425504,-0.01400000015835513
0.04535575956106186,-0.05272989720106125,9.858423233032227,0.0031999999191612005,-0.019899999722838402,0.03920000046491623,-0.05900000114378995,-0.007999999971379599,-0.008999999863581633
0.03824976831674576,-0.038470033556222916,9.861717224121094,-0.0064999996684491634,-0.00989999994635582,0.03920000046491623,-0.038000000906257256,-0.06299999737754478,0.006000000186975531
0.03778050094842911,-0.027552472427487373,9.848194122314453,-0.006599999964237213,0.00969999935477972,0.029399998486042023,0.019999999511567335,-0.029999998433587676,-0.03100000082707969
0.03778050094842911,-0.027552472427487373,9.848194122314453,-0.006599999964237213,0.00969999935477972,0.029399998486042023,0.019999999511567335,-0.029999998433587676,-0.03100000082707969
0.03907337039709091,-0.03189076483249664,9.873208999633789,0.003000000026077032,0,0.04899999871850014,0.024000000747902123,0.041000001416626686,-0.06299999737754478
0.033097442239522934,-0.028500577434897423,9.858843803405762,-0.006799999624490738,0.009800000116229057,0.03920000046491623,-0.021999999295971403,-0.021000000237532696,-0.17100000241063099
0.04175487905740738,-0.039657559245824814,9.862300872802734,0.002899999963119626,-0.00969999935477972,0.03920000046491623,0.07600000181251451,0.11200000126684104,0.06700000028140622
0.03242706507444382,-0.03985866904258728,9.870660781860352,0.002899999963119626,-0.00969999935477972,0.03920000046491623,0.07600000181251451,0.11200000126684104,0.06700000028140622
0.02960190922021866,-0.01957499235868454,9.882019996643066,-0.0064999996684491634,-0.009800000116229057,0.04899999871850014,-0.05300000012305109,-0.0429999995335041,0.012000000373951061
0.0446758046746254,-0.03668874874711037,9.868257522583008,0.0031999999191612005,-0.00039999998989515007,0.04899999871850014,-0.0030000000934877653,-0.043999998591942806,-0.0269999995907449
0.03852749243378639,-0.03232172504067421,9.871772766113281,0.0030999998562037945,-0.00039999998989515007,0.04899999871850014,-0.012000000373951061,-0.017999999727163266,-0.02899999937514897
0.0466773584485054,-0.038067806512117386,9.85678482055664,0.003000000026077032,-0.00029999998514540493,0.03920000046491623,0.009999999755783667,0.023000000021936765,0.014999999216793838
0.04877467826008797,-0.025033773854374886,9.871302604675293,0.012600000016391277,0.009200000204145908,0.04899999871850014,0.03599999945432653,0.22400000253368207,-0.0269999995907449
0.033968932926654816,-0.03485957533121109,9.867520332336426,-0.006199999712407589,-0.0005999999702908099,0.04899999871850014,0.03699999851276524,-0.16500000138989213,0.006000000186975531
0.04903325065970421,-0.042425256222486496,9.869397163391113,0.01269999984651804,-0.010499999858438969,0.04899999871850014,-0.12499999903170415,0.29800000622931916,-0.021999999295971403
0.02656606212258339,-0.04066311940550804,9.867241859436035,-0.01589999906718731,-0.010199999436736107,0.04899999871850014,-0.16999999334703236,-0.17100000241063099,0.013000000266153095
0.040011897683143616,-0.035156454890966415,9.870757102966309,0.0031999999191612005,0,0.04899999871850014,-0.14600000260429016,0.09600000299160849,-0.06800000267489824
0.03477338328957558,-0.03315490484237671,9.852800369262695,-0.006199999712407589,0.00039999998989515007,0.029399998486042023,-0.08200000283325337,-0.1939999974299878,0.07900000232288394
0.03926490619778633,-0.02753331884741783,9.851785659790039,0.003000000026077032,0.010400000028312206,0.029399998486042023,-0.009999999755783667,-0.11599999750059588,0.10199999734224074
0.03852749243378639,-0.04049073904752731,9.855117797851562,0.0026000000070780516,0.0005999999702908099,0.019600000232458115,-0.13700000107318186,0.06500000216452881,0.048000001495804245
0.03947559744119644,-0.02846227027475834,9.867185592651367,0.0026000000070780516,-0.008899999782443047,0.03920000046491623,0.11500000177721047,0.021000000237532696,-0.0039999999856897995
0.03180457651615143,-0.030837317928671837,9.854208946228027,-0.006799999624490738,0.0008999999845400453,0.029399998486042023,0.009999999755783667,-0.04900000055424296,0.0030000000934877653
0.03796246275305748,-0.03860410675406456,9.856842041015625,-0.006899999920278788,-0.008799999952316284,0.03920000046491623,0.021999999295971403,-0.05799999875029794,0.004999999877891834
0.03235045075416565,-0.037521932274103165,9.862348556518555,-0.0071000000461936,0.0007999999797903001,0.03920000046491623,0.10100000161885533,0.14699999832767557,-0.06299999737754478
0.03383485972881317,-0.030301015824079514,9.869176864624023,-0.006599999964237213,0.0004999999655410647,0.04899999871850014,0.07699999753589991,0.019999999511567335,-0.019999999511567335
0.039705440402030945,-0.03354755416512489,9.873477935791016,0.0030999998562037945,0.00029999998514540493,0.04899999871850014,0.14399999781730613,0.03400000133744912,0.15500000413539844
0.043756432831287384,-0.023568522185087204,9.86131477355957,0.0030999998562037945,0.009499999694526196,0.03920000046491623,-0.07199999890865307,-0.023000000021936765,0.010999999647985701
0.03196737915277481,-0.042530596256256104,9.849333763122559,-0.006399999838322401,-0.009499999694526196,0.029399998486042023,-0.05999999686717535,-0.13700000107318186,0.004999999877891834
0.03711012750864029,-0.02900814823806286,9.866936683654785,-0.0066999997943639755,0.00039999998989515007,0.04899999871850014,0.19600000221697184,-0.13000000432905762,-0.07699999753589991
0.034419044852256775,-0.0351947620511055,9.846183776855469,-0.00699999975040555,-0.00009999999747378752,0.029399998486042023,-0.03899999996469596,-0.07799999992939192,-0.0539999991814898
0.04495352879166603,-0.04149630293250084,9.859983444213867,0.0024999999441206455,-0.00969999935477972,0.03920000046491623,0.06800000267489824,0.008999999863581633,-0.043999998591942806
0.04163995757699013,-0.03670790046453476,9.860740661621094,0.0024999999441206455,-0.00009999999747378752,0.03920000046491623,0.13499999628619785,0.05600000063342052,0.02800000031671026
0.04197514429688454,-0.03357628732919693,9.860203742980957,0.002699999837204814,-0.0004999999655410647,0.03920000046491623,-0.017999999727163266,0.29999999767609,0.017999999727163266
0.046313438564538956,-0.0428849421441555,9.847639083862305,0.003499999875202775,-0.010199999436736107,0.029399998486042023,0.10400000212922476,-0.046999999102312236,0.057000003026912535
0.04035666212439537,-0.0427795946598053,9.867146492004395,0.003399999812245369,-0.010499999858438969,0.04899999871850014,0.03400000133744912,0.048000001495804245,0.06700000028140622
0.03376782312989235,-0.028586769476532936,9.863277435302734,-0.006199999712407589,0.008899999782443047,0.03920000046491623,0.021000000237532696,0.11200000126684104,0.1189999980109653
0.04322970658540726,-0.04035666212439537,9.865959167480469,0.0037999998312443495,-0.010599999688565731,0.04899999871850014,-0.02600000053230619,0.08100000043976135,0.021000000237532696
0.03217807039618492,-0.018914194777607918,9.866927146911621,-0.00559999980032444,0.018699999898672104,0.04899999871850014,0.12299999424472013,-0.2159999967259592,0.029999998433587676
0.02893153391778469,-0.039044640958309174,9.862156867980957,-0.006300000008195639,-0.010900000110268593,0.03920000046491623,0.32700000226941484,-0.03899999996469596,-0.0039999999856897995
0.03708139434456825,-0.04891832917928696,9.861477851867676,-0.006399999838322401,-0.02149999886751175,0.03920000046491623,-0.06399999977103679,-0.024999999806340833,0.013000000266153095
0.03518518805503845,-0.038900990039110184,9.874223709106445,-0.006399999838322401,-0.011500000022351742,0.058799996972084045,-0.019999999511567335,-0.043999998591942806,-0.10499999785261017
0.04143884405493736,-0.027830200269818306,9.854323387145996,0.0031999999191612005,0.007999999448657036,0.029399998486042023,-0.008999999863581633,-0.13300000483942703,-0.07199999890865307
0.03214934095740318,-0.035960908979177475,9.85085678100586,-0.006799999624490738,-0.0015999999595806003,0.029399998486042023,0.1939999974299878,0.11200000126684104,-0.07199999890865307
0.049655742943286896,-0.03753150627017021,9.867472648620605,0.012999999336898327,-0.002199999988079071,0.04899999871850014,0,0.0749999994190225,-0.017999999727163266
0.03979163244366646,-0.04423527047038078,9.86202335357666,0.003399999812245369,-0.012000000104308128,0.03920000046491623,0.049999999612681666,0.007999999971379599,-0.0009999999964224499
0.036219481378793716,-0.02653733268380165,9.853279113769531,-0.006300000008195639,0.007400000002235174,0.029399998486042023,0.4459999869401669,0.06299999737754478,0.008999999863581633
