Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.04215710610151291,-0.03699520602822304,9.85749340057373,-0.0018999999156221747,0.0032999999821186066,0.03929999843239784,-0.02800000031671026,-0.014999999216793838,0.13700000107318186
0.028376078233122826,-0.03214934095740318,9.862358093261719,-0.02149999886751175,0.003399999812245369,0.03929999843239784,-0.11299999699022645,-0.06899999839828364,0.0019999999928448997
0.05559336394071579,-0.031670499593019485,9.863947868347168,0.007499999832361937,0.003700000001117587,0.03929999843239784,-0.11699999322398127,-0.08400000095013078,0.029999998433587676
0.04377558454871178,-0.02983175218105316,9.858633041381836,-0.0023999998811632395,0.0038999998942017555,0.03929999843239784,0.13000000432905762,-0.1180000022875799,-0.05099999867112037
0.040768466889858246,-0.03481169044971466,9.863920211791992,-0.0026000000070780516,0.003499999875202775,0.03929999843239784,0.03999999902313467,0.10600000024610218,-0.03599999945432653
0.02450704760849476,-0.038067806512117386,9.878897666931152,-0.02159999869763851,0.0032999999821186066,0.05889999866485596,0.02600000053230619,0.22800001210765014,-0.014999999216793838
0.030980970710515976,-0.035462915897369385,9.876157760620117,-0.010999999940395355,0.0031999999191612005,0.05889999866485596,-0.12199999852133472,-0.015999999942759198,-0.019999999511567335
0.02348233014345169,-0.04367023706436157,9.876953125,-0.020499998703598976,-0.006000000052154064,0.05889999866485596,0.10499999785261017,0.06399999977103679,0.02600000053230619
0.03962882608175278,-0.047022122889757156,9.864503860473633,-0.000699999975040555,-0.006199999712407589,0.04910000041127205,0.03100000082707969,0.0030000000934877653,0.007000000079177565
0.03549164533615112,-0.04474284127354622,9.871877670288086,-0.010300000198185444,-0.006099999882280827,0.04910000041127205,0.05499999823992851,0.02899999937514897,-0.021999999295971403
0.0393415205180645,-0.03841257095336914,9.871648788452148,-0.00039999998989515007,-0.006099999882280827,0.04910000041127205,0.09899999683187131,-0.07099999651516105,0.03400000133744912
0.048449065536260605,-0.04156334325671196,9.86672592163086,-0.01979999989271164,0.0032999999821186066,0.03920000046491623,-0.09899999683187131,-0.09000000197086964,-0.02800000031671026
0.03738785535097122,-0.03395935893058777,9.859915733337402,0.00969999935477972,-0.007400000002235174,0.04910000041127205,-0.15599999985878385,-0.12799999954207358,-0.035000000395887826
0.04061523824930191,-0.03765600547194481,9.867472648620605,-0.0005999999702908099,0.003000000026077032,0.04910000041127205,0.05799999875029794,-0.024999999806340833,-0.05200000106461238
0.030703242868185043,-0.04813303053379059,9.86611270904541,-0.010499999858438969,-0.016599999740719795,0.04910000041127205,0.009999999755783667,-0.09600000299160849,-0.07099999651516105
0.03549164533615112,-0.039944861084222794,9.851459503173828,-0.010699999518692493,-0.006799999624490738,0.029399998486042023,0,-0.0329999989439571,0.17700000343136985
0.03834553435444832,-0.02812708169221878,9.868401527404785,-0.0009999999310821295,0.01269999984651804,0.04910000041127205,-0.03599999945432653,0.004999999877891834,0.0019999999928448997
0.043306320905685425,-0.03384443745017052,9.86072063446045,-0.0010999999940395355,0.0030999998562037945,0.03929999843239784,-0.048000001495804245,0.08299999855663877,-0.013000000266153095
0.04093126952648163,-0.03505111485719681,9.866715431213379,-0.0008999999845400453,0.0031999999191612005,0.04910000041127205,0.16699999283666295,0.031999999885518396,-0.12299999424472013
0.04149630293250084,-0.03734954819083214,9.868295669555664,-0.0007999999797903001,0.002699999837204814,0.04910000041127205,0.1180000022875799,-0.07199999890865307,-0.004999999877891834
0.04251144453883171,-0.0386328399181366,9.862836837768555,-0.0009999999310821295,-0.007199999876320362,0.03920000046491623,0.019000000453128628,0.12499999903170415,0.021000000237532696
0.03753150627017021,-0.04071100801229477,9.860098838806152,-0.010499999858438969,-0.007199999876320362,0.03920000046491623,-0.07900000232288394,0.16999999334703236,0.05499999823992851
0.028605923056602478,-0.03279098495841026,9.866562843322754,-0.01939999870955944,0.002699999837204814,0.04910000041127205,0.015999999942759198,0.03699999851276524,0.11099999887334903
0.05883990228176117,-0.04383304715156555,9.859198570251465,0.019299998879432678,-0.006899999920278788,0.03920000046491623,0.09500000059811649,0.10499999785261017,0.01700000066872456
0.03868072107434273,-0.037502776831388474,9.864015579223633,0,0.0024999999441206455,0.03920000046491623,0.049999999612681666,-0.024999999806340833,0.0039999999856897995
0.03222595527768135,-0.044350191950798035,9.863900184631348,-0.009599999524652958,-0.0071000000461936,0.03920000046491623,0.008999999863581633,-0.008999999863581633,0.04900000055424296
0.045154642313718796,-0.04602613300085068,9.84943962097168,0.00009999999747378752,-0.006899999920278788,0.029399998486042023,-0.19900000272734125,0.024000000747902123,0
0.04201345145702362,-0.03498407453298569,9.868257522583008,0.00009999999747378752,0.003399999812245369,0.04910000041127205,0.10100000161885533,-0.11099999887334903,-0.0969999987149939
0.04186980053782463,-0.0328197181224823,9.85989761352539,-0.00009999999747378752,0.0030999998562037945,0.03920000046491623,0.019999999511567335,0.05900000114378995,-0.0749999994190225
0.0372154675424099,-0.03912125527858734,9.857675552368164,-0.009499999694526196,-0.0064999996684491634,0.03920000046491623,0.015999999942759198,-0.08299999855663877,0.03400000133744912
0.03671747446060181,-0.027782315388321877,9.853633880615234,-0.009499999694526196,0.012600000016391277,0.029399998486042023,-0.24500000610626807,0.09600000299160849,0.14399999781730613
0.03236003220081329,-0.034533966332674026,9.864819526672363,-0.00930000003427267,0.003499999875202775,0.04910000041127205,0.041000001416626686,0.11200000126684104,-0.07600000181251451
0.04018428176641464,-0.03918829187750816,9.870096206665039,0.000699999975040555,-0.006300000008195639,0.04910000041127205,0.012000000373951061,-0.0019999999928448997,0.0269999995907449
0.05756618455052376,-0.04317224398255348,9.871495246887207,0.02029999904334545,-0.006300000008195639,0.04910000041127205,-0.02800000031671026,0.10400000212922476,-0.03699999851276524
0.019699491560459137,-0.03812526538968086,9.868803977966309,-0.01860000006854534,0.003499999875202775,0.04910000041127205,-0.09800000110848592,0.007999999971379599,-0.008999999863581633
0.04774995893239975,-0.025292346253991127,9.873841285705566,0.0008999999845400453,0.013599999248981476,0.05889999866485596,-0.015999999942759198,-0.06399999977103679,-0.06500000216452881
0.0404045470058918,-0.030368054285645485,9.872213363647461,0.000699999975040555,0.0037999998312443495,0.04910000041127205,-0.0969999987149939,0.10199999734224074,-0.03400000133744912
0.029515719041228294,-0.04438849911093712,9.853500366210938,-0.008700000122189522,-0.00559999980032444,0.029399998486042023,0.019999999511567335,0.02800000031671026,-0.0039999999856897995
0.042616792023181915,-0.04428315535187721,9.858556747436523,0.0010999999940395355,0.004100000020116568,0.03920000046491623,-0.01700000066872456,0,-0.024999999806340833
0.04201345145702362,-0.0342370830476284,9.867616653442383,0.00139999995008111,-0.005399999674409628,0.03920000046491623,-0.21700000578955783,0.043999998591942806,-0.01700000066872456
0.05018246918916702,-0.04865017533302307,9.84939193725586,0.0013000000035390258,0.004299999680370092,0.04910000041127205,-0.21700000578955783,0.043999998591942806,-0.01700000066872456
0.04400542750954628,-0.03462015464901924,9.845560073852539,0.00139999995008111,0.005200000014156103,0.029399998486042023,0.15200000362502902,-0.019999999511567335,0.05300000012305109
0.03688985854387283,-0.05305550992488861,9.851985931396484,-0.008200000040233135,-0.014299999922513962,0.029399998486042023,-0.257999990530918,0.09800000110848592,-0.05499999823992851
0.03511814773082733,-0.034227509051561356,9.860644340515137,-0.007899999618530273,0.006000000052154064,0.03920000046491623,0.10499999785261017,-0.013000000266153095,0.012000000373951061
0.0428849421441555,-0.0283186174929142,9.86838150024414,0.0016999999061226845,0.01549999974668026,0.04910000041127205,0.2360000045751598,0.014999999216793838,0.09999999922536333
0.03623863682150841,-0.046457089483737946,9.866764068603516,-0.007999999448657036,-0.004699999932199717,0.04910000041127205,0.0030000000934877653,-0.0429999995335041,-0.017999999727163266
0.02798342891037464,-0.029803022742271423,9.876848220825195,-0.017899999395012856,0.0050999997183680534,0.05889999866485596,-0.19699999794035722,0.21999999295971404,0.010999999647985701
0.04341166839003563,-0.037454891949892044,9.877202033996582,0.002099999925121665,0.005499999970197678,0.05889999866485596,-0.02600000053230619,0.1800000039417393,-0.019999999511567335
0.046131476759910583,-0.04969405010342598,9.879040718078613,0.0024999999441206455,-0.013799999840557575,0.05889999866485596,0.008999999863581633,0.06800000267489824,-0.024999999806340833
0.04102703928947449,-0.03624821454286575,9.8784761428833,0.002699999837204814,0.005699999630451202,0.05889999866485596,0.14399999781730613,0.09399999820462447,0.010999999647985701
0.038134846836328506,-0.031316157430410385,9.863019943237305,-0.006799999624490738,0.0052999998442828655,0.03920000046491623,0.007999999971379599,-0.02800000031671026,-0.029999998433587676
0.03916914016008377,-0.041362229734659195,9.869168281555176,0.00279999990016222,-0.004399999976158142,0.04910000041127205,0.019000000453128628,-0.20099999417411205,-0.04200000047506539
0.029151801019906998,-0.04135265201330185,9.877260208129883,-0.007499999832361937,-0.0044999998062849045,0.05889999866485596,-0.12100000279794933,0.10299999973573276,0.041000001416626686
0.05137956887483597,-0.03826892003417015,9.854304313659668,0.012299999594688416,0.00559999980032444,0.029399998486042023,0.06500000216452881,-0.009999999755783667,-0.008999999863581633
0.04239652305841446,-0.034256238490343094,9.849889755249023,0.0023999998811632395,0.005399999674409628,0.029399998486042023,0.024999999806340833,0.01700000066872456,0.07600000181251451
0.028854919597506523,-0.04170699417591095,9.845608711242676,-0.0072999997064471245,-0.004299999680370092,0.029399998486042023,0.021999999295971403,0.3469999967784022,-0.021000000237532696
0.03964798152446747,-0.052049946039915085,9.85051155090332,0.0032999999821186066,-0.0142000000923872,0.029399998486042023,-0.14699999832767557,0.057000003026912535,0.038000000906257256
0.04672523960471153,-0.04707958176732063,9.863316535949707,0.003499999875202775,-0.0038999998942017555,0.03920000046491623,-0.031999999885518396,-0.0030000000934877653,-0.09500000059811649
0.039111677557229996,-0.043497856706380844,9.854199409484863,0.003399999812245369,-0.0037999998312443495,0.029399998486042023,-0.11699999322398127,-0.15999999609253868,0.06899999839828364
0.029017724096775055,-0.025033773854374886,9.8727388381958,-0.0066999997943639755,0.01599999889731407,0.04910000041127205,0.13400000056281244,0.048000001495804245,-0.07300000130214508
0.035367149859666824,-0.03640144318342209,9.871744155883789,-0.006599999964237213,0.005799999926239252,0.04910000041127205,-0.11500000177721047,0.004999999877891834,-0.07900000232288394
0.041055772453546524,-0.033729515969753265,9.868967056274414,0.0030999998562037945,0.006199999712407589,0.04910000041127205,-0.019000000453128628,0.20800000425844953,0
0.04453215003013611,-0.03652593865990639,9.868698120117188,0.003499999875202775,0.006199999712407589,0.04910000041127205,0.0019999999928448997,-0.09800000110848592,0.049999999612681666
0.03878606855869293,-0.043047744780778885,9.88405990600586,0.0031999999191612005,-0.003499999875202775,0.06870000064373016,-0.05099999867112037,0.25599999908414717,-0.004999999877891834
0.03887225687503815,-0.04713704437017441,9.871810913085938,0.003999999724328518,-0.0032999999821186066,0.04910000041127205,0.12400000330831876,0.1390000058601659,0.0009999999964224499
0.03208230063319206,-0.035721488296985626,9.866399765014648,-0.005399999674409628,0.006099999882280827,0.04899999871850014,0.012000000373951061,0.1719999981340164,-0.0329999989439571
0.043995849788188934,-0.03391147404909134,9.855759620666504,0.005200000014156103,0.006399999838322401,0.03920000046491623,0.06500000216452881,-0.1199999937343507,0.07999999804626934
0.049943044781684875,-0.037167586386203766,9.8663330078125,0.005200000014156103,0.006399999838322401,0.03920000046491623,0.10499999785261017,-0.0969999987149939,-0.09000000197086964
0.055679552257061005,-0.033614594489336014,9.861199378967285,0.014299999922513962,0.0058999997563660145,0.03920000046491623,-0.11299999699022645,-0.009999999755783667,-0.009999999755783667
0.03380613029003143,-0.04237736761569977,9.854391098022461,-0.0052999998442828655,-0.003499999875202775,0.029399998486042023,0.06200000165415938,-0.004999999877891834,0.038000000906257256
0.04198472201824188,-0.032522834837436676,9.847764015197754,0.004399999976158142,0.006099999882280827,0.029399998486042023,0.03100000082707969,-0.15500000413539844,0.006000000186975531
0.031670499593019485,-0.031153352931141853,9.858412742614746,-0.005699999630451202,0.006000000052154064,0.03920000046491623,0.03899999996469596,0.05999999686717535,-0.0659999978879142
0.03325067088007927,-0.03615244850516319,9.861620903015137,-0.00559999980032444,0.0058999997563660145,0.03920000046491623,-0.19999999845072666,-0.0969999987149939,-0.16800000190026157
0.032733526080846786,-0.03415089473128319,9.860300064086914,-0.0058999997563660145,0.006399999838322401,0.03920000046491623,0.11400000605382507,-0.12499999903170415,-0.004999999877891834
0.024650702252984047,-0.03984909504652023,9.8677978515625,-0.01599999889731407,-0.003499999875202775,0.04910000041127205,-0.0030000000934877653,0.1079999983629796,0
0.0420709103345871,-0.03656424582004547,9.875296592712402,0.0037999998312443495,0.006199999712407589,0.05889999866485596,0.07699999753589991,0.08100000043976135,0.03100000082707969
0.04588248208165169,-0.0279642753303051,9.86299991607666,0.003999999724328518,0.015799999237060547,0.03920000046491623,0.13799999679656727,-0.04600000004387353,-0.06200000165415938
0.03794331103563309,-0.044963106513023376,9.867673873901367,-0.0058999997563660145,-0.004100000020116568,0.04899999871850014,-0.0019999999928448997,0.04600000004387353,-0.004999999877891834
0.03848918527364731,-0.03122996725142002,9.875248908996582,0.0038999998942017555,0.00559999980032444,0.05889999866485596,0.0030000000934877653,-0.043999998591942806,0.006000000186975531
0.048707637935876846,-0.037617698311805725,9.860902786254883,0.013499999418854713,0.00559999980032444,0.03920000046491623,-0.0659999978879142,0.2770000026567332,-0.05499999823992851
0.03227383643388748,-0.036200329661369324,9.8712739944458,-0.0052999998442828655,0.005799999926239252,0.04899999871850014,0.049999999612681666,0.01400000015835513,0.12400000330831876
0.029822176322340965,-0.03692816570401192,9.869656562805176,-0.0052999998442828655,0.005699999630451202,0.04899999871850014,0.05099999867112037,0.10299999973573276,-0.004999999877891834
0.036506786942481995,-0.034160468727350235,9.868908882141113,-0.004999999888241291,0.005499999970197678,0.04899999871850014,0.041000001416626686,0.13300000483942703,-0.009999999755783667
0.038402996957302094,-0.0449056476354599,9.866572380065918,0.004999999888241291,-0.00419999985024333,0.04899999871850014,0.06500000216452881,-0.1749999986443858,-0.07000000079177565
0.04170699417591095,-0.044685378670692444,9.872730255126953,0.0044999998062849045,-0.004399999976158142,0.04899999871850014,-0.009999999755783667,-0.07300000130214508,0.019999999511567335
0.0464475117623806,-0.04647624120116234,9.863334655761719,0.004299999680370092,-0.004299999680370092,0.03920000046491623,0.06700000028140622,-0.03899999996469596,0.024000000747902123
0.04237736761569977,-0.04696466028690338,9.85445785522461,0.004100000020116568,-0.0044999998062849045,0.029399998486042023,-0.019999999511567335,0.0039999999856897995,-0.08799999718388561
0.04482903331518173,-0.04532702639698982,9.85558795928955,0.004100000020116568,-0.004399999976158142,0.03920000046491623,0.07300000130214508,0.014999999216793838,0.035000000395887826
0.025158271193504333,-0.02203623205423355,9.853059768676758,-0.015399999916553497,0.01489999983459711,0.029399998486042023,-0.035000000395887826,-0.048000001495804245,-0.03599999945432653
0.04461834207177162,-0.03637271001935005,9.856219291687012,0.003999999724328518,0.005200000014156103,0.03920000046491623,-0.08499999667351618,-0.007999999971379599,-0.0329999989439571
0.033921051770448685,-0.04035666212439537,9.870335578918457,-0.005799999926239252,-0.004299999680370092,0.04899999871850014,-0.2399999874687014,0.07000000079177565,0.014999999216793838
0.046763546764850616,-0.04003105312585831,9.857771873474121,0.004100000020116568,-0.003599999938160181,0.03920000046491623,-0.02899999937514897,-0.1939999974299878,-0.008999999863581633
0.039063792675733566,-0.04310520738363266,9.879176139831543,0.003499999875202775,-0.003499999875202775,0.05889999866485596,-0.019999999511567335,-0.008999999863581633,0.006000000186975531
0.051101841032505035,-0.03262818232178688,9.863996505737305,0.013199999928474426,0.006300000008195639,0.03920000046491623,-0.03999999902313467,-0.0329999989439571,-0.0269999995907449
0.03191949799656868,-0.02983175218105316,9.87041187286377,-0.006399999838322401,-0.0032999999821186066,0.04910000041127205,0,0.08400000095013078,-0.041000001416626686
0.04832456633448601,-0.03611414134502411,9.868956565856934,0.013499999418854713,0.0064999996684491634,0.04910000041127205,-0.12199999852133472,-0.02600000053230619,-0.024000000747902123
0.04093126952648163,-0.0252348855137825,9.85303020477295,0.003499999875202775,0.016599999740719795,0.029399998486042023,0.01400000015835513,-0.05499999823992851,-0.05900000114378995
0.04447469115257263,-0.038805220276117325,9.851641654968262,0.0032999999821186066,-0.002899999963119626,0.029399998486042023,0.006000000186975531,-0.13600000534979648,-0.03899999996469596
0.03545333817601204,-0.04312435910105705,9.844334602355957,-0.0066999997943639755,-0.002899999963119626,0.019600000232458115,0,0.0429999995335041,0.12299999424472013
0.029372066259384155,-0.0290273018181324,9.853087425231934,-0.006599999964237213,0.006799999624490738,0.029399998486042023,0.03100000082707969,0.04500000098543482,0.07199999890865307
0.043354205787181854,-0.03585556522011757,9.856803894042969,0.0031999999191612005,0.0066999997943639755,0.03920000046491623,0.10100000161885533,0.02800000031671026,0.0859999990670082
0.04853525385260582,-0.03334644436836243,9.852973937988281,0.012600000016391277,0.006199999712407589,0.029399998486042023,0.007000000079177565,0.05900000114378995,-0.0269999995907449
0.047711651772260666,-0.03935110196471214,9.863143920898438,0.00279999990016222,-0.003399999812245369,0.03920000046491623,0.10199999734224074,0.03100000082707969,-0.01400000015835513
0.04651454836130142,-0.03734954819083214,9.867568016052246,0.00279999990016222,0.0058999997563660145,0.04910000041127205,-0.09200000008774706,0.03999999902313467,-0.043999998591942806
0.024708162993192673,-0.04955039918422699,9.865107536315918,-0.016200000420212746,-0.012999999336898327,0.04910000041127205,-0.12199999852133472,-0.07999999804626934,0.048000001495804245
0.03545333817601204,-0.036985624581575394,9.858182907104492,-0.0064999996684491634,0.0066999997943639755,0.03920000046491623,-0.024000000747902123,-0.1319999957758284,-0.007000000079177565
0.03715800866484642,-0.0414675734937191,9.862492561340332,-0.0066999997943639755,-0.002899999963119626,0.03920000046491623,0.019999999511567335,-0.13600000534979648,-0.06899999839828364
0.03854664787650108,-0.049397170543670654,9.859945297241211,0.0024999999441206455,-0.012399999424815178,0.03920000046491623,-0.05300000012305109,0.06800000267489824,0.06200000165415938
0.03739742934703827,-0.04636131972074509,9.856813430786133,-0.006799999624490738,-0.0023999998811632395,0.03920000046491623,-0.023000000021936765,0.08400000095013078,-0.09600000299160849
0.03772304207086563,-0.03005201928317547,9.860184669494629,-0.0064999996684491634,0.007199999876320362,0.03920000046491623,-0.0019999999928448997,-0.14799999405106096,-0.17400000292100043
0.03571191430091858,-0.05191586911678314,9.86420726776123,-0.006899999920278788,-0.012299999594688416,0.04910000041127205,0.0030000000934877653,0.021000000237532696,0.03400000133744912
0.039111677557229996,-0.04112280532717705,9.859628677368164,0.00279999990016222,-0.0023999998811632395,0.03920000046491623,-0.05799999875029794,0.05799999875029794,-0.07300000130214508
0.03578852862119675,-0.03961925208568573,9.845656394958496,-0.0066999997943639755,-0.002199999988079071,0.029399998486042023,0.13799999679656727,0.05799999875029794,-0.03899999996469596
0.05815994739532471,-0.028136657550930977,9.858479499816895,0.022599998861551285,0.016899999231100082,0.03920000046491623,0.17700000343136985,-0.06399999977103679,-0.021000000237532696
0.0523659773170948,-0.045863326638936996,9.851153373718262,0.01249999925494194,-0.0031999999191612005,0.029399998486042023,0.10400000212922476,0.05300000012305109,-0.04600000004387353
0.042616792023181915,-0.03239833936095238,9.858144760131836,0.00279999990016222,0.006300000008195639,0.03920000046491623,-0.007000000079177565,-0.007000000079177565,-0.007000000079177565
0.04193683713674545,-0.02407609112560749,9.849525451660156,0.00279999990016222,0.016099998727440834,0.029399998486042023,0.013000000266153095,-0.16999999334703236,0.019000000453128628
0.046006981283426285,-0.042712558060884476,9.839488983154297,0.002300000051036477,-0.003399999812245369,0.019600000232458115,0.07000000079177565,0.11299999699022645,0.0019999999928448997
0.04223372042179108,-0.038134846836328506,9.851479530334473,0.012299999594688416,0.006099999882280827,0.029399998486042023,-0.31699999167470794,0.09899999683187131,0.0329999989439571
0.03962882608175278,-0.03552037850022316,9.852800369262695,0.00279999990016222,0.0071000000461936,0.029399998486042023,0.0009999999964224499,0.057000003026912535,0.019999999511567335
0.03521391749382019,-0.03332728520035744,9.860969543457031,-0.006799999624490738,0.006799999624490738,0.03920000046491623,-0.008999999863581633,-0.03100000082707969,-0.05600000063342052
0.03718674182891846,-0.05221274867653847,9.855597496032715,-0.006899999920278788,-0.01269999984651804,0.03920000046491623,0.03100000082707969,0.12799999954207358,-0.057000003026912535
0.04369897022843361,-0.04139095917344093,9.850473403930664,0.0030999998562037945,-0.002899999963119626,0.029399998486042023,-0.038000000906257256,-0.004999999877891834,0.09500000059811649
0.04559517651796341,-0.04080677404999733,9.846116065979004,0.003000000026077032,-0.00279999990016222,0.029399998486042023,0.0969999987149939,-0.14799999405106096,-0.1070000026395942
0.02511996403336525,-0.04140053689479828,9.85598087310791,-0.01679999940097332,-0.003000000026077032,0.03920000046491623,0.0859999990670082,0.04600000004387353,-0.11200000126684104
0.015035586431622505,-0.049588706344366074,9.85810661315918,-0.026399999856948853,-0.012899999506771564,0.03920000046491623,0.2780000117203318,-0.03599999945432653,0.05999999686717535
0.04784572497010231,-0.027830200269818306,9.837650299072266,0.00279999990016222,0.015599999576807022,0.019600000232458115,0.021000000237532696,-0.16999999334703236,0.04900000055424296
0.03584598749876022,-0.04458003491163254,9.847476959228516,-0.007400000002235174,-0.0038999998942017555,0.029399998486042023,0.1749999986443858,0.049999999612681666,-0.015999999942759198
0.03762727230787277,-0.04175487905740738,9.853222846984863,-0.0072999997064471245,-0.004399999976158142,0.029399998486042023,-0.29699999716572056,0.08899999957737763,-0.06200000165415938
0.04092169553041458,-0.042023029178380966,9.840639114379883,0.0026000000070780516,-0.003700000001117587,0.019600000232458115,0.09800000110848592,0.18700000068586353,-0.07399999702553048
0.04649539664387703,-0.03151727095246315,9.835074424743652,0.0030999998562037945,0.005699999630451202,0.009800000116229057,-0.019999999511567335,0.07300000130214508,0.0019999999928448997
0.038240186870098114,-0.0336529016494751,9.843559265136719,-0.006399999838322401,0.005799999926239252,0.019600000232458115,0.18199999538851008,0.06200000165415938,-0.07199999890865307
0.04344997555017471,-0.04476199299097061,9.831511497497559,0.003399999812245369,-0.004399999976158142,0.009800000116229057,0.1390000058601659,-0.024000000747902123,-0.05200000106461238
0.051484912633895874,-0.03145023435354233,9.838138580322266,0.012999999336898327,0.004900000058114529,0.019600000232458115,0.07799999992939192,0.031999999885518396,-0.0429999995335041
0.0306840892881155,-0.02713109366595745,9.834978103637695,-0.006399999838322401,0.014399999752640724,0.009800000116229057,0.017999999727163266,-0.10600000024610218,0.01700000066872456
0.03507984057068825,-0.029563602060079575,9.848319053649902,-0.0066999997943639755,0.004600000102072954,0.029399998486042023,0.10199999734224074,0.08299999855663877,-0.08700000146050021
0.03819230571389198,-0.03168965503573418,9.832996368408203,-0.006399999838322401,0.004299999680370092,0.009800000116229057,0.031999999885518396,0.06200000165415938,-0.017999999727163266
0.03691859170794487,-0.027092786505818367,9.848931312561035,-0.006199999712407589,0.0139999995008111,0.029399998486042023,-0.1180000022875799,0.03999999902313467,0.0329999989439571
0.0364876314997673,-0.02907518669962883,9.844257354736328,-0.006099999882280827,0.0044999998062849045,0.019600000232458115,0.017999999727163266,0.05499999823992851,0.07199999890865307
0.02445916458964348,-0.03983951732516289,9.850013732910156,-0.015799999237060547,-0.005200000014156103,0.029399998486042023,-0.021000000237532696,-0.03699999851276524,-0.02899999937514897
0.037445317953825,-0.03270479664206505,9.83336067199707,-0.005699999630451202,0.004299999680370092,0.009800000116229057,0.03599999945432653,-0.05499999823992851,0.0009999999964224499
0.031670499593019485,-0.04713704437017441,9.867779731750488,-0.005799999926239252,-0.005399999674409628,0.04899999871850014,0.06500000216452881,-0.024999999806340833,-0.08299999855663877
0.03654509410262108,-0.037617698311805725,9.848596572875977,-0.005699999630451202,-0.005399999674409628,0.03920000046491623,-0.0539999991814898,0.024000000747902123,0.0659999978879142
0.03582683578133583,-0.026527754962444305,9.845541954040527,-0.005499999970197678,0.004299999680370092,0.029399998486042023,0.02600000053230619,0.13499999628619785,0.0539999991814898
0.03966713324189186,-0.04365108534693718,9.836155891418457,0.0044999998062849045,-0.005499999970197678,0.019600000232458115,0.08100000043976135,-0.07300000130214508,-0.041000001416626686
0.04215710610151291,-0.023664290085434914,9.833600044250488,0.004100000020116568,0.013100000098347664,0.009800000116229057,-0.1620000008795227,-0.01700000066872456,-0.024000000747902123
0.027830200269818306,-0.03214934095740318,9.8427734375,-0.014999999664723873,0.003599999938160181,0.019600000232458115,-0.05999999686717535,-0.014999999216793838,0.008999999863581633
0.043287165462970734,-0.05184883251786232,9.839814186096191,0.004299999680370092,-0.015199999324977398,0.019600000232458115,-0.08200000283325337,-0.11200000126684104,-0.06200000165415938
0.04725196585059166,-0.04373727738857269,9.834251403808594,0.0037999998312443495,-0.004900000058114529,0.009800000116229057,0.0329999989439571,0,0.024999999806340833
0.04672523960471153,-0.03983951732516289,9.84033203125,0.003599999938160181,-0.004799999762326479,0.019600000232458115,0.010999999647985701,-0.12199999852133472,-0.012000000373951061
0.03619075566530228,-0.035702336579561234,9.8291654586792,-0.006199999712407589,0.004699999932199717,0.009800000116229057,-0.06800000267489824,0.0749999994190225,-0.0039999999856897995
0.038565799593925476,-0.037713468074798584,9.840944290161133,0.003599999938160181,0.004799999762326479,0.019600000232458115,0.004999999877891834,-0.0039999999856897995,-0.009999999755783667
0.03632482886314392,-0.02978386916220188,9.83761215209961,-0.006000000052154064,0.004600000102072954,0.019600000232458115,-0.043999998591942806,0.03100000082707969,-0.057000003026912535
0.026010606437921524,-0.033451784402132034,9.844900131225586,-0.015199999324977398,0.004600000102072954,0.019600000232458115,-0.05099999867112037,-0.0030000000934877653,0.010999999647985701
0.03128742799162865,-0.032953791320323944,9.845215797424316,-0.005399999674409628,0.004699999932199717,0.029399998486042023,-0.029999998433587676,0.03699999851276524,0.01700000066872456
0.019469648599624634,-0.04369897022843361,9.845120429992676,-0.014800000004470348,-0.004799999762326479,0.029399998486042023,0.06500000216452881,0.08299999855663877,-0.1400000015835513
0.03783796355128288,-0.02627875655889511,9.857723236083984,-0.004699999932199717,0.014299999922513962,0.03920000046491623,0.013000000266153095,-0.12199999852133472,0.0659999978879142
0.04616020992398262,-0.03869029879570007,9.845293045043945,0.004600000102072954,-0.0050999997183680534,0.029399998486042023,-0.17799999915475526,0.046999999102312236,-0.024000000747902123
0.03952348232269287,-0.04222413897514343,9.84615421295166,0.004600000102072954,-0.0044999998062849045,0.029399998486042023,-0.0659999978879142,0.038000000906257256,-0.03999999902313467
0.037196315824985504,-0.04326801374554634,9.857244491577148,-0.004999999888241291,-0.004299999680370092,0.03920000046491623,0.10299999973573276,0.019999999511567335,0.10900000075647161
0.04067269712686539,-0.03998316824436188,9.859417915344238,0.004699999932199717,-0.004399999976158142,0.03920000046491623,0.07699999753589991,-0.014999999216793838,0.01700000066872456
0.03788584843277931,-0.03354755416512489,9.838301658630371,-0.004900000058114529,0.004900000058114529,0.019600000232458115,0.13100000005244303,0.09300000248123906,0.0030000000934877653
0.05222232639789581,-0.03464888781309128,9.850828170776367,0.014499999582767487,0.0044999998062849045,0.029399998486042023,-0.046999999102312236,0.3980000054546825,0.012000000373951061
0.038920141756534576,-0.040107667446136475,9.844842910766602,0.005699999630451202,-0.0050999997183680534,0.019600000232458115,0.007000000079177565,0.09000000197086964,0.03899999996469596
0.027897236868739128,-0.035702336579561234,9.836442947387695,-0.013499999418854713,0.004600000102072954,0.019600000232458115,0.09300000248123906,0.038000000906257256,-0.04900000055424296
0.0406343899667263,-0.03553953021764755,9.840580940246582,0.006099999882280827,0.004399999976158142,0.019600000232458115,-0.02899999937514897,0.05799999875029794,0.007000000079177565
