Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.04329674690961838,-0.03517561033368111,9.8509521484375,0.011599999852478504,-0.00699999975040555,0.029399998486042023,-0.1180000022875799,-0.10600000024610218,-0.06500000216452881
0.0336529016494751,-0.026393678039312363,9.83525562286377,0.001500000013038516,0.003000000026077032,0.009800000116229057,-0.03899999996469596,0.048000001495804245,0.008999999863581633
0.062498241662979126,-0.024756046012043953,9.850665092468262,0.030899999663233757,0.0030999998562037945,0.029399998486042023,0.0539999991814898,-0.014999999216793838,-0.019000000453128628
0.04196557030081749,-0.047855306416749954,9.859954833984375,0.011299999430775642,-0.016499999910593033,0.03920000046491623,-0.14099999730693671,-0.1079999983629796,0.012000000373951061
0.043852198868989944,-0.0401747040450573,9.854667663574219,0.010999999940395355,-0.01599999889731407,0.03920000046491623,-0.12100000279794933,-0.0429999995335041,-0.03400000133744912
0.04018428176641464,-0.022342689335346222,9.852887153625488,0.010799999348819256,0.0037999998312443495,0.029399998486042023,0.10100000161885533,-0.024000000747902123,0.008999999863581633
0.04062481224536896,-0.02327164076268673,9.863746643066406,0.010499999858438969,0.003499999875202775,0.03920000046491623,0.10400000212922476,0.10499999785261017,0.009999999755783667
0.0394468680024147,-0.03758896514773369,9.855472564697266,0.010599999688565731,-0.006300000008195639,0.03920000046491623,0.15500000413539844,-0.04500000098543482,-0.021999999295971403
0.050153736025094986,-0.03935110196471214,9.851890563964844,-0.008799999952316284,0.002899999963119626,0.03920000046491623,0.10499999785261017,0.01400000015835513,-0.06099999926066736
0.04286578670144081,-0.034917037934064865,9.851115226745605,0.009800000116229057,-0.006799999624490738,0.029399998486042023,-0.06500000216452881,-0.07300000130214508,-0.0009999999964224499
0.04464707151055336,-0.02687252126634121,9.867176055908203,0.009399999864399433,0.0030999998562037945,0.04899999871850014,-0.21899999723632863,0.07999999804626934,-0.0039999999856897995
0.030291439965367317,-0.03552037850022316,9.854697227478027,0,-0.006099999882280827,0.03920000046491623,0.024000000747902123,0.019999999511567335,-0.0429999995335041
0.051264647394418716,-0.03828807547688484,9.860893249511719,0,-0.006099999882280827,0.03920000046491623,-0.019000000453128628,0.21999999295971404,0.06299999737754478
0.036621708422899246,-0.041908107697963715,9.851259231567383,0.0004999999655410647,-0.015799999237060547,0.029399998486042023,-0.19499999315337319,0.07000000079177565,-0.048000001495804245
0.04239652305841446,-0.054492030292749405,9.856574058532715,0.010599999688565731,-0.02499999850988388,0.03920000046491623,-0.057000003026912535,0.26500000061525547,-0.09200000008774706
0.0283186174929142,-0.026403255760669708,9.842304229736328,-0.008299999870359898,0.0044999998062849045,0.019600000232458115,-0.07999999804626934,-0.038000000906257256,0.06800000267489824
0.03464888781309128,-0.03654509410262108,9.845656394958496,0.00139999995008111,-0.004999999888241291,0.029399998486042023,0.0859999990670082,0.1610000051561373,-0.043999998591942806
0.03611414134502411,-0.030090326443314552,9.841136932373047,0.0017999999690800905,-0.005200000014156103,0.019600000232458115,0.06899999839828364,-0.2050000037480801,0.007999999971379599
0.03841257095336914,-0.019469648599624634,9.837631225585938,0.010999999940395355,0.004299999680370092,0.019600000232458115,-0.12700000381868817,0.13700000107318186,0.10499999785261017
0.03481169044971466,-0.03134488686919212,9.84371280670166,0.0016999999061226845,-0.004999999888241291,0.019600000232458115,-0.1749999986443858,0.017999999727163266,-0.041000001416626686
0.034035973250865936,-0.03303998336195946,9.856881141662598,0.0016999999061226845,-0.0044999998062849045,0.03920000046491623,0.03899999996469596,0.009999999755783667,0.014999999216793838
0.04016512632369995,-0.03323151916265488,9.84846305847168,0.011599999852478504,-0.004600000102072954,0.029399998486042023,0.14799999405106096,-0.08400000095013078,-0.09000000197086964
0.03275267779827118,-0.04607401788234711,9.863277435302734,0.0015999999595806003,-0.014800000004470348,0.03920000046491623,-0.007000000079177565,-0.0429999995335041,-0.019999999511567335
0.04344039410352707,-0.03339432552456856,9.856822967529297,0.01119999960064888,-0.004900000058114529,0.03920000046491623,0.10499999785261017,0.07199999890865307,-0.0269999995907449
0.030138209462165833,-0.03357628732919693,9.85007095336914,0.0016999999061226845,-0.005200000014156103,0.029399998486042023,0.1849999958988795,0.15900000036915327,-0.031999999885518396
0.046696510165929794,-0.03924575448036194,9.842324256896973,0.011899999342858791,-0.01549999974668026,0.019600000232458115,-0.04600000004387353,-0.05099999867112037,0.031999999885518396
0.04332547262310982,-0.03693774342536926,9.851384162902832,0.011399999260902405,-0.005200000014156103,0.029399998486042023,0.20099999417411205,0,0.008999999863581633
0.036861129105091095,-0.027504589408636093,9.84485149383545,0.0015999999595806003,0.0038999998942017555,0.019600000232458115,0,0.14600000260429016,0.10600000024610218
0.036861129105091095,-0.027504589408636093,9.84485149383545,0.0015999999595806003,0.0038999998942017555,0.019600000232458115,0,0.14600000260429016,0.10600000024610218
0.038824375718832016,-0.029678523540496826,9.855386734008789,0.012199999764561653,-0.0058999997563660145,0.03920000046491623,-0.21899999723632863,0.1199999937343507,0.10199999734224074
0.03498407453298569,-0.024095244705677032,9.84485149383545,0.002699999837204814,0.004399999976158142,0.019600000232458115,-0.0269999995907449,-0.08200000283325337,0.20200000323771067
0.03498407453298569,-0.024095244705677032,9.84485149383545,0.002699999837204814,0.004399999976158142,0.019600000232458115,-0.0269999995907449,-0.08200000283325337,0.20200000323771067
0.027188554406166077,-0.02738966792821884,9.851546287536621,-0.007599999662488699,0.004399999976158142,0.029399998486042023,-0.1180000022875799,0.03599999945432653,0.024999999806340833
0.04223372042179108,-0.029209261760115623,9.844047546386719,0.012000000104308128,-0.004900000058114529,0.019600000232458115,-0.035000000395887826,0.029999998433587676,0.20800000425844953
0.031766269356012344,-0.0420709103345871,9.845799446105957,0.002300000051036477,-0.014499999582767487,0.029399998486042023,0.03999999902313467,-0.2680000011256249,-0.09399999820462447
0.04873637109994888,-0.02450704760849476,9.858748435974121,0.021199999377131462,0.004900000058114529,0.03920000046491623,-0.03899999996469596,0.0749999994190225,0.035000000395887826
0.040912117809057236,-0.0273705143481493,9.85340404510498,0.011599999852478504,0.004999999888241291,0.029399998486042023,0.05200000106461238,0.15399999507179982,-0.015999999942759198
0.03007117286324501,-0.03831680119037628,9.85708236694336,0.002199999988079071,-0.014599999412894249,0.03920000046491623,0.04200000047506539,-0.03599999945432653,-0.06200000165415938
0.04429273307323456,-0.036765363067388535,9.857531547546387,0.011899999342858791,-0.004900000058114529,0.03920000046491623,-0.07799999992939192,-0.019000000453128628,0.019999999511567335
0.050010085105895996,-0.04707958176732063,9.854486465454102,0.02159999869763851,-0.014499999582767487,0.029399998486042023,-0.024000000747902123,0.1400000015835513,-0.07000000079177565
0.04324885830283165,-0.029965827241539955,9.856670379638672,0.012199999764561653,-0.004600000102072954,0.03920000046491623,-0.16400000566650674,-0.0030000000934877653,0.048000001495804245
0.03738785535097122,-0.046485818922519684,9.855932235717773,0.0023999998811632395,-0.013899999670684338,0.03920000046491623,-0.09500000059811649,0.0039999999856897995,0.057000003026912535
0.03468719497323036,-0.03781880810856819,9.83677864074707,0.0023999998811632395,-0.0037999998312443495,0.019600000232458115,-0.043999998591942806,0.09899999683187131,-0.0009999999964224499
0.04443638399243355,-0.01578257791697979,9.849152565002441,0.012399999424815178,-0.003700000001117587,0.009800000116229057,0.08200000283325337,-0.021000000237532696,0.057000003026912535
0.04443638399243355,-0.01578257791697979,9.849152565002441,0.01269999984651804,0.01599999889731407,0.029399998486042023,0.08200000283325337,-0.021000000237532696,0.057000003026912535
0.050230350345373154,-0.02042732760310173,9.851354598999023,0.012600000016391277,-0.003700000001117587,0.029399998486042023,-0.06899999839828364,-0.021000000237532696,0.0659999978879142
0.050230350345373154,-0.02042732760310173,9.851354598999023,0.02159999869763851,0.005799999926239252,0.029399998486042023,-0.06899999839828364,-0.021000000237532696,0.0659999978879142
0.03818272799253464,-0.033308133482933044,9.829002380371094,0.0017999999690800905,-0.003499999875202775,0.009800000116229057,0.041000001416626686,-0.01700000066872456,-0.08400000095013078
0.03222595527768135,-0.03748362511396408,9.852876663208008,0.00139999995008111,-0.003700000001117587,0.029399998486042023,0.0749999994190225,-0.046999999102312236,0.05900000114378995
0.04331589862704277,-0.026862943544983864,9.849899291992188,0.010799999348819256,0.00559999980032444,0.029399998486042023,-0.07900000232288394,-0.05499999823992851,-0.04500000098543482
0.03106716088950634,-0.02552218921482563,9.85237979888916,0.0008999999845400453,0.005699999630451202,0.029399998486042023,0.08899999957737763,0.06099999926066736,0.26699999206202624
0.040394969284534454,-0.031105468049645424,9.859274864196777,0.010900000110268593,-0.004299999680370092,0.03920000046491623,-0.06399999977103679,0.017999999727163266,-0.008999999863581633
0.04498226195573807,-0.043114785104990005,9.854879379272461,0.010900000110268593,-0.013899999670684338,0.03920000046491623,0.008999999863581633,0.2519999895101791,-0.08499999667351618
0.04916732758283615,-0.04154418781399727,9.855022430419922,0.021399999037384987,-0.013899999670684338,0.03920000046491623,-0.2259999939804529,-0.11400000605382507,0.09500000059811649
0.04163995757699013,-0.03527137637138367,9.840073585510254,0.011299999430775642,-0.003399999812245369,0.019600000232458115,-0.03100000082707969,0.038000000906257256,-0.09300000248123906
0.03324109688401222,-0.03251326084136963,9.844123840332031,0.0016999999061226845,-0.0032999999821186066,0.019600000232458115,0.05900000114378995,0.04500000098543482,-0.0329999989439571
0.04026089608669281,-0.028146235272288322,9.842869758605957,0.011599999852478504,0.006199999712407589,0.019600000232458115,-0.0429999995335041,0.021000000237532696,-0.1180000022875799
0.045623909682035446,-0.02580949477851391,9.850435256958008,0.011599999852478504,0.006300000008195639,0.029399998486042023,0.02800000031671026,-0.08299999855663877,0.012000000373951061
0.033451784402132034,-0.03193864971399307,9.846891403198242,0.0015999999595806003,-0.003499999875202775,0.029399998486042023,0.06299999737754478,0.13700000107318186,-0.014999999216793838
0.037617698311805725,-0.037196315824985504,9.845991134643555,0.001999999862164259,-0.003599999938160181,0.029399998486042023,-0.015999999942759198,0.08700000146050021,0.007999999971379599
0.042597636580467224,-0.030320169404149055,9.86589241027832,0.012000000104308128,-0.003599999938160181,0.04899999871850014,-0.0329999989439571,-0.03100000082707969,0.09000000197086964
0.024554934352636337,-0.04021301120519638,9.86571979522705,-0.007499999832361937,-0.013299999758601189,0.04899999871850014,0.0539999991814898,-0.10299999973573276,0.08700000146050021
0.03005201928317547,-0.02073378674685955,9.855721473693848,0.0018999999156221747,0.006099999882280827,0.03920000046491623,-0.021000000237532696,-0.1749999986443858,0.03599999945432653
0.05650315806269646,-0.019967641681432724,9.8556547164917,0.020999999716877937,0.006099999882280827,0.03920000046491623,0.046999999102312236,-0.06399999977103679,0.0329999989439571
0.03450523316860199,-0.03071282058954239,9.869043350219727,0.0013000000035390258,-0.003700000001117587,0.04899999871850014,-0.04200000047506539,0.03899999996469596,0.006000000186975531
0.028998570516705513,-0.025886109098792076,9.855367660522461,0.00139999995008111,0.006000000052154064,0.03920000046491623,0.07900000232288394,0.05300000012305109,0.046999999102312236
0.049799397587776184,-0.035367149859666824,9.856182098388672,0.02070000022649765,-0.0037999998312443495,0.03920000046491623,0.05799999875029794,0.03400000133744912,-0.004999999877891834
0.0351947620511055,-0.025301923975348473,9.84126091003418,0.0010999999940395355,0.005499999970197678,0.019600000232458115,-0.06399999977103679,0.12499999903170415,-0.1610000051561373
0.04426399990916252,-0.039513904601335526,9.856851577758789,0.011099999770522118,-0.013499999418854713,0.03920000046491623,-0.0269999995907449,0.13300000483942703,-0.02800000031671026
0.038757335394620895,-0.03282929211854935,9.846882820129395,0.011099999770522118,-0.003599999938160181,0.029399998486042023,0.04500000098543482,0.0019999999928448997,-0.09899999683187131
0.04822879657149315,-0.020302830263972282,9.852858543395996,0.010799999348819256,0.005799999926239252,0.019600000232458115,-0.10499999785261017,-0.021000000237532696,-0.02899999937514897
0.04822879657149315,-0.020302830263972282,9.852858543395996,0.01979999989271164,0.0058999997563660145,0.029399998486042023,-0.10499999785261017,-0.021000000237532696,-0.02899999937514897
0.037330396473407745,-0.015619771555066109,9.85036849975586,0.00009999999747378752,0.01549999974668026,0.029399998486042023,0.01700000066872456,0.03599999945432653,0.0030000000934877653
0.03736870363354683,-0.02502419613301754,9.841175079345703,0.00029999998514540493,0.004999999888241291,0.019600000232458115,0.12799999954207358,-0.18199999538851008,-0.07399999702553048
0.057336341589689255,-0.017879897728562355,9.858125686645508,0.01899999938905239,0.0142000000923872,0.03920000046491623,-0.004999999877891834,-0.07300000130214508,0.07799999992939192
0.043593622744083405,-0.036985624581575394,9.86130428314209,0.008899999782443047,-0.005200000014156103,0.03920000046491623,-0.07600000181251451,0.024999999806340833,-0.046999999102312236
0.030214823782444,-0.03664086014032364,9.848098754882812,-0.000699999975040555,-0.004799999762326479,0.029399998486042023,-0.021000000237532696,0.20899999998183494,-0.08499999667351618
0.026958711445331573,-0.021413739770650864,9.855903625488281,-0.00989999994635582,0.004900000058114529,0.03920000046491623,0.15800000464576788,-0.008999999863581633,0
0.025886109098792076,-0.03241749107837677,9.864752769470215,-0.00989999994635582,-0.005200000014156103,0.04899999871850014,-0.22100000202331266,-0.09399999820462447,-0.2360000045751598
0.03784754127264023,-0.03035847656428814,9.85983943939209,-0.00029999998514540493,-0.004600000102072954,0.03920000046491623,0.043999998591942806,0.02600000053230619,-0.0749999994190225
0.052672434598207474,-0.03118208236992359,9.861170768737793,0.019199999049305916,-0.004699999932199717,0.03920000046491623,-0.1180000022875799,-0.03599999945432653,0.03400000133744912
0.04649539664387703,-0.03593217954039574,9.850052833557129,0.00930000003427267,-0.004299999680370092,0.029399998486042023,-0.06700000028140622,-0.0429999995335041,-0.03599999945432653
0.042262446135282516,-0.034112587571144104,9.84841537475586,0.009200000204145908,-0.004100000020116568,0.029399998486042023,0.04200000047506539,-0.035000000395887826,-0.04500000098543482
0.025838224217295647,-0.02457408793270588,9.842860221862793,-0.010300000198185444,0.005399999674409628,0.019600000232458115,-0.2699999925723957,0.0429999995335041,-0.13000000432905762
0.054041918367147446,-0.03328897804021835,9.851804733276367,0.019199999049305916,-0.003499999875202775,0.029399998486042023,0.0039999999856897995,-0.024999999806340833,0.031999999885518396
0.04502056911587715,-0.02758120372891426,9.85389232635498,0.00930000003427267,0.006199999712407589,0.029399998486042023,-0.15900000036915327,-0.18099999966512467,-0.07000000079177565
0.03031059354543686,-0.037713468074798584,9.851823806762695,-0.0008999999845400453,-0.0030999998562037945,0.029399998486042023,-0.09600000299160849,0.43699998540905866,-0.1189999980109653
0.04718492925167084,-0.024851813912391663,9.850780487060547,0.00989999994635582,0.006899999920278788,0.029399998486042023,-0.08799999718388561,0.06200000165415938,0.17400000292100043
0.04185064882040024,-0.02374090440571308,9.845704078674316,0.009999999776482582,0.0071000000461936,0.029399998486042023,-0.017999999727163266,-0.007000000079177565,-0.0009999999964224499
0.039466023445129395,-0.03633440285921097,9.849468231201172,0.009999999776482582,-0.0024999999441206455,0.029399998486042023,0.09500000059811649,-0.08499999667351618,-0.0009999999964224499
0.03614286705851555,-0.04599740356206894,9.855042457580566,0,-0.012600000016391277,0.03920000046491623,-0.10600000024610218,0.05300000012305109,-0.08899999957737763
0.042597636580467224,-0.028328193351626396,9.852887153625488,0.009999999776482582,0.007199999876320362,0.029399998486042023,0.041000001416626686,0.029999998433587676,0.0749999994190225
0.05081453546881676,-0.015313314273953438,9.859188079833984,0.01979999989271164,0.016899999231100082,0.03920000046491623,0.14799999405106096,0.0039999999856897995,0.11299999699022645
0.03748362511396408,-0.020839132368564606,9.847293853759766,0.00019999999494757503,0.0066999997943639755,0.029399998486042023,0.07999999804626934,-0.048000001495804245,0.03100000082707969
0.03999274596571922,-0.03587471693754196,9.849170684814453,0.00989999994635582,-0.0031999999191612005,0.029399998486042023,0.20800000425844953,-0.1319999957758284,0.1189999980109653
0.04603571072220802,-0.035041533410549164,9.849555015563965,0.009599999524652958,-0.0037999998312443495,0.029399998486042023,-0.07600000181251451,-0.1070000026395942,-0.13000000432905762
0.03855622559785843,-0.024899698793888092,9.841796875,0.01899999938905239,0.006099999882280827,0.019600000232458115,0.010999999647985701,-0.006000000186975531,0.0009999999964224499
0.04457045719027519,-0.027351360768079758,9.846786499023438,0.00930000003427267,0.006099999882280827,0.019600000232458115,0.03400000133744912,-0.1749999986443858,0.006000000186975531
0.03431369736790657,-0.03424666076898575,9.849620819091797,0.00930000003427267,0.006099999882280827,0.029399998486042023,0.10900000075647161,-0.02600000053230619,0.03599999945432653
0.04638047516345978,-0.03236003220081329,9.84669017791748,0.008700000122189522,-0.003999999724328518,0.029399998486042023,0.1509999945614304,0.01400000015835513,0.013000000266153095
0.031076738610863686,-0.02518700249493122,9.861495971679688,0.008700000122189522,-0.003999999724328518,0.029399998486042023,0.0269999995907449,-0.019000000453128628,0.05200000106461238
0.037359122186899185,-0.01922065205872059,9.848012924194336,-0.0008999999845400453,0.005200000014156103,0.029399998486042023,-0.11200000126684104,0.05999999686717535,-0.14499999354069154
0.0336529016494751,-0.024487894028425217,9.863221168518066,-0.000699999975040555,0.005399999674409628,0.03920000046491623,-0.05099999867112037,-0.05999999686717535,-0.03999999902313467
0.03692816570401192,-0.04758715257048607,9.861180305480957,-0.0007999999797903001,-0.013899999670684338,0.03920000046491623,0.02600000053230619,-0.09399999820462447,0.04600000004387353
0.03876691311597824,-0.0331740565598011,9.872730255126953,0.008599999360740185,-0.004100000020116568,0.04899999871850014,0.06500000216452881,0.14799999405106096,0.0269999995907449
0.03139277175068855,-0.021710621193051338,9.868343353271484,-0.0005999999702908099,0.0052999998442828655,0.04899999871850014,0.13700000107318186,-0.13799999679656727,0.06399999977103679
0.0395713672041893,-0.04479072615504265,9.86415958404541,0.008599999360740185,-0.014299999922513962,0.04899999871850014,-0.019000000453128628,-0.02899999937514897,-0.02600000053230619
0.04082592949271202,-0.04106534644961357,9.858182907104492,0.008299999870359898,-0.013899999670684338,0.03920000046491623,0.019999999511567335,0.0039999999856897995,0.043999998591942806
0.04093126952648163,-0.03318363428115845,9.852226257324219,0.008100000210106373,-0.004100000020116568,0.029399998486042023,0.2589999995945166,0.15500000413539844,-0.08400000095013078
0.04438849911093712,-0.0396958664059639,9.844182014465332,0.008599999360740185,-0.014599999412894249,0.019600000232458115,0.004999999877891834,-0.1199999937343507,-0.07300000130214508
0.04827668517827988,-0.032283417880535126,9.834959030151367,0.017999999225139618,-0.004699999932199717,0.009800000116229057,0.046999999102312236,-0.1620000008795227,-0.01700000066872456
0.042856208980083466,-0.04752969369292259,9.847456932067871,0.007699999958276749,-0.014599999412894249,0.029399998486042023,-0.13600000534979648,-0.2259999939804529,-0.0859999990670082
0.04011724516749382,-0.03476380929350853,9.853365898132324,0.0071000000461936,-0.004399999976158142,0.029399998486042023,0.03599999945432653,0.048000001495804245,-0.0009999999964224499
0.04234864190220833,-0.01904826983809471,9.854352951049805,0.0072999997064471245,0.01489999983459711,0.029399998486042023,-0.12499999903170415,-0.04600000004387353,-0.07900000232288394
0.03881479799747467,-0.040845081210136414,9.856372833251953,0.007199999876320362,-0.0139999995008111,0.03920000046491623,-0.10299999973573276,-0.049999999612681666,0.0009999999964224499
0.036267369985580444,-0.02751416526734829,9.848816871643066,-0.002699999837204814,0.005799999926239252,0.029399998486042023,0.06099999926066736,-0.015999999942759198,0.024000000747902123
0.02817496471107006,-0.031555578112602234,9.842966079711914,-0.012399999424815178,-0.003999999724328518,0.019600000232458115,-0.0269999995907449,0.0859999990670082,0.0329999989439571
0.05412811413407326,-0.035127729177474976,9.856698036193848,0.017099998891353607,-0.0038999998942017555,0.03920000046491623,-0.0019999999928448997,-0.02600000053230619,0
0.03145981207489967,-0.02917095459997654,9.851248741149902,-0.0023999998811632395,-0.0038999998942017555,0.029399998486042023,0.019000000453128628,-0.049999999612681666,-0.031999999885518396
0.03665044158697128,-0.02585737779736519,9.865241050720215,-0.0024999999441206455,0.005699999630451202,0.04899999871850014,-0.17700000343136985,-0.031999999885518396,-0.05499999823992851
0.05123591795563698,-0.026786329224705696,9.855549812316895,0.016899999231100082,0.006199999712407589,0.03920000046491623,-0.029999998433587676,-0.128999995265459,0.01700000066872456
0.03918829187750816,-0.03303998336195946,9.854898452758789,0.0066999997943639755,-0.003399999812245369,0.03920000046491623,0.05600000063342052,-0.06500000216452881,-0.04200000047506539
0.036506786942481995,-0.03460100293159485,9.86518383026123,-0.0030999998562037945,-0.003499999875202775,0.04899999871850014,0.038000000906257256,-0.046999999102312236,0.07000000079177565
0.043402086943387985,-0.034677617251873016,9.854659080505371,-0.012600000016391277,-0.003499999875202775,0.029399998486042023,0.08400000095013078,-0.057000003026912535,-0.03899999996469596
0.04852567985653877,-0.03948517516255379,9.839824676513672,0.006899999920278788,-0.0026000000070780516,0.03920000046491623,-0.17899999487814064,-0.1390000058601659,-0.11599999750059588
0.030770281329751015,-0.030942663550376892,9.852264404296875,-0.0032999999821186066,-0.002300000051036477,0.029399998486042023,0.019999999511567335,0.11599999750059588,0.04500000098543482
0.04741477221250534,-0.024870967492461205,9.859829902648926,0.0066999997943639755,0.0072999997064471245,0.03920000046491623,0.04500000098543482,0.06299999737754478,0.03100000082707969
0.027150247246026993,-0.03179499879479408,9.854927062988281,-0.012600000016391277,-0.0024999999441206455,0.03920000046491623,-0.057000003026912535,0.0749999994190225,0.014999999216793838
0.028299463912844658,-0.02827073261141777,9.8621187210083,-0.012299999594688416,0.0072999997064471245,0.03920000046491623,0.07300000130214508,0.049999999612681666,-0.0009999999964224499
0.04563348367810249,-0.030961817130446434,9.842467308044434,0.0072999997064471245,-0.0026000000070780516,0.019600000232458115,0.17599999436777122,0.029999998433587676,0.16599999711327754
0.041697416454553604,-0.034543540328741074,9.852436065673828,0.007499999832361937,-0.003000000026077032,0.029399998486042023,0.0269999995907449,0.07099999651516105,-0.023000000021936765
0.03928406164050102,-0.028337771072983742,9.842161178588867,0.007699999958276749,0.006599999964237213,0.019600000232458115,0.1180000022875799,-0.04600000004387353,0.043999998591942806
0.03498407453298569,-0.039724595844745636,9.84398078918457,-0.002099999925121665,-0.013199999928474426,0.019600000232458115,0.021000000237532696,0.02600000053230619,-0.004999999877891834
0.04753926768898964,-0.028328193351626396,9.847954750061035,0.007599999662488699,0.006199999712407589,0.029399998486042023,-0.18900000547284757,0.13600000534979648,-0.06200000165415938
0.028759151697158813,-0.0241718590259552,9.873294830322266,-0.0015999999595806003,0.006799999624490738,0.04899999871850014,-0.10499999785261017,0.10999999647985702,-0.128999995265459
0.033308133482933044,-0.03217807039618492,9.869244575500488,-0.0013000000035390258,-0.0026000000070780516,0.04899999871850014,0.23699998695833197,0.13799999679656727,0.10100000161885533
0.04521210491657257,-0.03511814773082733,9.86574935913086,0.008799999952316284,-0.0032999999821186066,0.04899999871850014,0.09300000248123906,0.1400000015835513,-0.057000003026912535
0.04518337547779083,-0.025675419718027115,9.852293014526367,0.009200000204145908,0.006199999712407589,0.029399998486042023,0.09399999820462447,-0.22199999774669807,-0.008999999863581633
0.02992752008140087,-0.026700137183070183,9.862310409545898,-0.0010999999940395355,0.0058999997563660145,0.03920000046491623,0.02800000031671026,0.03699999851276524,-0.13799999679656727
0.045748405158519745,-0.03747404366731644,9.83961296081543,0.008700000122189522,-0.0038999998942017555,0.019600000232458115,0.038000000906257256,0.05499999823992851,0.012000000373951061
0.052691590040922165,-0.030415939167141914,9.84926700592041,0.01860000006854534,-0.0038999998942017555,0.029399998486042023,-0.05600000063342052,-0.023000000021936765,-0.017999999727163266
0.036411017179489136,-0.0366121344268322,9.847352027893066,-0.0008999999845400453,-0.0037999998312443495,0.029399998486042023,0.07699999753589991,0.05300000012305109,-0.0329999989439571
0.05252878740429878,-0.018808849155902863,9.854735374450684,0.018699999898672104,0.01549999974668026,0.03920000046491623,0.10600000024610218,0.15900000036915327,0.029999998433587676
0.03146938607096672,-0.03229299187660217,9.858373641967773,-0.00029999998514540493,-0.004299999680370092,0.03920000046491623,-0.0429999995335041,0.10499999785261017,-0.11400000605382507
0.045039720833301544,-0.04153461009263992,9.853950500488281,0.00969999935477972,-0.013899999670684338,0.029399998486042023,0.031999999885518396,0.09000000197086964,0.05099999867112037
0.04593036696314812,-0.018253393471240997,9.856267929077148,0.00989999994635582,0.01529999915510416,0.03920000046491623,-0.0039999999856897995,0.09800000110848592,0.09399999820462447
0.04408204182982445,-0.030415939167141914,9.853164672851562,0.010199999436736107,-0.00419999985024333,0.029399998486042023,0.015999999942759198,0.021000000237532696,0.128999995265459
0.04035666212439537,-0.03524265065789223,9.862242698669434,0.010199999436736107,-0.00419999985024333,0.03920000046491623,0.20200000323771067,0.15699999558216926,0.013000000266153095
0.03688985854387283,-0.04033751040697098,9.8628568649292,0.010699999518692493,-0.004799999762326479,0.03920000046491623,0.10400000212922476,0.06899999839828364,-0.12299999424472013
0.026431985199451447,-0.03966713324189186,9.876379013061523,0.0011999999405816197,-0.014699999243021011,0.03920000046491623,0.04500000098543482,0.07600000181251451,0.023000000021936765
0.032503679394721985,-0.04481945559382439,9.855271339416504,-0.008299999870359898,-0.01489999983459711,0.058799996972084045,0.023000000021936765,0.06399999977103679,0.06500000216452881
0.0390925258398056,-0.04488649219274521,9.861037254333496,0.011599999852478504,-0.014999999664723873,0.03920000046491623,-0.06500000216452881,-0.007000000079177565,-0.0019999999928448997
0.033729515969753265,-0.023568522185087204,9.860252380371094,0.0017999999690800905,0.004699999932199717,0.03920000046491623,-0.10199999734224074,0.07799999992939192,-0.024999999806340833
0.0471561960875988,-0.029803022742271423,9.851058006286621,0.0017999999690800905,0.004699999932199717,0.03920000046491623,-0.01400000015835513,0.007000000079177565,0.04500000098543482
0.04024174064397812,-0.03807738423347473,9.854036331176758,0.011799999512732029,-0.004600000102072954,0.029399998486042023,0.03400000133744912,-0.17799999915475526,-0.08499999667351618
0.04908113554120064,-0.03052128478884697,9.854562759399414,0.0210999995470047,-0.004699999932199717,0.03920000046491623,0.024999999806340833,-0.017999999727163266,-0.06099999926066736
0.04668693244457245,-0.045461103320121765,9.85881519317627,0.01119999960064888,-0.014499999582767487,0.03920000046491623,0.0009999999964224499,-0.03100000082707969,-0.021999999295971403
0.04861186817288399,-0.045039720833301544,9.845484733581543,0.020899999886751175,-0.014399999752640724,0.029399998486042023,-0.008999999863581633,-0.021999999295971403,0.0659999978879142
0.0420709103345871,-0.028117503970861435,9.848003387451172,0.010699999518692493,0.004900000058114529,0.029399998486042023,0.02899999937514897,-0.1849999958988795,-0.09899999683187131
0.050086699426174164,-0.02142331749200821,9.854352951049805,0.01939999870955944,0.004699999932199717,0.029399998486042023,0.009999999755783667,0.06800000267489824,-0.10900000075647161
0.04140053689479828,-0.030042441561818123,9.859313011169434,0.009499999694526196,-0.004900000058114529,0.03920000046491623,-0.29800000622931916,-0.11699999322398127,0.04500000098543482
0.05030696466565132,-0.0334039032459259,9.858412742614746,0.019099999219179153,-0.004100000020116568,0.03920000046491623,0.06399999977103679,0.14799999405106096,0.038000000906257256
0.0437181256711483,-0.02585737779736519,9.863497734069824,0.009599999524652958,0.005399999674409628,0.03920000046491623,-0.006000000186975531,0.09500000059811649,-0.019000000453128628
0.04587290436029434,-0.038900990039110184,9.867616653442383,0.00989999994635582,-0.0139999995008111,0.04899999871850014,-0.06200000165415938,0.023000000021936765,-0.057000003026912535
0.03450523316860199,-0.0270161721855402,9.856908798217773,0.00019999999494757503,0.00559999980032444,0.03920000046491623,0.0269999995907449,-0.2710000016359943,-0.04600000004387353
0.031316157430410385,-0.016606181859970093,9.87979793548584,-0.00039999998989515007,0.015399999916553497,0.058799996972084045,0.06800000267489824,0.25299999857377775,0.1079999983629796
