Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.05097734183073044,-0.0451354905962944,9.865307807922363,0.006599999964237213,-0.008200000040233135,0.029399998486042023,-0.11299999699022645,-0.049999999612681666,0.04200000047506539
0.04303817078471184,-0.041908107697963715,9.865500450134277,0.006300000008195639,-0.00839999970048666,0.04910000041127205,0.10100000161885533,0.16699999283666295,0.10900000075647161
0.03704308718442917,-0.0502399280667305,9.884758949279785,-0.012899999506771564,-0.018199998885393143,0.06870000064373016,0.13600000534979648,-0.024999999806340833,0.015999999942759198
0.040797196328639984,-0.048065993934869766,9.867596626281738,-0.012899999506771564,-0.018199998885393143,0.06870000064373016,0.021000000237532696,0.012000000373951061,0.029999998433587676
0.04606444016098976,-0.050038814544677734,9.87024974822998,-0.0031999999191612005,-0.01860000006854534,0.04910000041127205,0.25100000712700693,-0.13100000005244303,0.03699999851276524
0.02976471558213234,-0.043995849788188934,9.861238479614258,-0.013299999758601189,-0.009499999694526196,0.03929999843239784,0.08899999957737763,0.06800000267489824,0.14900000311465958
0.034543540328741074,-0.045604754239320755,9.856813430786133,-0.013100000098347664,-0.00969999935477972,0.03929999843239784,0.14399999781730613,-0.09000000197086964,0.08899999957737763
0.03796246275305748,-0.04818091541528702,9.85277271270752,-0.013299999758601189,-0.01979999989271164,0.029399998486042023,-0.1319999957758284,-0.08499999667351618,0.03899999996469596
0.04212837293744087,-0.04803726077079773,9.856640815734863,-0.003700000001117587,-0.01939999870955944,0.03929999843239784,0.03999999902313467,0.019999999511567335,0.08100000043976135
0.04273171350359917,-0.053093817085027695,9.859734535217285,-0.003700000001117587,-0.01939999870955944,0.03929999843239784,0.04200000047506539,-0.07099999651516105,-0.048000001495804245
0.03857537731528282,-0.048966214060783386,9.850798606872559,-0.0038999998942017555,-0.019500000402331352,0.029399998486042023,0.0019999999928448997,0.021999999295971403,-0.0039999999856897995
0.04028962552547455,-0.053802501410245895,9.85598087310791,-0.0037999998312443495,-0.01939999870955944,0.03929999843239784,0.07900000232288394,0.0030000000934877653,-0.0539999991814898
0.0456143319606781,-0.04381389170885086,9.854074478149414,-0.0037999998312443495,-0.009800000116229057,0.029399998486042023,0.0009999999964224499,-0.017999999727163266,0.043999998591942806
0.043785158544778824,-0.04021301120519638,9.849831581115723,-0.0037999998312443495,-0.009800000116229057,0.029399998486042023,0.06500000216452881,-0.007000000079177565,0.10100000161885533
0.04761588200926781,-0.04526956379413605,9.869272232055664,-0.0037999998312443495,-0.00989999994635582,0.04910000041127205,0.0030000000934877653,-0.11400000605382507,0.021000000237532696
0.03497450053691864,-0.040222588926553726,9.866247177124023,-0.013899999670684338,-0.00989999994635582,0.04910000041127205,-0.010999999647985701,0.15399999507179982,0.10299999973573276
0.04339251294732094,-0.04743392392992973,9.864110946655273,-0.003599999938160181,-0.00969999935477972,0.04910000041127205,0.13700000107318186,-0.14399999781730613,-0.07099999651516105
0.04248271510004997,-0.05251920595765114,9.85166072845459,-0.0038999998942017555,-0.019099999219179153,0.029399998486042023,0.24099999653230003,-0.09800000110848592,0.0659999978879142
0.057738568633794785,-0.04107492417097092,9.859810829162598,0.015399999916553497,-0.009999999776482582,0.03929999843239784,-0.03599999945432653,0.22299999347008345,0.05300000012305109
0.04401500150561333,-0.041218578815460205,9.8809175491333,-0.003499999875202775,-0.009999999776482582,0.05889999866485596,0.17400000292100043,0.03599999945432653,-0.007000000079177565
0.03739742934703827,-0.04488649219274521,9.869319915771484,-0.013199999928474426,-0.010400000028312206,0.04910000041127205,0.06099999926066736,-0.19200000598321698,0.035000000395887826
0.03841257095336914,-0.041343074291944504,9.864762306213379,-0.0038999998942017555,-0.010599999688565731,0.04910000041127205,0.20200000323771067,-0.11699999322398127,0.06500000216452881
0.04203260317444801,-0.03391147404909134,9.859859466552734,-0.00419999985024333,-0.00139999995008111,0.03929999843239784,-0.10600000024610218,-0.008999999863581633,-0.0009999999964224499
0.04148672893643379,-0.052049946039915085,9.86567211151123,-0.004299999680370092,-0.020600000396370888,0.04910000041127205,0.09000000197086964,-0.08799999718388561,0.09000000197086964
0.05510494485497475,-0.04540364071726799,9.83869457244873,-0.0044999998062849045,-0.020800000056624413,0.029399998486042023,0.09999999922536333,0.06800000267489824,0.10999999647985702
0.04582501947879791,-0.04383304715156555,9.847926139831543,0.004799999762326479,-0.010999999940395355,0.019600000232458115,0.1509999945614304,0.06500000216452881,0.06099999926066736
0.04642836004495621,-0.058092910796403885,9.849783897399902,-0.0044999998062849045,-0.031099999323487282,0.029399998486042023,0.05200000106461238,-0.06500000216452881,0.013000000266153095
0.04850652813911438,-0.05907932296395302,9.849985122680664,-0.0044999998062849045,-0.031099999323487282,0.029399998486042023,-0.16400000566650674,-0.1830000044521087,0.007999999971379599
0.036880284547805786,-0.05057511478662491,9.87487506866455,-0.014999999664723873,-0.020999999716877937,0.05889999866485596,-0.0429999995335041,0.06200000165415938,0.09999999922536333
0.03878606855869293,-0.04594951868057251,9.847160339355469,-0.004999999888241291,-0.010999999940395355,0.029399998486042023,0.08400000095013078,0.004999999877891834,0.07000000079177565
0.03798161819577217,-0.06137775257229805,9.847074508666992,-0.014800000004470348,-0.030700000002980232,0.029399998486042023,0.09099999769425504,-0.010999999647985701,-0.04500000098543482
0.04032793268561363,-0.04791276529431343,9.858211517333984,-0.004999999888241291,-0.0210999995470047,0.03929999843239784,0.029999998433587676,-0.048000001495804245,0.017999999727163266
0.037550657987594604,-0.04222413897514343,9.85881519317627,-0.01489999983459711,-0.011399999260902405,0.03929999843239784,0.009999999755783667,0.12299999424472013,0.13000000432905762
0.03997359052300453,-0.05336196720600128,9.86229133605957,-0.004699999932199717,-0.0210999995470047,0.03929999843239784,-0.048000001495804245,-0.06099999926066736,-0.006000000186975531
0.036602552980184555,-0.061789557337760925,9.8618803024292,-0.014599999412894249,-0.030700000002980232,0.03929999843239784,-0.02800000031671026,-0.06099999926066736,0.06399999977103679
0.04577713832259178,-0.047596730291843414,9.852226257324219,-0.004999999888241291,-0.010999999940395355,0.029399998486042023,0.04900000055424296,0.19999999845072666,0.15699999558216926
0.04021301120519638,-0.07745721191167831,9.859696388244629,-0.004399999976158142,-0.05040000006556511,0.03929999843239784,-0.16899999762364695,-0.23499999551156117,0.046999999102312236
0.046935927122831345,-0.04967489466071129,9.851354598999023,-0.0050999997183680534,-0.020499998703598976,0.029399998486042023,-0.2250000115972807,-0.09399999820462447,0.0659999978879142
0.03779008239507675,-0.05357265844941139,9.841050148010254,-0.015099999494850636,-0.019899999722838402,0.019600000232458115,0.17100000241063099,-0.23900000508552924,0.008999999863581633
0.03578852862119675,-0.049253515899181366,9.848567008972168,-0.015799999237060547,-0.020399998873472214,0.029500000178813934,0.09600000299160849,0.015999999942759198,0.035000000395887826
0.043593622744083405,-0.04757757484912872,9.852781295776367,-0.0058999997563660145,-0.010900000110268593,0.029500000178813934,0.11599999750059588,-0.10100000161885533,0.16699999283666295
0.04107492417097092,-0.04608359560370445,9.860989570617676,-0.006199999712407589,-0.01119999960064888,0.03929999843239784,0.12199999852133472,0.024000000747902123,0.05999999686717535
0.049828123301267624,-0.05047934874892235,9.863316535949707,0.003599999938160181,-0.021299999207258224,0.03929999843239784,0.01700000066872456,-0.02600000053230619,0.06899999839828364
0.03280056267976761,-0.03656424582004547,9.853767395019531,-0.01599999889731407,-0.0017999999690800905,0.029500000178813934,0.14900000311465958,0.10199999734224074,0.10100000161885533
0.041218578815460205,-0.04215710610151291,9.870718955993652,-0.0058999997563660145,-0.012000000104308128,0.04910000041127205,0.13600000534979648,0.0429999995335041,0.05499999823992851
0.04805641621351242,-0.037330396473407745,9.857215881347656,0.003999999724328518,-0.0024999999441206455,0.03929999843239784,-0.09500000059811649,-0.0019999999928448997,0.05099999867112037
0.04279874637722969,-0.059539008885622025,9.857024192810059,-0.005699999630451202,-0.031599998474121094,0.03929999843239784,-0.30400000725005805,0.20599999947146552,0.07199999890865307
0.04124730825424194,-0.038709454238414764,9.863546371459961,-0.0050999997183680534,-0.011099999770522118,0.03929999843239784,-0.19900000272734125,-0.17400000292100043,0.1189999980109653
0.048851292580366135,-0.0472806952893734,9.862129211425781,-0.01529999915510416,-0.020399998873472214,0.04910000041127205,0.09000000197086964,0.015999999942759198,0.1509999945614304
0.05533478781580925,-0.04996220022439957,9.854763984680176,0.004299999680370092,-0.010900000110268593,0.03929999843239784,0.07699999753589991,0.007999999971379599,0.05099999867112037
0.05372588708996773,-0.0462176688015461,9.856344223022461,0.004399999976158142,-0.011299999430775642,0.03929999843239784,0.05999999686717535,0.16800000190026157,0.01400000015835513
0.04081634804606438,-0.04059608280658722,9.85678482055664,0.004399999976158142,-0.011299999430775642,0.03929999843239784,0.19999999845072666,0.04600000004387353,-0.021000000237532696
0.04511633515357971,-0.052500054240226746,9.856123924255371,-0.004699999932199717,-0.021699998527765274,0.03929999843239784,0.031999999885518396,0.2570000081477458,0.0969999987149939
0.03981078788638115,-0.056953269988298416,9.8462495803833,-0.003999999724328518,-0.021800000220537186,0.029399998486042023,-0.0859999990670082,0.05999999686717535,0.10900000075647161
0.037378277629613876,-0.03373908996582031,9.867395401000977,-0.013599999248981476,-0.0018999999156221747,0.04910000041127205,0,-0.08200000283325337,-0.009999999755783667
0.04163037985563278,-0.05427176132798195,9.869062423706055,-0.003999999724328518,-0.02149999886751175,0.04910000041127205,0.09099999769425504,0.0329999989439571,0.0539999991814898
0.04742434620857239,-0.0439479686319828,9.859580993652344,-0.0038999998942017555,-0.011899999342858791,0.03920000046491623,0.11699999322398127,0.10100000161885533,0.12299999424472013
0.05109226703643799,-0.04993347078561783,9.863737106323242,0.006000000052154064,-0.02199999988079071,0.03920000046491623,-0.08100000043976135,-0.1749999986443858,0.021000000237532696
0.048688482493162155,-0.04987601190805435,9.855042457580566,0.005499999970197678,-0.021699998527765274,0.03929999843239784,-0.0019999999928448997,-0.012000000373951061,-0.13799999679656727
0.04477157071232796,-0.04062481224536896,9.857426643371582,-0.00419999985024333,-0.011799999512732029,0.03929999843239784,-0.012000000373951061,0.010999999647985701,0.14099999730693671
0.04369897022843361,-0.041525036096572876,9.856574058532715,-0.00419999985024333,-0.011799999512732029,0.03929999843239784,0.14300000209392072,-0.07099999651516105,0.08499999667351618
0.05102522671222687,-0.041410114616155624,9.868630409240723,0.0052999998442828655,-0.012199999764561653,0.04910000041127205,-0.05900000114378995,-0.0009999999964224499,-0.031999999885518396
0.03960009664297104,-0.03868072107434273,9.855530738830566,-0.004399999976158142,-0.012000000104308128,0.03929999843239784,0.12400000330831876,-0.08899999957737763,0.0539999991814898
0.04222413897514343,-0.050201620906591415,9.867271423339844,-0.004600000102072954,-0.022099999710917473,0.04910000041127205,-0.007999999971379599,-0.09200000008774706,0.09999999922536333
0.04408204182982445,-0.04178360849618912,9.855501174926758,-0.004699999932199717,-0.011899999342858791,0.03929999843239784,0.05900000114378995,-0.26200000010488605,0.0019999999928448997
0.0354246087372303,-0.053926996886730194,9.859379768371582,-0.01529999915510416,-0.021900000050663948,0.03929999843239784,0.038000000906257256,0.008999999863581633,0.05300000012305109
0.04981854930520058,-0.045767560601234436,9.866764068603516,0.00419999985024333,-0.01209999993443489,0.04910000041127205,0.09999999922536333,-0.09600000299160849,0.08799999718388561
0.04177403077483177,-0.04533660411834717,9.86023235321045,-0.005699999630451202,-0.012399999424815178,0.03929999843239784,0.006000000186975531,-0.10400000212922476,0.04200000047506539
0.047759536653757095,-0.05992208048701286,9.861266136169434,-0.006000000052154064,-0.03189999982714653,0.03929999843239784,0.23199999500119176,0.15999999609253868,0.18700000068586353
0.045202530920505524,-0.052614975720644,9.865548133850098,-0.005499999970197678,-0.02279999852180481,0.04910000041127205,0.08899999957737763,0.08200000283325337,0.03400000133744912
0.041151538491249084,-0.04239652305841446,9.872069358825684,-0.0052999998442828655,-0.013199999928474426,0.04910000041127205,0.128999995265459,-0.0969999987149939,0.09000000197086964
0.05318000912666321,-0.03137362003326416,9.850521087646484,0.004100000020116568,-0.003700000001117587,0.029399998486042023,-0.09399999820462447,0.09099999769425504,0.0539999991814898
0.04355531558394432,-0.041314344853162766,9.863996505737305,-0.015099999494850636,-0.023000000044703484,0.04910000041127205,0.149999998838045,-0.0009999999964224499,0.07199999890865307
0.04369897022843361,-0.03908294811844826,9.85254192352295,-0.0052999998442828655,-0.013599999248981476,0.03929999843239784,0.004999999877891834,0.3100000082707969,0.11699999322398127
0.04291366785764694,-0.04967489466071129,9.862310409545898,-0.004299999680370092,-0.023599999025464058,0.03920000046491623,0.09000000197086964,0.14399999781730613,0.10999999647985702
0.03903506323695183,-0.058207832276821136,9.861917495727539,-0.004299999680370092,-0.023599999025464058,0.03920000046491623,-0.2050000037480801,-0.14900000311465958,0.035000000395887826
0.0273705143481493,-0.036698322743177414,9.860164642333984,-0.023899998515844345,-0.003599999938160181,0.03920000046491623,0.0659999978879142,0.0539999991814898,0.04200000047506539
0.03595133125782013,-0.04580586776137352,9.848807334899902,-0.013799999840557575,-0.013599999248981476,0.029399998486042023,0.03400000133744912,-0.17599999436777122,-0.004999999877891834
0.03903506323695183,-0.04950251430273056,9.853509902954102,-0.0044999998062849045,-0.023399999365210533,0.029399998486042023,0.08499999667351618,0.149999998838045,0.0749999994190225
0.047357309609651566,-0.04731900244951248,9.854227066040039,-0.004100000020116568,-0.013700000010430813,0.029399998486042023,-0.27599999359313454,-0.09099999769425504,0.038000000906257256
0.04301901534199715,-0.05343858152627945,9.85171890258789,-0.004299999680370092,-0.02279999852180481,0.029399998486042023,-0.007999999971379599,0.08899999957737763,0.09899999683187131
0.04628470540046692,-0.05212656036019325,9.864675521850586,-0.004100000020116568,-0.022699998691678047,0.04910000041127205,-0.015999999942759198,-0.05999999686717535,0.12599999475508955
0.04381389170885086,-0.059108052402734756,9.863334655761719,-0.00419999985024333,-0.03240000084042549,0.03920000046491623,-0.029999998433587676,0.08100000043976135,0.07699999753589991
0.03213976323604584,-0.03947559744119644,9.869263648986816,-0.013799999840557575,-0.012600000016391277,0.04910000041127205,0.13799999679656727,-0.0009999999964224499,-0.014999999216793838
0.04344039410352707,-0.044867340475320816,9.857780456542969,-0.003999999724328518,-0.012999999336898327,0.03920000046491623,0.043999998591942806,-0.024000000747902123,0.007000000079177565
0.045317452400922775,-0.032781410962343216,9.857780456542969,-0.003999999724328518,-0.0032999999821186066,0.03920000046491623,-0.019000000453128628,0.05099999867112037,-0.19900000272734125
0.04865017533302307,-0.04416823014616966,9.85167121887207,0.005799999926239252,-0.012999999336898327,0.029399998486042023,0.09999999922536333,0.18700000068586353,0.1070000026395942
0.0433637797832489,-0.04389050602912903,9.85984992980957,-0.003399999812245369,-0.013299999758601189,0.03920000046491623,0.07799999992939192,0.07999999804626934,-0.05200000106461238
0.04358404874801636,-0.04299028217792511,9.857732772827148,-0.0030999998562037945,-0.013199999928474426,0.03920000046491623,-0.009999999755783667,-0.010999999647985701,0
0.03320278972387314,-0.05247132480144501,9.852025032043457,-0.012899999506771564,-0.02279999852180481,0.029399998486042023,0.06299999737754478,-0.17400000292100043,-0.013000000266153095
0.04900452122092247,-0.05234682559967041,9.856267929077148,0.006099999882280827,-0.02290000021457672,0.03920000046491623,0.1719999981340164,0.031999999885518396,-0.0329999989439571
0.04900452122092247,-0.05234682559967041,9.856267929077148,0.006099999882280827,-0.02290000021457672,0.03920000046491623,0.1719999981340164,0.031999999885518396,-0.0329999989439571
0.0530746653676033,-0.04037581756711006,9.849602699279785,0.006199999712407589,-0.0142000000923872,0.029399998486042023,0.021999999295971403,-0.04200000047506539,-0.024000000747902123
0.04332547262310982,-0.052002061158418655,9.836424827575684,-0.003599999938160181,-0.023899998515844345,0.019600000232458115,0.06700000028140622,-0.14300000209392072,0.15999999609253868
0.03810611367225647,-0.04862144961953163,9.857943534851074,-0.013799999840557575,-0.02410000003874302,0.03920000046491623,-0.0030000000934877653,0.2050000037480801,0.03999999902313467
0.03082774206995964,-0.04710831493139267,9.863958358764648,-0.013199999928474426,-0.0142000000923872,0.03920000046491623,0.14499999354069154,-0.006000000186975531,0.05799999875029794
0.03671747446060181,-0.04566221684217453,9.866265296936035,-0.013199999928474426,-0.014599999412894249,0.04899999871850014,0.04600000004387353,-0.03400000133744912,0.07300000130214508
0.03878606855869293,-0.03376782312989235,9.870574951171875,-0.013199999928474426,-0.014599999412894249,0.04899999871850014,0.04600000004387353,-0.03400000133744912,0.07300000130214508
0.04552813991904259,-0.04617936164140701,9.849918365478516,-0.00279999990016222,-0.01489999983459711,0.029399998486042023,0.15999999609253868,-0.1930000017066024,0.017999999727163266
0.045461103320121765,-0.04186980053782463,9.859542846679688,-0.003399999812245369,-0.015399999916553497,0.03920000046491623,0.05900000114378995,-0.01700000066872456,0.06200000165415938
0.03747404366731644,-0.04289451614022255,9.8630952835083,-0.013199999928474426,-0.01549999974668026,0.03920000046491623,-0.009999999755783667,-0.09000000197086964,0.019999999511567335
0.04732858017086983,-0.04074931517243385,9.864216804504395,-0.003599999938160181,-0.015399999916553497,0.04899999871850014,-0.0659999978879142,-0.12599999475508955,0.031999999885518396
0.03137362003326416,-0.041697416454553604,9.864331245422363,-0.013700000010430813,-0.015199999324977398,0.04899999871850014,-0.07600000181251451,-0.07399999702553048,0.05200000106461238
0.045317452400922775,-0.04842991381883621,9.86371898651123,-0.004100000020116568,-0.024699999019503593,0.03920000046491623,0.07799999992939192,0.06399999977103679,0.07000000079177565
0.049464207142591476,-0.035654451698064804,9.88072681427002,0.005799999926239252,-0.0052999998442828655,0.05889999866485596,-0.02800000031671026,0.06800000267489824,0.04200000047506539
0.04357447102665901,-0.03829764947295189,9.865394592285156,-0.003700000001117587,-0.0052999998442828655,0.04899999871850014,0.02899999937514897,-0.20899999998183494,0.014999999216793838
0.0399257093667984,-0.046437934041023254,9.85134506225586,-0.004299999680370092,-0.015099999494850636,0.029399998486042023,0.05900000114378995,-0.041000001416626686,0.05600000063342052
0.04175487905740738,-0.04127603769302368,9.850808143615723,-0.004399999976158142,-0.015199999324977398,0.029399998486042023,0.08200000283325337,0.06299999737754478,0.08100000043976135
0.04247313737869263,-0.0533236600458622,9.843645095825195,-0.00419999985024333,-0.025100000202655792,0.03920000046491623,-0.06399999977103679,-0.1419999930303221,0.09899999683187131
0.04373727738857269,-0.04935886338353157,9.861668586730957,-0.004699999932199717,-0.02410000003874302,0.03920000046491623,0.07999999804626934,-0.1620000008795227,-0.03999999902313467
0.04666777700185776,-0.056340355426073074,9.865470886230469,-0.004999999888241291,-0.02369999885559082,0.04910000041127205,0.08499999667351618,0.06899999839828364,0.1529999993484144
0.03457227349281311,-0.04438849911093712,9.856670379638672,-0.014099999330937862,-0.013700000010430813,0.03920000046491623,-0.06500000216452881,-0.0969999987149939,0.10299999973573276
0.032781410962343216,-0.04757757484912872,9.856842041015625,-0.013899999670684338,-0.013100000098347664,0.03920000046491623,-0.17400000292100043,-0.08400000095013078,-0.03400000133744912
0.05992208048701286,-0.05891651660203934,9.859149932861328,0.014699999243021011,-0.031199999153614044,0.03929999843239784,-0.04200000047506539,0.16400000566650674,0.09399999820462447
0.03564487397670746,-0.04678269848227501,9.866466522216797,-0.013899999670684338,-0.01119999960064888,0.04910000041127205,0.08100000043976135,-0.06500000216452881,-0.007000000079177565
0.04639005288481712,-0.03831680119037628,9.862712860107422,-0.00419999985024333,-0.011099999770522118,0.03929999843239784,0.02800000031671026,0.04900000055424296,0.008999999863581633
0.056407392024993896,-0.03455311805009842,9.842639923095703,0.005399999674409628,-0.0013000000035390258,0.019600000232458115,-0.23900000508552924,0,-0.010999999647985701
0.03244622051715851,-0.04286578670144081,9.860912322998047,-0.014099999330937862,-0.010499999858438969,0.03929999843239784,0.03899999996469596,-0.12299999424472013,0.019000000453128628
0.04163037985563278,-0.0548655241727829,9.847437858581543,-0.004600000102072954,-0.02029999904334545,0.029399998486042023,0.1189999980109653,-0.041000001416626686,-0.0030000000934877653
0.050632577389478683,-0.040979158133268356,9.865423202514648,0.004900000058114529,-0.010799999348819256,0.04910000041127205,0.014999999216793838,-0.021000000237532696,0.09099999769425504
0.04823837801814079,-0.040864236652851105,9.852609634399414,0.004900000058114529,-0.010799999348819256,0.029399998486042023,0.024999999806340833,-0.09099999769425504,-0.012000000373951061
0.03891056403517723,-0.04638047516345978,9.861764907836914,-0.0050999997183680534,-0.010900000110268593,0.03929999843239784,-0.04900000055424296,-0.008999999863581633,0.07699999753589991
0.031048007309436798,-0.03887225687503815,9.861295700073242,-0.01489999983459711,-0.010699999518692493,0.03929999843239784,-0.13799999679656727,-0.013000000266153095,0.048000001495804245
0.052452173084020615,-0.05047934874892235,9.866534233093262,0.004600000102072954,-0.020099999383091927,0.04910000041127205,-0.03599999945432653,0.09999999922536333,-0.041000001416626686
0.04909071326255798,-0.03908294811844826,9.855549812316895,0.004799999762326479,-0.010099999606609344,0.03929999843239784,0.013000000266153095,-0.14900000311465958,0
0.03817315399646759,-0.05038357898592949,9.863890647888184,-0.015099999494850636,-0.019899999722838402,0.03929999843239784,0.0030000000934877653,-0.035000000395887826,-0.05900000114378995
0.05040273442864418,-0.03016694076359272,9.86361312866211,0.004299999680370092,-0.00029999998514540493,0.03929999843239784,0.09399999820462447,-0.05300000012305109,0.05900000114378995
0.04132392257452011,-0.04364151135087013,9.858748435974121,-0.005499999970197678,-0.010400000028312206,0.03929999843239784,0.3139999911643385,-0.07699999753589991,0.019999999511567335
0.035434186458587646,-0.04743392392992973,9.858278274536133,-0.01549999974668026,-0.011299999430775642,0.03929999843239784,-0.03599999945432653,-0.12199999852133472,0.017999999727163266
0.04861186817288399,-0.04031835496425629,9.866131782531738,0.003599999938160181,-0.01119999960064888,0.04910000041127205,-0.009999999755783667,-0.1070000026395942,-0.0329999989439571
0.04712746664881706,-0.04008851200342178,9.859504699707031,-0.006399999838322401,-0.011099999770522118,0.03929999843239784,-0.08799999718388561,0.04900000055424296,-0.010999999647985701
0.04861186817288399,-0.0553252138197422,9.870565414428711,0.003499999875202775,-0.020600000396370888,0.04910000041127205,0.07900000232288394,0.10999999647985702,0.18400000017549412
0.03421793133020401,-0.038048651069402695,9.851373672485352,-0.015699999406933784,-0.0013000000035390258,0.029500000178813934,0.010999999647985701,0.03699999851276524,0.04600000004387353
0.044302307069301605,-0.04231990873813629,9.859208106994629,-0.005799999926239252,-0.011099999770522118,0.03929999843239784,0.05900000114378995,-0.02800000031671026,0.07399999702553048
0.05132210999727249,-0.04172614589333534,9.854936599731445,-0.015699999406933784,-0.020999999716877937,0.04910000041127205,0.048000001495804245,0.021999999295971403,0.049999999612681666
0.04284663498401642,-0.05601474270224571,9.859495162963867,0.004299999680370092,-0.011500000022351742,0.03929999843239784,0.06800000267489824,-0.10900000075647161,0.11699999322398127
0.044321462512016296,-0.04689761996269226,9.876570701599121,-0.00559999980032444,-0.011699999682605267,0.05889999866485596,0.021000000237532696,-0.009999999755783667,0.01700000066872456
0.03754108399152756,-0.042166680097579956,9.858489036560059,-0.015399999916553497,-0.011799999512732029,0.03929999843239784,0.029999998433587676,-0.08700000146050021,0.10499999785261017
0.037263356149196625,-0.04037581756711006,9.86545181274414,-0.015599999576807022,-0.011799999512732029,0.04910000041127205,0.2740000021463637,-0.07199999890865307,0.06299999737754478
0.04009808972477913,-0.044560883194208145,9.859437942504883,-0.006000000052154064,-0.012600000016391277,0.03929999843239784,0.041000001416626686,-0.0019999999928448997,0.009999999755783667
0.032072726637125015,-0.050508078187704086,9.870536804199219,-0.015699999406933784,-0.02239999920129776,0.04910000041127205,0.024999999806340833,-0.14699999832767557,-0.1610000051561373
0.03315490484237671,-0.0453844889998436,9.877442359924316,-0.016099998727440834,-0.01269999984651804,0.05889999866485596,-0.20999999570522035,0.07600000181251451,-0.04200000047506539
0.03892971947789192,-0.04518337547779083,9.862042427062988,-0.006000000052154064,-0.012000000104308128,0.03929999843239784,-0.05099999867112037,-0.010999999647985701,0
0.04273171350359917,-0.05141787603497505,9.869091033935547,-0.006000000052154064,-0.02159999869763851,0.04910000041127205,-0.014999999216793838,-0.057000003026912535,-0.0329999989439571
0.046323012560606,-0.04549941048026085,9.855741500854492,-0.006199999712407589,-0.011799999512732029,0.03929999843239784,0.1390000058601659,0.07900000232288394,0.07799999992939192
0.039255332201719284,-0.04588248208165169,9.860711097717285,-0.0058999997563660145,-0.01209999993443489,0.03929999843239784,-0.008999999863581633,0.02600000053230619,0.0019999999928448997
0.036794088780879974,-0.04519294947385788,9.858479499816895,-0.015599999576807022,-0.012000000104308128,0.03929999843239784,0.1830000044521087,-0.0019999999928448997,0.0749999994190225
0.04807556793093681,-0.04772122949361801,9.860098838806152,0.0038999998942017555,-0.012600000016391277,0.03929999843239784,-0.021000000237532696,0.048000001495804245,0.03999999902313467
0.03688985854387283,-0.05204036831855774,9.85340404510498,-0.01549999974668026,-0.022199999541044235,0.029399998486042023,0.11500000177721047,0.0969999987149939,0.048000001495804245
0.03594175726175308,-0.03196737915277481,9.874147415161133,-0.015199999324977398,-0.002899999963119626,0.05889999866485596,0.07000000079177565,0.0009999999964224499,0.017999999727163266
0.0524904802441597,-0.0450301431119442,9.87064266204834,0.00419999985024333,-0.012600000016391277,0.04910000041127205,0.3849999943496062,-0.07099999651516105,-0.05600000063342052
0.04938759282231331,-0.03691859170794487,9.866667747497559,0.003999999724328518,-0.0038999998942017555,0.04910000041127205,0.008999999863581633,0.14699999832767557,0.023000000021936765
0.043028589338064194,-0.04717535153031349,9.859552383422852,-0.005200000014156103,-0.013700000010430813,0.03929999843239784,-0.05999999686717535,0.2150000010025738,0.13300000483942703
0.02876872755587101,-0.051293376833200455,9.867060661315918,-0.014499999582767487,-0.023399999365210533,0.04910000041127205,0.10100000161885533,0.012000000373951061,-0.019999999511567335
0.04244440793991089,-0.05796841159462929,9.863430976867676,-0.004600000102072954,-0.033299997448921204,0.03920000046491623,0.021000000237532696,0.23199999500119176,0.08700000146050021
0.039724595844745636,-0.04800853505730629,9.854410171508789,-0.003999999724328518,-0.023599999025464058,0.029399998486042023,-0.024000000747902123,-0.1319999957758284,-0.08700000146050021
0.04157291725277901,-0.05083369091153145,9.86420726776123,-0.004399999976158142,-0.023499999195337296,0.04910000041127205,-0.15399999507179982,0.27899999410350396,-0.1189999980109653
0.05064215511083603,-0.04592078924179077,9.860979080200195,0.006199999712407589,-0.013199999928474426,0.03920000046491623,-0.006000000186975531,-0.1629999966029081,0.029999998433587676
0.05096776410937309,-0.0495312474668026,9.863947868347168,0.005799999926239252,-0.02290000021457672,0.03920000046491623,-0.024000000747902123,0.1390000058601659,0.017999999727163266
0.045959096401929855,-0.05680961534380913,9.865978240966797,-0.003599999938160181,-0.02279999852180481,0.04910000041127205,0.25299999857377775,-0.0429999995335041,-0.05200000106461238
0.04064396768808365,-0.04931097850203514,9.861505508422852,-0.003700000001117587,-0.023499999195337296,0.03920000046491623,0.06399999977103679,0.15599999985878385,0.09300000248123906
0.05488467961549759,-0.0440724641084671,9.86833381652832,-0.0032999999821186066,-0.023599999025464058,0.04899999871850014,-0.0269999995907449,0.09500000059811649,0.09800000110848592
0.045202530920505524,-0.043852198868989944,9.865068435668945,-0.0026000000070780516,-0.013700000010430813,0.04899999871850014,-0.13499999628619785,-0.0269999995907449,-0.04900000055424296
0.03634398430585861,-0.04206133633852005,9.866016387939453,-0.01249999925494194,-0.013299999758601189,0.04899999871850014,0.05200000106461238,-0.06500000216452881,0.08400000095013078
0.044512998312711716,-0.056551042944192886,9.85761833190918,-0.00279999990016222,-0.02319999970495701,0.03920000046491623,0.014999999216793838,-0.10600000024610218,-0.03599999945432653
