Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03318363428115845,-0.05636908486485481,9.855300903320312,-0.002099999925121665,-0.008799999952316284,0.03920000046491623,0.12199999852133472,-0.021999999295971403,-0.11299999699022645
0.045604754239320755,-0.04697423428297043,9.856382369995117,0.007599999662488699,0.0005999999702908099,0.03920000046491623,0.15500000413539844,0.01400000015835513,0.019000000453128628
0.03208230063319206,-0.04978981614112854,9.865011215209961,-0.002099999925121665,-0.009599999524652958,0.04910000041127205,0.06399999977103679,-0.023000000021936765,0.04200000047506539
0.04636131972074509,-0.0441969633102417,9.848261833190918,0.007499999832361937,0,0.029399998486042023,-0.07999999804626934,-0.23499999551156117,-0.0429999995335041
0.03249410539865494,-0.04955997318029404,9.850013732910156,-0.002899999963119626,-0.009499999694526196,0.029399998486042023,-0.031999999885518396,-0.03599999945432653,0.13400000056281244
0.04893748089671135,-0.05436753109097481,9.849985122680664,0.016499999910593033,-0.009399999864399433,0.029399998486042023,0.02800000031671026,0.1189999980109653,0.01400000015835513
0.025560496374964714,-0.038422148674726486,9.851411819458008,-0.01249999925494194,0.00029999998514540493,0.029399998486042023,0.031999999885518396,-0.0749999994190225,-0.07799999992939192
0.03552037850022316,-0.0447811484336853,9.84855842590332,-0.002899999963119626,0.00019999999494757503,0.029399998486042023,-0.22800001210765014,-0.05499999823992851,0.0039999999856897995
0.031268272548913956,-0.05057511478662491,9.862195014953613,-0.003000000026077032,-0.008999999612569809,0.03920000046491623,0.06299999737754478,-0.08899999957737763,-0.14699999832767557
0.031670499593019485,-0.04149630293250084,9.8551664352417,-0.0032999999821186066,0.0005999999702908099,0.03920000046491623,-0.09000000197086964,0.03699999851276524,0.007999999971379599
0.03740701079368591,-0.04441722854971886,9.859274864196777,-0.0031999999191612005,0.0007999999797903001,0.03929999843239784,-0.07199999890865307,0.21800000151294321,-0.043999998591942806
0.03809653967618942,-0.04511633515357971,9.844747543334961,-0.0026000000070780516,0.0010999999940395355,0.019600000232458115,0.4319999934519184,-0.0539999991814898,0.28499999512424284
0.03877649083733559,-0.04926309734582901,9.862396240234375,0.006899999920278788,-0.009999999776482582,0.03920000046491623,-0.07199999890865307,0.03100000082707969,-0.06899999839828364
0.036765363067388535,-0.06414545327425003,9.856152534484863,-0.002699999837204814,-0.019500000402331352,0.03920000046491623,0.10400000212922476,0.05099999867112037,-0.03599999945432653
0.03505111485719681,-0.04471411183476448,9.863459587097168,-0.0026000000070780516,-0.00019999999494757503,0.03920000046491623,0.008999999863581633,0.01700000066872456,-0.08100000043976135
0.03370078280568123,-0.048755522817373276,9.866591453552246,-0.0024999999441206455,-0.009999999776482582,0.04910000041127205,0.12199999852133472,0.017999999727163266,0.06399999977103679
0.03529053181409836,-0.055440135300159454,9.843167304992676,-0.0024999999441206455,-0.010300000198185444,0.019600000232458115,0,0.12700000381868817,-0.007000000079177565
0.03545333817601204,-0.034035973250865936,9.851585388183594,-0.002099999925121665,0.009200000204145908,0.029399998486042023,0.20599999947146552,0.006000000186975531,0.029999998433587676
0.04272213205695152,-0.04004063084721565,9.848319053649902,0.007599999662488699,-0.0009999999310821295,0.029399998486042023,-0.07799999992939192,-0.05799999875029794,0.0269999995907449
0.034543540328741074,-0.05366842821240425,9.833311080932617,-0.002300000051036477,-0.010499999858438969,0.009800000116229057,-0.0039999999856897995,-0.09099999769425504,-0.11200000126684104
0.03738785535097122,-0.040155552327632904,9.86109447479248,-0.0026000000070780516,-0.0005999999702908099,0.029399998486042023,-0.05300000012305109,0.012000000373951061,-0.10400000212922476
0.04132392257452011,-0.044465113431215286,9.855960845947266,-0.0026000000070780516,-0.00029999998514540493,0.03920000046491623,-0.021000000237532696,-0.05999999686717535,0.02899999937514897
0.03760812059044838,-0.04133350029587746,9.860864639282227,-0.002699999837204814,-0.00009999999747378752,0.03920000046491623,0.019000000453128628,0.08700000146050021,0.1189999980109653
0.03740701079368591,-0.030205247923731804,9.856162071228027,-0.002699999837204814,-0.00009999999747378752,0.03920000046491623,0.06800000267489824,0.05099999867112037,-0.05900000114378995
0.04061523824930191,-0.05101565271615982,9.848146438598633,0.007199999876320362,-0.009999999776482582,0.029399998486042023,0.14799999405106096,0.008999999863581633,0.14699999832767557
0.038307227194309235,-0.044187385588884354,9.873543739318848,0.0071000000461936,-0.0005999999702908099,0.04910000041127205,-0.15500000413539844,-0.17899999487814064,0.01400000015835513
0.03222595527768135,-0.04153461009263992,9.850425720214844,-0.0031999999191612005,-0.00009999999747378752,0.029399998486042023,-0.019000000453128628,-0.0969999987149939,0.043999998591942806
0.03077985718846321,-0.045058876276016235,9.85074234008789,-0.003399999812245369,0,0.029399998486042023,0.2810000122307012,0,-0.010999999647985701
0.04352658987045288,-0.04599740356206894,9.854974746704102,0.006300000008195639,-0.0007999999797903001,0.03920000046491623,-0.04600000004387353,-0.07000000079177565,-0.05600000063342052
0.027763161808252335,-0.05706819146871567,9.856842041015625,-0.013399999588727951,-0.010400000028312206,0.03920000046491623,0.09399999820462447,0.0539999991814898,0.09800000110848592
0.035319264978170395,-0.047165773808956146,9.856295585632324,-0.003499999875202775,-0.0008999999845400453,0.03920000046491623,0.05300000012305109,-0.02600000053230619,-0.06899999839828364
0.038422148674726486,-0.04707958176732063,9.856976509094238,0.006199999712407589,-0.0009999999310821295,0.03920000046491623,0.029999998433587676,0.15399999507179982,-0.012000000373951061
0.031105468049645424,-0.033873166888952255,9.839144706726074,-0.0030999998562037945,0.008599999360740185,0.019600000232458115,-0.11699999322398127,0.05999999686717535,-0.03899999996469596
0.04143884405493736,-0.06414545327425003,9.847935676574707,0.0066999997943639755,-0.02029999904334545,0.029399998486042023,0.023000000021936765,0.05200000106461238,0.08700000146050021
0.05490383133292198,-0.0482192225754261,9.851574897766113,0.016599999740719795,-0.010499999858438969,0.029399998486042023,-0.32299999269544677,-0.13700000107318186,0.031999999885518396
0.04493437707424164,-0.05156152695417404,9.843061447143555,0.006399999838322401,-0.009599999524652958,0.019600000232458115,-0.1930000017066024,0.14399999781730613,-0.013000000266153095
0.03658340126276016,-0.038517918437719345,9.853538513183594,-0.002899999963119626,0.0005999999702908099,0.029399998486042023,-0.12199999852133472,0.014999999216793838,0.013000000266153095
0.05488467961549759,-0.04577713832259178,9.86371898651123,0.016599999740719795,0.0009999999310821295,0.03920000046491623,-0.09099999769425504,0.06899999839828364,0.023000000021936765
0.03779008239507675,-0.04744350165128708,9.858776092529297,-0.00279999990016222,0.0011999999405816197,0.03929999843239784,-0.1079999983629796,-0.149999998838045,-0.0969999987149939
0.027246015146374702,-0.04289451614022255,9.8556547164917,-0.012999999336898327,0.001500000013038516,0.03929999843239784,0.0969999987149939,-0.08899999957737763,0.04200000047506539
0.03153642639517784,-0.05684792250394821,9.861017227172852,-0.003399999812245369,-0.00839999970048666,0.03929999843239784,-0.03699999851276524,0.10299999973573276,0.0039999999856897995
0.04338293522596359,-0.05975927412509918,9.853806495666504,0.006599999964237213,-0.017999999225139618,0.029399998486042023,0.05499999823992851,0.16500000138989213,0.057000003026912535
0.041457995772361755,-0.05303635820746422,9.856191635131836,0.00699999975040555,-0.008299999870359898,0.03929999843239784,-0.0030000000934877653,-0.1800000039417393,-0.12100000279794933
0.04038539528846741,-0.05227978900074959,9.860213279724121,0.0064999996684491634,-0.008299999870359898,0.03929999843239784,-0.009999999755783667,0.0039999999856897995,-0.04200000047506539
0.041601650416851044,-0.04847779497504234,9.858661651611328,0.006399999838322401,-0.008200000040233135,0.03929999843239784,0.014999999216793838,0.07399999702553048,0.010999999647985701
0.0454898327589035,-0.05741295590996742,9.845369338989258,0.006599999964237213,-0.008200000040233135,0.029399998486042023,0.08400000095013078,0.16500000138989213,-0.021000000237532696
0.03775177523493767,-0.04269340634346008,9.852370262145996,-0.0026000000070780516,0.0011999999405816197,0.029399998486042023,0.06099999926066736,0.021999999295971403,0.03599999945432653
0.027811046689748764,-0.04781699925661087,9.847217559814453,-0.012000000104308128,0.0009999999310821295,0.029399998486042023,-0.09600000299160849,-0.008999999863581633,-0.10100000161885533
0.04172614589333534,-0.05083369091153145,9.843117713928223,0.007199999876320362,-0.008100000210106373,0.019600000232458115,-0.13000000432905762,-0.06899999839828364,-0.05300000012305109
0.04476199299097061,-0.04077804088592529,9.845646858215332,0.006799999624490738,0.0018999999156221747,0.029399998486042023,-0.05600000063342052,-0.07000000079177565,0.05999999686717535
0.05032612010836601,-0.03819230571389198,9.858652114868164,0.01599999889731407,0.011699999682605267,0.03929999843239784,-0.014999999216793838,0.14099999730693671,0.057000003026912535
0.0446758046746254,-0.05194459855556488,9.863421440124512,0.0064999996684491634,-0.007599999662488699,0.03929999843239784,0.021000000237532696,0,-0.048000001495804245
0.046313438564538956,-0.0533236600458622,9.854591369628906,0.006300000008195639,0.001999999862164259,0.029399998486042023,0.1610000051561373,0.031999999885518396,-0.008999999863581633
0.046313438564538956,-0.0533236600458622,9.854591369628906,0.006000000052154064,-0.007400000002235174,0.03929999843239784,0.1610000051561373,0.031999999885518396,-0.008999999863581633
0.03807738423347473,-0.04558560252189636,9.858345985412598,-0.003700000001117587,0.0015999999595806003,0.03929999843239784,0.03999999902313467,0.11699999322398127,0.013000000266153095
0.022313959896564484,-0.04054819792509079,9.862798690795898,-0.012899999506771564,0.001500000013038516,0.03929999843239784,-0.0030000000934877653,0.029999998433587676,0.021000000237532696
0.030980970710515976,-0.04909071326255798,9.858929634094238,-0.003000000026077032,-0.007999999448657036,0.03929999843239784,0.07699999753589991,0.22199999774669807,0.038000000906257256
0.030013712123036385,-0.04713704437017441,9.85903549194336,-0.0023999998811632395,0.001500000013038516,0.03929999843239784,-0.019999999511567335,-0.05900000114378995,0.03699999851276524
0.029611486941576004,-0.04175487905740738,9.853902816772461,-0.0026000000070780516,0.001500000013038516,0.029399998486042023,-0.049999999612681666,0.05799999875029794,0.024999999806340833
0.03213018923997879,-0.036602552980184555,9.860931396484375,-0.0023999998811632395,0.011500000022351742,0.03929999843239784,0.007000000079177565,0.041000001416626686,0.03999999902313467
0.045202530920505524,-0.05384080857038498,9.849918365478516,0.007400000002235174,-0.007999999448657036,0.029399998486042023,0.06700000028140622,0.1509999945614304,0.024000000747902123
0.04208049178123474,-0.03788584843277931,9.853586196899414,0.007699999958276749,0.011299999430775642,0.029399998486042023,0.029999998433587676,-0.08200000283325337,0.05600000063342052
0.04675397276878357,-0.042530596256256104,9.848423957824707,0.007400000002235174,0.00139999995008111,0.029399998486042023,0.03999999902313467,-0.007999999971379599,-0.008999999863581633
0.0396958664059639,-0.04106534644961357,9.842524528503418,0.007400000002235174,0.0013000000035390258,0.019600000232458115,-0.012000000373951061,0.0019999999928448997,0.03699999851276524
0.039580944925546646,-0.055488016456365585,9.841806411743164,0.0072999997064471245,-0.008299999870359898,0.019600000232458115,0.2140000052791884,0.16400000566650674,0.019000000453128628
0.04753926768898964,-0.04998135194182396,9.845293045043945,0.007799999788403511,-0.008899999782443047,0.029399998486042023,0.08799999718388561,-0.046999999102312236,-0.07799999992939192
0.035434186458587646,-0.05026865750551224,9.863077163696289,-0.001999999862164259,-0.009099999442696571,0.03920000046491623,-0.05300000012305109,0.1620000008795227,0.015999999942759198
0.033921051770448685,-0.04739561676979065,9.85051155090332,-0.0015999999595806003,0.000699999975040555,0.029399998486042023,-0.07399999702553048,0.10900000075647161,0.021000000237532696
0.042425256222486496,-0.03087562508881092,9.86179256439209,0.00839999970048666,0.010699999518692493,0.03920000046491623,0.007000000079177565,-0.0429999995335041,0.021000000237532696
0.04231990873813629,-0.052164867520332336,9.869195938110352,0.008200000040233135,-0.008799999952316284,0.04910000041127205,-0.10400000212922476,-0.07300000130214508,0.048000001495804245
0.0345914252102375,-0.051743488758802414,9.861132621765137,-0.0016999999061226845,-0.00839999970048666,0.03920000046491623,-0.11299999699022645,0.06299999737754478,-0.012000000373951061
0.03683239594101906,-0.04893748089671135,9.841902732849121,-0.001500000013038516,-0.008100000210106373,0.019600000232458115,-0.024999999806340833,0.007000000079177565,-0.17799999915475526
0.038067806512117386,-0.05630204826593399,9.859619140625,-0.001500000013038516,-0.007999999448657036,0.03920000046491623,-0.04500000098543482,-0.04500000098543482,0.08200000283325337
0.036363136023283005,-0.05705861747264862,9.854898452758789,-0.0015999999595806003,-0.007799999788403511,0.03920000046491623,-0.05099999867112037,-0.03999999902313467,0.015999999942759198
0.04006936028599739,-0.03654509410262108,9.86752986907959,0.007899999618530273,0.011799999512732029,0.04910000041127205,-0.11500000177721047,-0.029999998433587676,-0.20599999947146552
0.05286397039890289,-0.04900452122092247,9.839555740356445,0.01759999990463257,0.002300000051036477,0.03929999843239784,-0.12599999475508955,-0.08899999957737763,0.01400000015835513
0.05303635820746422,-0.05061342194676399,9.843769073486328,0.01730000041425228,-0.00699999975040555,0.019600000232458115,-0.01400000015835513,0.01400000015835513,0.05999999686717535
0.05303635820746422,-0.05061342194676399,9.843769073486328,0.01730000041425228,-0.006899999920278788,0.019600000232458115,0.02600000053230619,0.07999999804626934,0.029999998433587676
0.04061523824930191,-0.03627694398164749,9.844018936157227,0.007400000002235174,0.01249999925494194,0.019600000232458115,-0.12799999954207358,-0.06500000216452881,-0.09300000248123906
0.03893929719924927,-0.04594951868057251,9.848750114440918,0.007199999876320362,0.003000000026077032,0.029399998486042023,-0.05300000012305109,0.06399999977103679,0.03100000082707969
0.044465113431215286,-0.043421242386102676,9.848528861999512,0.0072999997064471245,0.0031999999191612005,0.029399998486042023,0.015999999942759198,-0.08100000043976135,0.038000000906257256
0.04593036696314812,-0.05210740491747856,9.857627868652344,0.0071000000461936,-0.006599999964237213,0.03929999843239784,-0.0539999991814898,-0.0539999991814898,0.03400000133744912
0.03464888781309128,-0.036880284547805786,9.858403205871582,-0.00279999990016222,0.013100000098347664,0.03929999843239784,0.015999999942759198,-0.048000001495804245,-0.019000000453128628
0.040912117809057236,-0.04491522163152695,9.860156059265137,0.006799999624490738,0.0031999999191612005,0.03929999843239784,-0.0030000000934877653,0.10400000212922476,-0.05799999875029794
0.03187161311507225,-0.05123591795563698,9.852494239807129,-0.0026000000070780516,-0.006399999838322401,0.029500000178813934,0.09099999769425504,0.05900000114378995,0.05499999823992851
0.04251144453883171,-0.04554729536175728,9.853059768676758,0.00699999975040555,0.003000000026077032,0.029500000178813934,0.019999999511567335,-0.09500000059811649,0.046999999102312236
0.03976290300488472,-0.04246356338262558,9.854974746704102,0.006599999964237213,0.00279999990016222,0.03929999843239784,0.14900000311465958,0.09099999769425504,0.02899999937514897
0.03917871415615082,-0.040845081210136414,9.850502014160156,0.006599999964237213,0.0023999998811632395,0.029399998486042023,-0.02899999937514897,0.009999999755783667,-0.09800000110848592
0.03619075566530228,-0.04861186817288399,9.844535827636719,-0.003000000026077032,-0.00699999975040555,0.019600000232458115,-0.023000000021936765,-0.09600000299160849,0.07099999651516105
0.031507693231105804,-0.05443457141518593,9.848989486694336,-0.0031999999191612005,-0.0066999997943639755,0.029500000178813934,-0.03400000133744912,0.14600000260429016,-0.006000000186975531
0.028337771072983742,-0.04630386084318161,9.843137741088867,-0.01209999993443489,0.003000000026077032,0.019600000232458115,0.03699999851276524,0.13300000483942703,-0.03599999945432653
0.0347159244120121,-0.06667372584342957,9.83224868774414,-0.0018999999156221747,-0.015799999237060547,0.009800000116229057,0.07900000232288394,0.043999998591942806,0.08100000043976135
0.031862035393714905,-0.04317224398255348,9.837238311767578,-0.0016999999061226845,0.003399999812245369,0.019600000232458115,0.057000003026912535,-0.05499999823992851,0.004999999877891834
0.04781699925661087,-0.039657559245824814,9.826253890991211,0.007499999832361937,0.0030999998562037945,0.009800000116229057,0.004999999877891834,0,-0.041000001416626686
0.035980064421892166,-0.04582501947879791,9.841681480407715,-0.002199999988079071,0.003000000026077032,0.019600000232458115,-0.0539999991814898,0.06899999839828364,-0.024999999806340833
0.043354205787181854,-0.039207447320222855,9.845502853393555,0.007499999832361937,0.0030999998562037945,0.029399998486042023,-0.11699999322398127,-0.035000000395887826,0.04900000055424296
0.03701435774564743,-0.04125688597559929,9.830266952514648,-0.002199999988079071,0.0032999999821186066,0.009800000116229057,0.0859999990670082,0.024000000747902123,-0.012000000373951061
0.042856208980083466,-0.046955082565546036,9.84436321258545,0.007400000002235174,0.003000000026077032,0.019600000232458115,0.03400000133744912,-0.14900000311465958,0.1199999937343507
0.0383838415145874,-0.04139095917344093,9.845887184143066,0.006799999624490738,0.00279999990016222,0.029500000178813934,0.05499999823992851,-0.03699999851276524,-0.03599999945432653
0.035434186458587646,-0.04962701350450516,9.854122161865234,-0.003000000026077032,-0.006899999920278788,0.029500000178813934,-0.04600000004387353,0.048000001495804245,-0.023000000021936765
0.044867340475320816,-0.04812345653772354,9.850090980529785,0.006899999920278788,-0.00699999975040555,0.029399998486042023,-0.1629999966029081,-0.1749999986443858,-0.006000000186975531
0.039274487644433975,-0.04045243188738823,9.8388090133667,0.006899999920278788,-0.00699999975040555,0.029399998486042023,-0.009999999755783667,0.04900000055424296,-0.0329999989439571
0.03128742799162865,-0.04096957668662071,9.848051071166992,-0.0031999999191612005,0.0031999999191612005,0.029500000178813934,-0.12100000279794933,-0.1930000017066024,0.08200000283325337
0.03532884269952774,-0.04080677404999733,9.847418785095215,-0.0037999998312443495,0.003599999938160181,0.029500000178813934,0.05200000106461238,0.12400000330831876,-0.0269999995907449
0.04059608280658722,-0.04165910929441452,9.833887100219727,0.006099999882280827,0.003499999875202775,0.009800000116229057,-0.04200000047506539,0.07099999651516105,0.010999999647985701
0.03130657970905304,-0.04704127460718155,9.839460372924805,-0.003399999812245369,0.003599999938160181,0.019600000232458115,-0.12599999475508955,-0.13400000056281244,0.05499999823992851
0.03545333817601204,-0.03428496792912483,9.840686798095703,-0.003700000001117587,0.013700000010430813,0.019600000232458115,0.046999999102312236,0.06899999839828364,0.007999999971379599
0.03521391749382019,-0.04993347078561783,9.84669017791748,-0.003599999938160181,-0.0058999997563660145,0.029500000178813934,-0.13000000432905762,-0.006000000186975531,-0.02800000031671026
0.03589387238025665,-0.05622543394565582,9.839336395263672,-0.003599999938160181,-0.005499999970197678,0.019600000232458115,-0.24099999653230003,-0.1849999958988795,0.01400000015835513
0.04236779361963272,-0.04120900109410286,9.828006744384766,0.005699999630451202,0.004799999762326479,0.009800000116229057,0.07300000130214508,0.03899999996469596,0.0009999999964224499
0.03569275885820389,-0.03720589354634285,9.822595596313477,-0.0038999998942017555,0.014299999922513962,0,0.07799999992939192,0.15399999507179982,-0.04200000047506539
0.04686889424920082,-0.06023811176419258,9.831501960754395,0.006199999712407589,-0.015199999324977398,0.009800000116229057,0.04600000004387353,-0.08499999667351618,-0.024000000747902123
0.03408385440707207,-0.03722504898905754,9.837841987609863,-0.0037999998312443495,0.0139999995008111,0.019600000232458115,0.14600000260429016,-0.06200000165415938,0.06399999977103679
0.04066311940550804,-0.04286578670144081,9.836501121520996,0.005699999630451202,0.003700000001117587,0.019600000232458115,0.16899999762364695,-0.10999999647985702,-0.007999999971379599
0.0354246087372303,-0.04824795201420784,9.84692096710205,-0.00419999985024333,-0.006399999838322401,0.029500000178813934,-0.006000000186975531,0.05300000012305109,-0.03699999851276524
0.03520434349775314,-0.049464207142591476,9.842227935791016,-0.004100000020116568,-0.006300000008195639,0.019600000232458115,-0.01400000015835513,-0.007999999971379599,-0.07300000130214508
0.03823061287403107,-0.04012681916356087,9.84789752960205,-0.004100000020116568,0.003399999812245369,0.029500000178813934,0.09500000059811649,0.08100000043976135,-0.13100000005244303
0.03498407453298569,-0.05115929991006851,9.830802917480469,-0.0038999998942017555,-0.0064999996684491634,0.009800000116229057,-0.12799999954207358,0.09999999922536333,0.012000000373951061
0.040960002690553665,-0.04519294947385788,9.838119506835938,0.006099999882280827,0.003599999938160181,0.019600000232458115,0.07099999651516105,0.1509999945614304,0.023000000021936765
0.03756023943424225,-0.06019023060798645,9.831578254699707,-0.0032999999821186066,-0.01599999889731407,0.009800000116229057,0.10900000075647161,-0.03899999996469596,0.024999999806340833
0.030444670468568802,-0.05422388017177582,9.830390930175781,-0.0031999999191612005,-0.006199999712407589,0.009800000116229057,0.02800000031671026,-0.035000000395887826,0.03899999996469596
0.02521573193371296,-0.04639005288481712,9.832928657531738,-0.012600000016391277,0.0032999999821186066,0.009800000116229057,-0.08200000283325337,0.09999999922536333,0.09600000299160849
0.04130476713180542,-0.051053959876298904,9.824003219604492,0.006599999964237213,-0.005699999630451202,0,-0.05300000012305109,-0.03699999851276524,0.03100000082707969
0.044493842869997025,-0.03433285281062126,9.82402229309082,0.006000000052154064,0.012999999336898327,0,0.031999999885518396,-0.08400000095013078,-0.08499999667351618
0.03268564119935036,-0.03692816570401192,9.827613830566406,-0.0037999998312443495,0.01249999925494194,0.009800000116229057,0.13000000432905762,0.041000001416626686,0.010999999647985701
0.040059782564640045,-0.0578247606754303,9.817586898803711,0.005699999630451202,-0.016099998727440834,0,0.05999999686717535,0.07900000232288394,0.019999999511567335
0.0347159244120121,-0.0395713672041893,9.837132453918457,0.005699999630451202,0.0031999999191612005,0.009800000116229057,-0.15500000413539844,0.02899999937514897,0
0.03889141231775284,-0.04168783873319626,9.835763931274414,-0.004299999680370092,0.003000000026077032,0.019600000232458115,0.02600000053230619,0.18700000068586353,0.01400000015835513
0.028337771072983742,-0.058332327753305435,9.84659481048584,-0.013399999588727951,-0.01599999889731407,0.029500000178813934,-0.07799999992939192,0.05099999867112037,-0.09999999922536333
0.035510800778865814,-0.03452438861131668,9.826608657836914,-0.003399999812245369,0.013100000098347664,0.009800000116229057,-0.14499999354069154,-0.07399999702553048,0.06099999926066736
0.029439104720950127,-0.0395713672041893,9.829644203186035,-0.003499999875202775,0.003599999938160181,0.009800000116229057,-0.05999999686717535,-0.03899999996469596,-0.04900000055424296
0.04441722854971886,-0.05813121795654297,9.823984146118164,0.005799999926239252,-0.014800000004470348,0,-0.06800000267489824,-0.12700000381868817,-0.007999999971379599
0.0399257093667984,-0.0573459193110466,9.838541030883789,0.0052999998442828655,-0.004699999932199717,0.019700000062584877,-0.13799999679656727,0.2710000016359943,0.057000003026912535
0.03618117421865463,-0.045939940959215164,9.827192306518555,-0.003700000001117587,0.005399999674409628,0.009800000116229057,-0.024999999806340833,0.08299999855663877,0.07300000130214508
0.04607401788234711,-0.03976290300488472,9.821073532104492,0.006199999712407589,0.005399999674409628,0,-0.04900000055424296,0.0749999994190225,0.012000000373951061
0.029094340279698372,-0.04068227484822273,9.822796821594238,-0.0032999999821186066,0.005499999970197678,0,-0.10199999734224074,0.014999999216793838,-0.03699999851276524
0.03523306921124458,-0.05244259163737297,9.821723937988281,-0.0032999999821186066,-0.0037999998312443495,0,0.09999999922536333,0.01700000066872456,-0.043999998591942806
0.026929982006549835,-0.03746446967124939,9.840140342712402,-0.012999999336898327,0.015399999916553497,0.019700000062584877,-0.049999999612681666,-0.05799999875029794,-0.043999998591942806
0.039657559245824814,-0.040605660527944565,9.820019721984863,0.006300000008195639,0.005699999630451202,0,0.10900000075647161,0.007000000079177565,-0.04500000098543482
0.03720589354634285,-0.04498226195573807,9.82654094696045,-0.003399999812245369,0.005399999674409628,0.009800000116229057,-0.1180000022875799,-0.15599999985878385,-0.009999999755783667
0.042406100779771805,-0.05602432042360306,9.84069538116455,0.005799999926239252,-0.003999999724328518,0.019700000062584877,0.08299999855663877,0.16899999762364695,0.048000001495804245
0.03846045583486557,-0.045604754239320755,9.848299980163574,0.006199999712407589,0.005499999970197678,0.029500000178813934,-0.128999995265459,0.07300000130214508,-0.03999999902313467
0.04034708812832832,-0.04139095917344093,9.834346771240234,0.006399999838322401,0.006000000052154064,0.009800000116229057,0.0659999978879142,-0.16699999283666295,0.06800000267489824
0.046648625284433365,-0.046744391322135925,9.84387493133545,0.006000000052154064,0.005799999926239252,0.019700000062584877,0.10299999973573276,-0.015999999942759198,0.004999999877891834
0.046485818922519684,-0.043306320905685425,9.843175888061523,0.005799999926239252,0.005399999674409628,0.019700000062584877,0.15500000413539844,-0.09099999769425504,0.031999999885518396
0.03213976323604584,-0.06109045073390007,9.839900016784668,-0.004100000020116568,-0.0142000000923872,0.019700000062584877,0,-0.09300000248123906,0.05900000114378995
0.03516603633761406,-0.036296095699071884,9.838301658630371,-0.00419999985024333,0.014800000004470348,0.019700000062584877,0.03599999945432653,0.09600000299160849,0.0019999999928448997
0.03262818232178688,-0.058763287961483,9.8336181640625,-0.0037999998312443495,-0.014099999330937862,0.009800000116229057,0.1079999983629796,-0.11500000177721047,0.03899999996469596
0.040768466889858246,-0.06168421357870102,9.838493347167969,0.005499999970197678,-0.014099999330937862,0.019700000062584877,0.012000000373951061,0.10900000075647161,0.04200000047506539
0.038067806512117386,-0.05419514700770378,9.825028419494629,-0.003700000001117587,-0.003999999724328518,0,-0.14900000311465958,-0.004999999877891834,0.013000000266153095
0.03204399347305298,-0.0540323443710804,9.835811614990234,-0.003599999938160181,0.0058999997563660145,0.009800000116229057,0.13300000483942703,-0.02800000031671026,0.03699999851276524
0.035577837377786636,-0.04163995757699013,9.824347496032715,-0.003700000001117587,-0.003499999875202775,0.019700000062584877,-0.012000000373951061,-0.1390000058601659,0.03999999902313467
0.03418920189142227,-0.04212837293744087,9.82996940612793,-0.0037999998312443495,0.0052999998442828655,0.009800000116229057,-0.008999999863581633,0.15999999609253868,-0.035000000395887826
0.040653545409440994,-0.038067806512117386,9.823955535888672,0.006000000052154064,0.014299999922513962,0,0.03100000082707969,-0.06500000216452881,-0.04200000047506539
0.03846045583486557,-0.045259989798069,9.834193229675293,0.00559999980032444,0.004299999680370092,0.009800000116229057,-0.17599999436777122,-0.021999999295971403,0.006000000186975531
0.04500141367316246,-0.038508340716362,9.827651977539062,0.005399999674409628,0.004600000102072954,0.009800000116229057,-0.28799999563461226,0.2589999995945166,0.15599999985878385
0.03076070360839367,-0.03603752702474594,9.835590362548828,-0.003499999875202775,0.01529999915510416,0.019700000062584877,0.0749999994190225,-0.24200000559589865,0.06299999737754478
0.030243555083870888,-0.047386039048433304,9.845120429992676,-0.004100000020116568,0.005399999674409628,0.029500000178813934,0.046999999102312236,0.010999999647985701,-0.0329999989439571
0.031526848673820496,-0.057451263070106506,9.833953857421875,-0.004100000020116568,-0.004399999976158142,0.009800000116229057,0.02600000053230619,0.0039999999856897995,-0.05799999875029794
0.027878083288669586,-0.04784572497010231,9.8370943069458,-0.013899999670684338,0.005200000014156103,0.019700000062584877,-0.08700000146050021,-0.14399999781730613,0.041000001416626686
0.05004839226603508,-0.0477403849363327,9.835083961486816,0.014999999664723873,0.005399999674409628,0.009800000116229057,0.15800000464576788,-0.004999999877891834,0.012000000373951061
0.04435976967215538,-0.04092169553041458,9.846116065979004,0.005200000014156103,0.004900000058114529,0.029500000178813934,-0.02800000031671026,0.07099999651516105,0.006000000186975531
0.026202142238616943,-0.05133168399333954,9.831827163696289,-0.014099999330937862,-0.004699999932199717,0.009800000116229057,0.10499999785261017,-0.0969999987149939,0.02600000053230619
0.037665579468011856,-0.044685378670692444,9.83056354522705,-0.004600000102072954,0.004699999932199717,0.009800000116229057,-0.0039999999856897995,-0.09800000110848592,-0.11099999887334903
0.037454891949892044,-0.058945246040821075,9.831836700439453,-0.004900000058114529,-0.014699999243021011,0.009800000116229057,0.05300000012305109,0.0429999995335041,-0.046999999102312236
0.031881190836429596,-0.04651454836130142,9.827959060668945,-0.004699999932199717,0.004699999932199717,0.009800000116229057,-0.10900000075647161,-0.11099999887334903,-0.05999999686717535
0.03561614453792572,-0.04151545837521553,9.826608657836914,-0.0050999997183680534,0.004999999888241291,0.009800000116229057,-0.024999999806340833,0.1849999958988795,0.0009999999964224499
