Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.02222776785492897,-0.041927263140678406,9.867932319641113,-0.01640000008046627,-0.003700000001117587,0.04910000041127205,0.03100000082707969,-0.06800000267489824,0.07999999804626934
0.043095629662275314,-0.0349457673728466,9.861889839172363,0.002899999963119626,0.0058999997563660145,0.03920000046491623,-0.01700000066872456,0.1620000008795227,-0.06700000028140622
0.03748362511396408,-0.029534872621297836,9.86966609954834,-0.006399999838322401,0.0058999997563660145,0.04910000041127205,-0.009999999755783667,-0.09099999769425504,-0.004999999877891834
0.04919605702161789,-0.03286759927868843,9.853912353515625,0.012799999676644802,0.0058999997563660145,0.029399998486042023,0.03400000133744912,-0.03400000133744912,-0.04600000004387353
0.04767334461212158,-0.04590163379907608,9.863153457641602,0.002899999963119626,-0.0038999998942017555,0.03920000046491623,0.12400000330831876,-0.008999999863581633,0.09999999922536333
0.03452438861131668,-0.0446758046746254,9.86899471282959,-0.006799999624490738,-0.00419999985024333,0.04910000041127205,0.07600000181251451,-0.017999999727163266,0.15999999609253868
0.027839776128530502,-0.05806417763233185,9.868736267089844,-0.016599999740719795,-0.02410000003874302,0.04899999871850014,0.024000000747902123,0.2159999967259592,0.04500000098543482
0.026192566379904747,-0.047884032130241394,9.862549781799316,-0.016099998727440834,-0.014299999922513962,0.03920000046491623,0.2159999967259592,0.07300000130214508,0.12599999475508955
0.03085647150874138,-0.05069003626704216,9.847495079040527,-0.006099999882280827,-0.01489999983459711,0.029399998486042023,0.09399999820462447,-0.010999999647985701,-0.021999999295971403
0.050364427268505096,-0.05078580603003502,9.867490768432617,0.013399999588727951,-0.015099999494850636,0.04899999871850014,0.3130000087811663,-0.010999999647985701,0.007000000079177565
0.035798102617263794,-0.054041918367147446,9.856325149536133,-0.006199999712407589,-0.01599999889731407,0.03920000046491623,0.1070000026395942,-0.012000000373951061,0.1610000051561373
0.035769373178482056,-0.043047744780778885,9.84736156463623,-0.006199999712407589,-0.006399999838322401,0.029399998486042023,0.0429999995335041,0.22199999774669807,0.007999999971379599
0.02396116964519024,-0.0427795946598053,9.867740631103516,-0.015399999916553497,-0.006599999964237213,0.04899999871850014,0.11400000605382507,0.046999999102312236,-0.009999999755783667
0.04147715121507645,-0.04059608280658722,9.85678482055664,0.00419999985024333,-0.006899999920278788,0.03920000046491623,0.041000001416626686,0.09999999922536333,0.0749999994190225
0.027447128668427467,-0.04303817078471184,9.863067626953125,-0.014999999664723873,-0.00699999975040555,0.03920000046491623,-0.04900000055424296,-0.0019999999928448997,0.03400000133744912
0.026250027120113373,-0.05453033745288849,9.859676361083984,-0.01489999983459711,-0.016599999740719795,0.03920000046491623,0.09999999922536333,-0.009999999755783667,-0.0039999999856897995
0.03537672385573387,-0.04116111248731613,9.874147415161133,-0.005200000014156103,-0.0071000000461936,0.058799996972084045,-0.02800000031671026,-0.3750000104353257,0.02899999937514897
0.03846045583486557,-0.053706735372543335,9.860960006713867,0.003499999875202775,-0.01679999940097332,0.03920000046491623,0.11099999887334903,-0.048000001495804245,0.07300000130214508
0.02303222008049488,-0.04296155646443367,9.855741500854492,-0.016099998727440834,-0.0072999997064471245,0.03920000046491623,0.1830000044521087,0.17400000292100043,0.012000000373951061
0.0433637797832489,-0.04276043921709061,9.858805656433105,0.0038999998942017555,-0.007899999618530273,0.03920000046491623,-0.05300000012305109,-0.05300000012305109,0.0019999999928448997
0.03511814773082733,-0.05056554079055786,9.87276840209961,-0.0058999997563660145,-0.017500000074505806,0.04899999871850014,0.07000000079177565,-0.07000000079177565,-0.029999998433587676
0.03282929211854935,-0.04683058708906174,9.86076831817627,0.003599999938160181,-0.007899999618530273,0.03920000046491623,0.21700000578955783,-0.0030000000934877653,0.04500000098543482
0.04208049178123474,-0.052145712077617645,9.855894088745117,0.003599999938160181,-0.01860000006854534,0.03920000046491623,0.029999998433587676,0.1079999983629796,0.07399999702553048
0.033097442239522934,-0.04412992298603058,9.864120483398438,-0.005799999926239252,-0.008899999782443047,0.04899999871850014,0.049999999612681666,-0.06500000216452881,-0.0659999978879142
0.028491001576185226,-0.05221274867653847,9.854265213012695,-0.015699999406933784,-0.018799999728798866,0.029399998486042023,0.11299999699022645,-0.05900000114378995,0.008999999863581633
0.04479072615504265,-0.03869987651705742,9.845829010009766,0.003599999938160181,-0.00930000003427267,0.029399998486042023,0.0269999995907449,-0.06899999839828364,0.07199999890865307
0.04493437707424164,-0.039015911519527435,9.858307838439941,0.003399999812245369,-0.00930000003427267,0.03920000046491623,0.14900000311465958,0.06700000028140622,0.04900000055424296
0.0421762578189373,-0.03160346299409866,9.882335662841797,0.003599999938160181,0,0.058799996972084045,0.07600000181251451,0.07300000130214508,-0.02899999937514897
0.036104559898376465,-0.04210921749472618,9.859054565429688,-0.0058999997563660145,-0.00989999994635582,0.03920000046491623,-0.15500000413539844,-0.07300000130214508,0.15399999507179982
0.034016817808151245,-0.05660850554704666,9.86971378326416,-0.006099999882280827,-0.019299998879432678,0.04899999871850014,0.13400000056281244,0.05600000063342052,0.023000000021936765
0.035041533410549164,-0.04817133769392967,9.882575035095215,-0.0058999997563660145,-0.019700000062584877,0.058799996972084045,-0.009999999755783667,0.04200000047506539,-0.1079999983629796
0.041314344853162766,-0.050412312150001526,9.875813484191895,0.0038999998942017555,-0.019600000232458115,0.058799996972084045,0.03400000133744912,0.21100000476881897,-0.041000001416626686
0.03122996725142002,-0.047778692096471786,9.863822937011719,-0.005200000014156103,-0.00989999994635582,0.03920000046491623,0.10999999647985702,0.08899999957737763,0.012000000373951061
0.029611486941576004,-0.04862144961953163,9.859475135803223,-0.004999999888241291,-0.019899999722838402,0.03920000046491623,0.06099999926066736,-0.0659999978879142,0.13600000534979648
0.045939940959215164,-0.040892962366342545,9.877824783325195,0.0044999998062849045,-0.010300000198185444,0.058799996972084045,-0.046999999102312236,0.28600000418784144,0.009999999755783667
0.02931460551917553,-0.04073973372578621,9.849017143249512,-0.004299999680370092,-0.010099999606609344,0.029399998486042023,-0.09200000008774706,-0.07699999753589991,0.006000000186975531
0.025196578353643417,-0.036554671823978424,9.86339282989502,-0.014299999922513962,-0.00009999999747378752,0.03920000046491623,0.0429999995335041,-0.1610000051561373,0.07399999702553048
0.04530787095427513,-0.044206537306308746,9.853231430053711,0.0050999997183680534,-0.010199999436736107,0.029399998486042023,0.05900000114378995,0.0269999995907449,-0.029999998433587676
0.04530787095427513,-0.044206537306308746,9.853231430053711,0.0050999997183680534,-0.010199999436736107,0.029399998486042023,0.05900000114378995,0.0269999995907449,-0.029999998433587676
0.045231256633996964,-0.05206909775733948,9.856889724731445,0.0050999997183680534,-0.010300000198185444,0.029399998486042023,-0.11299999699022645,-0.12400000330831876,-0.0009999999964224499
0.04319139942526817,-0.04372769966721535,9.860107421875,0.004399999976158142,-0.010599999688565731,0.03920000046491623,-0.1400000015835513,0.10199999734224074,0.010999999647985701
0.037857115268707275,-0.03908294811844826,9.86099910736084,-0.004999999888241291,-0.010199999436736107,0.03920000046491623,-0.06399999977103679,0.12799999954207358,-0.043999998591942806
0.02540726773440838,-0.052480898797512054,9.871408462524414,-0.014499999582767487,-0.01979999989271164,0.04899999871850014,0.13600000534979648,0.1199999937343507,0.046999999102312236
0.043306320905685425,-0.03829764947295189,9.849037170410156,0.0052999998442828655,-0.0005999999702908099,0.029399998486042023,0.0659999978879142,0.27200001069959295,0.04500000098543482
0.043306320905685425,-0.03829764947295189,9.849037170410156,0.0052999998442828655,-0.0005999999702908099,0.029399998486042023,0.0659999978879142,0.27200001069959295,0.04500000098543482
0.030837317928671837,-0.04843948781490326,9.875900268554688,-0.003399999812245369,-0.019899999722838402,0.058799996972084045,0.1610000051561373,0.17700000343136985,-0.09000000197086964
0.01846408285200596,-0.03429454565048218,9.867463111877441,-0.022599998861551285,-0.000699999975040555,0.04899999871850014,-0.03999999902313467,-0.02800000031671026,0.031999999885518396
0.048094723373651505,-0.045317452400922775,9.859112739562988,0.01640000008046627,-0.010400000028312206,0.03920000046491623,-0.05499999823992851,-0.0539999991814898,0.015999999942759198
0.03476380929350853,-0.05068046227097511,9.875919342041016,-0.0032999999821186066,-0.019999999552965164,0.058799996972084045,0.10600000024610218,0.05300000012305109,-0.046999999102312236
0.026853367686271667,-0.05318000912666321,9.87047004699707,-0.012899999506771564,-0.02029999904334545,0.04899999871850014,-0.08400000095013078,-0.006000000186975531,0.049999999612681666
0.034754231572151184,-0.045202530920505524,9.874329566955566,-0.0030999998562037945,-0.010300000198185444,0.058799996972084045,0.21100000476881897,0.035000000395887826,0.0539999991814898
0.039772480726242065,-0.052567094564437866,9.858077049255371,0.0066999997943639755,-0.020600000396370888,0.03920000046491623,0.07600000181251451,0.019000000453128628,-0.038000000906257256
0.03037763014435768,-0.0381539985537529,9.859888076782227,-0.003000000026077032,-0.0011999999405816197,0.03920000046491623,-0.0019999999928448997,0.12700000381868817,0.06099999926066736
0.030741550028324127,-0.046246398240327835,9.854697227478027,-0.0026000000070780516,-0.010999999940395355,0.03920000046491623,-0.0429999995335041,0.048000001495804245,0.0039999999856897995
0.03960009664297104,-0.04890875145792961,9.870766639709473,0.007199999876320362,-0.020600000396370888,0.03920000046491623,0.1419999930303221,-0.024000000747902123,0.11599999750059588
0.03960009664297104,-0.04890875145792961,9.870766639709473,0.007199999876320362,-0.020800000056624413,0.04899999871850014,0.1419999930303221,-0.024000000747902123,0.11599999750059588
0.04507802799344063,-0.04636131972074509,9.866715431213379,0.0071000000461936,-0.011399999260902405,0.04899999871850014,-0.07600000181251451,-0.03899999996469596,0.08200000283325337
0.03583640977740288,-0.03807738423347473,9.869378089904785,-0.0026000000070780516,-0.00139999995008111,0.03920000046491623,-0.03999999902313467,-0.004999999877891834,0.008999999863581633
0.028730420395731926,-0.03945644199848175,9.867463111877441,-0.0026000000070780516,-0.002099999925121665,0.04899999871850014,0.07999999804626934,0.1180000022875799,-0.01700000066872456
0.029151801019906998,-0.03529053181409836,9.847064018249512,-0.002300000051036477,-0.002199999988079071,0.029399998486042023,0.08700000146050021,0.01400000015835513,-0.04600000004387353
0.03642059862613678,-0.05552632361650467,9.864876747131348,-0.002300000051036477,-0.02199999988079071,0.04899999871850014,-0.19000000119623298,0.14799999405106096,0.029999998433587676
0.028299463912844658,-0.04506845027208328,9.865882873535156,-0.011699999682605267,-0.011599999852478504,0.04899999871850014,0.15399999507179982,-0.009999999755783667,-0.007000000079177565
0.04874594509601593,-0.04149630293250084,9.874741554260254,0.017500000074505806,-0.012000000104308128,0.058799996972084045,0.007000000079177565,-0.19200000598321698,0.04500000098543482
0.04599740356206894,-0.05251920595765114,9.868114471435547,0.007199999876320362,-0.021800000220537186,0.04899999871850014,0.0539999991814898,0.19200000598321698,0.0659999978879142
0.03730166330933571,-0.03839341551065445,9.860471725463867,-0.001999999862164259,-0.01209999993443489,0.03920000046491623,0.0659999978879142,0.09500000059811649,0.09500000059811649
0.04395754262804985,-0.04073973372578621,9.859160423278809,0.007899999618530273,-0.012299999594688416,0.03920000046491623,0.14799999405106096,-0.02800000031671026,0.08400000095013078
0.03642059862613678,-0.0395713672041893,9.872078895568848,-0.0018999999156221747,-0.012600000016391277,0.04899999871850014,0.019999999511567335,0.1070000026395942,-0.0019999999928448997
0.03675578162074089,-0.039705440402030945,9.860031127929688,-0.0015999999595806003,-0.01269999984651804,0.03920000046491623,-0.0859999990670082,-0.0329999989439571,-0.04500000098543482
0.0394468680024147,-0.04753926768898964,9.856191635131836,0.007999999448657036,-0.012399999424815178,0.03920000046491623,0.10900000075647161,0.021000000237532696,0.03400000133744912
0.033308133482933044,-0.03805823251605034,9.872797012329102,-0.0015999999595806003,-0.002899999963119626,0.04899999871850014,0.09399999820462447,-0.12499999903170415,0.043999998591942806
0.04256890341639519,-0.042147524654865265,9.860883712768555,0.007699999958276749,-0.012899999506771564,0.03920000046491623,0.09899999683187131,0.02600000053230619,0.09600000299160849
0.04049073904752731,-0.04332547262310982,9.877193450927734,0.007699999958276749,-0.013199999928474426,0.058799996972084045,-0.02600000053230619,-0.08200000283325337,-0.01400000015835513
0.03910209983587265,-0.04696466028690338,9.863067626953125,0.0072999997064471245,-0.01269999984651804,0.03920000046491623,0.1319999957758284,-0.0039999999856897995,0.08299999855663877
0.0367366299033165,-0.03618117421865463,9.876157760620117,-0.0023999998811632395,-0.0032999999821186066,0.058799996972084045,0.10100000161885533,0.07000000079177565,0.14900000311465958
0.029467834159731865,-0.03516603633761406,9.867328643798828,-0.002199999988079071,-0.003399999812245369,0.04899999871850014,-0.09000000197086964,-0.02800000031671026,0.07000000079177565
0.041055772453546524,-0.04987601190805435,9.873917579650879,0.0072999997064471245,-0.022299999371170998,0.058799996972084045,0.05300000012305109,-0.02600000053230619,-0.05900000114378995
0.042358215898275375,-0.051341261714696884,9.877068519592285,0.0071000000461936,-0.022099999710917473,0.058799996972084045,0.03100000082707969,-0.1199999937343507,-0.13499999628619785
0.025349806994199753,-0.04237736761569977,9.870536804199219,-0.01249999925494194,-0.01209999993443489,0.04899999871850014,-0.046999999102312236,-0.03899999996469596,0
0.04236779361963272,-0.04507802799344063,9.866217613220215,0.006799999624490738,-0.011699999682605267,0.04899999871850014,0.03699999851276524,-0.05900000114378995,0.017999999727163266
0.029448680579662323,-0.04617936164140701,9.87051773071289,-0.0030999998562037945,-0.011500000022351742,0.04899999871850014,0.14600000260429016,-0.1509999945614304,0.0859999990670082
0.04026089608669281,-0.042808327823877335,9.874568939208984,0.006199999712407589,-0.012000000104308128,0.058799996972084045,-0.014999999216793838,-0.07699999753589991,-0.14799999405106096
0.04427357763051987,-0.04524083808064461,9.865537643432617,0.006000000052154064,-0.011899999342858791,0.04899999871850014,0.09999999922536333,0.0269999995907449,0.09500000059811649
0.04731900244951248,-0.05636908486485481,9.84882640838623,0.006000000052154064,-0.021900000050663948,0.029399998486042023,-0.06800000267489824,-0.008999999863581633,-0.006000000186975531
0.04298070818185806,-0.04175487905740738,9.869607925415039,0.006000000052154064,-0.011599999852478504,0.04899999871850014,-0.02800000031671026,0.010999999647985701,0.0329999989439571
0.038326382637023926,-0.02670971490442753,9.87232780456543,0.006000000052154064,-0.011599999852478504,0.04899999871850014,0.12100000279794933,-0.046999999102312236,0.031999999885518396
0.031957805156707764,-0.041170693933963776,9.876608848571777,0.006000000052154064,0.007999999448657036,0.04899999871850014,-0.048000001495804245,-0.04500000098543482,-0.03699999851276524
0.03305913507938385,-0.055583786219358444,9.879415512084961,-0.0038999998942017555,-0.02149999886751175,0.058799996972084045,-0.04200000047506539,0.009999999755783667,0.009999999755783667
0.03834553435444832,-0.050230350345373154,9.868084907531738,-0.0038999998942017555,-0.02149999886751175,0.058799996972084045,0.06399999977103679,0.009999999755783667,-0.10600000024610218
0.039255332201719284,-0.04860229417681694,9.875564575195312,0.005799999926239252,-0.021399999037384987,0.058799996972084045,-0.14900000311465958,0.006000000186975531,0.11500000177721047
0.035482071340084076,-0.03622906282544136,9.858959197998047,-0.0038999998942017555,-0.00139999995008111,0.03920000046491623,-0.10900000075647161,0.10999999647985702,-0.02899999937514897
0.035462915897369385,-0.04704127460718155,9.870384216308594,-0.003499999875202775,-0.010699999518692493,0.04899999871850014,-0.010999999647985701,0.007999999971379599,0.0019999999928448997
0.046150632202625275,-0.03095223940908909,9.855501174926758,0.006099999882280827,-0.0007999999797903001,0.03920000046491623,-0.12400000330831876,0.017999999727163266,-0.023000000021936765
0.041601650416851044,-0.05125506967306137,9.860164642333984,0.0058999997563660145,-0.019500000402331352,0.03920000046491623,-0.08899999957737763,0.03999999902313467,0.05900000114378995
0.03007117286324501,-0.057049039751291275,9.868295669555664,-0.003599999938160181,-0.01889999955892563,0.04899999871850014,-0.07999999804626934,0.2159999967259592,-0.11200000126684104
0.03394020348787308,-0.03979163244366646,9.858604431152344,-0.003000000026077032,-0.008899999782443047,0.03920000046491623,0.49799997799961937,0.10299999973573276,0.08799999718388561
0.04481945559382439,-0.03540545701980591,9.869110107421875,0.00699999975040555,-0.0004999999655410647,0.04899999871850014,-0.057000003026912535,-0.07000000079177565,-0.0039999999856897995
0.03381570428609848,-0.05564124509692192,9.855779647827148,-0.002899999963119626,-0.019899999722838402,0.03920000046491623,-0.06500000216452881,0.11500000177721047,-0.05799999875029794
0.03853707015514374,-0.034035973250865936,9.881281852722168,0.0071000000461936,-0.00009999999747378752,0.058799996972084045,0.0009999999964224499,0.10600000024610218,0.10199999734224074
0.04197514429688454,-0.04363192990422249,9.866581916809082,0.0072999997064471245,-0.00989999994635582,0.04899999871850014,0.021999999295971403,0.16999999334703236,0
0.029946673661470413,-0.04078762233257294,9.872682571411133,-0.0018999999156221747,-0.00989999994635582,0.04899999871850014,0.05099999867112037,0.01400000015835513,-0.05499999823992851
0.03395935893058777,-0.051082685589790344,9.86889934539795,-0.0018999999156221747,-0.01979999989271164,0.04899999871850014,-0.1419999930303221,0.05999999686717535,-0.1070000026395942
0.04749138653278351,-0.04099830985069275,9.866447448730469,0.007999999448657036,-0.009599999524652958,0.04899999871850014,0.16999999334703236,-0.05999999686717535,0.07900000232288394
0.035252224653959274,-0.03807738423347473,9.868919372558594,-0.0018999999156221747,-0.00029999998514540493,0.04899999871850014,0.03599999945432653,0.057000003026912535,0.06700000028140622
0.04372769966721535,-0.03999274596571922,9.863402366638184,0.007899999618530273,-0.010199999436736107,0.03920000046491623,-0.03999999902313467,-0.10299999973573276,-0.0269999995907449
0.04912902042269707,-0.03394020348787308,9.851449966430664,0.01730000041425228,-0.00029999998514540493,0.029399998486042023,0.09999999922536333,0.11200000126684104,0.03999999902313467
0.03839341551065445,-0.0408833883702755,9.8702974319458,0.007799999788403511,-0.010300000198185444,0.04899999871850014,0.16400000566650674,0.06700000028140622,0.09000000197086964
0.04599740356206894,-0.04980897158384323,9.857742309570312,0.007699999958276749,-0.020099999383091927,0.03920000046491623,0.024000000747902123,-0.08100000043976135,0.05600000063342052
0.03146938607096672,-0.05758533999323845,9.876177787780762,-0.002199999988079071,-0.029399998486042023,0.058799996972084045,-0.008999999863581633,-0.041000001416626686,-0.10999999647985702
0.03854664787650108,-0.05032612010836601,9.862129211425781,0.007199999876320362,-0.01899999938905239,0.03920000046491623,0.04900000055424296,-0.15800000464576788,0.13700000107318186
0.04506845027208328,-0.05192544683814049,9.856650352478027,0.006599999964237213,-0.018699999898672104,0.03920000046491623,-0.0019999999928448997,-0.11400000605382507,-0.006000000186975531
0.04293282330036163,-0.036200329661369324,9.857417106628418,0.006099999882280827,0.0007999999797903001,0.03920000046491623,-0.010999999647985701,0.035000000395887826,-0.004999999877891834
0.029534872621297836,-0.0475105382502079,9.876130104064941,0.006000000052154064,-0.008599999360740185,0.029399998486042023,-0.08499999667351618,0.10400000212922476,-0.01700000066872456
0.03322194144129753,-0.04246356338262558,9.87215518951416,-0.003499999875202775,-0.008499999530613422,0.058799996972084045,0.0030000000934877653,0.06500000216452881,0.10100000161885533
0.03687070310115814,-0.04124730825424194,9.86638069152832,-0.002899999963119626,-0.007999999448657036,0.04899999871850014,-0.07300000130214508,-0.02800000031671026,-0.10400000212922476
0.043995849788188934,-0.04822879657149315,9.88264274597168,0.006599999964237213,-0.01730000041425228,0.058799996972084045,-0.09600000299160849,-0.05600000063342052,-0.041000001416626686
0.04329674690961838,-0.03743573650717735,9.861955642700195,0.006300000008195639,0.0023999998811632395,0.03920000046491623,-0.043999998591942806,-0.08100000043976135,-0.05300000012305109
0.04950251430273056,-0.039609674364328384,9.870260238647461,0.01549999974668026,-0.0071000000461936,0.04899999871850014,-0.09399999820462447,-0.12299999424472013,0.08400000095013078
0.048563987016677856,-0.04374685138463974,9.859121322631836,0.01489999983459711,-0.0066999997943639755,0.03920000046491623,-0.006000000186975531,-0.06099999926066736,0.02600000053230619
0.032005686312913895,-0.03325067088007927,9.878188133239746,-0.004799999762326479,0.003000000026077032,0.058799996972084045,-0.007999999971379599,0.25299999857377775,0.07000000079177565
0.03924575448036194,-0.04498226195573807,9.85486888885498,0.00559999980032444,-0.0066999997943639755,0.03920000046491623,-0.031999999885518396,-0.05200000106461238,0.06500000216452881
0.040442854166030884,-0.042597636580467224,9.843904495239258,0.005499999970197678,-0.006599999964237213,0.019600000232458115,-0.05499999823992851,-0.05300000012305109,0.0039999999856897995
0.03918829187750816,-0.035415031015872955,9.86721420288086,0.0052999998442828655,0.0031999999191612005,0.04899999871850014,0.014999999216793838,-0.0039999999856897995,-0.05099999867112037
0.036200329661369324,-0.050441041588783264,9.862454414367676,-0.004399999976158142,-0.016300000250339508,0.03920000046491623,0.14300000209392072,-0.07999999804626934,-0.06800000267489824
0.04646666720509529,-0.040845081210136414,9.865039825439453,0.004999999888241291,-0.006799999624490738,0.04899999871850014,-0.0269999995907449,0.043999998591942806,0.03100000082707969
0.05017289146780968,-0.05341942980885506,9.859686851501465,0.01489999983459711,-0.016499999910593033,0.03920000046491623,0.03100000082707969,0.038000000906257256,0.21100000476881897
0.04635174572467804,-0.042003877460956573,9.85340404510498,0.005200000014156103,-0.006799999624490738,0.029399998486042023,-0.06500000216452881,-0.049999999612681666,0.07000000079177565
0.03495534509420395,-0.04978024214506149,9.86197566986084,-0.004699999932199717,-0.01640000008046627,0.03920000046491623,-0.06099999926066736,0.30100000673968863,0.031999999885518396
0.017496826127171516,-0.03720589354634285,9.861084938049316,-0.023499999195337296,0.0032999999821186066,0.03920000046491623,0.007999999971379599,-0.07399999702553048,-0.029999998433587676
0.031909920275211334,-0.04998135194182396,9.870776176452637,-0.003999999724328518,-0.016200000420212746,0.04899999871850014,-0.1400000015835513,-0.007000000079177565,0.03699999851276524
0.03490746021270752,-0.050891149789094925,9.869195938110352,-0.004100000020116568,-0.015799999237060547,0.04899999871850014,-0.08899999957737763,-0.021000000237532696,-0.03599999945432653
0.03770388662815094,-0.03222595527768135,9.872404098510742,-0.004100000020116568,0.0038999998942017555,0.04899999871850014,0.23699998695833197,-0.0269999995907449,0
0.027609933167696,-0.03847961127758026,9.866897583007812,-0.0139999995008111,-0.0064999996684491634,0.04899999871850014,0.13300000483942703,0.0039999999856897995,-0.02800000031671026
0.04813303053379059,-0.05037400498986244,9.858585357666016,0.01529999915510416,-0.016599999740719795,0.03920000046491623,-0.1529999993484144,-0.041000001416626686,-0.049999999612681666
0.025062503293156624,-0.04900452122092247,9.862703323364258,-0.014099999330937862,-0.016099998727440834,0.03920000046491623,0.15800000464576788,0.10199999734224074,0.02899999937514897
0.04761588200926781,-0.0432392843067646,9.871188163757324,0.00559999980032444,-0.006799999624490738,0.04899999871850014,-0.09999999922536333,0.024000000747902123,0.06399999977103679
0.03532884269952774,-0.0370909720659256,9.863842964172363,-0.003999999724328518,0.0031999999191612005,0.03920000046491623,-0.041000001416626686,-0.13100000005244303,0
0.042808327823877335,-0.050910305231809616,9.866562843322754,0.0052999998442828655,0.0032999999821186066,0.03920000046491623,-0.019999999511567335,0.21700000578955783,0.03699999851276524
0.03434243053197861,-0.038211461156606674,9.85922622680664,0.004799999762326479,-0.016200000420212746,0.04899999871850014,-0.06099999926066736,0.1079999983629796,0.0039999999856897995
0.05510494485497475,-0.03671747446060181,9.875450134277344,-0.004299999680370092,0.0032999999821186066,0.03920000046491623,0.0009999999964224499,0.03999999902313467,0.12100000279794933
0.04277002066373825,-0.03516603633761406,9.87015438079834,0.005699999630451202,0.003499999875202775,0.04899999871850014,0.2800000031671026,0.0659999978879142,0.01400000015835513
0.03393062576651573,-0.04139095917344093,9.860979080200195,0.005699999630451202,0.003499999875202775,0.04899999871850014,0.02800000031671026,-0.1199999937343507,0.04900000055424296
0.03879564255475998,-0.04299028217792511,9.873218536376953,0.00559999980032444,-0.007199999876320362,0.04899999871850014,0.07999999804626934,0,0.08100000043976135
0.026403255760669708,-0.04519294947385788,9.862242698669434,-0.013899999670684338,-0.007400000002235174,0.03920000046491623,0.049999999612681666,0.22400000253368207,-0.008999999863581633
0.036506786942481995,-0.04069185256958008,9.863526344299316,-0.003399999812245369,-0.007499999832361937,0.03920000046491623,0.019000000453128628,0.09200000008774706,0.1180000022875799
0.0331740565598011,-0.03914998471736908,9.882354736328125,-0.0031999999191612005,-0.007599999662488699,0.058799996972084045,0.17599999436777122,0.08100000043976135,0.06099999926066736
0.04049073904752731,-0.045815445482730865,9.882039070129395,0.006799999624490738,-0.008100000210106373,0.058799996972084045,-0.1629999966029081,-0.06899999839828364,0.02800000031671026
0.03426581621170044,-0.049301404505968094,9.860931396484375,-0.0030999998562037945,-0.017500000074505806,0.03920000046491623,0.02899999937514897,-0.1070000026395942,-0.009999999755783667
0.023894133046269417,-0.039207447320222855,9.860557556152344,-0.013199999928474426,-0.007699999958276749,0.03920000046491623,0.007999999971379599,0.010999999647985701,-0.14499999354069154
0.04773080348968506,-0.04701254144310951,9.862846374511719,0.006300000008195639,-0.007699999958276749,0.03920000046491623,-0.0749999994190225,0.035000000395887826,-0.024999999806340833
0.027897236868739128,-0.05422388017177582,9.857531547546387,-0.013100000098347664,-0.01730000041425228,0.03920000046491623,0.17899999487814064,-0.0019999999928448997,0.09999999922536333
0.04222413897514343,-0.04477157071232796,9.84441089630127,0.006399999838322401,-0.007999999448657036,0.019600000232458115,0.2039999946844815,-0.10199999734224074,0.14799999405106096
0.040107667446136475,-0.03940856084227562,9.855079650878906,0.006199999712407589,-0.008499999530613422,0.03920000046491623,0.06099999926066736,0.0269999995907449,-0.07199999890865307
0.03549164533615112,-0.046265553683042526,9.851431846618652,-0.003499999875202775,-0.008599999360740185,0.029399998486042023,0.017999999727163266,-0.017999999727163266,-0.04900000055424296
0.02603933773934841,-0.043497856706380844,9.865959167480469,-0.013299999758601189,-0.008700000122189522,0.04899999871850014,-0.041000001416626686,-0.03699999851276524,-0.09200000008774706
0.040442854166030884,-0.036267369985580444,9.856851577758789,0.006099999882280827,0.0010999999940395355,0.03920000046491623,0.18400000017549412,0.08899999957737763,0.1830000044521087
0.03594175726175308,-0.04143884405493736,9.869943618774414,-0.003399999812245369,-0.009200000204145908,0.04899999871850014,-0.07000000079177565,-0.048000001495804245,-0.12599999475508955
0.03640144318342209,-0.042310334742069244,9.867424964904785,-0.003499999875202775,-0.008999999612569809,0.04899999871850014,0.023000000021936765,0.08700000146050021,0.10299999973573276
0.04519294947385788,-0.04547068104147911,9.876819610595703,0.0064999996684491634,-0.008999999612569809,0.058799996972084045,-0.02600000053230619,0.004999999877891834,0.0269999995907449
0.03556825965642929,-0.04902367293834686,9.869244575500488,-0.0031999999191612005,-0.018699999898672104,0.04899999871850014,-0.03100000082707969,0.29500000571894974,-0.15399999507179982
0.03708139434456825,-0.05090072751045227,9.865489959716797,-0.0023999998811632395,-0.018699999898672104,0.04899999871850014,0.06099999926066736,0.12499999903170415,0.03100000082707969
0.04464707151055336,-0.04622724652290344,9.862655639648438,0.007599999662488699,-0.008999999612569809,0.03920000046491623,-0.05099999867112037,-0.021000000237532696,0.015999999942759198
0.043306320905685425,-0.055219866335392,9.867691993713379,0.007499999832361937,-0.01860000006854534,0.04899999871850014,-0.3759999928184979,-0.128999995265459,-0.07799999992939192
0.03606625273823738,-0.04064396768808365,9.874405860900879,-0.0026000000070780516,-0.007799999788403511,0.058799996972084045,-0.01700000066872456,-0.1529999993484144,-0.048000001495804245
0.0468018539249897,-0.06026684492826462,9.859188079833984,0.0066999997943639755,-0.027300000190734863,0.058799996972084045,-0.013000000266153095,-0.041000001416626686,-0.01700000066872456
0.04003105312585831,-0.04711788892745972,9.849084854125977,0.0066999997943639755,-0.027499999850988388,0.03920000046491623,-0.06700000028140622,-0.021999999295971403,0.09999999922536333
