Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04241567477583885,0.12316731363534927,9.923142433166504,0.0030999998562037945,0.0052999998442828655,0.10839999467134476,0.008999999863581633,0.31600000929153577,0.06500000216452881
-0.050747498869895935,0.1050863042473793,9.905482292175293,-0.0058999997563660145,-0.014299999922513962,0.08879999816417694,-0.5480000042927274,-0.29399999665535115,-0.046999999102312236
-0.047022122889757156,0.12141475826501846,9.902897834777832,0.003000000026077032,0.0066999997943639755,0.08879999816417694,-0.2839999860606442,-0.06500000216452881,0.11599999750059588
-0.04947378486394882,0.10771992802619934,9.926360130310059,-0.006799999624490738,-0.002199999988079071,0.10839999467134476,0.23199999500119176,-0.33900000431089256,-0.07900000232288394
-0.04737646505236626,0.12459425628185272,9.900646209716797,0.001999999862164259,0.016699999570846558,0.07899999618530273,0.3439999962680328,-0.05099999867112037,-0.1830000044521087
-0.04827668517827988,0.10915643721818924,9.901039123535156,-0.007899999618530273,-0.0038999998942017555,0.07899999618530273,-0.06700000028140622,0.09200000008774706,0.01700000066872456
-0.05062299966812134,0.12210428714752197,9.928735733032227,-0.007599999662488699,0.0058999997563660145,0.10839999467134476,0.043999998591942806,-0.0329999989439571,0.09200000008774706
-0.05604347214102745,0.11794795095920563,9.92318058013916,-0.007699999958276749,0.005799999926239252,0.10839999467134476,0.046999999102312236,0.029999998433587676,-0.15800000464576788
-0.04372769966721535,0.1206294521689415,9.912923812866211,0.002099999925121665,0.005699999630451202,0.09860000014305115,-0.007999999971379599,0.18799999640924894,0.128999995265459
-0.040442854166030884,0.12182655930519104,9.916773796081543,0.0026000000070780516,0.005699999630451202,0.09860000014305115,-0.7729999892095818,-0.0030000000934877653,0.05200000106461238
-0.06601293385028839,0.11901097744703293,9.909629821777344,-0.016899999231100082,0.007999999448657036,0.08879999816417694,0.2609999910412874,0.19200000598321698,0.015999999942759198
-0.04147715121507645,0.1118379533290863,9.900062561035156,0.002699999837204814,-0.0016999999061226845,0.07899999618530273,0.08700000146050021,-0.023000000021936765,0.14799999405106096
-0.04147715121507645,0.1118379533290863,9.900062561035156,0.002699999837204814,-0.0016999999061226845,0.07899999618530273,0.08700000146050021,-0.023000000021936765,0.14799999405106096
-0.050728343427181244,0.11282436549663544,9.904621124267578,-0.00699999975040555,-0.0018999999156221747,0.08879999816417694,-0.14600000260429016,-0.29800000622931916,0.0030000000934877653
-0.0483437180519104,0.12494859844446182,9.928112983703613,-0.007899999618530273,0.01809999905526638,0.10839999467134476,-0.17700000343136985,-0.11099999887334903,-0.12100000279794933
-0.05862921103835106,0.12242989987134933,9.903692245483398,-0.017999999225139618,0.008799999952316284,0.08879999816417694,0.024000000747902123,0.07399999702553048,-0.041000001416626686
-0.050010085105895996,0.11850340664386749,9.900837898254395,-0.007999999448657036,0.008700000122189522,0.07899999618530273,-0.2609999910412874,0.08899999957737763,0.11599999750059588
-0.050010085105895996,0.11850340664386749,9.900837898254395,-0.007999999448657036,0.008700000122189522,0.07899999618530273,-0.2609999910412874,0.08899999957737763,0.11599999750059588
-0.04831499233841896,0.10272083431482315,9.911171913146973,-0.007699999958276749,-0.010199999436736107,0.08879999816417694,0.17700000343136985,-0.006000000186975531,0.07099999651516105
-0.04347870126366615,0.12011231482028961,9.905089378356934,0.001999999862164259,0.008799999952316284,0.08879999816417694,-0.12700000381868817,-0.015999999942759198,0.14300000209392072
-0.04412992298603058,0.11508448421955109,9.909122467041016,0.0017999999690800905,0.008799999952316284,0.08879999816417694,-0.22299999347008345,0.321000001248676,0.04600000004387353
-0.06428910046815872,0.12559981644153595,9.909399032592773,0.0017999999690800905,0.008799999952316284,0.08879999816417694,0.0749999994190225,-0.08400000095013078,-0.09099999769425504
-0.04521210491657257,0.1273811012506485,9.94144344329834,-0.01679999940097332,0.019199999049305916,0.08879999816417694,0.17799999915475526,-0.2069999951948509,-0.11599999750059588
-0.0607839934527874,0.10415735095739365,9.902226448059082,-0.01759999990463257,-0.010900000110268593,0.07899999618530273,-0.11299999699022645,-0.06500000216452881,-0.021999999295971403
-0.05197333171963692,0.11675085127353668,9.902216911315918,-0.007999999448657036,0.008899999782443047,0.07899999618530273,-0.3029999981864594,-0.23399998644796255,-0.008999999863581633
-0.05424303561449051,0.11289139837026596,9.909073829650879,-0.008499999530613422,-0.00009999999747378752,0.08879999816417694,0.11699999322398127,0.1800000039417393,0.03400000133744912
-0.05033569782972336,0.12814724445343018,9.905827522277832,-0.007999999448657036,0.019099999219179153,0.08879999816417694,0.043999998591942806,0.023000000021936765,-0.12799999954207358
-0.05052723363041878,0.12290873378515244,9.912981033325195,-0.007899999618530273,0.009099999442696571,0.09860000014305115,-0.18700000068586353,0.04900000055424296,-0.14399999781730613
-0.054587800055742264,0.12016019225120544,9.905770301818848,-0.007699999958276749,0.009599999524652958,0.08879999816417694,0.12799999954207358,0.03899999996469596,0.12599999475508955
-0.052030790597200394,0.12230540066957474,9.906268119812012,-0.007599999662488699,0.009200000204145908,0.08879999816417694,-0.057000003026912535,0.05600000063342052,-0.01700000066872456
-0.05499960482120514,0.11782345920801163,9.908184051513672,-0.007400000002235174,0.00930000003427267,0.08879999816417694,-0.14499999354069154,-0.1079999983629796,0.012000000373951061
-0.05298847332596779,0.1203804612159729,9.909160614013672,-0.007699999958276749,0.00969999935477972,0.08879999816417694,0.19999999845072666,-0.07300000130214508,-0.03400000133744912
-0.054961297661066055,0.11334151029586792,9.915203094482422,-0.007899999618530273,-0.0005999999702908099,0.09860000014305115,0.7620000229121291,0.07900000232288394,0.12100000279794933
-0.05748957023024559,0.11787133663892746,9.908010482788086,-0.017500000074505806,0.00699999975040555,0.08879999816417694,-0.31800000073830653,-0.16899999762364695,0.10400000212922476
-0.060582879930734634,0.12180740386247635,9.921706199645996,-0.017999999225139618,0.007999999448657036,0.10839999467134476,-0.04900000055424296,-0.013000000266153095,0.27899999410350396
-0.05317043140530586,0.11336066573858261,9.906631469726562,-0.008200000040233135,-0.0015999999595806003,0.08879999816417694,-0.40299999741182274,0.06800000267489824,-0.11599999750059588
-0.04760630801320076,0.10666647553443909,9.932278633117676,0.0016999999061226845,-0.0004999999655410647,0.11819999665021896,0.2519999895101791,-0.006000000186975531,0.0749999994190225
-0.05498044937849045,0.11026735603809357,9.919081687927246,-0.007999999448657036,-0.0013000000035390258,0.09860000014305115,-0.15900000036915327,0.08299999855663877,0.02600000053230619
-0.043995849788188934,0.10041281580924988,9.908422470092773,0.0018999999156221747,-0.010599999688565731,0.08879999816417694,0.23300000406479038,-0.1070000026395942,0.023000000021936765
-0.049655742943286896,0.11732546240091324,9.919148445129395,-0.008100000210106373,0.008200000040233135,0.09860000014305115,-0.07600000181251451,0.10900000075647161,0.23099998593759313
-0.06451894342899323,0.1139640063047409,9.904601097106934,-0.01759999990463257,-0.0013000000035390258,0.08879999816417694,0.1620000008795227,0.3660000089042174,-0.08400000095013078
-0.04530787095427513,0.11471099406480789,9.910433769226074,0.002899999963119626,-0.0017999999690800905,0.08879999816417694,-0.18199999538851008,0.34200000482126197,0.12400000330831876
-0.04130476713180542,0.1141076534986496,9.903816223144531,0.0038999998942017555,-0.0013000000035390258,0.08879999816417694,-0.0659999978879142,-0.007999999971379599,0.13400000056281244
-0.04945463314652443,0.11541967839002609,9.905378341674805,-0.005799999926239252,0.008499999530613422,0.08879999816417694,0.12599999475508955,-0.07300000130214508,-0.014999999216793838
-0.05409938097000122,0.12322477251291275,9.909629821777344,-0.006099999882280827,0.008100000210106373,0.08879999816417694,-0.10199999734224074,0.049999999612681666,-0.17700000343136985
-0.05546886473894119,0.11107181012630463,9.908634185791016,0.003700000001117587,-0.00139999995008111,0.08879999816417694,0.05499999823992851,-0.006000000186975531,-0.024999999806340833
-0.0481138750910759,0.12216175347566605,9.908585548400879,-0.006099999882280827,-0.0016999999061226845,0.08879999816417694,-0.390999995370345,-0.13400000056281244,0.024999999806340833
-0.061693791300058365,0.11264239996671677,9.910951614379883,-0.016200000420212746,-0.0007999999797903001,0.08879999816417694,-0.017999999727163266,0.05099999867112037,-0.10100000161885533
-0.05675215646624565,0.129488006234169,9.914111137390137,-0.016200000420212746,-0.0007999999797903001,0.08879999816417694,-0.0659999978879142,-0.0269999995907449,0.02899999937514897
-0.047951072454452515,0.1138586550951004,9.915557861328125,-0.006300000008195639,-0.000699999975040555,0.09860000014305115,-0.007000000079177565,-0.06500000216452881,-0.12100000279794933
-0.05334281548857689,0.11391611397266388,9.904218673706055,-0.0064999996684491634,-0.0005999999702908099,0.08879999816417694,-0.6339999833494159,-0.18099999966512467,-0.12299999424472013
-0.0404045470058918,0.11639650911092758,9.912483215332031,0.00279999990016222,0.010799999348819256,0.09849999845027924,-0.08100000043976135,0.024999999806340833,-0.05099999867112037
-0.04998135194182396,0.11698069423437119,9.912704467773438,-0.006799999624490738,0.010999999940395355,0.09849999845027924,0.05900000114378995,0.014999999216793838,-0.05900000114378995
-0.05004839226603508,0.10942459106445312,9.921830177307129,-0.006799999624490738,0.0009999999310821295,0.10839999467134476,0.20999999570522035,-0.07199999890865307,0.2379999960219306
-0.06504566967487335,0.11076535284519196,9.916112899780273,-0.016699999570846558,0.0004999999655410647,0.09860000014305115,-0.017999999727163266,-0.05900000114378995,0.15200000362502902
-0.0514274537563324,0.11523772031068802,9.909590721130371,-0.0071000000461936,0.010300000198185444,0.08869999647140503,-0.1390000058601659,-0.24899998899980968,0.008999999863581633
-0.043047744780778885,0.12871228158473969,9.91779899597168,0.001999999862164259,0.020399998873472214,0.09849999845027924,0.1199999937343507,0.1930000017066024,0.035000000395887826
-0.054990023374557495,0.11296801269054413,9.904601097106934,-0.007199999876320362,0.0004999999655410647,0.08869999647140503,0.13400000056281244,0.07300000130214508,0.007000000079177565
-0.04473326355218887,0.12312900274991989,9.90463924407959,0.002699999837204814,0.009800000116229057,0.08879999816417694,0.15200000362502902,-0.24800000661663751,0.05799999875029794
-0.03809653967618942,0.11309251189231873,9.908921241760254,0.011899999342858791,-0.00019999999494757503,0.08879999816417694,0.09999999922536333,-0.14399999781730613,0.06299999737754478
-0.045221682637929916,0.10489476472139359,9.913202285766602,0.0016999999061226845,-0.010300000198185444,0.09860000014305115,0.18900000547284757,0.41199999894293104,0.024000000747902123
-0.0536780022084713,0.11703815311193466,9.913125038146973,-0.006799999624490738,0.008700000122189522,0.09860000014305115,0.23399998644796255,-0.11099999887334903,0.18099999966512467
-0.05363012105226517,0.12222878634929657,9.897103309631348,-0.0071000000461936,0.007999999448657036,0.07899999618530273,-0.3579999897562813,0.0749999994190225,-0.13300000483942703
-0.04249228909611702,0.1143374964594841,9.901652336120605,0.00279999990016222,-0.0005999999702908099,0.07899999618530273,0.006000000186975531,-0.02600000053230619,0.009999999755783667
-0.0502399280667305,0.10870634019374847,9.907388687133789,-0.006899999920278788,-0.0005999999702908099,0.08879999816417694,0.05900000114378995,-0.13600000534979648,-0.05300000012305109
-0.03855622559785843,0.11541967839002609,9.905147552490234,0.0023999998811632395,0.008899999782443047,0.08879999816417694,0.1390000058601659,-0.17799999915475526,-0.1180000022875799
-0.05143703147768974,0.11082280427217484,9.912636756896973,-0.007699999958276749,-0.0011999999405816197,0.09860000014305115,-0.007000000079177565,0.03699999851276524,0.05999999686717535
-0.06402094662189484,0.11031524091959,9.88890552520752,-0.01730000041425228,-0.0010999999940395355,0.06920000165700912,0.038000000906257256,0.009999999755783667,0.021000000237532696
-0.04807556793093681,0.12091676145792007,9.916123390197754,-0.007400000002235174,0.008499999530613422,0.09860000014305115,-0.07000000079177565,-0.05999999686717535,0.11200000126684104
-0.03580768033862114,0.1150461807847023,9.909026145935059,-0.007499999832361937,0.008599999360740185,0.09860000014305115,-0.13799999679656727,-0.4780000101710585,-0.09000000197086964
-0.04458003491163254,0.10221325606107712,9.919512748718262,0.010699999518692493,0.008999999612569809,0.08879999816417694,-0.13499999628619785,-0.007999999971379599,-0.0429999995335041
-0.04762545973062515,0.11379161477088928,9.918603897094727,0.0008999999845400453,-0.0004999999655410647,0.09860000014305115,-0.11099999887334903,-0.14699999832767557,0.031999999885518396
-0.057403381913900375,0.11475887149572372,9.911831855773926,0.0008999999845400453,-0.0004999999655410647,0.09860000014305115,-0.02600000053230619,-0.13700000107318186,-0.035000000395887826
-0.048544835299253464,0.10759542137384415,9.900225639343262,-0.009499999694526196,0,0.07889999449253082,0.21100000476881897,-0.0329999989439571,0.07000000079177565
-0.051341261714696884,0.1258392482995987,9.910568237304688,-0.009499999694526196,0.01889999955892563,0.08879999816417694,0.0009999999964224499,-0.06500000216452881,0.031999999885518396
-0.05898355320096016,0.11615709215402603,9.9148588180542,-0.01939999870955944,0.008999999612569809,0.09860000014305115,-0.12199999852133472,-0.2150000010025738,0.0329999989439571
-0.034869153052568436,0.12006442993879318,9.930909156799316,0.00930000003427267,0.009399999864399433,0.10839999467134476,0.3660000089042174,0.38100001145606455,-0.06099999926066736
-0.05400361120700836,0.13420936465263367,9.925153732299805,-0.008999999612569809,0.027799999341368675,0.10839999467134476,0.012000000373951061,0.10299999973573276,0.004999999877891834
-0.03807738423347473,0.1253603994846344,9.906737327575684,0.010799999348819256,0.017999999225139618,0.08879999816417694,0.19099999691961836,-0.1509999945614304,0.0749999994190225
-0.05572744086384773,0.11386822909116745,9.909360885620117,-0.009099999442696571,-0.002099999925121665,0.08879999816417694,-0.007000000079177565,-0.0659999978879142,-0.07999999804626934
-0.04853525385260582,0.12336842715740204,9.907781600952148,-0.009200000204145908,0.007599999662488699,0.08879999816417694,-0.22199999774669807,0.10900000075647161,-0.06099999926066736
-0.04789361357688904,0.105229951441288,9.902351379394531,-0.008899999782443047,-0.011299999430775642,0.07899999618530273,0.019999999511567335,0.05499999823992851,0.024999999806340833
-0.05948155000805855,0.11265197396278381,9.89784049987793,-0.018400000408291817,-0.001500000013038516,0.07899999618530273,-0.12299999424472013,0.17700000343136985,-0.08799999718388561
-0.05938578024506569,0.12213301658630371,9.921801567077637,-0.017899999395012856,0.008499999530613422,0.10839999467134476,0.004999999877891834,0.2069999951948509,0.03400000133744912
-0.04651454836130142,0.12041877210140228,9.908451080322266,0.002199999988079071,0.008499999530613422,0.08879999816417694,0.07399999702553048,0.0859999990670082,0.14399999781730613
-0.036123715341091156,0.11667423695325851,9.905061721801758,0.012199999764561653,0.008200000040233135,0.08879999816417694,-0.1509999945614304,0.09099999769425504,0.10900000075647161
-0.04677312448620796,0.10333374887704849,9.908288955688477,0.0026000000070780516,-0.010799999348819256,0.08879999816417694,0.04500000098543482,0.04200000047506539,0.10900000075647161
-0.048286259174346924,0.133902907371521,9.909610748291016,-0.006899999920278788,0.018299998715519905,0.08879999816417694,-0.11699999322398127,-0.11200000126684104,-0.07099999651516105
-0.05751830339431763,0.12507309019565582,9.920720100402832,-0.016899999231100082,0.01860000006854534,0.09860000014305115,-0.46199997187518627,0.004999999877891834,0.06099999926066736
-0.05189671739935875,0.1172967329621315,9.91321086883545,-0.00699999975040555,0.009999999776482582,0.09860000014305115,0.09600000299160849,0.21100000476881897,0.02899999937514897
-0.05999869480729103,0.11475887149572372,9.917511940002441,-0.016200000420212746,0,0.09860000014305115,-0.2609999910412874,0.13600000534979648,0.004999999877891834
-0.05376419425010681,0.11018116027116776,9.90575122833252,-0.006000000052154064,0.0005999999702908099,0.08879999816417694,-0.02800000031671026,0.031999999885518396,-0.17700000343136985
-0.045221682637929916,0.12295661866664886,9.910088539123535,0.0037999998312443495,0.010499999858438969,0.08879999816417694,0.04900000055424296,0.05600000063342052,0.03400000133744912
-0.03872860595583916,0.11709561944007874,9.914533615112305,-0.005699999630451202,0.010400000028312206,0.08879999816417694,-0.19600000221697184,0.0009999999964224499,-0.01700000066872456
-0.048755522817373276,0.1261744350194931,9.911314964294434,0.0050999997183680534,0.010300000198185444,0.09860000014305115,-0.2800000031671026,0.16599999711327754,0.09899999683187131
-0.06026684492826462,0.10881167650222778,9.92477035522461,-0.013899999670684338,0.0016999999061226845,0.10839999467134476,0.11599999750059588,-0.07300000130214508,0.019000000453128628
-0.04867890849709511,0.11816821992397308,9.918392181396484,-0.013899999670684338,0.0016999999061226845,0.10839999467134476,0.13100000005244303,-0.019999999511567335,0.07199999890865307
-0.0434882827103138,0.10482773184776306,9.903874397277832,0.005399999674409628,-0.008700000122189522,0.08879999816417694,-0.21200000049220435,-0.14399999781730613,-0.05900000114378995
-0.0550953708589077,0.10361147671937943,9.906047821044922,-0.004600000102072954,-0.008100000210106373,0.08869999647140503,0.004999999877891834,-0.1629999966029081,0.16599999711327754
-0.055488016456365585,0.1209646463394165,9.927653312683105,-0.0050999997183680534,0.011399999260902405,0.10839999467134476,0.11500000177721047,0.1079999983629796,0.06500000216452881
-0.06196194142103195,0.11514194309711456,9.911276817321777,-0.014499999582767487,0.010999999940395355,0.08869999647140503,0.05499999823992851,0.15500000413539844,-0.03699999851276524
-0.05970181152224541,0.12419202923774719,9.919072151184082,-0.013899999670684338,0.010900000110268593,0.09860000014305115,0.2050000037480801,0.1800000039417393,0.02800000031671026
-0.05374504253268242,0.1174212247133255,9.910798072814941,-0.003700000001117587,0.010400000028312206,0.08879999816417694,0.2519999895101791,-0.05099999867112037,0.07099999651516105
-0.04140053689479828,0.12259270250797272,9.920135498046875,0.0058999997563660145,0.009599999524652958,0.09860000014305115,-0.05499999823992851,0.1849999958988795,0.04900000055424296
-0.05907932296395302,0.11880028247833252,9.918057441711426,-0.012999999336898327,0.009800000116229057,0.09860000014305115,0.17799999915475526,0.0429999995335041,0.021999999295971403
-0.07307104021310806,0.12094549834728241,9.912981033325195,-0.022599998861551285,0.00930000003427267,0.09860000014305115,-0.2469999975530389,0.01400000015835513,-0.02600000053230619
-0.05591897666454315,0.11199118196964264,9.915384292602539,-0.002899999963119626,0.00019999999494757503,0.09860000014305115,0.43400001157911566,0.22100000202331266,-0.03899999996469596
-0.0441969633102417,0.11824483424425125,9.917664527893066,0.007400000002235174,0.008999999612569809,0.09860000014305115,0.03400000133744912,0.17400000292100043,-0.0969999987149939
-0.04733815789222717,0.1086488738656044,9.90416145324707,0.007799999788403511,-0.0007999999797903001,0.08879999816417694,-0.2570000081477458,0.24500000610626807,0.024000000747902123
-0.0438426211476326,0.12333011627197266,9.908327102661133,0.008499999530613422,0.009599999524652958,0.08879999816417694,0.09000000197086964,-0.16500000138989213,-0.28600000418784144
-0.05604347214102745,0.11881944537162781,9.907886505126953,-0.0015999999595806003,0.00930000003427267,0.08879999816417694,0.3759999928184979,0.10499999785261017,0.014999999216793838
-0.04873637109994888,0.13113521039485931,9.91330623626709,-0.0011999999405816197,0.017999999225139618,0.09860000014305115,-0.038000000906257256,0.2800000031671026,0.024999999806340833
-0.03739742934703827,0.11922166496515274,9.908394813537598,0.01899999938905239,0.008299999870359898,0.08879999816417694,-0.2050000037480801,0.03899999996469596,-0.07799999992939192
-0.04661031812429428,0.1311926692724228,9.913719177246094,0.00930000003427267,0.01860000006854534,0.09860000014305115,0.06700000028140622,0.16400000566650674,-0.05799999875029794
-0.04578671231865883,0.11857043951749802,9.909993171691895,0.00969999935477972,0.008599999360740185,0.08879999816417694,0.01700000066872456,0.12499999903170415,0.03100000082707969
-0.04322970658540726,0.1213189885020256,9.90312671661377,0.009999999776482582,0.008499999530613422,0.08879999816417694,-0.09899999683187131,0.28499999512424284,0.006000000186975531
-0.04661031812429428,0.12060073018074036,9.900579452514648,0.010999999940395355,0.008799999952316284,0.07899999618530273,0.257999990530918,0.14699999832767557,0.06500000216452881
-0.05412811413407326,0.11988247185945511,9.915452003479004,0.001500000013038516,0.008200000040233135,0.09860000014305115,0.0019999999928448997,0.04500000098543482,-0.05900000114378995
-0.05303635820746422,0.1247762143611908,9.907177925109863,0.0017999999690800905,0.007599999662488699,0.09860000014305115,-0.10199999734224074,0.12100000279794933,-0.08799999718388561
-0.0432392843067646,0.12483368068933487,9.917577743530273,0.012000000104308128,0.01759999990463257,0.09860000014305115,0.29800000622931916,-0.05200000106461238,0
-0.05680961534380913,0.12237243354320526,9.915145874023438,0.012000000104308128,0.01759999990463257,0.09860000014305115,-0.6140000155208549,0.13700000107318186,-0.0030000000934877653
-0.029324183240532875,0.1052108034491539,9.913681030273438,0.022099999710917473,-0.01119999960064888,0.09860000014305115,0.11099999887334903,0.007000000079177565,0.024000000747902123
-0.0494067445397377,0.12011231482028961,9.916534423828125,0.0024999999441206455,0.007999999448657036,0.09860000014305115,0.09099999769425504,0.014999999216793838,-0.05099999867112037
-0.05398445948958397,0.117066890001297,9.91553783416748,0.0024999999441206455,0.007699999958276749,0.09860000014305115,0.049999999612681666,-0.08100000043976135,0.05999999686717535
-0.053237468004226685,0.12293747067451477,9.901403427124023,0.002300000051036477,0.007599999662488699,0.07899999618530273,0.5810000099067912,0.16899999762364695,-0.0009999999964224499
-0.04599740356206894,0.13164278864860535,9.923754692077637,0.01269999984651804,0.015599999576807022,0.10839999467134476,-0.41600000851689906,-0.03599999945432653,0.009999999755783667
-0.05289270356297493,0.11539094895124435,9.897103309631348,0.00279999990016222,0.006799999624490738,0.07899999618530273,-0.017999999727163266,0.08100000043976135,-0.03599999945432653
-0.0555742122232914,0.12300451099872589,9.91184139251709,0.0030999998562037945,0.006799999624490738,0.08879999816417694,-0.08100000043976135,0.12400000330831876,-0.11699999322398127
-0.056273315101861954,0.1355692744255066,9.916179656982422,0.003399999812245369,0.026599999517202377,0.09860000014305115,0.12599999475508955,0.14300000209392072,0.14600000260429016
-0.03998316824436188,0.12718956172466278,9.924139022827148,0.013599999248981476,0.01640000008046627,0.10839999467134476,0.0030000000934877653,-0.1319999957758284,0.12599999475508955
-0.05038357898592949,0.11053550988435745,9.911803245544434,0.003399999812245369,-0.0030999998562037945,0.08879999816417694,-0.1079999983629796,-0.18400000017549412,0.06299999737754478
-0.05742253363132477,0.11254663020372391,9.911890029907227,0.003000000026077032,-0.00279999990016222,0.08879999816417694,0.07900000232288394,0.10100000161885533,0.07300000130214508
-0.03897760435938835,0.10800722241401672,9.902475357055664,0.012999999336898327,-0.003000000026077032,0.08879999816417694,-0.20999999570522035,0.07799999992939192,0.03599999945432653
-0.04312435910105705,0.11372458189725876,9.90645980834961,0.013299999758601189,-0.0023999998811632395,0.08879999816417694,0.35899999881987993,-0.024000000747902123,0.015999999942759198
-0.05289270356297493,0.11770853400230408,9.914398193359375,0.003399999812245369,0.006300000008195639,0.09860000014305115,0,-0.12799999954207358,0.09800000110848592
-0.0618470199406147,0.1037934347987175,9.919330596923828,-0.006599999964237213,-0.013199999928474426,0.09860000014305115,0.26600000967885407,-0.20099999417411205,-0.035000000395887826
-0.05120718851685524,0.107107013463974,9.906765937805176,0.0026000000070780516,-0.003999999724328518,0.08879999816417694,-0.10499999785261017,0.05200000106461238,-0.0429999995335041
-0.04837245121598244,0.11058338731527328,9.912616729736328,0.00279999990016222,-0.003700000001117587,0.09860000014305115,0.2680000011256249,0.20200000323771067,-0.024999999806340833
-0.05493256449699402,0.11920251697301865,9.908193588256836,0.0032999999821186066,0.0052999998442828655,0.08879999816417694,-0.46600000812958076,0.11299999699022645,0.06399999977103679
-0.0419464148581028,0.11674126982688904,9.899334907531738,0.013499999418854713,0.0064999996684491634,0.07899999618530273,0.12199999852133472,-0.1849999958988795,0.07099999651516105
-0.05085284262895584,0.10643663257360458,9.912933349609375,0.0030999998562037945,-0.003499999875202775,0.09860000014305115,0.19000000119623298,0.14799999405106096,-0.02899999937514897
-0.06677907705307007,0.10699208825826645,9.898902893066406,0.003499999875202775,0.005699999630451202,0.09860000014305115,0.2639999915516568,0.1719999981340164,0.0019999999928448997
-0.045939940959215164,0.1114836037158966,9.904630661010742,-0.006199999712407589,-0.004100000020116568,0.07899999618530273,0.09200000008774706,-0.1620000008795227,0.13499999628619785
-0.04684973880648613,0.12123279273509979,9.895340919494629,0.013299999758601189,0.004699999932199717,0.07899999618530273,0.2770000026567332,0.09899999683187131,-0.3759999928184979
-0.04428315535187721,0.12372276932001114,9.9148588180542,0.013299999758601189,0.004699999932199717,0.07899999618530273,-0.038000000906257256,-0.09800000110848592,0.22199999774669807
-0.05172433331608772,0.11184752732515335,9.914341926574707,0.003700000001117587,-0.005799999926239252,0.09869999438524246,0.0749999994190225,-0.17899999487814064,-0.004999999877891834
-0.0490524061024189,0.11975797265768051,9.901785850524902,0.0031999999191612005,0.003700000001117587,0.07899999618530273,0.07600000181251451,-0.12299999424472013,0.02899999937514897
-0.041266459971666336,0.11653058975934982,9.895225524902344,0.012600000016391277,0.003499999875202775,0.07899999618530273,-0.04200000047506539,-0.09099999769425504,-0.15500000413539844
-0.050939034670591354,0.1145673394203186,9.905177116394043,0.0026000000070780516,-0.006099999882280827,0.08889999985694885,0.35499998924591186,-0.09600000299160849,-0.007999999971379599
-0.05127422511577606,0.11618582159280777,9.902581214904785,0.002300000051036477,0.0024999999441206455,0.08889999985694885,-0.008999999863581633,-0.16500000138989213,-0.09600000299160849
-0.045623909682035446,0.1168178841471672,9.88720989227295,0.011699999682605267,0.0026000000070780516,0.06920000165700912,-0.15200000362502902,0.1419999930303221,0.07799999992939192
-0.04495352879166603,0.12018892914056778,9.92579460144043,0.01209999993443489,0.003000000026077032,0.10849999636411667,-0.10400000212922476,-0.023000000021936765,-0.0030000000934877653
-0.06023811176419258,0.10898406058549881,9.923803329467773,-0.007400000002235174,-0.006399999838322401,0.10849999636411667,0.017999999727163266,0.07099999651516105,-0.0749999994190225
-0.04685931280255318,0.1149216815829277,9.902915954589844,0.012199999764561653,0.0032999999821186066,0.08889999985694885,-0.17899999487814064,0.12700000381868817,-0.07099999651516105
-0.054204728454351425,0.12479536980390549,9.916131973266602,0.002899999963119626,0.013599999248981476,0.09869999438524246,0.013000000266153095,0.1079999983629796,0.07199999890865307
-0.060056157410144806,0.12226708978414536,9.89892292022705,-0.006599999964237213,0.0037999998312443495,0.07899999618530273,-0.19900000272734125,0.128999995265459,0.03100000082707969
-0.04482903331518173,0.1255040466785431,9.914274215698242,0.013299999758601189,0.014099999330937862,0.09869999438524246,0.2920000052085803,-0.013000000266153095,0.08100000043976135
-0.058523863554000854,0.12353122979402542,9.901517868041992,-0.006199999712407589,0.003499999875202775,0.07909999787807465,-0.16699999283666295,-0.10499999785261017,0.03899999996469596
-0.050986919552087784,0.1195664256811142,9.912042617797852,0.0031999999191612005,0.003999999724328518,0.09869999438524246,-0.11500000177721047,-0.10999999647985702,-0.09300000248123906
-0.04521210491657257,0.11452902853488922,9.90153694152832,0.01269999984651804,-0.005399999674409628,0.07899999618530273,-0.07900000232288394,-0.3849999943496062,0.19000000119623298
-0.06931692361831665,0.12443144619464874,9.907320976257324,-0.01759999990463257,0.0044999998062849045,0.08879999816417694,0.08799999718388561,0.04900000055424296,-0.015999999942759198
-0.04509718343615532,0.11907801777124405,9.924933433532715,0.011899999342858791,0.004299999680370092,0.10849999636411667,-0.006000000186975531,-0.06099999926066736,-0.02899999937514897
-0.045796290040016174,0.12445060908794403,9.912367820739746,0.011699999682605267,0.004299999680370092,0.09860000014305115,0.0749999994190225,0.1629999966029081,0.0539999991814898
-0.048286259174346924,0.11725842207670212,9.919646263122559,0.002300000051036477,0.004100000020116568,0.09869999438524246,-0.2680000011256249,0.12100000279794933,-0.20800000425844953
-0.05819825455546379,0.12081141769886017,9.915681838989258,-0.00699999975040555,0.004900000058114529,0.09860000014305115,0.40299999741182274,0.09399999820462447,0.18400000017549412
-0.03715800866484642,0.12598289549350739,9.924942970275879,0.022599998861551285,0.013799999840557575,0.10849999636411667,-0.39299998681711584,-0.3399999866940647,-0.1180000022875799
