Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05909847468137741,0.12116575986146927,9.916764259338379,-0.01899999938905239,-0.007400000002235174,0.09869999438524246,-0.2150000010025738,-0.057000003026912535,-0.08299999855663877
-0.05533478781580925,0.11705730855464935,9.911162376403809,-0.00930000003427267,-0.006799999624490738,0.08889999985694885,-0.05300000012305109,-0.046999999102312236,-0.19600000221697184
-0.06011361628770828,0.13483186066150665,9.893425941467285,-0.019199999049305916,0.012799999676644802,0.07909999787807465,-0.16500000138989213,0.0269999995907449,0.0009999999964224499
-0.05623500794172287,0.12499648332595825,9.910979270935059,-0.00930000003427267,0.003499999875202775,0.08889999985694885,-0.04500000098543482,0.03100000082707969,-0.05999999686717535
-0.052614975720644,0.11755530536174774,9.905740737915039,-0.009200000204145908,-0.006000000052154064,0.08889999985694885,0.2639999915516568,0.15699999558216926,-0.06500000216452881
-0.04372769966721535,0.1261744350194931,9.91616153717041,0.0008999999845400453,0.003000000026077032,0.09869999438524246,-0.024000000747902123,-0.09200000008774706,0.06500000216452881
-0.047663770616054535,0.13135547935962677,9.908940315246582,0.0005999999702908099,0.003000000026077032,0.08889999985694885,-0.04600000004387353,0.13300000483942703,0.029999998433587676
-0.05812164023518562,0.13122139871120453,9.915797233581543,-0.01850000023841858,0.0031999999191612005,0.09869999438524246,-0.04900000055424296,-0.024000000747902123,0.024000000747902123
-0.04047158360481262,0.12578178942203522,9.92203140258789,0.0009999999310821295,0.0032999999821186066,0.10849999636411667,0.26600000967885407,0.13600000534979648,-0.0539999991814898
-0.0592421256005764,0.11447156965732574,9.904611587524414,-0.018199998885393143,-0.00699999975040555,0.07909999787807465,-0.11299999699022645,-0.26500000061525547,0.11699999322398127
-0.04273171350359917,0.1136288121342659,9.91794204711914,0.0008999999845400453,-0.015799999237060547,0.09869999438524246,0.16899999762364695,-0.1849999958988795,-0.03999999902313467
-0.05568913370370865,0.11927913129329681,9.916171073913574,-0.00930000003427267,-0.006399999838322401,0.09869999438524246,-0.007999999971379599,-0.038000000906257256,-0.1849999958988795
-0.047759536653757095,0.1251497119665146,9.908184051513672,-0.00930000003427267,-0.006399999838322401,0.09869999438524246,0.019000000453128628,0.08499999667351618,-0.09200000008774706
-0.05846640467643738,0.12451764196157455,9.911094665527344,-0.01889999955892563,0.0031999999191612005,0.08889999985694885,0.07399999702553048,-0.16599999711327754,-0.09000000197086964
-0.04926309734582901,0.13212162256240845,9.900550842285156,-0.009599999524652958,0.003000000026077032,0.07909999787807465,-0.1199999937343507,-0.10400000212922476,-0.012000000373951061
-0.0643274113535881,0.13589487969875336,9.908010482788086,-0.019600000232458115,0.013199999928474426,0.08889999985694885,-0.04200000047506539,0.1070000026395942,-0.08499999667351618
-0.049464207142591476,0.12820471823215485,9.917214393615723,-0.009499999694526196,0.003499999875202775,0.09869999438524246,-0.012000000373951061,-0.05499999823992851,-0.0749999994190225
-0.06985322386026382,0.12743857502937317,9.922663688659668,-0.029199998825788498,0.003499999875202775,0.10849999636411667,0.12199999852133472,-0.15699999558216926,-0.06200000165415938
-0.06894343346357346,0.11936531960964203,9.911516189575195,-0.029500000178813934,-0.0064999996684491634,0.08889999985694885,0.08200000283325337,0.0269999995907449,-0.012000000373951061
-0.050632577389478683,0.14089398086071014,9.909514427185059,-0.009800000116229057,0.012799999676644802,0.08889999985694885,-0.05600000063342052,-0.1070000026395942,-0.06099999926066736
-0.06909666210412979,0.13304099440574646,9.903931617736816,-0.029600000008940697,0.0031999999191612005,0.08889999985694885,0.014999999216793838,0.19200000598321698,-0.024000000747902123
-0.0454898327589035,0.12186487019062042,9.8965482711792,0.00019999999494757503,-0.006599999964237213,0.07909999787807465,-0.13499999628619785,-0.07099999651516105,-0.041000001416626686
-0.05014416202902794,0.12040919810533524,9.89659595489502,-0.009399999864399433,-0.0058999997563660145,0.07909999787807465,0.13100000005244303,0.1629999966029081,-0.035000000395887826
-0.05386953800916672,0.1271321177482605,9.901690483093262,-0.008799999952316284,0.003399999812245369,0.07909999787807465,-0.029999998433587676,-0.10499999785261017,-0.06200000165415938
-0.052806511521339417,0.12733322381973267,9.899880409240723,-0.008799999952316284,0.003399999812245369,0.07909999787807465,0.31800000073830653,-0.008999999863581633,0.06299999737754478
-0.05462610721588135,0.11471099406480789,9.907014846801758,-0.008899999782443047,-0.016899999231100082,0.08889999985694885,0.009999999755783667,-0.05200000106461238,-0.046999999102312236
-0.04858314245939255,0.12605950236320496,9.901823997497559,-0.008999999612569809,0.0026000000070780516,0.07909999787807465,-0.05200000106461238,-0.14300000209392072,0.0030000000934877653
-0.04424484819173813,0.12575304508209229,9.91397762298584,0.00029999998514540493,0.002699999837204814,0.09869999438524246,-0.024999999806340833,-0.07399999702553048,0.04900000055424296
-0.05215528979897499,0.13692918419837952,9.906258583068848,-0.009599999524652958,0.012600000016391277,0.08889999985694885,0.0019999999928448997,0.12299999424472013,0.06399999977103679
-0.054492030292749405,0.13440090417861938,9.904419898986816,-0.00930000003427267,0.01249999925494194,0.08889999985694885,-0.1849999958988795,0.09800000110848592,-0.05300000012305109
-0.05512410029768944,0.12444102764129639,9.897994041442871,-0.008999999612569809,-0.006399999838322401,0.07909999787807465,-0.01400000015835513,0.007999999971379599,0.021000000237532696
-0.04092169553041458,0.12861651182174683,9.911210060119629,0.000699999975040555,-0.006399999838322401,0.09869999438524246,-0.035000000395887826,0,0.07000000079177565
-0.04092169553041458,0.12861651182174683,9.911210060119629,0.0010999999940395355,0.003000000026077032,0.08889999985694885,-0.035000000395887826,0,0.07000000079177565
-0.05220317468047142,0.13174813985824585,9.905061721801758,-0.008599999360740185,0.0030999998562037945,0.08889999985694885,0.021000000237532696,0.02600000053230619,-0.08299999855663877
-0.06010403856635094,0.11613793671131134,9.898147583007812,-0.018199998885393143,-0.006599999964237213,0.07909999787807465,0.17700000343136985,-0.024000000747902123,0.024999999806340833
-0.05037400498986244,0.11266155540943146,9.910165786743164,-0.008299999870359898,-0.01640000008046627,0.08889999985694885,0.06899999839828364,-0.02800000031671026,-0.1390000058601659
-0.05037400498986244,0.11266155540943146,9.910165786743164,-0.008299999870359898,-0.01640000008046627,0.08889999985694885,0.06899999839828364,-0.02800000031671026,-0.1390000058601659
-0.061368178576231,0.14197616279125214,9.89554214477539,0.0013000000035390258,0.012399999424815178,0.08889999985694885,-0.18199999538851008,-0.014999999216793838,-0.0969999987149939
-0.06437529623508453,0.10869675129652023,9.890830039978027,-0.017999999225139618,-0.01549999974668026,0.06929999589920044,-0.0429999995335041,0.07300000130214508,-0.006000000186975531
-0.05945281684398651,0.12318646162748337,9.903155326843262,-0.017799999564886093,-0.005499999970197678,0.08889999985694885,-0.2959999881021219,-0.3450000053316314,0
-0.053831230849027634,0.12964123487472534,9.91380500793457,-0.008899999782443047,0.004999999888241291,0.09869999438524246,-0.6609999879427407,-0.46999999102312234,-0.11200000126684104
-0.05658935010433197,0.12658622860908508,9.909916877746582,-0.010300000198185444,0.00699999975040555,0.08889999985694885,0.01700000066872456,-0.023000000021936765,0.007000000079177565
-0.06203855574131012,0.1299859881401062,9.910520553588867,-0.02019999921321869,0.00699999975040555,0.08889999985694885,0.2570000081477458,0.06200000165415938,-0.16899999762364695
-0.03680367022752762,0.1284249722957611,9.91223430633545,0.00930000003427267,0.006300000008195639,0.09869999438524246,0.12700000381868817,0.08400000095013078,0.08400000095013078
-0.059232551604509354,0.1353011280298233,9.910951614379883,0.00930000003427267,0.006300000008195639,0.09869999438524246,0.12700000381868817,0.08400000095013078,0.08400000095013078
-0.047213658690452576,0.1352149397134781,9.902543067932129,-0.019700000062584877,0.015699999406933784,0.08889999985694885,0.14699999832767557,0.05499999823992851,-0.14499999354069154
-0.06412629783153534,0.1201314628124237,9.889327049255371,-0.01939999870955944,-0.003999999724328518,0.06929999589920044,-0.10400000212922476,-0.10100000161885533,0.1629999966029081
-0.039015911519527435,0.1250060647726059,9.919388771057129,0,0.0058999997563660145,0.09869999438524246,0.2710000016359943,0.0659999978879142,-0.07600000181251451
-0.051810525357723236,0.13407529890537262,9.918038368225098,-0.00969999935477972,0.014999999664723873,0.09869999438524246,-0.0030000000934877653,-0.25400000763737635,-0.038000000906257256
-0.0501154288649559,0.1463431864976883,9.913738250732422,-0.010400000028312206,0.024799998849630356,0.09869999438524246,-0.33900000431089256,0.0030000000934877653,-0.05600000063342052
-0.048209644854068756,0.13293565809726715,9.909887313842773,-0.010400000028312206,0.006199999712407589,0.08889999985694885,0.26000000865811523,0.05900000114378995,0.22100000202331266
-0.04673481732606888,0.12284170091152191,9.90949535369873,-0.00039999998989515007,-0.004299999680370092,0.08889999985694885,0.05999999686717535,0.1529999993484144,-0.10499999785261017
-0.03918829187750816,0.14339353144168854,9.909552574157715,0,0.014999999664723873,0.08889999985694885,-0.046999999102312236,0.2379999960219306,0.1930000017066024
-0.030406363308429718,0.13456369936466217,9.909360885620117,0.009999999776482582,0.015099999494850636,0.08889999985694885,0.06099999926066736,0.007000000079177565,0.07999999804626934
-0.06102341413497925,0.1292964667081833,9.906440734863281,-0.019299998879432678,0.005200000014156103,0.08889999985694885,-0.05499999823992851,0.1749999986443858,-0.009999999755783667
-0.06956592202186584,0.12979446351528168,9.909438133239746,-0.02850000001490116,0.0052999998442828655,0.08889999985694885,0.03400000133744912,-0.30799999014359963,0.013000000266153095
-0.04818091541528702,0.13991715013980865,9.905109405517578,-0.009599999524652958,0.015099999494850636,0.08889999985694885,-0.0859999990670082,-0.33900000431089256,0.07999999804626934
-0.04687846824526787,0.1106695756316185,9.89887523651123,-0.000699999975040555,-0.0139999995008111,0.07909999787807465,0.05200000106461238,0.3450000053316314,-0.09399999820462447
-0.04966532066464424,0.13485100865364075,9.91086483001709,-0.009200000204145908,0.015099999494850636,0.08889999985694885,0.12700000381868817,0.2069999951948509,0.07900000232288394
-0.04966532066464424,0.13485100865364075,9.91086483001709,-0.009200000204145908,0.015099999494850636,0.08889999985694885,0.12700000381868817,0.2069999951948509,0.07900000232288394
-0.054731450974941254,0.12990938127040863,9.9138822555542,0.010900000110268593,0.004900000058114529,0.06929999589920044,-0.1629999966029081,-0.04900000055424296,-0.007000000079177565
-0.04414907842874527,0.14055879414081573,9.904621124267578,0.0008999999845400453,0.015599999576807022,0.08889999985694885,-0.0039999999856897995,-0.04200000047506539,0.017999999727163266
-0.04850652813911438,0.12303323298692703,9.904487609863281,-0.008899999782443047,-0.0038999998942017555,0.08889999985694885,0.30799999014359963,-0.08400000095013078,-0.18799999640924894
-0.04850652813911438,0.12303323298692703,9.904487609863281,-0.008899999782443047,-0.0038999998942017555,0.08889999985694885,0.30799999014359963,-0.08400000095013078,-0.18799999640924894
-0.0490524061024189,0.12575304508209229,9.901192665100098,-0.009200000204145908,0.004999999888241291,0.07909999787807465,0.1629999966029081,-0.2159999967259592,-0.006000000186975531
-0.0529693178832531,0.13701538741588593,9.90656566619873,-0.009800000116229057,0.014299999922513962,0.08889999985694885,-0.12100000279794933,-0.23300000406479038,0.014999999216793838
-0.04165910929441452,0.13362517952919006,9.901259422302246,-0.0005999999702908099,0.004799999762326479,0.07909999787807465,-0.36099999026665075,-0.10499999785261017,-0.09099999769425504
-0.05490383133292198,0.1233396902680397,9.906708717346191,-0.010699999518692493,-0.013700000010430813,0.08889999985694885,0.566000007354944,0.09899999683187131,0.08400000095013078
-0.06306327134370804,0.1106695756316185,9.922500610351562,-0.010400000028312206,-0.005499999970197678,0.08889999985694885,0.04600000004387353,-0.22299999347008345,0.25599999908414717
-0.04028962552547455,0.12157756090164185,9.912100791931152,-0.0010999999940395355,-0.006300000008195639,0.09869999438524246,0.05200000106461238,-0.22700000304405152,0.01700000066872456
-0.056579772382974625,0.1398213803768158,9.90661334991455,-0.011500000022351742,0.013100000098347664,0.08889999985694885,0.23099998593759313,-0.1319999957758284,-0.1610000051561373
-0.04193683713674545,0.11670296639204025,9.90856647491455,-0.001999999862164259,-0.0071000000461936,0.08889999985694885,-0.14600000260429016,-0.11299999699022645,0.30799999014359963
-0.04910028725862503,0.11364796757698059,9.913919448852539,-0.012199999764561653,-0.016499999910593033,0.09869999438524246,0.11500000177721047,0.21999999295971404,-0.29800000622931916
-0.04823837801814079,0.13224612176418304,9.91392993927002,-0.011599999852478504,0.002699999837204814,0.09869999438524246,-0.26300000916848465,0.021000000237532696,0.07999999804626934
-0.04978981614112854,0.12763968110084534,9.907341003417969,-0.011500000022351742,0.003599999938160181,0.08889999985694885,0.05600000063342052,-0.21200000049220435,-0.06299999737754478
-0.04943547770380974,0.1436329483985901,9.887325286865234,-0.012000000104308128,0.013199999928474426,0.06929999589920044,0.19999999845072666,-0.04200000047506539,0.07699999753589991
-0.05992208048701286,0.12532208859920502,9.90927505493164,-0.021900000050663948,0.002899999963119626,0.08889999985694885,0.13799999679656727,0.19000000119623298,-0.007999999971379599
-0.061818286776542664,0.13250470161437988,9.892228126525879,-0.021299999207258224,0.0024999999441206455,0.06929999589920044,-0.5089999976579249,0.38400001196643396,0.12700000381868817
-0.0764133408665657,0.1320928931236267,9.896347045898438,-0.03009999915957451,0.0038999998942017555,0.07909999787807465,0.07399999702553048,-0.0659999978879142,0.12599999475508955
-0.08222646266222,0.12340673059225082,9.910558700561523,-0.03999999910593033,-0.006000000052154064,0.08889999985694885,-0.07399999702553048,-0.07999999804626934,-0.19799999366374263
-0.06327396631240845,0.11994951218366623,9.912961959838867,-0.020499998703598976,-0.005799999926239252,0.09869999438524246,0.24099999653230003,-0.13100000005244303,0.024000000747902123
-0.051197610795497894,0.13419021666049957,9.919934272766113,-0.011099999770522118,0.013100000098347664,0.09869999438524246,0.03599999945432653,-0.10299999973573276,-0.1629999966029081
-0.04818091541528702,0.13034991919994354,9.918707847595215,-0.011299999430775642,0.0031999999191612005,0.09869999438524246,-0.02800000031671026,0.27500001120996237,0.1180000022875799
-0.050584692507982254,0.12387599796056747,9.897237777709961,-0.010599999688565731,-0.006399999838322401,0.07909999787807465,-0.26200000010488605,0.10499999785261017,-0.09300000248123906
-0.05398445948958397,0.14400644600391388,9.920614242553711,-0.010300000198185444,-0.015399999916553497,0.04969999939203262,-0.10299999973573276,0.1180000022875799,-0.07799999992939192
-0.05398445948958397,0.14400644600391388,9.920614242553711,-0.009999999776482582,0.02279999852180481,0.09869999438524246,-0.10299999973573276,0.1180000022875799,-0.07799999992939192
-0.054511185735464096,0.11353304237127304,9.895695686340332,-0.00969999935477972,-0.01599999889731407,0.07909999787807465,0.05900000114378995,-0.1939999974299878,-0.10999999647985702
-0.06205770745873451,0.11849382519721985,9.903863906860352,-0.019999999552965164,-0.006300000008195639,0.08889999985694885,0.06099999926066736,-0.0269999995907449,-0.0429999995335041
-0.06179913505911827,0.12012188881635666,9.915987968444824,-0.019999999552965164,-0.0064999996684491634,0.09869999438524246,0.5230000178265999,-0.021999999295971403,-0.015999999942759198
-0.06562028080224991,0.12518802285194397,9.911372184753418,-0.020099999383091927,0.0015999999595806003,0.08889999985694885,0.5420000032719886,0.06299999737754478,0.1189999980109653
-0.05637866258621216,0.11732546240091324,9.896566390991211,-0.010199999436736107,-0.00930000003427267,0.07909999787807465,0.08100000043976135,-0.049999999612681666,0.031999999885518396
-0.04043327644467354,0.13362517952919006,9.88997745513916,-0.010300000198185444,-0.009499999694526196,0.09879999607801437,-0.0659999978879142,-0.21800000151294321,-0.024000000747902123
-0.058495137840509415,0.11849382519721985,9.898520469665527,-0.0015999999595806003,0.0005999999702908099,0.06929999589920044,0.283000003677472,-0.19699999794035722,0.08799999718388561
-0.048190489411354065,0.12612654268741608,9.89794635772705,-0.021900000050663948,-0.008899999782443047,0.07909999787807465,-0.05900000114378995,-0.06399999977103679,0.07600000181251451
-0.053237468004226685,0.12113703042268753,9.908040046691895,-0.012799999676644802,-0.009599999524652958,0.08899999409914017,-0.0039999999856897995,0.11099999887334903,0.0009999999964224499
-0.058351483196020126,0.12314815819263458,9.915079116821289,-0.022299999371170998,-0.009599999524652958,0.09879999607801437,0.11099999887334903,0.05600000063342052,-0.15599999985878385
-0.04639962688088417,0.12497732788324356,9.898176193237305,-0.0024999999441206455,0,0.07909999787807465,0.041000001416626686,-0.0859999990670082,-0.038000000906257256
-0.042616792023181915,0.12554235756397247,9.903979301452637,-0.002699999837204814,-0.00009999999747378752,0.08899999409914017,0.01700000066872456,-0.03699999851276524,-0.03599999945432653
-0.0631590411067009,0.12058157473802567,9.914244651794434,-0.02239999920129776,-0.009999999776482582,0.09879999607801437,-0.08100000043976135,-0.0329999989439571,-0.09099999769425504
-0.04727111756801605,0.1253795474767685,9.912118911743164,-0.002899999963119626,0,0.09879999607801437,0.22299999347008345,0.19499999315337319,0.07099999651516105
-0.046955082565546036,0.13008177280426025,9.928265571594238,-0.002300000051036477,-0.0004999999655410647,0.10859999805688858,0.128999995265459,0.0749999994190225,-0.08499999667351618
-0.05137956887483597,0.12220005691051483,9.914916038513184,-0.011899999342858791,-0.010599999688565731,0.09879999607801437,0.07099999651516105,0.09300000248123906,-0.10499999785261017
-0.05829402059316635,0.12695014476776123,9.917032241821289,-0.021399999037384987,-0.0009999999310821295,0.09879999607801437,-0.20200000323771067,0.05799999875029794,-0.0009999999964224499
-0.04628470540046692,0.12324392795562744,9.923065185546875,-0.0015999999595806003,-0.010099999606609344,0.10859999805688858,-0.24599998848944027,0.03599999945432653,-0.014999999216793838
-0.06060203164815903,0.12478578835725784,9.903250694274902,-0.021199999377131462,0.00019999999494757503,0.08899999409914017,-0.004999999877891834,-0.021000000237532696,0.10199999734224074
-0.05538267642259598,0.12641385197639465,9.89370346069336,-0.011399999260902405,0.00019999999494757503,0.07909999787807465,-0.13799999679656727,0.012000000373951061,-0.06099999926066736
-0.04506845027208328,0.13026373088359833,9.91528034210205,-0.0015999999595806003,0.0005999999702908099,0.09879999607801437,0.017999999727163266,-0.07799999992939192,0.038000000906257256
-0.06147352233529091,0.1383848637342453,9.912991523742676,-0.021299999207258224,0.010300000198185444,0.09879999607801437,0.03599999945432653,0.17400000292100043,-0.019000000453128628
-0.046504974365234375,0.12385684251785278,9.908116340637207,-0.0011999999405816197,-0.00930000003427267,0.08899999409914017,-0.6450000030077214,0.023000000021936765,0.2050000037480801
-0.049636587500572205,0.1429721564054489,9.903375625610352,-0.010999999940395355,0.011799999512732029,0.08889999985694885,-0.11699999322398127,-0.17700000343136985,-0.02600000053230619
-0.045796290040016174,0.12786951661109924,9.904535293579102,-0.0015999999595806003,0.002300000051036477,0.08889999985694885,-0.24599998848944027,0.03100000082707969,-0.014999999216793838
-0.05346731096506119,0.12257354706525803,9.930631637573242,-0.011399999260902405,-0.0066999997943639755,0.10849999636411667,-0.0329999989439571,-0.17799999915475526,0.021000000237532696
-0.04810430109500885,0.12806107103824615,9.902359962463379,-0.011799999512732029,0.0030999998562037945,0.07909999787807465,0.012000000373951061,-0.07999999804626934,0.11500000177721047
-0.058399368077516556,0.12587754428386688,9.905080795288086,-0.021800000220537186,0.0030999998562037945,0.08889999985694885,-0.09300000248123906,0.12499999903170415,-0.05300000012305109
-0.04238694906234741,0.1313171684741974,9.901968002319336,-0.0018999999156221747,0.0032999999821186066,0.07909999787807465,-0.2250000115972807,0.2140000052791884,0.008999999863581633
-0.04653370380401611,0.1284249722957611,9.907044410705566,-0.0013000000035390258,-0.005799999926239252,0.09869999438524246,-0.3849999943496062,-0.06899999839828364,0
-0.050747498869895935,0.12958377599716187,9.89931583404541,-0.0010999999940395355,0.003700000001117587,0.08889999985694885,0.26600000967885407,-0.043999998591942806,0.06800000267489824
-0.04547068104147911,0.11755530536174774,9.917376518249512,-0.011099999770522118,0.004699999932199717,0.07909999787807465,-0.13700000107318186,-0.06099999926066736,-0.012000000373951061
-0.05427176132798195,0.12426864355802536,9.896585464477539,-0.011299999430775642,-0.005399999674409628,0.07909999787807465,0.07099999651516105,-0.09899999683187131,0.0969999987149939
-0.05566997826099396,0.12464214116334915,9.912646293640137,-0.011599999852478504,0.004100000020116568,0.09869999438524246,-0.09399999820462447,-0.0039999999856897995,-0.1400000015835513
-0.05243301764130592,0.13346238434314728,9.911075592041016,-0.011500000022351742,0.004299999680370092,0.08889999985694885,-0.12299999424472013,-0.19000000119623298,-0.05499999823992851
-0.03659297898411751,0.12435483187437057,9.914983749389648,0.007400000002235174,-0.004999999888241291,0.09869999438524246,0.1729999938574018,-0.08700000146050021,0.017999999727163266
-0.06372407078742981,0.1319683939218521,9.91135311126709,-0.022099999710917473,0.00419999985024333,0.08889999985694885,0.008999999863581633,-0.34299998720443414,-0.11500000177721047
-0.05162856727838516,0.13504256308078766,9.900569915771484,-0.013100000098347664,0.0139999995008111,0.07909999787807465,-0.12799999954207358,0.17700000343136985,0.09200000008774706
-0.060582879930734634,0.1194227859377861,9.908135414123535,-0.02239999920129776,-0.005200000014156103,0.08889999985694885,0.23499999551156117,-0.20899999998183494,0.0039999999856897995
-0.057786453515291214,0.1305510252714157,9.901106834411621,-0.023000000044703484,0.0038999998942017555,0.07909999787807465,0.015999999942759198,0.057000003026912535,-0.03899999996469596
-0.05221274867653847,0.13102029263973236,9.9129056930542,-0.012999999336898327,0.0037999998312443495,0.09869999438524246,0.04500000098543482,-0.3240000017590454,0.07300000130214508
-0.03973417356610298,0.1213189885020256,9.905665397644043,-0.00419999985024333,-0.006000000052154064,0.08889999985694885,0.23000000355442093,-0.2399999874687014,0.024999999806340833
-0.048688482493162155,0.1403002142906189,9.9155855178833,-0.014599999412894249,0.012999999336898327,0.09869999438524246,-0.25299999857377775,0.03100000082707969,0.03999999902313467
-0.05657019838690758,0.13893073797225952,9.897745132446289,-0.014499999582767487,0.013700000010430813,0.07909999787807465,0.2499999980634083,-0.2039999946844815,-0.09399999820462447
-0.05528690665960312,0.12299492955207825,9.9042387008667,-0.014999999664723873,-0.0064999996684491634,0.08889999985694885,-0.3339999856733259,0.21999999295971404,-0.0859999990670082
-0.05357265844941139,0.12230540066957474,9.905386924743652,-0.014399999752640724,-0.00559999980032444,0.08889999985694885,-0.14499999354069154,-0.23199999500119176,0.041000001416626686
-0.05535394325852394,0.14877569675445557,9.912589073181152,-0.015099999494850636,0.02419999986886978,0.09869999438524246,-0.07300000130214508,0.05300000012305109,-0.04600000004387353
-0.04153461009263992,0.12722787261009216,9.90913200378418,-0.005200000014156103,0.004799999762326479,0.08889999985694885,0.11699999322398127,0.03699999851276524,-0.07900000232288394
-0.04457045719027519,0.1321312040090561,9.903481483459473,-0.0050999997183680534,0.004399999976158142,0.08889999985694885,-0.28600000418784144,-0.27200001069959295,-0.06099999926066736
-0.050891149789094925,0.13538731634616852,9.909897804260254,-0.015599999576807022,0.014999999664723873,0.08889999985694885,0.02899999937514897,0.07000000079177565,0.1199999937343507
-0.05834190919995308,0.12614570558071136,9.904275894165039,-0.025200000032782555,0.0050999997183680534,0.08889999985694885,-0.041000001416626686,-0.06700000028140622,-0.14300000209392072
-0.05717353895306587,0.12823344767093658,9.906047821044922,-0.01549999974668026,0.0052999998442828655,0.08889999985694885,0.2740000021463637,0.14499999354069154,0.046999999102312236
-0.058897361159324646,0.1253412514925003,9.891433715820312,-0.02499999850988388,0.004600000102072954,0.06929999589920044,-0.15399999507179982,0.014999999216793838,0.0030000000934877653
-0.04646666720509529,0.1401374191045761,9.904170989990234,-0.034699998795986176,-0.014399999752640724,0.08889999985694885,0.12499999903170415,0.06200000165415938,-0.029999998433587676
-0.0558040551841259,0.12244904786348343,9.908145904541016,-0.0142000000923872,-0.0058999997563660145,0.08889999985694885,0.39599998732748526,0.4669999905127529,-0.035000000395887826
-0.04872678965330124,0.11880987137556076,9.898022651672363,-0.0142000000923872,-0.0058999997563660145,0.08889999985694885,0.006000000186975531,0.4810000106814279,0.07799999992939192
-0.05424303561449051,0.12082099169492722,9.910490989685059,-0.011599999852478504,-0.0071000000461936,0.08889999985694885,0.08700000146050021,0.24599998848944027,0.03999999902313467
-0.05290227755904198,0.1297178566455841,9.909887313842773,-0.010900000110268593,0.002300000051036477,0.08889999985694885,-0.06899999839828364,-0.08899999957737763,0.12400000330831876
-0.04952166602015495,0.1192120909690857,9.905808448791504,-0.011099999770522118,-0.0071000000461936,0.08889999985694885,0.19099999691961836,-0.11299999699022645,-0.09999999922536333
-0.05559336394071579,0.13087664544582367,9.923171043395996,-0.011399999260902405,0.002099999925121665,0.10849999636411667,-0.15500000413539844,0.008999999863581633,0.10299999973573276
-0.06379111111164093,0.1275056004524231,9.929070472717285,-0.021199999377131462,0.0024999999441206455,0.10849999636411667,-0.325000010822644,0.37800001094569513,0.007000000079177565
-0.04401500150561333,0.1319683939218521,9.909323692321777,-0.0005999999702908099,0.0032999999821186066,0.08889999985694885,0.006000000186975531,0.06500000216452881,-0.057000003026912535
-0.06381984055042267,0.12012188881635666,9.908040046691895,-0.019999999552965164,-0.006399999838322401,0.08889999985694885,0.13600000534979648,0.18900000547284757,0.1079999983629796
-0.050297390669584274,0.1229853481054306,9.912158012390137,-0.00969999935477972,-0.0066999997943639755,0.09869999438524246,0.08799999718388561,-0.01700000066872456,-0.06500000216452881
-0.04654328152537346,0.12288958579301834,9.90841293334961,0,-0.006899999920278788,0.08889999985694885,-0.19699999794035722,0.15999999609253868,0.03100000082707969
-0.05402276664972305,0.1267586201429367,9.908634185791016,-0.00930000003427267,0.003399999812245369,0.08889999985694885,0.007000000079177565,0.04200000047506539,-0.03100000082707969
-0.04566221684217453,0.1280898004770279,9.900837898254395,0.0004999999655410647,0.003399999812245369,0.07909999787807465,0.035000000395887826,0.021000000237532696,0.014999999216793838
-0.053850382566452026,0.1292773187160492,9.909975051879883,-0.009099999442696571,0.0032999999821186066,0.08889999985694885,-0.03100000082707969,0.149999998838045,0.01400000015835513
-0.04761588200926781,0.13893073797225952,9.906843185424805,0.0009999999310821295,0.013199999928474426,0.08889999985694885,-0.17799999915475526,0.10100000161885533,0.021000000237532696
-0.05789179727435112,0.13454455137252808,9.899343490600586,-0.018199998885393143,0.013599999248981476,0.07909999787807465,0.029999998433587676,0.06099999926066736,0.03100000082707969
-0.04990473762154579,0.11833102256059647,9.907915115356445,-0.008200000040233135,-0.006000000052154064,0.08889999985694885,-0.19900000272734125,-0.10199999734224074,0.13600000534979648
-0.044512998312711716,0.13872963190078735,9.909208297729492,0.0013000000035390258,0.0139999995008111,0.08889999985694885,-0.024999999806340833,0.09999999922536333,-0.19799999366374263
-0.05536352097988129,0.1407599002122879,9.906805038452148,-0.008100000210106373,0.014099999330937862,0.08889999985694885,0.06399999977103679,-0.06500000216452881,-0.13000000432905762
-0.05162856727838516,0.11737334728240967,9.911066055297852,-0.008299999870359898,-0.00559999980032444,0.08889999985694885,0.1199999937343507,0.10299999973573276,-0.006000000186975531
-0.05960604548454285,0.11916420608758926,9.91166877746582,-0.017799999564886093,-0.0058999997563660145,0.08889999985694885,-0.07000000079177565,0.0039999999856897995,-0.05499999823992851
-0.056455276906490326,0.13239935040473938,9.905491828918457,-0.007899999618530273,0.004100000020116568,0.08889999985694885,-0.0659999978879142,-0.12499999903170415,-0.03400000133744912
-0.05097734183073044,0.13116393983364105,9.918967247009277,0.00139999995008111,-0.005499999970197678,0.08889999985694885,-0.1849999958988795,0.15999999609253868,-0.07900000232288394
-0.04509718343615532,0.10959697514772415,9.918440818786621,-0.007799999788403511,0.004799999762326479,0.09869999438524246,0.006000000186975531,0.17799999915475526,0.07300000130214508
-0.05205952003598213,0.12520717084407806,9.892248153686523,-0.0072999997064471245,0.004399999976158142,0.06929999589920044,-0.03100000082707969,-0.0030000000934877653,0.014999999216793838
