Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05935704708099365,0.1425507664680481,9.895657539367676,-0.007499999832361937,-0.0032999999821186066,0.07939999550580978,0.19200000598321698,0.11099999887334903,0.07300000130214508
-0.04678269848227501,0.1350904405117035,9.908480644226074,0.01269999984651804,-0.003499999875202775,0.08919999748468399,0.2069999951948509,0.015999999942759198,0.0539999991814898
-0.06502652168273926,0.12657664716243744,9.899056434631348,0.01269999984651804,-0.003499999875202775,0.08919999748468399,0.09600000299160849,0.03999999902313467,0.0039999999856897995
-0.055746592581272125,0.1178809106349945,9.89869213104248,0.003000000026077032,-0.024000000208616257,0.07939999550580978,0.18099999966512467,0.11099999887334903,0.08799999718388561
-0.04476199299097061,0.1257338970899582,9.894862174987793,0.013100000098347664,-0.014699999243021011,0.07939999550580978,0.321000001248676,0.06500000216452881,0.014999999216793838
-0.07644207030534744,0.12425906956195831,9.905396461486816,-0.01599999889731407,-0.02539999969303608,0.08919999748468399,-0.14900000311465958,-0.019999999511567335,-0.04200000047506539
-0.046600744128227234,0.11083238571882248,9.908585548400879,0.013199999928474426,-0.03480000048875809,0.08919999748468399,-0.021999999295971403,0.014999999216793838,0.03400000133744912
-0.05244259163737297,0.110899418592453,9.898683547973633,0.003499999875202775,-0.034699998795986176,0.07939999550580978,0.15999999609253868,0.023000000021936765,0.015999999942759198
-0.06440402567386627,0.12829090654850006,9.915529251098633,-0.006199999712407589,-0.015399999916553497,0.0989999994635582,0.049999999612681666,-0.0019999999928448997,-0.031999999885518396
-0.06336972862482071,0.11927913129329681,9.882776260375977,-0.006199999712407589,-0.025299999862909317,0.05979999899864197,-0.04600000004387353,0.02600000053230619,0.1079999983629796
-0.0585334450006485,0.1180054172873497,9.893242835998535,-0.006099999882280827,-0.025200000032782555,0.07939999550580978,-0.15699999558216926,-0.31099999065396905,-0.007000000079177565
-0.04776911064982414,0.13179601728916168,9.908384323120117,0.012600000016391277,-0.014999999664723873,0.08919999748468399,0.1509999945614304,-0.1620000008795227,-0.02600000053230619
-0.06441360712051392,0.1106504276394844,9.896336555480957,-0.007400000002235174,-0.03500000014901161,0.07939999550580978,0.0969999987149939,-0.19999999845072666,0.09099999769425504
-0.057834334671497345,0.13102029263973236,9.908872604370117,-0.007899999618530273,-0.015599999576807022,0.08919999748468399,-0.0009999999964224499,0.3220000103122746,0.09200000008774706
-0.044043734669685364,0.12743857502937317,9.892457962036133,0.01249999925494194,-0.015699999406933784,0.06960000097751617,-0.369999991797759,0.12700000381868817,0.10100000161885533
-0.042712558060884476,0.12295661866664886,9.906545639038086,0.012899999506771564,-0.02449999935925007,0.08919999748468399,0.08200000283325337,-0.007000000079177565,0.014999999216793838
-0.04736688733100891,0.12308112531900406,9.922318458557129,0.012799999676644802,-0.024699999019503593,0.1087999939918518,0.22800001210765014,0.28600000418784144,-0.02600000053230619
-0.05187756195664406,0.12726618349552155,9.918699264526367,0.0038999998942017555,-0.015599999576807022,0.0989999994635582,0.12299999424472013,0.2360000045751598,0.0859999990670082
-0.036123715341091156,0.11841721087694168,9.915759086608887,0.02410000003874302,-0.025699999183416367,0.0989999994635582,-0.30700000776042746,0.14300000209392072,-0.06399999977103679
-0.05766195431351662,0.11512279510498047,9.907044410705566,-0.004799999762326479,-0.024899998679757118,0.08919999748468399,0.15800000464576788,0.013000000266153095,-0.04600000004387353
-0.062498241662979126,0.12293747067451477,9.911420822143555,-0.004799999762326479,-0.025299999862909317,0.08919999748468399,0.02800000031671026,-0.23499999551156117,0.0859999990670082
-0.04862144961953163,0.11909716576337814,9.896815299987793,0.004299999680370092,-0.02539999969303608,0.07939999550580978,0.015999999942759198,-0.13499999628619785,-0.02600000053230619
-0.043612778186798096,0.11660720407962799,9.918813705444336,0.013700000010430813,-0.02539999969303608,0.0989999994635582,-0.07900000232288394,-0.2499999980634083,0.10299999973573276
-0.04743392392992973,0.12129983305931091,9.904515266418457,0.012899999506771564,-0.026599999517202377,0.08919999748468399,0.4319999934519184,0.21999999295971404,-0.06399999977103679
-0.059280432760715485,0.12603077292442322,9.908537864685059,0.012899999506771564,-0.026599999517202377,0.08919999748468399,0.08899999957737763,-0.019000000453128628,0.12499999903170415
-0.06350380927324295,0.11250832676887512,9.913354873657227,-0.006099999882280827,-0.03779999911785126,0.09910000115633011,-0.2609999910412874,0.043999998591942806,-0.17700000343136985
-0.048161763697862625,0.11952812224626541,9.894373893737793,-0.006099999882280827,-0.03779999911785126,0.09910000115633011,-0.06700000028140622,0.18799999640924894,0.09600000299160849
-0.04566221684217453,0.11693280935287476,9.915739059448242,0.0139999995008111,-0.026999998837709427,0.0989999994635582,-0.019999999511567335,-0.17400000292100043,-0.015999999942759198
-0.056675542145967484,0.125484898686409,9.904065132141113,0.0037999998312443495,-0.017099998891353607,0.08919999748468399,-0.07600000181251451,-0.15500000413539844,-0.0030000000934877653
-0.0529693178832531,0.12174037098884583,9.906105041503906,0.0032999999821186066,-0.02669999934732914,0.08919999748468399,0.0030000000934877653,-0.06899999839828364,-0.08400000095013078
-0.05983588844537735,0.10760500282049179,9.913670539855957,-0.006599999964237213,-0.036399997770786285,0.0989999994635582,0.004999999877891834,-0.08899999957737763,0.18199999538851008
-0.05492299050092697,0.11431834101676941,9.908528327941895,0.00279999990016222,-0.036399997770786285,0.08919999748468399,0.13000000432905762,-0.05499999823992851,-0.07600000181251451
-0.05511452630162239,0.10634086281061172,9.905224800109863,0.002699999837204814,-0.03659999743103981,0.08919999748468399,-0.03400000133744912,0.11099999887334903,0.09000000197086964
-0.05313212424516678,0.12650004029273987,9.929290771484375,0.003000000026077032,-0.016899999231100082,0.1087999939918518,-0.04500000098543482,-0.14300000209392072,0.09600000299160849
-0.06564901024103165,0.1244218721985817,9.905281066894531,-0.0071000000461936,-0.026499999687075615,0.08919999748468399,0.5149999986786638,-0.009999999755783667,0.06200000165415938
-0.06157886981964111,0.1275056004524231,9.905434608459473,-0.0071000000461936,-0.018199998885393143,0.08919999748468399,-0.35199998873554245,-0.3349999947369245,-0.14900000311465958
-0.05411853268742561,0.12962208688259125,9.91281795501709,0.0015999999595806003,-0.017099998891353607,0.0989999994635582,0.13100000005244303,-0.03100000082707969,0.07000000079177565
-0.04364151135087013,0.11346600204706192,9.904611587524414,0.011299999430775642,-0.03700000047683716,0.08919999748468399,0.17700000343136985,-0.01400000015835513,-0.15800000464576788
-0.05753745511174202,0.12896127998828888,9.909773826599121,-0.008200000040233135,-0.017899999395012856,0.08919999748468399,0.049999999612681666,0.12799999954207358,0.021000000237532696
-0.03981078788638115,0.11133995652198792,9.877222061157227,0.011599999852478504,-0.03749999776482582,0.05979999899864197,-0.11400000605382507,-0.13799999679656727,0.013000000266153095
-0.05206909775733948,0.13516704738140106,9.911449432373047,0.00139999995008111,-0.007699999958276749,0.08919999748468399,-0.12100000279794933,-0.13799999679656727,0.04200000047506539
-0.05636908486485481,0.12508267164230347,9.90721607208252,0.0009999999310821295,-0.017099998891353607,0.08919999748468399,0.128999995265459,0.15599999985878385,0.049999999612681666
-0.06087975949048996,0.12519758939743042,9.905540466308594,-0.008299999870359898,-0.01730000041425228,0.08919999748468399,0,-0.03899999996469596,0.12599999475508955
-0.04054819792509079,0.12824302911758423,9.904889106750488,0.010999999940395355,-0.01719999872148037,0.08919999748468399,-0.024999999806340833,-0.07999999804626934,-0.05499999823992851
-0.07256346195936203,0.12526462972164154,9.91344165802002,-0.018400000408291817,-0.017099998891353607,0.0989999994635582,-0.046999999102312236,0.24899998899980968,0.06800000267489824
-0.05684792250394821,0.11437579989433289,9.905204772949219,0.0017999999690800905,-0.03669999912381172,0.08919999748468399,-0.5039999790203582,0.14099999730693671,0.09200000008774706
-0.05606262758374214,0.11803413927555084,9.920546531677246,0.002300000051036477,-0.02539999969303608,0.0989999994635582,0.40599999792219216,0.2680000011256249,0.05099999867112037
-0.05551674962043762,0.12406753748655319,9.901680946350098,0.012799999676644802,-0.026399999856948853,0.0989999994635582,-0.07199999890865307,0.08299999855663877,-0.019000000453128628
-0.04372769966721535,0.11043015867471695,9.906852722167969,0.012299999594688416,-0.035599999129772186,0.08919999748468399,0.128999995265459,-0.18400000017549412,0.04200000047506539
-0.051839254796504974,0.11893436312675476,9.897428512573242,0.001999999862164259,-0.026099998503923416,0.07939999550580978,0.17899999487814064,0.05300000012305109,-0.1509999945614304
-0.04665820300579071,0.12526462972164154,9.92695426940918,0.012000000104308128,-0.016899999231100082,0.1087999939918518,0.2069999951948509,0.048000001495804245,0.0659999978879142
-0.05533478781580925,0.12139560282230377,9.895858764648438,0.002300000051036477,-0.02709999866783619,0.07939999550580978,-0.15999999609253868,-0.17700000343136985,-0.07699999753589991
-0.0592421256005764,0.12780249118804932,9.905502319335938,-0.007799999788403511,-0.016899999231100082,0.08919999748468399,-0.1830000044521087,-0.23900000508552924,-0.015999999942759198
-0.07789774239063263,0.13008177280426025,9.919666290283203,-0.028099998831748962,-0.016499999910593033,0.0989999994635582,0.0969999987149939,0.07000000079177565,0.046999999102312236
-0.06612785160541534,0.13926592469215393,9.916563034057617,-0.008200000040233135,-0.006899999920278788,0.0989999994635582,-0.23300000406479038,-0.09800000110848592,-0.24399999704266945
-0.05710649862885475,0.1338454633951187,9.900856971740723,0.0011999999405816197,-0.01599999889731407,0.07939999550580978,0.07799999992939192,-0.18900000547284757,0.24299998797907083
-0.06357084214687347,0.1333187222480774,9.914456367492676,-0.008899999782443047,-0.016300000250339508,0.0989999994635582,-0.1610000051561373,0.04500000098543482,-0.07099999651516105
-0.06357084214687347,0.1333187222480774,9.914456367492676,-0.008899999782443047,-0.016300000250339508,0.0989999994635582,-0.1610000051561373,0.04500000098543482,-0.07099999651516105
-0.05960604548454285,0.1237131878733635,9.912704467773438,-0.008899999782443047,-0.025499999523162842,0.0989999994635582,-0.08400000095013078,0.11699999322398127,0.12100000279794933
-0.05427176132798195,0.11626243591308594,9.897783279418945,0.0010999999940395355,-0.025200000032782555,0.07939999550580978,-0.07699999753589991,0.1180000022875799,-0.0329999989439571
-0.04796064645051956,0.11858002841472626,9.92024040222168,0.001500000013038516,-0.024799998849630356,0.0989999994635582,0.33300000329015367,0.004999999877891834,-0.05499999823992851
-0.061741672456264496,0.12395261228084564,9.92313289642334,-0.008200000040233135,-0.025699999183416367,0.1087999939918518,0.08100000043976135,-0.01700000066872456,0.03400000133744912
-0.058495137840509415,0.1287793219089508,9.903499603271484,-0.008200000040233135,-0.01599999889731407,0.08919999748468399,-0.10299999973573276,-0.2360000045751598,0.07900000232288394
-0.04860229417681694,0.12393345683813095,9.895033836364746,0.0008999999845400453,-0.025599999353289604,0.07939999550580978,-0.1610000051561373,-0.1529999993484144,-0.10499999785261017
-0.05887820944190025,0.1255710870027542,9.906603813171387,-0.009200000204145908,-0.015399999916553497,0.08919999748468399,-0.08899999957737763,0.09800000110848592,0.2800000031671026
-0.05233725160360336,0.11872366815805435,9.914178848266602,0.0007999999797903001,-0.02499999850988388,0.0989999994635582,-0.023000000021936765,0.3399999866940647,0.1079999983629796
-0.06755479425191879,0.11578359454870224,9.913862228393555,-0.017799999564886093,-0.025100000202655792,0.0989999994635582,0.18099999966512467,0.18799999640924894,-0.13400000056281244
-0.04787445813417435,0.13399869203567505,9.91940689086914,0.012000000104308128,-0.015799999237060547,0.0989999994635582,-0.008999999863581633,-0.07999999804626934,-0.14799999405106096
-0.06615658104419708,0.12117534130811691,9.903223037719727,0.011799999512732029,-0.015699999406933784,0.08919999748468399,0.2729999930827651,0.010999999647985701,0.03599999945432653
-0.054329223930835724,0.12428779900074005,9.899506568908691,-0.007699999958276749,-0.025200000032782555,0.08919999748468399,-0.29500000571894974,-0.05900000114378995,-0.07000000079177565
-0.04658158868551254,0.11578359454870224,9.90651798248291,0.011699999682605267,-0.025499999523162842,0.08919999748468399,-0.10900000075647161,-0.06299999737754478,-0.17899999487814064
-0.043258439749479294,0.1312980204820633,9.912166595458984,0.011500000022351742,-0.01529999915510416,0.0989999994635582,-0.10900000075647161,-0.03400000133744912,-0.15800000464576788
-0.04448426887392998,0.12930604815483093,9.917530059814453,0.011399999260902405,-0.014999999664723873,0.0989999994635582,-0.017999999727163266,-0.1419999930303221,-0.07199999890865307
-0.055267754942178726,0.1125657856464386,9.927145957946777,0.0011999999405816197,-0.03439999744296074,0.1087999939918518,-0.0859999990670082,-0.23000000355442093,0.08299999855663877
-0.049330130219459534,0.12014104425907135,9.872998237609863,0.0004999999655410647,-0.024399999529123306,0.04999999701976776,-0.012000000373951061,-0.3089999992071983,-0.019999999511567335
-0.05032612010836601,0.10974062979221344,9.932269096374512,-0.00009999999747378752,-0.034199997782707214,0.11859999597072601,-0.09600000299160849,-0.0030000000934877653,0.1189999980109653
-0.05305550992488861,0.1291336715221405,9.947563171386719,-0.00009999999747378752,-0.014299999922513962,0.12839999794960022,-0.3529999977991411,-0.18900000547284757,-0.2770000026567332
-0.05599559098482132,0.1264234185218811,9.906085968017578,-0.0005999999702908099,-0.013399999588727951,0.08919999748468399,0.041000001416626686,0.0329999989439571,0.05600000063342052
-0.06629065424203873,0.12093590945005417,9.899574279785156,-0.010199999436736107,-0.02319999970495701,0.07939999550580978,0.1189999980109653,-0.029999998433587676,0.05300000012305109
-0.04884171113371849,0.1235886886715889,9.904535293579102,-0.0004999999655410647,-0.023499999195337296,0.08919999748468399,0.15200000362502902,-0.007999999971379599,-0.008999999863581633
-0.04594951868057251,0.12359827011823654,9.91281795501709,0.009099999442696571,-0.023799998685717583,0.0989999994635582,0.10199999734224074,0.14499999354069154,0.029999998433587676
-0.0492822490632534,0.1307808756828308,9.905195236206055,-0.00019999999494757503,-0.0142000000923872,0.08919999748468399,0.2499999980634083,0.07199999890865307,0.0969999987149939
-0.06515101343393326,0.12266931682825089,9.923449516296387,-0.009800000116229057,-0.024699999019503593,0.1087999939918518,-0.021999999295971403,0.1390000058601659,-0.08400000095013078
-0.05287355184555054,0.1093767061829567,9.911056518554688,0.00029999998514540493,-0.034299999475479126,0.08919999748468399,0.0749999994190225,0.09500000059811649,-0.05099999867112037
-0.05633077770471573,0.12382811307907104,9.912406921386719,0.0005999999702908099,-0.024699999019503593,0.0989999994635582,-0.024000000747902123,-0.024000000747902123,0.013000000266153095
-0.06157886981964111,0.13253343105316162,9.913651466369629,-0.009099999442696571,-0.014699999243021011,0.0989999994635582,0.08400000095013078,0.08499999667351618,-0.019999999511567335
-0.052002061158418655,0.12412498891353607,9.926187515258789,0.0007999999797903001,-0.024699999019503593,0.1087999939918518,-0.03699999851276524,-0.014999999216793838,-0.09600000299160849
-0.04865017533302307,0.10979808866977692,9.922050476074219,0.0007999999797903001,-0.034299999475479126,0.1087999939918518,0.19499999315337319,-0.0429999995335041,0.07699999753589991
-0.049943044781684875,0.12174037098884583,9.906412124633789,0.000699999975040555,-0.024899998679757118,0.08919999748468399,0.13799999679656727,-0.09999999922536333,-0.18600000496247812
-0.0652850940823555,0.11639650911092758,9.917884826660156,-0.00930000003427267,-0.02539999969303608,0.0989999994635582,-0.07999999804626934,0.05300000012305109,-0.004999999877891834
-0.050699613988399506,0.11174218356609344,9.91669750213623,0.0004999999655410647,-0.0348999984562397,0.0989999994635582,-0.2680000011256249,0.0009999999964224499,0.08200000283325337
-0.05650315806269646,0.13220782577991486,9.904294967651367,0.0004999999655410647,-0.014599999412894249,0.08919999748468399,-0.07300000130214508,0.21700000578955783,0.1199999937343507
-0.044465113431215286,0.13554054498672485,9.898032188415527,0.0011999999405816197,-0.014399999752640724,0.07939999550580978,0.06200000165415938,0.21800000151294321,-0.18600000496247812
-0.05729803442955017,0.1278599500656128,9.90459156036377,0.011599999852478504,-0.004799999762326479,0.07939999550580978,-0.21200000049220435,0.021000000237532696,-0.1620000008795227
-0.050939034670591354,0.14310622215270996,9.898510932922363,0.0024999999441206455,-0.01599999889731407,0.08919999748468399,0.13100000005244303,0.14799999405106096,0.05999999686717535
-0.050939034670591354,0.14310622215270996,9.898510932922363,0.0026000000070780516,-0.005799999926239252,0.07939999550580978,0.13100000005244303,0.14799999405106096,0.05999999686717535
-0.049416325986385345,0.12825259566307068,9.906699180603027,0.003000000026077032,-0.01589999906718731,0.08919999748468399,-0.04600000004387353,0.035000000395887826,-0.029999998433587676
-0.05243301764130592,0.11457692086696625,9.898482322692871,0.003000000026077032,-0.0348999984562397,0.07939999550580978,-0.16699999283666295,0.07699999753589991,0.07000000079177565
-0.06248866394162178,0.12445060908794403,9.904496192932129,-0.006399999838322401,-0.024399999529123306,0.08919999748468399,-0.023000000021936765,0.2250000115972807,0.0269999995907449
-0.044608764350414276,0.11958558857440948,9.910386085510254,0.013599999248981476,-0.024299999698996544,0.08919999748468399,0.035000000395887826,-0.1070000026395942,0.21100000476881897
-0.04910028725862503,0.1216924786567688,9.90829849243164,0.003499999875202775,-0.024399999529123306,0.08919999748468399,-0.01400000015835513,-0.05600000063342052,-0.0009999999964224499
-0.06462428718805313,0.13596193492412567,9.912971496582031,-0.006300000008195639,-0.004799999762326479,0.0989999994635582,0.23199999500119176,-0.40599999792219216,-0.021999999295971403
-0.047692496329545975,0.1239238828420639,9.895580291748047,0.01209999993443489,-0.02499999850988388,0.07939999550580978,0.06700000028140622,-0.16899999762364695,0.007000000079177565
-0.05718311294913292,0.12562856078147888,9.906249046325684,0.0017999999690800905,-0.015399999916553497,0.08919999748468399,-0.021999999295971403,0.0969999987149939,0.0969999987149939
-0.060295574367046356,0.11572613567113876,9.919503211975098,-0.007699999958276749,-0.02499999850988388,0.0989999994635582,-0.0269999995907449,0.019999999511567335,0.06700000028140622
-0.060295574367046356,0.11572613567113876,9.919503211975098,-0.007699999958276749,-0.02499999850988388,0.0989999994635582,-0.0269999995907449,0.019999999511567335,0.06700000028140622
-0.05698200315237045,0.11297759413719177,9.921773910522461,0.002300000051036477,-0.03539999946951866,0.1087999939918518,0.2039999946844815,-0.0009999999964224499,0.14699999832767557
-0.04227202758193016,0.13110649585723877,9.919781684875488,0.002300000051036477,-0.03539999946951866,0.1087999939918518,-0.41300000800652964,-0.11699999322398127,-0.007000000079177565
-0.056953269988298416,0.12362699955701828,9.927739143371582,0.001999999862164259,-0.024899998679757118,0.1087999939918518,-0.1509999945614304,0.10299999973573276,0.19000000119623298
-0.05012500658631325,0.13204501569271088,9.920958518981934,0.002199999988079071,-0.014800000004470348,0.0989999994635582,-0.13400000056281244,0.10900000075647161,0
-0.04498226195573807,0.11836933344602585,9.897160530090332,0.012299999594688416,-0.02410000003874302,0.07939999550580978,0.26500000061525547,0.09500000059811649,0.06899999839828364
-0.04906198009848595,0.11937489360570908,9.922327995300293,0.00279999990016222,-0.024899998679757118,0.1087999939918518,0.11699999322398127,0.16599999711327754,-0.14099999730693671
-0.04931097850203514,0.12864524126052856,9.902131080627441,0.0032999999821186066,-0.01549999974668026,0.07939999550580978,-0.08200000283325337,0.0859999990670082,0.1509999945614304
-0.053352389484643936,0.11735418438911438,9.904563903808594,0.003499999875202775,-0.024899998679757118,0.08919999748468399,0.13100000005244303,-0.0429999995335041,0.01700000066872456
-0.04907156154513359,0.12342588603496552,9.922165870666504,0.003399999812245369,-0.025100000202655792,0.1087999939918518,-0.01400000015835513,-0.06099999926066736,-0.048000001495804245
-0.0645764097571373,0.12230540066957474,9.915576934814453,-0.0064999996684491634,-0.02499999850988388,0.0989999994635582,-0.10499999785261017,0.1180000022875799,-0.010999999647985701
-0.04593036696314812,0.11745953559875488,9.927183151245117,0.003599999938160181,-0.03439999744296074,0.07939999550580978,-0.05900000114378995,0.1419999930303221,0.07199999890865307
-0.04239652305841446,0.12468045204877853,9.907341003417969,0.013599999248981476,-0.024000000208616257,0.1087999939918518,0.07699999753589991,0.01700000066872456,0.05799999875029794
-0.05160941183567047,0.13261961936950684,9.91528034210205,0.00419999985024333,-0.014099999330937862,0.0989999994635582,0.3049999896332302,0.038000000906257256,-0.19000000119623298
-0.05742253363132477,0.11071746051311493,9.91336441040039,0.004399999976158142,-0.03460000082850456,0.0989999994635582,0.12499999903170415,0.0030000000934877653,-0.08499999667351618
-0.05742253363132477,0.11071746051311493,9.91336441040039,0.004399999976158142,-0.03460000082850456,0.0989999994635582,0.12499999903170415,0.0030000000934877653,-0.08499999667351618
-0.05896440148353577,0.10281659662723541,9.908384323120117,-0.0052999998442828655,-0.044599998742341995,0.08919999748468399,0.18400000017549412,-0.07199999890865307,-0.05799999875029794
-0.047146622091531754,0.12007400393486023,9.916936874389648,0.013899999670684338,-0.02539999969303608,0.0989999994635582,0.0030000000934877653,-0.24099999653230003,-0.1849999958988795
-0.053189586848020554,0.11228806525468826,9.906986236572266,0.003399999812245369,-0.03519999980926514,0.08919999748468399,0.1199999937343507,-0.11400000605382507,0.2639999915516568
-0.04659116268157959,0.12912409007549286,9.911026954650879,0.012999999336898327,-0.01599999889731407,0.08919999748468399,-0.009999999755783667,0.4310000110687462,-0.16800000190026157
-0.05866751819849014,0.13407529890537262,9.921188354492188,-0.0044999998062849045,-0.006000000052154064,0.0989999994635582,0.14300000209392072,-0.03100000082707969,0.1180000022875799
-0.05866751819849014,0.13407529890537262,9.921188354492188,-0.0044999998062849045,-0.006000000052154064,0.0989999994635582,0.14300000209392072,-0.03100000082707969,0.1180000022875799
-0.04000232368707657,0.12188401818275452,9.909744262695312,0.014800000004470348,-0.02589999884366989,0.08919999748468399,0.05200000106461238,-0.0269999995907449,-0.17599999436777122
-0.04373727738857269,0.12254482507705688,9.904784202575684,0.014699999243021011,-0.02589999884366989,0.08919999748468399,-0.0859999990670082,-0.18900000547284757,0.10600000024610218
-0.05286397039890289,0.13467863202095032,9.901470184326172,0.0044999998062849045,-0.006099999882280827,0.07939999550580978,0.28600000418784144,0.09500000059811649,-0.023000000021936765
-0.054396264255046844,0.10478942096233368,9.909638404846191,0.004399999976158142,-0.045899998396635056,0.08919999748468399,0.1390000058601659,-0.10199999734224074,0.08200000283325337
-0.05027823522686958,0.12228624522686005,9.923266410827637,0.004100000020116568,-0.026499999687075615,0.1087999939918518,-0.390999995370345,-0.20999999570522035,-0.010999999647985701
-0.045652639120817184,0.11485464125871658,9.895331382751465,0.013299999758601189,-0.03519999980926514,0.07939999550580978,0.024000000747902123,0.05600000063342052,0.0269999995907449
-0.055459290742874146,0.11594640463590622,9.910615921020508,0.003599999938160181,-0.025299999862909317,0.08919999748468399,0.18900000547284757,0.09999999922536333,0.05099999867112037
-0.049703627824783325,0.12354081124067307,9.920681953430176,0.0038999998942017555,-0.02579999901354313,0.0989999994635582,-0.18799999640924894,-0.21999999295971404,0.08899999957737763
-0.058073755353689194,0.12431652843952179,9.922002792358398,-0.006399999838322401,-0.025299999862909317,0.1087999939918518,-0.32700000226941484,0.3059999986968288,-0.05300000012305109
-0.04607401788234711,0.12671072781085968,9.927634239196777,0.0139999995008111,-0.014599999412894249,0.1087999939918518,-0.2069999951948509,0.09899999683187131,-0.05799999875029794
-0.06041049584746361,0.12362699955701828,9.917577743530273,-0.005200000014156103,-0.023799998685717583,0.0989999994635582,0.28799999563461226,0.4300000020051476,0.0329999989439571
-0.05961562320590019,0.12685438990592957,9.919273376464844,-0.004100000020116568,-0.014699999243021011,0.0989999994635582,0.13700000107318186,-0.057000003026912535,-0.0539999991814898
-0.05422388017177582,0.12499648332595825,9.909945487976074,0.005399999674409628,-0.014999999664723873,0.08919999748468399,-0.26600000967885407,-0.15500000413539844,0.0659999978879142
-0.06640557944774628,0.13146083056926727,9.904668807983398,-0.004699999932199717,-0.014299999922513962,0.08919999748468399,-0.23399998644796255,-0.06200000165415938,0.007000000079177565
-0.05409938097000122,0.1310681700706482,9.91402530670166,0.004900000058114529,-0.013700000010430813,0.0989999994635582,-0.031999999885518396,0.06399999977103679,0.02600000053230619
-0.06484455615282059,0.12308112531900406,9.920451164245605,-0.004600000102072954,-0.023399999365210533,0.0989999994635582,-0.11299999699022645,-0.0269999995907449,0.007000000079177565
-0.0404045470058918,0.11298716813325882,9.926149368286133,0.014800000004470348,-0.03280000016093254,0.1087999939918518,-0.014999999216793838,0.12199999852133472,0.05999999686717535
-0.04893748089671135,0.12053368985652924,9.931953430175781,0.0052999998442828655,-0.02290000021457672,0.11859999597072601,0.046999999102312236,0.2379999960219306,-0.017999999727163266
-0.0663672685623169,0.11866621673107147,9.922576904296875,-0.003700000001117587,-0.023000000044703484,0.1087999939918518,-0.013000000266153095,-0.03899999996469596,0.20599999947146552
-0.05301720276474953,0.11596555262804031,9.913469314575195,0.005799999926239252,-0.02290000021457672,0.0989999994635582,0.2800000031671026,-0.17599999436777122,-0.2050000037480801
-0.036909010261297226,0.13010092079639435,9.905118942260742,0.024899998679757118,-0.0139999995008111,0.08919999748468399,-0.021999999295971403,0.004999999877891834,-0.03100000082707969
-0.04208049178123474,0.1150653287768364,9.921064376831055,0.015099999494850636,-0.02369999885559082,0.0989999994635582,-0.031999999885518396,-0.2639999915516568,-0.03899999996469596
-0.05480806529521942,0.11615709215402603,9.909294128417969,0.004600000102072954,-0.023599999025464058,0.08919999748468399,0.06299999737754478,0.41199999894293104,-0.03899999996469596
-0.06583096832036972,0.11226890236139297,9.913824081420898,-0.0038999998942017555,-0.03359999880194664,0.0989999994635582,0.20899999998183494,0.11500000177721047,-0.043999998591942806
-0.0367366299033165,0.1131691262125969,9.91330623626709,0.025699999183416367,-0.034199997782707214,0.0989999994635582,0.009999999755783667,0.2250000115972807,-0.014999999216793838
-0.04622724652290344,0.11321701109409332,9.926694869995117,0.016599999740719795,-0.0340999998152256,0.1087999939918518,-0.09800000110848592,0.10900000075647161,-0.09800000110848592
-0.039494749158620834,0.1200261265039444,9.925392150878906,0.01679999940097332,-0.024000000208616257,0.1087999939918518,-0.12299999424472013,-0.20299999896109608,0.0039999999856897995
-0.03715800866484642,0.12405795603990555,9.903099060058594,-0.0032999999821186066,-0.013899999670684338,0.0989999994635582,0.06899999839828364,-0.041000001416626686,-0.01400000015835513
-0.05013458430767059,0.11123461276292801,9.911890029907227,0.006300000008195639,-0.033399999141693115,0.08919999748468399,0.1199999937343507,0.22299999347008345,0
-0.05362053960561752,0.12268847227096558,9.91504955291748,0.006300000008195639,-0.033399999141693115,0.08919999748468399,-0.008999999863581633,0.07199999890865307,-0.14799999405106096
-0.05454949289560318,0.12494859844446182,9.914504051208496,0.007199999876320362,-0.014099999330937862,0.0989999994635582,-0.21700000578955783,-0.19200000598321698,0.22199999774669807
-0.03839341551065445,0.1193174347281456,9.909246444702148,0.016499999910593033,-0.023399999365210533,0.08919999748468399,0.15999999609253868,0.30799999014359963,-0.20899999998183494
-0.06442318111658096,0.11762233823537827,9.911026954650879,-0.002099999925121665,-0.023799998685717583,0.08919999748468399,0.0269999995907449,-0.021000000237532696,0.06200000165415938
-0.051053959876298904,0.1168178841471672,9.916017532348633,0.007499999832361937,-0.023799998685717583,0.0989999994635582,0.1390000058601659,0.19600000221697184,-0.12499999903170415
-0.0400502048432827,0.10915643721818924,9.91899585723877,0.017899999395012856,-0.0340999998152256,0.0989999994635582,-0.07699999753589991,0.128999995265459,0.10999999647985702
-0.06132029369473457,0.11463437974452972,9.91152572631836,-0.0013000000035390258,-0.033799998462200165,0.08919999748468399,0.0659999978879142,-0.1930000017066024,-0.06099999926066736
-0.05587109178304672,0.12878888845443726,9.911736488342285,0.007899999618530273,-0.014299999922513962,0.08919999748468399,0.1419999930303221,0.10400000212922476,-0.05600000063342052
-0.055507171899080276,0.1268831044435501,9.907320976257324,0.008100000210106373,-0.014599999412894249,0.08919999748468399,0,0.16999999334703236,0.03899999996469596
