Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.043373361229896545,0.13831782341003418,9.91561508178711,0.002199999988079071,0.03189999982714653,0.09849999845027924,0.015999999942759198,0.05200000106461238,0.1629999966029081
-0.04355531558394432,0.13479354977607727,9.919809341430664,0.0023999998811632395,0.031700000166893005,0.09849999845027924,-0.21200000049220435,-0.03599999945432653,0.048000001495804245
-0.047711651772260666,0.12493901699781418,9.908498764038086,0.002199999988079071,0.022499999031424522,0.08869999647140503,-0.12499999903170415,-0.2039999946844815,-0.07799999992939192
-0.03574064373970032,0.12860693037509918,9.891806602478027,0.011599999852478504,0.02279999852180481,0.06909999996423721,0.11099999887334903,-0.2289999944908223,0.04200000047506539
-0.032072726637125015,0.11657846719026566,9.908193588256836,0.010900000110268593,0.012600000016391277,0.08869999647140503,0.08400000095013078,0.03899999996469596,-0.04900000055424296
-0.037359122186899185,0.12421118468046188,9.905731201171875,0.010999999940395355,0.012399999424815178,0.08869999647140503,0.24800000661663751,0.0030000000934877653,-0.05900000114378995
-0.037502776831388474,0.1088787168264389,9.901479721069336,0.010999999940395355,0.0018999999156221747,0.07889999449253082,0.14099999730693671,0.07600000181251451,0.06500000216452881
-0.06575435400009155,0.12610739469528198,9.922576904296875,-0.017999999225139618,0.020999999716877937,0.10830000042915344,-0.07300000130214508,0.12100000279794933,-0.05099999867112037
-0.04257848486304283,0.11812033504247665,9.89936351776123,0.0017999999690800905,0.011299999430775642,0.07889999449253082,0.043999998591942806,-0.128999995265459,0.04600000004387353
-0.031268272548913956,0.1283004730939865,9.91745376586914,0.01119999960064888,0.020899999886751175,0.09849999845027924,0.05300000012305109,0.19999999845072666,0.07600000181251451
-0.03759854659438133,0.12942096590995789,9.895532608032227,0.011699999682605267,0.02070000022649765,0.07889999449253082,-0.1180000022875799,-0.08899999957737763,0.2140000052791884
-0.03190034255385399,0.13539689779281616,9.902571678161621,0.011399999260902405,0.030799999833106995,0.08869999647140503,0.18199999538851008,0.024000000747902123,0.09300000248123906
-0.044158656150102615,0.13550224900245667,9.902915954589844,0.0016999999061226845,0.03009999915957451,0.08869999647140503,-0.5069999795307276,0.004999999877891834,0.0859999990670082
-0.044091615825891495,0.1275918036699295,9.89500617980957,0.0016999999061226845,0.02149999886751175,0.07889999449253082,0.3770000018820965,-0.21299999621558977,-0.2150000010025738
-0.04517379775643349,0.14306791126728058,9.905713081359863,0.0010999999940395355,0.030299998819828033,0.08869999647140503,-0.16599999711327754,0.015999999942759198,0.23399998644796255
-0.027198132127523422,0.12402922660112381,9.894622802734375,0.020800000056624413,0.011099999770522118,0.07889999449253082,0.10600000024610218,-0.057000003026912535,-0.10999999647985702
-0.03900633379817009,0.1337401121854782,9.905923843383789,0.0009999999310821295,0.020499998703598976,0.08869999647140503,-0.14600000260429016,-0.30100000673968863,0.05300000012305109
-0.04059608280658722,0.1350712925195694,9.899028778076172,0.00009999999747378752,0.030799999833106995,0.07889999449253082,0.013000000266153095,-0.16899999762364695,0.023000000021936765
-0.04479072615504265,0.14418840408325195,9.913651466369629,-0.00019999999494757503,0.04039999842643738,0.09849999845027924,0.25100000712700693,-0.12199999852133472,0.2140000052791884
-0.03869987651705742,0.13099156320095062,9.891644477844238,-0.0005999999702908099,0.010300000198185444,0.08869999647140503,0.09800000110848592,0.14900000311465958,-0.07600000181251451
-0.0399257093667984,0.13667060434818268,9.915472030639648,-0.0011999999405816197,0.021299999207258224,0.06909999996423721,0.04500000098543482,-0.369999991797759,0.015999999942759198
-0.034936193376779556,0.11483548581600189,9.896480560302734,-0.0007999999797903001,0.030700000002980232,0.09849999845027924,-0.038000000906257256,-0.05499999823992851,-0.21200000049220435
-0.04331589862704277,0.11847467720508575,9.902063369750977,-0.001999999862164259,0.010999999940395355,0.07889999449253082,0.049999999612681666,-0.038000000906257256,0.057000003026912535
-0.03253241255879402,0.14805743098258972,9.890313148498535,0.007499999832361937,0.04010000079870224,0.06909999996423721,-0.09500000059811649,0.2259999939804529,0.024000000747902123
-0.031191660091280937,0.12403880059719086,9.894000053405762,0.008200000040233135,0.010900000110268593,0.07889999449253082,-0.019999999511567335,0.07000000079177565,-0.18700000068586353
-0.04047158360481262,0.1336539089679718,9.915759086608887,-0.0013000000035390258,0.02070000022649765,0.09849999845027924,0.6429999848805241,0.09600000299160849,0.043999998591942806
-0.0459686741232872,0.10992259532213211,9.90895938873291,-0.0009999999310821295,-0.0007999999797903001,0.08879999816417694,-0.1800000039417393,0.06299999737754478,0.0749999994190225
-0.046313438564538956,0.13252384960651398,9.923917770385742,-0.0008999999845400453,0.019099999219179153,0.10839999467134476,0.09999999922536333,0.010999999647985701,-0.05999999686717535
-0.04516422376036644,0.13570335507392883,9.897753715515137,-0.0008999999845400453,0.02850000001490116,0.07889999449253082,-0.05499999823992851,0.05600000063342052,-0.0329999989439571
-0.037521932274103165,0.11734461039304733,9.910405158996582,0.008999999612569809,0.008999999612569809,0.08879999816417694,0.048000001495804245,0.2519999895101791,0.01400000015835513
-0.04341166839003563,0.13210247457027435,9.911094665527344,-0.00009999999747378752,0.018699999898672104,0.08879999816417694,0.1930000017066024,-0.04600000004387353,-0.012000000373951061
-0.04382346570491791,0.11722969263792038,9.91300106048584,-0.00019999999494757503,0.008200000040233135,0.09860000014305115,-0.08100000043976135,0.012000000373951061,0.02800000031671026
-0.03998316824436188,0.12878888845443726,9.909696578979492,-0.00019999999494757503,0.018199998885393143,0.08879999816417694,0.19900000272734125,0.10400000212922476,-0.043999998591942806
-0.04471411183476448,0.1287793219089508,9.907637596130371,0,0.01759999990463257,0.08879999816417694,0.2800000031671026,-0.2360000045751598,0.07699999753589991
-0.046006981283426285,0.12396218627691269,9.896231651306152,-0.0004999999655410647,0.00699999975040555,0.07899999618530273,0.19900000272734125,-0.41199999894293104,0.0659999978879142
-0.046323012560606,0.1282142996788025,9.896575927734375,-0.0016999999061226845,0.016200000420212746,0.07899999618530273,0.1610000051561373,-0.18099999966512467,-0.0329999989439571
-0.04607401788234711,0.13587573170661926,9.917875289916992,-0.002199999988079071,0.025499999523162842,0.09860000014305115,-0.11400000605382507,0.18700000068586353,0.009999999755783667
-0.032120607793331146,0.13468821346759796,9.91108512878418,0.007899999618530273,0.025699999183416367,0.08879999816417694,-0.128999995265459,0.34200000482126197,0.024000000747902123
-0.048688482493162155,0.1322365403175354,9.892457962036133,-0.010699999518692493,0.016200000420212746,0.06920000165700912,-0.1719999981340164,-0.2039999946844815,-0.15399999507179982
-0.03805823251605034,0.12622231245040894,9.89490032196045,0.008299999870359898,0.016599999740719795,0.07899999618530273,0.1079999983629796,-0.25400000763737635,-0.08299999855663877
-0.04706043004989624,0.14416925609111786,9.897916793823242,-0.002099999925121665,0.03590000048279762,0.07899999618530273,0.21800000151294321,0.11699999322398127,-0.007999999971379599
-0.04477157071232796,0.12897086143493652,9.90971565246582,-0.0017999999690800905,0.015599999576807022,0.08879999816417694,-0.2909999961449817,0.05300000012305109,-0.08299999855663877
-0.022428881376981735,0.11121545732021332,9.896815299987793,0.017899999395012856,-0.0031999999191612005,0.07899999618530273,-0.03599999945432653,-0.06099999926066736,-0.08499999667351618
-0.04661989584565163,0.12353122979402542,9.91037654876709,-0.0017999999690800905,-0.0030999998562037945,0.09860000014305115,0.2250000115972807,0.07300000130214508,-0.11400000605382507
-0.029774291440844536,0.12244904786348343,9.908930778503418,-0.0016999999061226845,0.0072999997064471245,0.08879999816417694,0.21200000049220435,0.18799999640924894,0.2250000115972807
-0.04322013258934021,0.1270076185464859,9.90645980834961,0.008200000040233135,0.0066999997943639755,0.08879999816417694,-0.3019999891228608,-0.24200000559589865,-0.04900000055424296
-0.054013192653656006,0.1301775425672531,9.906420707702637,-0.011299999430775642,0.016499999910593033,0.08879999816417694,-0.014999999216793838,-0.22100000202331266,0.05099999867112037
-0.04054819792509079,0.12843455374240875,9.911238670349121,-0.002099999925121665,0.016499999910593033,0.08879999816417694,-0.2399999874687014,-0.08899999957737763,-0.05799999875029794
-0.03762727230787277,0.12221920490264893,9.904075622558594,0.007400000002235174,0.0072999997064471245,0.08879999816417694,0.4139999903897018,-0.10299999973573276,0.15500000413539844
-0.03902548551559448,0.1322173923254013,9.903347969055176,-0.0026000000070780516,0.01589999906718731,0.08879999816417694,0.3540000068627397,0.006000000186975531,-0.024999999806340833
-0.03395935893058777,0.13215993344783783,9.8989896774292,0.0071000000461936,0.014800000004470348,0.07899999618530273,0.257999990530918,-0.05200000106461238,0.0039999999856897995
-0.04800853505730629,0.14175589382648468,9.912148475646973,-0.01249999925494194,0.024000000208616257,0.09860000014305115,-0.05600000063342052,-0.18600000496247812,-0.019000000453128628
-0.030645782127976418,0.13428598642349243,9.90864372253418,0.006399999838322401,0.02410000003874302,0.08879999816417694,0.049999999612681666,-0.15399999507179982,0.007999999971379599
-0.027734432369470596,0.13050314784049988,9.909016609191895,0.015799999237060547,0.014099999330937862,0.08879999816417694,-0.07799999992939192,-0.0019999999928448997,-0.07600000181251451
-0.04545152559876442,0.13062764704227448,9.91588306427002,-0.003700000001117587,0.014299999922513962,0.09860000014305115,-0.010999999647985701,-0.013000000266153095,0.08700000146050021
-0.03808695822954178,0.12757264077663422,9.905760765075684,0.0058999997563660145,0.0142000000923872,0.08879999816417694,0.16599999711327754,0.0269999995907449,-0.32700000226941484
-0.0334039032459259,0.12423034012317657,9.911947250366211,0.006000000052154064,0.003999999724328518,0.08879999816417694,0.3259999932058162,-0.049999999612681666,0.1419999930303221
-0.04733815789222717,0.1181299164891243,9.908777236938477,-0.0038999998942017555,0.0030999998562037945,0.08879999816417694,0.03699999851276524,0,-0.07799999992939192
-0.037244200706481934,0.12512098252773285,9.90011978149414,0.005799999926239252,0.01269999984651804,0.07899999618530273,-0.14499999354069154,-0.08400000095013078,-0.02600000053230619
-0.03976290300488472,0.12491029500961304,9.904792785644531,-0.004100000020116568,0.013100000098347664,0.08879999816417694,0.3600000078834786,0.05200000106461238,-0.07199999890865307
-0.03935110196471214,0.11795752495527267,9.905866622924805,-0.003999999724328518,0.002199999988079071,0.08879999816417694,-0.15800000464576788,0.07300000130214508,0.0859999990670082
-0.039466023445129395,0.127946138381958,9.917089462280273,-0.0037999998312443495,0.012299999594688416,0.09860000014305115,-0.43400001157911566,0.0429999995335041,-0.01400000015835513
-0.04251144453883171,0.12016019225120544,9.90356731414795,-0.003700000001117587,0.003700000001117587,0.08879999816417694,0.08200000283325337,-0.21200000049220435,0.029999998433587676
-0.03391147404909134,0.12476664036512375,9.898022651672363,0.005499999970197678,0.013199999928474426,0.07899999618530273,0.05499999823992851,0.25299999857377775,-0.11500000177721047
-0.04602613300085068,0.1397160291671753,9.909610748291016,-0.003499999875202775,0.02290000021457672,0.08879999816417694,-0.24800000661663751,-0.23499999551156117,0
-0.050728343427181244,0.12990938127040863,9.905301094055176,-0.014099999330937862,0.013799999840557575,0.08879999816417694,0.08100000043976135,-0.07000000079177565,-0.1199999937343507
-0.04397669434547424,0.13093410432338715,9.898893356323242,-0.004399999976158142,0.013599999248981476,0.07899999618530273,0.1400000015835513,0.2159999967259592,-0.02899999937514897
-0.036056678742170334,0.1519073098897934,9.908777236938477,-0.0038999998942017555,0.013199999928474426,0.07899999618530273,-0.149999998838045,-0.39599998732748526,-0.004999999877891834
-0.03770388662815094,0.12702676653862,9.900856971740723,0.003999999724328518,0.012999999336898327,0.07899999618530273,-0.08499999667351618,0.1749999986443858,0.048000001495804245
-0.03170880675315857,0.12651918828487396,9.908547401428223,0.003999999724328518,0.012999999336898327,0.07899999618530273,0.012000000373951061,-0.09300000248123906,0.012000000373951061
-0.03589387238025665,0.12676818668842316,9.906631469726562,0.004299999680370092,0.013100000098347664,0.08879999816417694,0.019999999511567335,-0.021999999295971403,-0.10400000212922476
-0.04427357763051987,0.12764926254749298,9.912053108215332,-0.005399999674409628,0.013100000098347664,0.09860000014305115,0.06800000267489824,-0.019000000453128628,-0.08799999718388561
-0.03952348232269287,0.13287818431854248,9.909562110900879,-0.005499999970197678,0.012799999676644802,0.08879999816417694,0.18400000017549412,0.09899999683187131,0.021000000237532696
-0.04141968861222267,0.13075213134288788,9.90579891204834,-0.005200000014156103,0.012299999594688416,0.08879999816417694,-0.09899999683187131,-0.2469999975530389,-0.2909999961449817
-0.0632643848657608,0.1292773187160492,9.905378341674805,-0.025499999523162842,0.012600000016391277,0.08879999816417694,0.14099999730693671,-0.019000000453128628,0.28799999563461226
-0.0569915771484375,0.12965081632137299,9.91456127166748,-0.015799999237060547,0.012199999764561653,0.09860000014305115,-0.11099999887334903,0.23099998593759313,-0.14600000260429016
-0.03852749243378639,0.12262143939733505,9.912665367126465,-0.0052999998442828655,0.002699999837204814,0.09860000014305115,-0.07300000130214508,-0.0429999995335041,0.029999998433587676
-0.03614286705851555,0.1335677206516266,9.900080680847168,0.00419999985024333,0.012600000016391277,0.07899999618530273,-0.13600000534979648,0.1070000026395942,-0.017999999727163266
-0.03601837158203125,0.1256093978881836,9.916975021362305,0.0044999998062849045,0.012999999336898327,0.09860000014305115,-0.10900000075647161,0.25299999857377775,-0.01400000015835513
-0.04495352879166603,0.12040919810533524,9.909993171691895,-0.004399999976158142,0.003499999875202775,0.08879999816417694,0.19799999366374263,-0.038000000906257256,-0.03899999996469596
-0.047644615173339844,0.1317385584115982,9.8965482711792,-0.0044999998062849045,0.012799999676644802,0.07899999618530273,0.11099999887334903,0.05999999686717535,0.031999999885518396
-0.05385996401309967,0.12283211946487427,9.899171829223633,-0.014099999330937862,0.0026000000070780516,0.07899999618530273,0.22400000253368207,0.2399999874687014,-0.014999999216793838
-0.042856208980083466,0.1339699625968933,9.898233413696289,-0.003599999938160181,0.011799999512732029,0.07899999618530273,0.08799999718388561,0.13300000483942703,-0.0009999999964224499
-0.03194822743535042,0.13751336932182312,9.89815616607666,0.006399999838322401,0.021299999207258224,0.07899999618530273,0.12499999903170415,0.2159999967259592,-0.24500000610626807
-0.048065993934869766,0.13645991683006287,9.91451358795166,-0.012399999424815178,0.020899999886751175,0.09860000014305115,0.2069999951948509,-0.03100000082707969,0.1319999957758284
-0.038019925355911255,0.11941319704055786,9.893770217895508,0.00699999975040555,0.0007999999797903001,0.07899999618530273,0.06500000216452881,0.18799999640924894,0.023000000021936765
-0.03260902687907219,0.11403103917837143,9.899430274963379,0.007499999832361937,-0.009099999442696571,0.07899999618530273,0.4780000101710585,0.2259999939804529,0.023000000021936765
-0.034160468727350235,0.1284632831811905,9.908308029174805,0.008100000210106373,0.009099999442696571,0.08889999985694885,-0.3139999911643385,0.18700000068586353,0.11099999887334903
-0.037857115268707275,0.13621091842651367,9.909486770629883,0.008599999360740185,0.019700000062584877,0.08879999816417694,0.36800000035098823,-0.0030000000934877653,-0.26200000010488605
-0.03670790046453476,0.1422826200723648,9.900186538696289,0.008599999360740185,0.01860000006854534,0.07899999618530273,-0.10400000212922476,-0.07300000130214508,0.10199999734224074
-0.02941037341952324,0.12686395645141602,9.90672779083252,0.00839999970048666,0.008999999612569809,0.08889999985694885,0.22100000202331266,-0.2360000045751598,0.12299999424472013
-0.042453981935977936,0.12658622860908508,9.906277656555176,-0.001999999862164259,0.03779999911785126,0.09869999438524246,0.0269999995907449,-0.26699999206202624,-0.04900000055424296
-0.05066130682826042,0.12597331404685974,9.901833534240723,-0.01249999925494194,0.00699999975040555,0.07909999787807465,-0.1939999974299878,0.11699999322398127,-0.010999999647985701
-0.032733526080846786,0.12551362812519073,9.90323257446289,-0.01249999925494194,0.00699999975040555,0.07909999787807465,0.21800000151294321,-0.0269999995907449,0.12199999852133472
-0.034821268171072006,0.13156618177890778,9.899065971374512,0.0072999997064471245,0.00699999975040555,0.07909999787807465,0.15399999507179982,-0.10400000212922476,-0.12499999903170415
-0.04641878232359886,0.13963942229747772,9.89784049987793,-0.002699999837204814,0.01640000008046627,0.07909999787807465,0.03999999902313467,0.008999999863581633,0.004999999877891834
-0.0472806952893734,0.1284441351890564,9.918498039245605,-0.0026000000070780516,0.006399999838322401,0.09869999438524246,-0.03899999996469596,-0.1180000022875799,0.04600000004387353
-0.04187937453389168,0.1346977800130844,9.914216995239258,-0.002899999963119626,0.016300000250339508,0.09869999438524246,-0.04600000004387353,-0.009999999755783667,-0.09200000008774706
-0.0431339368224144,0.12728534638881683,9.8893461227417,-0.003000000026077032,0.006599999964237213,0.06929999589920044,0.16599999711327754,-0.015999999942759198,0.049999999612681666
-0.032455798238515854,0.1244218721985817,9.888781547546387,0.0066999997943639755,-0.003499999875202775,0.06929999589920044,-0.07699999753589991,0.14900000311465958,0.007000000079177565
-0.04138138145208359,0.11705730855464935,9.90878677368164,-0.0026000000070780516,-0.0032999999821186066,0.08889999985694885,0.2069999951948509,-0.09500000059811649,-0.09500000059811649
-0.04339251294732094,0.13809755444526672,9.892716407775879,-0.002899999963119626,0.015699999406933784,0.06929999589920044,-0.038000000906257256,-0.26900001018922354,-0.014999999216793838
-0.04118026793003082,0.11701900511980057,9.90158462524414,-0.003599999938160181,-0.0037999998312443495,0.07909999787807465,0.014999999216793838,0.07799999992939192,-0.015999999942759198
-0.038307227194309235,0.13632585108280182,9.914244651794434,-0.003399999812245369,0.015599999576807022,0.09869999438524246,0.09600000299160849,0.05600000063342052,0.03599999945432653
-0.03609498590230942,0.11395442485809326,9.903692245483398,0.0064999996684491634,-0.013799999840557575,0.08889999985694885,-0.46600000812958076,0.23099998593759313,-0.14900000311465958
-0.045231256633996964,0.13543519377708435,9.90792465209961,-0.0026000000070780516,0.016699999570846558,0.08889999985694885,-0.05200000106461238,-0.11400000605382507,-0.07399999702553048
-0.04466622695326805,0.1146918386220932,9.891826629638672,-0.002899999963119626,-0.012399999424815178,0.06929999589920044,0.25599999908414717,0.024000000747902123,0.010999999647985701
-0.03718674182891846,0.12020807713270187,9.898807525634766,0.006899999920278788,-0.0032999999821186066,0.07909999787807465,0.12299999424472013,0.11400000605382507,-0.09399999820462447
-0.033537980169057846,0.13256216049194336,9.918642044067383,0.007199999876320362,0.006000000052154064,0.09869999438524246,-0.019000000453128628,-0.3130000087811663,-0.2140000052791884
-0.045623909682035446,0.13528196513652802,9.893780708312988,-0.0032999999821186066,0.015799999237060547,0.07909999787807465,0.10100000161885533,0.0269999995907449,0.019000000453128628
-0.05379292368888855,0.12182655930519104,9.900923728942871,-0.012999999336898327,-0.0038999998942017555,0.07909999787807465,-0.08700000146050021,-0.14699999832767557,0.007000000079177565
-0.04679227992892265,0.13013921678066254,9.902007102966309,-0.003499999875202775,0.006000000052154064,0.07909999787807465,0.26600000967885407,-0.04600000004387353,-0.22299999347008345
-0.033068712800741196,0.1451173573732376,9.89277458190918,0.006099999882280827,0.024799998849630356,0.06929999589920044,-0.05799999875029794,-0.20099999417411205,0.024999999806340833
-0.037569813430309296,0.11344685405492783,9.898558616638184,0.005399999674409628,-0.0139999995008111,0.07909999787807465,0.13000000432905762,0.008999999863581633,-0.1610000051561373
-0.032733526080846786,0.12732364237308502,9.888195991516113,0.005399999674409628,0.0050999997183680534,0.06929999589920044,0.035000000395887826,-0.14600000260429016,-0.03899999996469596
-0.035606566816568375,0.13146083056926727,9.916179656982422,-0.004699999932199717,-0.004600000102072954,0.09869999438524246,0.07600000181251451,-0.08700000146050021,0.1509999945614304
-0.05199248343706131,0.11405019462108612,9.906717300415039,-0.015599999576807022,-0.014299999922513962,0.08889999985694885,0.22800001210765014,-0.11299999699022645,-0.13100000005244303
-0.04435976967215538,0.11999738961458206,9.905635833740234,-0.015599999576807022,-0.014299999922513962,0.08889999985694885,0.4519999879609058,0.13700000107318186,0.043999998591942806
-0.035903450101614,0.1263372302055359,9.902945518493652,0.0038999998942017555,0.003399999812245369,0.08889999985694885,-0.04200000047506539,-0.13799999679656727,0.021000000237532696
-0.03343263268470764,0.14167927205562592,9.902810096740723,0.003499999875202775,0.013299999758601189,0.08889999985694885,0.1729999938574018,-0.12599999475508955,0.031999999885518396
-0.0444268062710762,0.12492944300174713,9.90256118774414,-0.0064999996684491634,0.003000000026077032,0.08889999985694885,0.1629999966029081,0.015999999942759198,-0.02800000031671026
-0.03706223890185356,0.12520717084407806,9.913795471191406,0.0031999999191612005,0.0026000000070780516,0.09869999438524246,0.07099999651516105,-0.08799999718388561,0.02899999937514897
-0.051599834114313126,0.13003389537334442,9.912186622619629,-0.016499999910593033,0.002300000051036477,0.09869999438524246,0.017999999727163266,0.05200000106461238,0.014999999216793838
-0.033470939844846725,0.13880623877048492,9.90864372253418,0.0030999998562037945,0.01209999993443489,0.08889999985694885,-0.01700000066872456,-0.09000000197086964,0.029999998433587676
-0.046600744128227234,0.12968911230564117,9.914093017578125,-0.006799999624490738,0.002300000051036477,0.09869999438524246,0.1319999957758284,-0.0039999999856897995,0.1930000017066024
-0.047453079372644424,0.13485100865364075,9.90710163116455,-0.006899999920278788,0.011699999682605267,0.08889999985694885,-0.2050000037480801,-0.0429999995335041,-0.008999999863581633
-0.042521022260189056,0.12703633308410645,9.897745132446289,-0.00699999975040555,0.0024999999441206455,0.07909999787807465,0.007000000079177565,-0.07399999702553048,0.05799999875029794
-0.029496565461158752,0.12095507234334946,9.912138938903809,0.0024999999441206455,-0.007199999876320362,0.09869999438524246,0.13799999679656727,0.07000000079177565,-0.16400000566650674
-0.04527914524078369,0.12451764196157455,9.900157928466797,-0.00699999975040555,0.002099999925121665,0.07909999787807465,-0.09999999922536333,0.2250000115972807,0.11400000605382507
-0.05014416202902794,0.12603077292442322,9.91028118133545,-0.016200000420212746,0.0023999998811632395,0.08889999985694885,0.05999999686717535,0.1729999938574018,-0.18900000547284757
-0.04231990873813629,0.11898224800825119,9.901288032531738,-0.0058999997563660145,-0.007499999832361937,0.07909999787807465,-0.08499999667351618,0.0329999989439571,-0.04500000098543482
-0.04762545973062515,0.12921984493732452,9.895896911621094,-0.005799999926239252,0.0023999998811632395,0.07909999787807465,-0.14600000260429016,0.2710000016359943,-0.06399999977103679
-0.04847779497504234,0.12955503165721893,9.909783363342285,-0.014800000004470348,0.002899999963119626,0.08889999985694885,-0.07099999651516105,0.08400000095013078,0.22299999347008345
-0.04236779361963272,0.13737928867340088,9.903375625610352,-0.004799999762326479,0.012799999676644802,0.08889999985694885,0.16999999334703236,0.14900000311465958,-0.14399999781730613
-0.05022077634930611,0.12019850313663483,9.912425994873047,-0.0142000000923872,-0.007199999876320362,0.09869999438524246,-0.11200000126684104,0.017999999727163266,0.09000000197086964
-0.06421248614788055,0.13337619602680206,9.91904354095459,-0.023799998685717583,0.00279999990016222,0.09869999438524246,0.2399999874687014,-0.0269999995907449,-0.07999999804626934
-0.02933375909924507,0.12191274762153625,9.904573440551758,0.005399999674409628,-0.007599999662488699,0.08889999985694885,0.1199999937343507,-0.17899999487814064,0.2259999939804529
-0.0439479686319828,0.13831782341003418,9.919791221618652,-0.004900000058114529,0.011599999852478504,0.09869999438524246,0.2549999900205486,-0.11099999887334903,-0.22800001210765014
-0.03225468471646309,0.1306755244731903,9.895370483398438,0.004600000102072954,0.0010999999940395355,0.07909999787807465,0.09399999820462447,-0.15900000036915327,0.14699999832767557
-0.04116111248731613,0.1256093978881836,9.903099060058594,-0.015399999916553497,0.010599999688565731,0.09869999438524246,0.1079999983629796,0.30100000673968863,-0.035000000395887826
-0.027054479345679283,0.12818555533885956,9.905128479003906,-0.005499999970197678,0.002199999988079071,0.08889999985694885,0.40400000647542134,0.03899999996469596,-0.10600000024610218
-0.04743392392992973,0.12991896271705627,9.907905578613281,0.01489999983459711,0.0018999999156221747,0.08889999985694885,0.10400000212922476,-0.1629999966029081,-0.04900000055424296
-0.04023216664791107,0.1387200504541397,9.918717384338379,-0.004900000058114529,0.010199999436736107,0.09869999438524246,-0.24299998797907083,-0.149999998838045,0.031999999885518396
-0.04642836004495621,0.131489560008049,9.912837982177734,-0.0052999998442828655,0.0009999999310821295,0.09869999438524246,-0.07699999753589991,-0.004999999877891834,-0.017999999727163266
-0.033777397125959396,0.14018529653549194,9.904085159301758,0.004399999976158142,0.010999999940395355,0.08889999985694885,-0.021000000237532696,-0.18900000547284757,0.10600000024610218
-0.04231990873813629,0.11397358030080795,9.893003463745117,-0.005799999926239252,-0.018199998885393143,0.07909999787807465,-0.2069999951948509,0.07399999702553048,0.03599999945432653
-0.03651636466383934,0.140779048204422,9.904601097106934,0.004100000020116568,0.011699999682605267,0.08889999985694885,0.12599999475508955,0.22800001210765014,0.014999999216793838
-0.051858410239219666,0.12187444418668747,9.908422470092773,-0.01489999983459711,-0.008200000040233135,0.08889999985694885,-0.02800000031671026,-0.02899999937514897,-0.11200000126684104
-0.04293282330036163,0.13999375700950623,9.902887344360352,-0.0050999997183680534,0.011399999260902405,0.08889999985694885,0.10299999973573276,-0.14499999354069154,-0.11599999750059588
-0.05002924054861069,0.1210891455411911,9.906814575195312,-0.01529999915510416,-0.00839999970048666,0.08889999985694885,0.014999999216793838,-0.2959999881021219,-0.0039999999856897995
-0.04528871923685074,0.11257535964250565,9.894067764282227,-0.006300000008195639,-0.018299998715519905,0.07909999787807465,0.4070000069857908,0.0019999999928448997,0.10100000161885533
-0.030866049230098724,0.1367184966802597,9.890504837036133,0.003399999812245369,0.00969999935477972,0.06929999589920044,-0.23199999500119176,-0.01400000015835513,0.0269999995907449
-0.03713885322213173,0.13629712164402008,9.905540466308594,0.003399999812245369,0.010199999436736107,0.08889999985694885,0.5069999795307276,0.06099999926066736,0
-0.03583640977740288,0.1157548651099205,9.906201362609863,0.003599999938160181,-0.010699999518692493,0.08899999409914017,0.22800001210765014,-0.021999999295971403,0.09500000059811649
-0.0499909333884716,0.12910494208335876,9.88552474975586,-0.01599999889731407,-0.0015999999595806003,0.06939999759197235,0.004999999877891834,-0.21200000049220435,0.15599999985878385
-0.03913083299994469,0.1304456740617752,9.889747619628906,-0.006799999624490738,-0.0015999999595806003,0.06929999589920044,0.024999999806340833,-0.15699999558216926,-0.11400000605382507
-0.03739742934703827,0.12506352365016937,9.89936351776123,0.0023999998811632395,-0.0016999999061226845,0.07919999957084656,0.06800000267489824,-0.10999999647985702,0.031999999885518396
-0.05076665058732033,0.14414051175117493,9.907781600952148,-0.01730000041425228,0.01759999990463257,0.08899999409914017,0.1400000015835513,0.048000001495804245,0.07300000130214508
-0.04386177286505699,0.13857640326023102,9.909975051879883,-0.0072999997064471245,0.0072999997064471245,0.08899999409914017,0.0969999987149939,0.14699999832767557,-0.0859999990670082
-0.04886086657643318,0.1209838017821312,9.904621124267578,-0.016599999740719795,-0.012399999424815178,0.08899999409914017,0.16999999334703236,-0.0009999999964224499,-0.0039999999856897995
-0.03566402941942215,0.12831005454063416,9.918057441711426,0.002899999963119626,-0.0030999998562037945,0.09879999607801437,0.5330000017408804,0.3059999986968288,-0.03100000082707969
-0.03723462298512459,0.12788867950439453,9.915681838989258,0.0037999998312443495,-0.004799999762326479,0.09879999607801437,0.007000000079177565,-0.09200000008774706,0.2250000115972807
-0.04423527047038078,0.13132674992084503,9.905760765075684,-0.006099999882280827,-0.004799999762326479,0.08899999409914017,0.38300000290283537,0.22100000202331266,-0.08700000146050021
-0.05369715392589569,0.13170024752616882,9.907848358154297,-0.01529999915510416,-0.0058999997563660145,0.08899999409914017,0.3510000063523703,0.17599999436777122,0.0659999978879142
-0.05469314008951187,0.13064680993556976,9.904630661010742,-0.01489999983459711,-0.005699999630451202,0.08899999409914017,-0.17799999915475526,0.07900000232288394,-0.0539999991814898
-0.036056678742170334,0.128108948469162,9.915987968444824,-0.01489999983459711,-0.005699999630451202,0.08899999409914017,0.31999999218507735,0.18900000547284757,0.05200000106461238
