Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.049943044781684875,0.14468640089035034,9.918143272399902,-0.0064999996684491634,0.022099999710917473,0.09869999438524246,-0.18099999966512467,0.09999999922536333,-0.0269999995907449
-0.04725196585059166,0.1343817561864853,9.919062614440918,0.003399999812245369,0.012600000016391277,0.09869999438524246,-0.06800000267489824,-0.12400000330831876,0.05999999686717535
-0.0667024627327919,0.1299668401479721,9.914111137390137,-0.01640000008046627,0.003000000026077032,0.09869999438524246,-0.09999999922536333,0.02800000031671026,-0.02899999937514897
-0.05993165448307991,0.15521129965782166,9.907896041870117,-0.016300000250339508,0.032600000500679016,0.08889999985694885,-0.09800000110848592,0.014999999216793838,-0.2499999980634083
-0.047357309609651566,0.11755530536174774,9.913326263427734,0.0032999999821186066,-0.006300000008195639,0.09869999438524246,0.04200000047506539,-0.25100000712700693,0.041000001416626686
-0.06045838072896004,0.12399092316627502,9.904928207397461,-0.016999999061226845,-0.006399999838322401,0.08889999985694885,-0.19799999366374263,0.28699998657101367,-0.021000000237532696
-0.07312849164009094,0.12601162493228912,9.903356552124023,-0.026099998503923416,0.003700000001117587,0.08889999985694885,-0.021000000237532696,-0.11699999322398127,-0.0009999999964224499
-0.04383304715156555,0.1111484244465828,9.92269229888916,0.002899999963119626,-0.015699999406933784,0.10849999636411667,0.3399999866940647,-0.05799999875029794,0.08899999957737763
-0.06507439911365509,0.12855905294418335,9.907944679260254,-0.01679999940097332,0.002899999963119626,0.08889999985694885,0.06899999839828364,-0.08299999855663877,-0.038000000906257256
-0.0568670779466629,0.11907801777124405,9.906028747558594,-0.007199999876320362,-0.00699999975040555,0.08889999985694885,-0.09500000059811649,0.010999999647985701,0.11099999887334903
-0.06867528706789017,0.13922761380672455,9.908835411071777,-0.026599999517202377,0.012799999676644802,0.08889999985694885,-0.041000001416626686,0.14300000209392072,0.046999999102312236
-0.05758533999323845,0.14256034791469574,9.91528034210205,-0.01640000008046627,0.012799999676644802,0.09869999438524246,0.0009999999964224499,0.11200000126684104,-0.043999998591942806
-0.050699613988399506,0.12512098252773285,9.909323692321777,-0.006300000008195639,0.003000000026077032,0.08889999985694885,-0.009999999755783667,-0.07399999702553048,0.04600000004387353
-0.04161122441291809,0.11914505064487457,9.916860580444336,0.0031999999191612005,-0.006599999964237213,0.09869999438524246,-0.14300000209392072,0.048000001495804245,0.017999999727163266
-0.05279693752527237,0.11955685168504715,9.908336639404297,-0.006399999838322401,-0.006199999712407589,0.08889999985694885,-0.07999999804626934,0.05600000063342052,0.02800000031671026
-0.075474813580513,0.1251497119665146,9.91166877746582,-0.01599999889731407,0.003700000001117587,0.08889999985694885,0.1390000058601659,-0.3759999928184979,-0.07000000079177565
-0.04682100564241409,0.12290873378515244,9.908720016479492,-0.02669999934732914,0.003399999812245369,0.08889999985694885,-0.39599998732748526,0.15699999558216926,-0.015999999942759198
-0.055267754942178726,0.13784855604171753,9.908403396606445,0.0037999998312443495,-0.0071000000461936,0.08889999985694885,0.057000003026912535,0.09200000008774706,-0.10900000075647161
-0.06533297896385193,0.1319683939218521,9.906900405883789,-0.014999999664723873,0.003499999875202775,0.08889999985694885,-0.16899999762364695,-0.07900000232288394,-0.05999999686717535
-0.04305732250213623,0.13405613601207733,9.925057411193848,-0.014999999664723873,0.003499999875202775,0.08889999985694885,-0.021999999295971403,-0.09200000008774706,-0.05200000106461238
-0.05503791198134422,0.13977350294589996,9.898837089538574,-0.00559999980032444,0.013899999670684338,0.07909999787807465,0.14600000260429016,0.06700000028140622,-0.05799999875029794
-0.06186617165803909,0.1219223216176033,9.909313201904297,-0.015199999324977398,-0.006000000052154064,0.08889999985694885,-0.19900000272734125,-0.21200000049220435,0.031999999885518396
-0.0491769015789032,0.1310681700706482,9.901814460754395,-0.006000000052154064,0.00419999985024333,0.07909999787807465,-0.08700000146050021,-0.05200000106461238,0.029999998433587676
-0.05981673300266266,0.11898224800825119,9.905511856079102,-0.01589999906718731,-0.0052999998442828655,0.08889999985694885,-0.09899999683187131,0.09500000059811649,-0.057000003026912535
-0.06341761350631714,0.11926955729722977,9.910893440246582,-0.01549999974668026,-0.004900000058114529,0.08889999985694885,-0.1849999958988795,-0.10499999785261017,-0.038000000906257256
-0.06341761350631714,0.11926955729722977,9.910893440246582,-0.01549999974668026,-0.004900000058114529,0.08889999985694885,-0.1849999958988795,-0.10499999785261017,-0.038000000906257256
-0.04801810905337334,0.13243766129016876,9.919713973999023,0.003700000001117587,-0.0044999998062849045,0.09869999438524246,0.12199999852133472,0.24099999653230003,0.1319999957758284
-0.06256527453660965,0.12909534573554993,9.905080795288086,-0.014999999664723873,0.0050999997183680534,0.08889999985694885,-0.04900000055424296,0.05999999686717535,0
-0.05560293793678284,0.13224612176418304,9.898961067199707,-0.004999999888241291,0.005200000014156103,0.07909999787807465,-0.38999998630674637,0.24299998797907083,0
-0.051245495676994324,0.11915463209152222,9.91894817352295,-0.004299999680370092,-0.003499999875202775,0.09869999438524246,-0.02600000053230619,0.06200000165415938,-0.12700000381868817
-0.0553252138197422,0.13153745234012604,9.902054786682129,-0.004100000020116568,0.006300000008195639,0.07909999787807465,-0.0969999987149939,-0.024000000747902123,0.01700000066872456
-0.055057063698768616,0.13337619602680206,9.910367012023926,-0.00419999985024333,0.0064999996684491634,0.08889999985694885,-0.18799999640924894,-0.3019999891228608,-0.03100000082707969
-0.061971515417099,0.13134589791297913,9.902782440185547,-0.014800000004470348,0.00699999975040555,0.08889999985694885,0.16699999283666295,-0.02600000053230619,0.04500000098543482
-0.05006754770874977,0.1386146992444992,9.936473846435547,-0.0050999997183680534,0.016300000250339508,0.11829999834299088,0.1610000051561373,-0.10299999973573276,-0.014999999216793838
-0.04971320182085037,0.11533348262310028,9.915155410766602,-0.005399999674409628,-0.003700000001117587,0.09869999438524246,0.02899999937514897,-0.20599999947146552,0.0329999989439571
-0.04945463314652443,0.1333187222480774,9.920279502868652,-0.0058999997563660145,0.0058999997563660145,0.09869999438524246,-0.29899998861249133,-0.2710000016359943,-0.1070000026395942
-0.05437710881233215,0.11850340664386749,9.924100875854492,-0.006599999964237213,-0.003000000026077032,0.10849999636411667,-0.2140000052791884,-0.12299999424472013,-0.019999999511567335
-0.05822698771953583,0.1370057910680771,9.935334205627441,-0.016699999570846558,0.017099998891353607,0.11829999834299088,0.0859999990670082,-0.046999999102312236,0.01700000066872456
-0.04575798287987709,0.13265793025493622,9.90922737121582,0.002699999837204814,0.0071000000461936,0.08889999985694885,-0.24800000661663751,-0.19499999315337319,-0.035000000395887826
-0.07159620523452759,0.14426501095294952,9.902321815490723,-0.007599999662488699,0.007799999788403511,0.07909999787807465,-0.18600000496247812,-0.19699999794035722,0.017999999727163266
-0.07354987412691116,0.13022541999816895,9.90420913696289,-0.027400000020861626,0.026599999517202377,0.07909999787807465,0.14799999405106096,0.021999999295971403,-0.06099999926066736
-0.05956773832440376,0.123943030834198,9.906765937805176,-0.027899999171495438,0.007499999832361937,0.08889999985694885,0.08899999957737763,-0.029999998433587676,0.05799999875029794
-0.05006754770874977,0.13478398323059082,9.907464981079102,-0.008200000040233135,0.016599999740719795,0.08889999985694885,0.15999999609253868,-0.12299999424472013,-0.08700000146050021
-0.06577350944280624,0.12516885995864868,9.899353981018066,-0.018299998715519905,0.006300000008195639,0.07909999787807465,0.0539999991814898,0.17599999436777122,-0.007999999971379599
-0.052145712077617645,0.13580870628356934,9.925268173217773,-0.008100000210106373,0.01589999906718731,0.10849999636411667,-0.25299999857377775,0.02800000031671026,0.09000000197086964
-0.05255751311779022,0.12695972621440887,9.906296730041504,-0.007999999448657036,0.006799999624490738,0.08889999985694885,0.03400000133744912,0.08499999667351618,0.06299999737754478
-0.048640601336956024,0.13164278864860535,9.896777153015137,-0.007699999958276749,0.006599999964237213,0.07909999787807465,0.07600000181251451,-0.03599999945432653,0.09999999922536333
-0.07301357388496399,0.13203543424606323,9.911210060119629,-0.027400000020861626,0.006399999838322401,0.08889999985694885,-0.03899999996469596,0.0269999995907449,0.02600000053230619
-0.06820601969957352,0.12512098252773285,9.908940315246582,-0.02719999849796295,0.0064999996684491634,0.08889999985694885,-0.03100000082707969,0.04600000004387353,0.03999999902313467
-0.057384226471185684,0.13640247285366058,9.90748405456543,-0.007400000002235174,0.016300000250339508,0.08889999985694885,-0.19000000119623298,-0.2780000117203318,-0.09399999820462447
-0.055507171899080276,0.12934434413909912,9.915223121643066,-0.008200000040233135,0.00699999975040555,0.09869999438524246,0.128999995265459,0.05499999823992851,0.021999999295971403
-0.06047753617167473,0.13041695952415466,9.923257827758789,-0.017799999564886093,0.006599999964237213,0.10849999636411667,0.16400000566650674,0.038000000906257256,0.012000000373951061
-0.05046019330620766,0.12590627372264862,9.920393943786621,-0.007899999618530273,0.006199999712407589,0.09869999438524246,0.048000001495804245,-0.19499999315337319,-0.006000000186975531
-0.051504068076610565,0.12514013051986694,9.925661087036133,-0.00839999970048666,0.006000000052154064,0.10849999636411667,0.23900000508552924,0.26200000010488605,-0.06099999926066736
-0.05234682559967041,0.13545435667037964,9.916936874389648,-0.007799999788403511,0.015199999324977398,0.09869999438524246,-0.0030000000934877653,-0.0019999999928448997,-0.08200000283325337
-0.05531563609838486,0.13849978148937225,9.911582946777344,-0.007799999788403511,0.015199999324977398,0.08889999985694885,-0.15599999985878385,-0.2469999975530389,0.12799999954207358
-0.0497610904276371,0.13041695952415466,9.904266357421875,-0.00839999970048666,0.005799999926239252,0.08889999985694885,-0.12700000381868817,0.04900000055424296,-0.1849999958988795
-0.04637089744210243,0.12401007115840912,9.901288032531738,0.00139999995008111,-0.003599999938160181,0.07909999787807465,0.10900000075647161,-0.11400000605382507,0.04200000047506539
-0.05846640467643738,0.13945746421813965,9.910050392150879,-0.018400000408291817,0.01549999974668026,0.08889999985694885,-0.11500000177721047,0.012000000373951061,-0.023000000021936765
-0.049445051699876785,0.14257949590682983,9.92019271850586,-0.008599999360740185,0.015799999237060547,0.09869999438524246,-0.0539999991814898,-0.038000000906257256,-0.012000000373951061
-0.06420291215181351,0.13110649585723877,9.903107643127441,-0.018400000408291817,0.006099999882280827,0.08889999985694885,0.2710000016359943,0.24099999653230003,0.05499999823992851
-0.05021119862794876,0.12391430884599686,9.92415714263916,-0.007899999618530273,-0.004399999976158142,0.10849999636411667,-0.03599999945432653,0.009999999755783667,0.06299999737754478
-0.0603051520884037,0.11280520260334015,9.911928176879883,-0.01759999990463257,-0.014099999330937862,0.08889999985694885,0.3439999962680328,0.3469999967784022,0.11699999322398127
-0.06551493704319,0.12312900274991989,9.906258583068848,-0.006799999624490738,0.024000000208616257,0.10849999636411667,-0.043999998591942806,0.16699999283666295,0.13100000005244303
-0.06551493704319,0.12312900274991989,9.906258583068848,-0.01640000008046627,-0.004999999888241291,0.08889999985694885,-0.043999998591942806,0.16699999283666295,0.13100000005244303
-0.07015010714530945,0.13076171278953552,9.90656566619873,-0.025699999183416367,0.004799999762326479,0.08889999985694885,0.2549999900205486,-0.05900000114378995,-0.0969999987149939
-0.04839160665869713,0.13126929104328156,9.91904354095459,-0.006199999712407589,0.003399999812245369,0.09869999438524246,0.04200000047506539,0.019000000453128628,0.07799999992939192
-0.05726930499076843,0.13786770403385162,9.90993595123291,-0.006099999882280827,0.013100000098347664,0.08889999985694885,-0.06500000216452881,0.08299999855663877,0.1189999980109653
-0.05547844246029854,0.137906014919281,9.916505813598633,-0.0058999997563660145,0.013199999928474426,0.09869999438524246,-0.07300000130214508,0.01700000066872456,0.012000000373951061
-0.05412811413407326,0.11894393712282181,9.919330596923828,-0.005799999926239252,-0.006099999882280827,0.09869999438524246,-0.02600000053230619,0.3339999856733259,0.04200000047506539
-0.041218578815460205,0.12423991411924362,9.92024040222168,0.004799999762326479,-0.006099999882280827,0.09869999438524246,0.03400000133744912,0.25100000712700693,-0.0009999999964224499
-0.0741819441318512,0.1336539089679718,9.90207290649414,-0.023799998685717583,0.003499999875202775,0.07909999787807465,0.3059999986968288,0.046999999102312236,0.006000000186975531
-0.06717172265052795,0.13839444518089294,9.906556129455566,-0.02369999885559082,0.012299999594688416,0.08889999985694885,0.1189999980109653,-0.128999995265459,0.057000003026912535
-0.04706043004989624,0.1252167522907257,9.891156196594238,0.0052999998442828655,0.002300000051036477,0.06929999589920044,-0.007000000079177565,0.15800000464576788,0.12199999852133472
-0.05455906689167023,0.11924082040786743,9.915318489074707,-0.0038999998942017555,-0.007400000002235174,0.09879999607801437,0.2379999960219306,0.07000000079177565,0.03400000133744912
-0.0689530074596405,0.13512873649597168,9.914676666259766,-0.0038999998942017555,-0.007400000002235174,0.09879999607801437,0.2379999960219306,0.07000000079177565,0.03400000133744912
-0.05816952511668205,0.14057794213294983,9.908940315246582,-0.02329999953508377,0.011399999260902405,0.09879999607801437,-0.2740000021463637,0.24399999704266945,-0.010999999647985701
-0.0714334025979042,0.1335102617740631,9.911879539489746,-0.012899999506771564,0.012199999764561653,0.08899999409914017,-0.2069999951948509,0.09999999922536333,-0.2069999951948509
-0.04059608280658722,0.12041877210140228,9.923410415649414,-0.02279999852180481,0.0030999998562037945,0.08889999985694885,-0.1180000022875799,-0.13700000107318186,0.1400000015835513
-0.06812940537929535,0.14569196105003357,9.902389526367188,-0.02290000021457672,0.023499999195337296,0.07909999787807465,0.07900000232288394,0.12199999852133472,-0.019999999511567335
-0.05692454054951668,0.13164278864860535,9.902830123901367,-0.002899999963119626,0.003599999938160181,0.08889999985694885,-0.007000000079177565,-0.02600000053230619,0.11500000177721047
-0.05810248479247093,0.13445837795734406,9.919178009033203,-0.012799999676644802,0.013399999588727951,0.09869999438524246,0.2259999939804529,-0.021000000237532696,-0.09000000197086964
-0.06082230061292648,0.13263878226280212,9.926274299621582,-0.012799999676644802,0.002899999963119626,0.10859999805688858,-0.029999998433587676,0.15200000362502902,0.14699999832767557
-0.04752011597156525,0.13268665969371796,9.938054084777832,0.00699999975040555,0.003000000026077032,0.11840000003576279,0.12100000279794933,0.14600000260429016,-0.06800000267489824
-0.05393657833337784,0.11789049208164215,9.910032272338867,-0.002300000051036477,-0.0071000000461936,0.08899999409914017,0.2399999874687014,0.02800000031671026,0.06299999737754478
-0.05572744086384773,0.12444102764129639,9.903327941894531,-0.002199999988079071,-0.007699999958276749,0.08899999409914017,-0.25100000712700693,-0.24599998848944027,-0.10100000161885533
-0.05525817349553108,0.13320380449295044,9.915270805358887,-0.002899999963119626,0.002699999837204814,0.09879999607801437,-0.2259999939804529,0.11400000605382507,-0.09800000110848592
-0.05920381844043732,0.10999920964241028,9.916668891906738,-0.012299999594688416,-0.016200000420212746,0.09879999607801437,-0.17899999487814064,-0.06700000028140622,0.014999999216793838
-0.05491340905427933,0.12683522701263428,9.897457122802734,-0.0023999998811632395,0.0030999998562037945,0.07909999787807465,0.029999998433587676,0.05300000012305109,-0.0039999999856897995
-0.06312073767185211,0.13591404259204865,9.927720069885254,-0.012000000104308128,0.012799999676644802,0.10859999805688858,-0.06800000267489824,0.14900000311465958,0.007999999971379599
-0.06604165583848953,0.12815682590007782,9.91954231262207,-0.011599999852478504,0.0030999998562037945,0.09879999607801437,-0.2250000115972807,-0.009999999755783667,0.03400000133744912
-0.05019204318523407,0.12004527449607849,9.909150123596191,-0.0017999999690800905,-0.0058999997563660145,0.08889999985694885,0.23000000355442093,0.043999998591942806,0.10499999785261017
-0.05570828542113304,0.12615527212619781,9.901010513305664,-0.0016999999061226845,0.0032999999821186066,0.07909999787807465,0.07300000130214508,-0.1189999980109653,0.0019999999928448997
-0.06819643825292587,0.11749783903360367,9.910663604736328,-0.02149999886751175,-0.006599999964237213,0.08889999985694885,0.15800000464576788,0.02600000053230619,0.08700000146050021
-0.06370491534471512,0.12166375666856766,9.91948413848877,-0.011599999852478504,-0.00699999975040555,0.09879999607801437,0.19499999315337319,0.09000000197086964,-0.07300000130214508
-0.05345773696899414,0.13603854179382324,9.895868301391602,-0.0015999999595806003,0.011899999342858791,0.07919999957084656,0.09999999922536333,0.009999999755783667,-0.1180000022875799
-0.06831136345863342,0.13500423729419708,9.914800643920898,-0.0210999995470047,0.011599999852478504,0.09879999607801437,0.10999999647985702,0.2609999910412874,0.1620000008795227
-0.046955082565546036,0.13064680993556976,9.904007911682129,0.008899999782443047,0.001500000013038516,0.08899999409914017,-0.11200000126684104,-0.048000001495804245,0.0329999989439571
-0.058830320835113525,0.13845188915729523,9.906756401062012,-0.010799999348819256,0.011500000022351742,0.08899999409914017,-0.18199999538851008,-0.13300000483942703,-0.1729999938574018
-0.05358223244547844,0.13631626963615417,9.909208297729492,-0.0013000000035390258,0.012000000104308128,0.08899999409914017,0.041000001416626686,-0.007999999971379599,0.12299999424472013
-0.050986919552087784,0.12838667631149292,9.915155410766602,-0.0013000000035390258,0.002099999925121665,0.09879999607801437,-0.128999995265459,0.2909999961449817,-0.16599999711327754
-0.06924030929803848,0.12064861506223679,9.901814460754395,-0.019999999552965164,-0.007199999876320362,0.07919999957084656,0.26900001018922354,0.3029999981864594,-0.02800000031671026
-0.051408298313617706,0.12244904786348343,9.91260814666748,0.00019999999494757503,-0.007899999618530273,0.09879999607801437,-0.057000003026912535,0.041000001416626686,0.0030000000934877653
-0.04367023706436157,0.14590264856815338,9.91228199005127,0.010099999606609344,0.02149999886751175,0.09879999607801437,0.17799999915475526,0.17599999436777122,0.07600000181251451
-0.0494067445397377,0.13670893013477325,9.927720069885254,0.0007999999797903001,0.01119999960064888,0.10859999805688858,-0.23199999500119176,-0.13499999628619785,0.02600000053230619
-0.05765237659215927,0.1279269903898239,9.925344467163086,-0.00930000003427267,0.002099999925121665,0.10859999805688858,0.23300000406479038,-0.05900000114378995,-0.14699999832767557
-0.05710649862885475,0.12661495804786682,9.904438018798828,0.00029999998514540493,0.0013000000035390258,0.08899999409914017,0.0539999991814898,0,-0.07199999890865307
-0.06104256957769394,0.13359645009040833,9.923927307128906,-0.009399999864399433,0.0011999999405816197,0.10859999805688858,0.007000000079177565,-0.03599999945432653,-0.07399999702553048
-0.05834190919995308,0.1361534595489502,9.91838264465332,-0.009499999694526196,0.010900000110268593,0.09879999607801437,0.12400000330831876,-0.05099999867112037,-0.041000001416626686
-0.05077622830867767,0.1258392482995987,9.89348316192627,0.00009999999747378752,0.0007999999797903001,0.07919999957084656,0.2570000081477458,0.14600000260429016,-0.03699999851276524
-0.060487110167741776,0.13435302674770355,9.916236877441406,-0.009200000204145908,0.00989999994635582,0.09879999607801437,-0.057000003026912535,0.1749999986443858,-0.12100000279794933
-0.05092945694923401,0.14271357655525208,9.916304588317871,0.0009999999310821295,0.009999999776482582,0.08899999409914017,0.12299999424472013,0.15800000464576788,-0.03599999945432653
-0.04553771764039993,0.1452418565750122,9.912704467773438,0.0005999999702908099,0.010099999606609344,0.09879999607801437,-0.0030000000934877653,0.2039999946844815,-0.15500000413539844
-0.06391561031341553,0.126567080616951,9.926857948303223,0.010799999348819256,0.019500000402331352,0.09879999607801437,0.08899999957737763,-0.06500000216452881,0.004999999877891834
-0.05963477864861488,0.14481090009212494,9.921945571899414,-0.008299999870359898,0.019199999049305916,0.10859999805688858,-0.20200000323771067,0.024999999806340833,-0.0030000000934877653
-0.055440135300159454,0.11453860998153687,9.91674518585205,-0.008299999870359898,0.019199999049305916,0.10859999805688858,0.12799999954207358,0.014999999216793838,-0.004999999877891834
-0.06479667872190475,0.11751700192689896,9.911449432373047,-0.008200000040233135,-0.00969999935477972,0.08899999409914017,0.06899999839828364,0.128999995265459,0.07000000079177565
-0.053802501410245895,0.13564589619636536,9.916333198547363,0.0018999999156221747,0.009499999694526196,0.09879999607801437,0.12199999852133472,0.03999999902313467,0.007000000079177565
-0.049301404505968094,0.1458451896905899,9.917195320129395,0.001999999862164259,0.01899999938905239,0.09879999607801437,0.13799999679656727,0.35199998873554245,0.023000000021936765
-0.06080314517021179,0.13082875311374664,9.908815383911133,-0.006799999624490738,-0.0008999999845400453,0.08899999409914017,0.11200000126684104,-0.11099999887334903,0.017999999727163266
-0.06080314517021179,0.13082875311374664,9.908815383911133,-0.006799999624490738,-0.0008999999845400453,0.08899999409914017,0.11200000126684104,-0.11099999887334903,0.017999999727163266
-0.053112972527742386,0.1431158035993576,9.918105125427246,0.0023999998811632395,0.008299999870359898,0.09879999607801437,0.1620000008795227,0.09300000248123906,0.0009999999964224499
-0.06779421120882034,0.12989981472492218,9.906556129455566,-0.01679999940097332,-0.0017999999690800905,0.08899999409914017,0.22100000202331266,0.03899999996469596,0.021999999295971403
-0.06779421120882034,0.12989981472492218,9.906556129455566,-0.01679999940097332,-0.0017999999690800905,0.08899999409914017,0.22100000202331266,0.03899999996469596,0.021999999295971403
-0.05388868972659111,0.1247570663690567,9.913172721862793,0.00279999990016222,-0.0023999998811632395,0.09879999607801437,-0.09399999820462447,0.1199999937343507,-0.05200000106461238
-0.04413950443267822,0.1232343539595604,9.91092300415039,0.0030999998562037945,-0.002199999988079071,0.09879999607801437,-0.041000001416626686,0.07600000181251451,-0.06500000216452881
-0.055650826543569565,0.13510000705718994,9.918804168701172,0.0032999999821186066,0.0071000000461936,0.09879999607801437,-0.05499999823992851,-0.13600000534979648,-0.041000001416626686
-0.04833414405584335,0.15327680110931396,9.912158012390137,0.002899999963119626,0.026799999177455902,0.09879999607801437,0.11299999699022645,0.30100000673968863,-0.03999999902313467
-0.05945281684398651,0.14481090009212494,9.91970443725586,-0.006000000052154064,0.016599999740719795,0.09889999777078629,-0.1079999983629796,-0.0659999978879142,0.012000000373951061
-0.04900452122092247,0.12530294060707092,9.917281150817871,0.003499999875202775,-0.0026000000070780516,0.09879999607801437,0.1509999945614304,-0.07300000130214508,0.048000001495804245
-0.0516572967171669,0.11831187456846237,9.912473678588867,0.0032999999821186066,-0.012799999676644802,0.09889999777078629,0.1419999930303221,-0.021000000237532696,-0.16999999334703236
-0.05459737405180931,0.12993811070919037,9.910452842712402,0.0031999999191612005,-0.0032999999821186066,0.08899999409914017,-0.15200000362502902,-0.024000000747902123,-0.019999999511567335
-0.06182786449790001,0.11760319024324417,9.89717960357666,-0.006599999964237213,-0.01269999984651804,0.07919999957084656,0.2289999944908223,0.14600000260429016,-0.023000000021936765
-0.05006754770874977,0.14841178059577942,9.907369613647461,0.003599999938160181,0.01599999889731407,0.08909999579191208,0.1079999983629796,0.14099999730693671,-0.07999999804626934
-0.04847779497504234,0.13170024752616882,9.931368827819824,0.0038999998942017555,-0.0037999998312443495,0.1184999942779541,-0.13700000107318186,0.13100000005244303,0.07399999702553048
-0.059366628527641296,0.12601162493228912,9.901421546936035,-0.005399999674409628,-0.0032999999821186066,0.07919999957084656,-0.10400000212922476,-0.12299999424472013,-0.10999999647985702
-0.0681198239326477,0.13487973809242249,9.927327156066895,-0.015399999916553497,0.006599999964237213,0.10869999974966049,0.06399999977103679,0.15399999507179982,0.024999999806340833
-0.07775409519672394,0.1370057910680771,9.897073745727539,-0.024699999019503593,0.006399999838322401,0.07919999957084656,0.24399999704266945,0.16999999334703236,-0.11200000126684104
-0.05491340905427933,0.1407599002122879,9.910654067993164,0.0050999997183680534,0.005699999630451202,0.08909999579191208,0.023000000021936765,0.2159999967259592,0.0019999999928448997
-0.06938396394252777,0.1367568075656891,9.90869140625,-0.013799999840557575,0.00559999980032444,0.08909999579191208,-0.02899999937514897,0.18700000068586353,-0.12700000381868817
-0.05750872567296028,0.12935392558574677,9.910855293273926,-0.003399999812245369,-0.003999999724328518,0.08909999579191208,-0.19699999794035722,0.28799999563461226,-0.08299999855663877
-0.04196557030081749,0.14535677433013916,9.894594192504883,0.01679999940097332,0.01599999889731407,0.07930000126361847,-0.21700000578955783,-0.1319999957758284,0.0329999989439571
-0.06518932431936264,0.13320380449295044,9.919205665588379,-0.0030999998562037945,-0.002899999963119626,0.09889999777078629,-0.11699999322398127,-0.13100000005244303,-0.05200000106461238
-0.05870582535862923,0.12908577919006348,9.917204856872559,-0.003399999812245369,-0.0026000000070780516,0.09889999777078629,0.3469999967784022,0.008999999863581633,-0.08200000283325337
-0.051082685589790344,0.13568420708179474,9.923467636108398,0.006300000008195639,0.006199999712407589,0.10869999974966049,-0.057000003026912535,0.16500000138989213,-0.012000000373951061
-0.05737464874982834,0.1335485726594925,9.910040855407715,0.006799999624490738,-0.003399999812245369,0.08909999579191208,0.021000000237532696,0.024000000747902123,-0.04600000004387353
-0.06054457277059555,0.11691366136074066,9.915922164916992,-0.002899999963119626,-0.013199999928474426,0.09889999777078629,0.2069999951948509,-0.0969999987149939,0.07600000181251451
-0.05503791198134422,0.14451400935649872,9.894909858703613,0.006599999964237213,-0.033399999141693115,0.10869999974966049,0.27500001120996237,0.15200000362502902,-0.07900000232288394
-0.04092169553041458,0.12976573407649994,9.90743637084961,0.00699999975040555,0.014800000004470348,0.07930000126361847,-0.07000000079177565,-0.11699999322398127,-0.05200000106461238
-0.04269340634346008,0.12989981472492218,9.913575172424316,0.016599999740719795,-0.004600000102072954,0.08909999579191208,-0.1749999986443858,-0.24500000610626807,0.10100000161885533
-0.05604347214102745,0.13883496820926666,9.899065971374512,0.005799999926239252,0.005699999630451202,0.07930000126361847,-0.049999999612681666,-0.14300000209392072,0.06800000267489824
-0.058236561715602875,0.1293635070323944,9.909773826599121,-0.004299999680370092,-0.0038999998942017555,0.08909999579191208,-0.04900000055424296,-0.2039999946844815,0.007000000079177565
-0.06250781565904617,0.13470736145973206,9.913479804992676,-0.004900000058114529,0.006000000052154064,0.09889999777078629,0.13400000056281244,-0.09600000299160849,0.07099999651516105
-0.0695563480257988,0.11620496958494186,9.907637596130371,-0.01489999983459711,-0.013899999670684338,0.08909999579191208,-0.22400000253368207,0.07199999890865307,-0.01700000066872456
-0.048401180654764175,0.13490848243236542,9.91141128540039,0.004799999762326479,0.006300000008195639,0.08909999579191208,-0.038000000906257256,-0.2050000037480801,0.05999999686717535
-0.05346731096506119,0.13782940804958344,9.896566390991211,0.004299999680370092,0.006399999838322401,0.07919999957084656,0.18400000017549412,0.10900000075647161,-0.0749999994190225
-0.050986919552087784,0.13953407108783722,9.909811973571777,0.004600000102072954,0.0058999997563660145,0.08909999579191208,-0.149999998838045,-0.19799999366374263,0.05600000063342052
-0.05499960482120514,0.1294018030166626,9.915902137756348,0.004100000020116568,-0.003399999812245369,0.09889999777078629,0.13400000056281244,-0.18600000496247812,0.0019999999928448997
-0.0550953708589077,0.12421118468046188,9.908394813537598,0.003599999938160181,-0.013599999248981476,0.08909999579191208,0.0659999978879142,0.1070000026395942,0.04600000004387353
-0.045346178114414215,0.11705730855464935,9.912425994873047,0.013599999248981476,-0.013799999840557575,0.09889999777078629,0.021000000237532696,0.17400000292100043,-0.038000000906257256
-0.06590758264064789,0.12789826095104218,9.908547401428223,-0.005399999674409628,-0.003999999724328518,0.08909999579191208,0.09099999769425504,0.07699999753589991,-0.3150000002279371
-0.057853490114212036,0.13051272928714752,9.910040855407715,-0.005200000014156103,-0.004299999680370092,0.08909999579191208,-0.02600000053230619,0.03899999996469596,0.06200000165415938
-0.038307227194309235,0.12812809646129608,9.906976699829102,0.014299999922513962,-0.00419999985024333,0.08909999579191208,0.06099999926066736,0.01400000015835513,-0.27500001120996237
-0.04701254144310951,0.12007400393486023,9.90161418914795,0.014399999752640724,-0.014099999330937862,0.07930000126361847,-0.010999999647985701,-0.009999999755783667,0.019000000453128628
-0.06295792758464813,0.11548671126365662,9.907819747924805,-0.0050999997183680534,-0.014099999330937862,0.08909999579191208,-0.09399999820462447,-0.2250000115972807,-0.09200000008774706
-0.06561069935560226,0.14458104968070984,9.903155326843262,-0.005699999630451202,0.01549999974668026,0.08909999579191208,0.11699999322398127,-0.048000001495804245,0.13100000005244303
