Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.043114785104990005,0.13466905057430267,9.902131080627441,-0.0037999998312443495,0.016699999570846558,0.07909999787807465,-0.03100000082707969,-0.12100000279794933,0.07199999890865307
-0.04549941048026085,0.12262143939733505,9.90966796875,-0.004100000020116568,-0.002699999837204814,0.08889999985694885,0.02899999937514897,-0.0329999989439571,0.0269999995907449
-0.03862326219677925,0.11461522430181503,9.912215232849121,-0.00419999985024333,-0.01249999925494194,0.09869999438524246,0.2589999995945166,0.11599999750059588,-0.0659999978879142
-0.05381207540631294,0.12607866525650024,9.918746948242188,-0.013700000010430813,0.006300000008195639,0.09869999438524246,0.19099999691961836,0.1849999958988795,0.0269999995907449
-0.04992389306426048,0.1122114509344101,9.903653144836426,-0.013100000098347664,-0.013799999840557575,0.08889999985694885,0.34299998720443414,-0.07099999651516105,-0.031999999885518396
-0.05436753109097481,0.12170206755399704,9.927374839782715,-0.013299999758601189,-0.004900000058114529,0.10849999636411667,-0.47899999255423065,0.006000000186975531,0.07699999753589991
-0.056646812707185745,0.13151828944683075,9.911544799804688,-0.013199999928474426,0.006300000008195639,0.08889999985694885,-0.041000001416626686,0.04600000004387353,0.023000000021936765
-0.05678088590502739,0.11841721087694168,9.917635917663574,-0.012999999336898327,-0.0032999999821186066,0.09869999438524246,0.02800000031671026,-0.05600000063342052,0.024000000747902123
-0.04545152559876442,0.13321338593959808,9.913517951965332,-0.003399999812245369,0.006300000008195639,0.09869999438524246,-0.2920000052085803,-0.19799999366374263,-0.07099999651516105
-0.055459290742874146,0.10959697514772415,9.912118911743164,-0.013700000010430813,-0.012399999424815178,0.09869999438524246,-0.09200000008774706,0.1070000026395942,-0.04900000055424296
-0.04661031812429428,0.12791740894317627,9.912473678588867,-0.003599999938160181,0.0072999997064471245,0.09869999438524246,0.031999999885518396,0.13100000005244303,0.10600000024610218
-0.065055251121521,0.1285303235054016,9.905884742736816,-0.012899999506771564,-0.0024999999441206455,0.08889999985694885,0.2259999939804529,-0.1509999945614304,-0.15500000413539844
-0.05815994739532471,0.11551544070243835,9.91223430633545,-0.022599998861551285,0.006899999920278788,0.08889999985694885,0.19699999794035722,0.27599999359313454,0.07000000079177565
-0.048544835299253464,0.12484325468540192,9.915481567382812,-0.02290000021457672,-0.003399999812245369,0.09869999438524246,-0.15599999985878385,-0.06700000028140622,0.03100000082707969
-0.053831230849027634,0.12136687338352203,9.916007995605469,-0.01249999925494194,-0.003499999875202775,0.09869999438524246,0.11699999322398127,0.09899999683187131,0.30100000673968863
-0.05037400498986244,0.11836933344602585,9.920700073242188,-0.01209999993443489,-0.0038999998942017555,0.09869999438524246,0.29899998861249133,-0.0019999999928448997,-0.3139999911643385
-0.03677493706345558,0.10566090792417526,9.899755477905273,0.007400000002235174,-0.014399999752640724,0.07909999787807465,0.16800000190026157,0.0009999999964224499,0.21100000476881897
-0.06604165583848953,0.10026916861534119,9.917003631591797,-0.021800000220537186,-0.024699999019503593,0.09869999438524246,-0.11299999699022645,0.031999999885518396,-0.05799999875029794
-0.047050848603248596,0.1302158385515213,9.914887428283691,-0.002099999925121665,0.004900000058114529,0.09869999438524246,0.1620000008795227,-0.18600000496247812,0.013000000266153095
-0.04757757484912872,0.1271704137325287,9.913795471191406,-0.0026000000070780516,0.0044999998062849045,0.09869999438524246,0.2839999860606442,0.3339999856733259,0.08799999718388561
-0.07056191563606262,0.11437579989433289,9.927069664001465,-0.030899999663233757,-0.01589999906718731,0.10849999636411667,-0.13400000056281244,0.06899999839828364,0.048000001495804245
-0.047453079372644424,0.12482409924268723,9.915117263793945,-0.00139999995008111,0.0038999998942017555,0.09869999438524246,0.29999999767609,-0.12299999424472013,0.0969999987149939
-0.04923436418175697,0.1265479326248169,9.901796340942383,-0.011500000022351742,0.0030999998562037945,0.07909999787807465,-0.07300000130214508,-0.013000000266153095,-0.029999998433587676
-0.048573561012744904,0.1200261265039444,9.91544246673584,-0.011500000022351742,-0.006300000008195639,0.09869999438524246,0.02800000031671026,0.39299998681711584,-0.07600000181251451
-0.05661807954311371,0.1180054172873497,9.921283721923828,-0.010400000028312206,-0.006399999838322401,0.09869999438524246,-0.01700000066872456,-0.5039999790203582,-0.10100000161885533
-0.04871721565723419,0.10834241658449173,9.909897804260254,-0.011899999342858791,-0.01599999889731407,0.08889999985694885,0.1180000022875799,0.3459999877148036,-0.03599999945432653
-0.06301538646221161,0.12921984493732452,9.920433044433594,-0.020800000056624413,0.0031999999191612005,0.09869999438524246,-0.1629999966029081,-0.1400000015835513,0.004999999877891834
-0.058140791952610016,0.10536403208971024,9.902657508850098,-0.021199999377131462,-0.015799999237060547,0.08889999985694885,0.021999999295971403,0.1319999957758284,0.2250000115972807
-0.04435976967215538,0.1285303235054016,9.902628898620605,-0.0011999999405816197,0.003700000001117587,0.08889999985694885,-0.2899999870813831,0.29999999767609,0.1180000022875799
-0.05538267642259598,0.12436441332101822,9.907743453979492,-0.010099999606609344,-0.0050999997183680534,0.08889999985694885,-0.20099999417411205,0.010999999647985701,-0.31999999218507735
-0.05999869480729103,0.11739249527454376,9.9178466796875,-0.019899999722838402,-0.0044999998062849045,0.09869999438524246,0.023000000021936765,0.11200000126684104,0.14399999781730613
-0.041620802134275436,0.12850159406661987,9.910463333129883,0,0.005200000014156103,0.08889999985694885,0.40400000647542134,0.19699999794035722,-0.049999999612681666
-0.04767334461212158,0.1276300996541977,9.914341926574707,0.0004999999655410647,0.00419999985024333,0.09869999438524246,0.09899999683187131,-0.11099999887334903,-0.01700000066872456
-0.05077622830867767,0.10976935923099518,9.90954303741455,-0.009499999694526196,-0.01549999974668026,0.08889999985694885,0.18900000547284757,-0.07799999992939192,0.049999999612681666
-0.05597643554210663,0.1240483745932579,9.916352272033691,-0.00969999935477972,-0.006099999882280827,0.09869999438524246,0.39699999639108385,-0.24500000610626807,-0.06700000028140622
-0.06099468097090721,0.11780429631471634,9.90731143951416,-0.010400000028312206,-0.017099998891353607,0.08889999985694885,-0.30400000725005805,-0.021000000237532696,0.014999999216793838
-0.06569689512252808,0.11314039677381516,9.900032997131348,-0.020399998873472214,-0.007699999958276749,0.08889999985694885,-0.13499999628619785,0.13499999628619785,0.021000000237532696
-0.056100934743881226,0.11007582396268845,9.898482322692871,-0.020399998873472214,-0.016599999740719795,0.07909999787807465,-0.06800000267489824,-0.014999999216793838,-0.048000001495804245
-0.05644569918513298,0.1272566020488739,9.906976699829102,-0.010300000198185444,0.003700000001117587,0.08889999985694885,0.0269999995907449,0.048000001495804245,-0.0859999990670082
-0.05372588708996773,0.11715307831764221,9.917990684509277,-0.010300000198185444,0.003700000001117587,0.08889999985694885,-0.11099999887334903,-0.021000000237532696,-0.14399999781730613
-0.04535575956106186,0.12242989987134933,9.91762638092041,-0.00029999998514540493,-0.005699999630451202,0.09869999438524246,-0.2780000117203318,-0.16999999334703236,0.03999999902313467
-0.055488016456365585,0.11991120129823685,9.928610801696777,-0.010599999688565731,-0.004900000058114529,0.10849999636411667,0.04900000055424296,-0.16899999762364695,0.041000001416626686
-0.050249505788087845,0.12070606648921967,9.906651496887207,-0.010999999940395355,-0.004900000058114529,0.08889999985694885,-0.03100000082707969,0.05799999875029794,0.057000003026912535
-0.053093817085027695,0.11064084619283676,9.90743637084961,-0.010799999348819256,-0.014499999582767487,0.08889999985694885,-0.17599999436777122,-0.2360000045751598,0.048000001495804245
-0.04279874637722969,0.11585063487291336,9.912981033325195,-0.0016999999061226845,-0.004100000020116568,0.09869999438524246,0.09500000059811649,-0.0009999999964224499,0.03400000133744912
-0.04877467826008797,0.12666285037994385,9.904314041137695,-0.011500000022351742,0.005399999674409628,0.08889999985694885,-0.017999999727163266,0.17599999436777122,-0.019000000453128628
-0.06010403856635094,0.1253603994846344,9.9232759475708,-0.020800000056624413,0.005499999970197678,0.10849999636411667,-0.1319999957758284,0.29699999716572056,0.01400000015835513
-0.06223009154200554,0.11143571883440018,9.921016693115234,-0.019899999722838402,-0.013599999248981476,0.09869999438524246,-0.23000000355442093,0.03699999851276524,-0.05499999823992851
-0.055267754942178726,0.1131691262125969,9.918794631958008,-0.009999999776482582,-0.012999999336898327,0.09869999438524246,-0.07099999651516105,0.1529999993484144,-0.02899999937514897
-0.05352477356791496,0.11445241421461105,9.899813652038574,-0.009499999694526196,-0.012600000016391277,0.07909999787807465,-0.03400000133744912,-0.03100000082707969,-0.10999999647985702
-0.06118621677160263,0.10689631849527359,9.919100761413574,-0.019299998879432678,-0.012399999424815178,0.09869999438524246,0.029999998433587676,-0.019000000453128628,-0.013000000266153095
-0.044465113431215286,0.12308112531900406,9.899870872497559,0.00009999999747378752,-0.0026000000070780516,0.07909999787807465,-0.04900000055424296,0.128999995265459,-0.05099999867112037
-0.0571160763502121,0.11243171244859695,9.919379234313965,-0.009200000204145908,-0.012199999764561653,0.09869999438524246,-0.09600000299160849,0.2740000021463637,0.008999999863581633
-0.04807556793093681,0.1133989691734314,9.914983749389648,-0.00839999970048666,-0.011899999342858791,0.09869999438524246,0.8110000134612122,0.4999999961268166,0.021000000237532696
-0.04748180881142616,0.1201506182551384,9.899065971374512,0.00279999990016222,-0.0044999998062849045,0.07909999787807465,-0.6369999838597853,0.4649999723855557,-0.017999999727163266
-0.0345914252102375,0.12008357793092728,9.899947166442871,0.013799999840557575,-0.003000000026077032,0.07909999787807465,-0.5639999892277469,-0.01400000015835513,0.04600000004387353
-0.05099649727344513,0.12345461547374725,9.900809288024902,-0.005699999630451202,-0.00139999995008111,0.07909999787807465,-0.1620000008795227,-0.0329999989439571,0.004999999877891834
-0.040845081210136414,0.12410584092140198,9.905914306640625,0.0038999998942017555,-0.0008999999845400453,0.08889999985694885,0.16800000190026157,0.12400000330831876,0.04500000098543482
-0.06305369734764099,0.11887689679861069,9.911142349243164,-0.01529999915510416,-0.0013000000035390258,0.08889999985694885,0.046999999102312236,0.046999999102312236,-0.04200000047506539
-0.05512410029768944,0.11915463209152222,9.912752151489258,-0.0052999998442828655,0.008299999870359898,0.08889999985694885,0.019000000453128628,-0.24399999704266945,0.06200000165415938
-0.05492299050092697,0.11654016375541687,9.907522201538086,-0.00559999980032444,-0.0015999999595806003,0.09869999438524246,0.18799999640924894,-0.03599999945432653,-0.041000001416626686
-0.05189671739935875,0.11579317599534988,9.915117263793945,-0.006300000008195639,-0.002099999925121665,0.09869999438524246,-0.15399999507179982,0.1419999930303221,0.01400000015835513
-0.040462009608745575,0.12808021903038025,9.908010482788086,0.0037999998312443495,0.008100000210106373,0.08889999985694885,-0.3579999897562813,-0.015999999942759198,0.1390000058601659
-0.04303817078471184,0.1162337064743042,9.904898643493652,0.0037999998312443495,0.008100000210106373,0.08889999985694885,-0.035000000395887826,0.0269999995907449,-0.13700000107318186
-0.05985504016280174,0.12427821755409241,9.917597770690918,-0.015699999406933784,-0.00039999998989515007,0.09869999438524246,-0.06399999977103679,0.015999999942759198,0.0859999990670082
-0.05175306275486946,0.1323610544204712,9.914053916931152,-0.005799999926239252,0.009599999524652958,0.09869999438524246,-0.0539999991814898,-0.33600000380052314,-0.03699999851276524
-0.04476199299097061,0.13651737570762634,9.909093856811523,0.003000000026077032,0.019600000232458115,0.08889999985694885,-0.13400000056281244,-0.06399999977103679,-0.05300000012305109
-0.05513367801904678,0.11264239996671677,9.92203140258789,-0.006899999920278788,-0.00930000003427267,0.10849999636411667,0.07900000232288394,-0.27599999359313454,-0.041000001416626686
-0.05900270864367485,0.10554599016904831,9.898223876953125,-0.017500000074505806,-0.009499999694526196,0.07899999618530273,-0.17599999436777122,-0.08499999667351618,-0.09600000299160849
-0.04850652813911438,0.12006442993879318,9.914657592773438,-0.007899999618530273,0.000699999975040555,0.09869999438524246,-0.12100000279794933,0.12199999852133472,-0.06200000165415938
-0.03288675472140312,0.12020807713270187,9.907388687133789,0.011899999342858791,0.0010999999940395355,0.08879999816417694,0.128999995265459,-0.12599999475508955,0.10999999647985702
-0.046485818922519684,0.12741941213607788,9.928850173950195,0.0016999999061226845,0.010499999858438969,0.10849999636411667,0.07900000232288394,-0.29899998861249133,-0.07099999651516105
-0.05365884676575661,0.12763968110084534,9.911142349243164,-0.008799999952316284,0.010400000028312206,0.08879999816417694,-0.09399999820462447,-0.14799999405106096,-0.03899999996469596
-0.05118803307414055,0.11995908617973328,9.920642852783203,-0.009200000204145908,0.0008999999845400453,0.09860000014305115,-0.08799999718388561,-0.02800000031671026,-0.07900000232288394
-0.0446758046746254,0.12459425628185272,9.913019180297852,0.00039999998989515007,0.010900000110268593,0.09860000014305115,-0.09200000008774706,-0.023000000021936765,0.38999998630674637
-0.03777092695236206,0.12233413010835648,9.911008834838867,0.010199999436736107,0.00139999995008111,0.08879999816417694,-0.22100000202331266,0.0969999987149939,-0.22400000253368207
-0.063973069190979,0.11999738961458206,9.903644561767578,-0.018799999728798866,0.002099999925121665,0.08879999816417694,-0.01400000015835513,0.01700000066872456,0.21200000049220435
-0.050699613988399506,0.11262324452400208,9.929012298583984,-0.008999999612569809,-0.007499999832361937,0.10839999467134476,-0.043999998591942806,-0.09300000248123906,-0.10900000075647161
-0.05046019330620766,0.11516110599040985,9.913479804992676,-0.00930000003427267,0.0023999998811632395,0.09860000014305115,0.01400000015835513,0.10400000212922476,-0.07900000232288394
-0.04932055622339249,0.12519758939743042,9.904132843017578,-0.008999999612569809,0.01209999993443489,0.08879999816417694,0.004999999877891834,0.08400000095013078,0.12299999424472013
-0.05850471183657646,0.12100294977426529,9.918804168701172,-0.01850000023841858,0.0023999998811632395,0.09860000014305115,0.39599998732748526,0.08200000283325337,-0.04900000055424296
-0.05032612010836601,0.11255621165037155,9.934538841247559,-0.008499999530613422,-0.00839999970048666,0.11829999834299088,-0.2780000117203318,-0.0539999991814898,-0.09000000197086964
-0.04472368583083153,0.12183613330125809,9.919330596923828,0.0010999999940395355,0.002099999925121665,0.09860000014305115,-0.06700000028140622,-0.13600000534979648,0.2039999946844815
-0.045346178114414215,0.11834059655666351,9.917252540588379,0.000699999975040555,0.0023999998811632395,0.09860000014305115,0.3259999932058162,0.10100000161885533,-0.01700000066872456
-0.05491340905427933,0.11576443910598755,9.911994934082031,0.0009999999310821295,0.021299999207258224,0.09860000014305115,-0.012000000373951061,-0.12799999954207358,-0.22800001210765014
-0.05554547905921936,0.11169429868459702,9.915433883666992,-0.008999999612569809,0.002099999925121665,0.09860000014305115,0.01700000066872456,-0.012000000373951061,0.25400000763737635
-0.054108958691358566,0.12932519614696503,9.92362117767334,-0.009399999864399433,0.012000000104308128,0.10839999467134476,0.23499999551156117,0.03899999996469596,-0.29899998861249133
-0.040299203246831894,0.12242989987134933,9.918842315673828,-0.009399999864399433,0.012000000104308128,0.10839999467134476,0.1849999958988795,-0.13300000483942703,0.2150000010025738
-0.07209420204162598,0.11644439399242401,9.91823959350586,-0.029099998995661736,0.0010999999940395355,0.09860000014305115,0.10900000075647161,0.0429999995335041,0.17100000241063099
-0.046342168003320694,0.12287043035030365,9.91517448425293,0.00029999998514540493,0.0008999999845400453,0.09860000014305115,-0.13700000107318186,0.19900000272734125,0.05900000114378995
-0.06137775257229805,0.12610739469528198,9.901805877685547,-0.018699999898672104,0.011099999770522118,0.07899999618530273,-0.07799999992939192,-0.07300000130214508,-0.05499999823992851
-0.04923436418175697,0.1337975561618805,9.921159744262695,-0.008999999612569809,0.011299999430775642,0.09860000014305115,0.13799999679656727,0.2959999881021219,0.1719999981340164
-0.06176082789897919,0.1393425464630127,9.916994094848633,-0.017899999395012856,0.020800000056624413,0.09860000014305115,-0.09999999922536333,-0.12700000381868817,0.05900000114378995
-0.04289451614022255,0.12405795603990555,9.907282829284668,0.0013000000035390258,0.00139999995008111,0.08879999816417694,0.21299999621558977,-0.20299999896109608,-0.09200000008774706
-0.06733452528715134,0.12044750154018402,9.910951614379883,-0.028599999845027924,0.0008999999845400453,0.08879999816417694,-0.024999999806340833,0.006000000186975531,0.006000000186975531
-0.059088896960020065,0.12868355214595795,9.928179740905762,-0.018699999898672104,0.010799999348819256,0.10849999636411667,0.12299999424472013,0.08700000146050021,-0.0039999999856897995
-0.044848185032606125,0.11907801777124405,9.912004470825195,0.0009999999310821295,0.000699999975040555,0.09860000014305115,-0.08799999718388561,0.017999999727163266,0.08700000146050021
-0.04929182305932045,0.1291719675064087,9.92192554473877,-0.008599999360740185,0.010799999348819256,0.10849999636411667,-0.05300000012305109,0.06099999926066736,0.031999999885518396
-0.04382346570491791,0.12739068269729614,9.91989517211914,0.0011999999405816197,0.010900000110268593,0.09860000014305115,0.30700000776042746,-0.012000000373951061,0.07900000232288394
-0.040605660527944565,0.12066776305437088,9.917032241821289,0.0011999999405816197,0.00029999998514540493,0.09869999438524246,-0.18099999966512467,0.22100000202331266,-0.01400000015835513
-0.058092910796403885,0.11728715151548386,9.90894889831543,-0.01769999973475933,0.0008999999845400453,0.08879999816417694,-0.05200000106461238,0.16699999283666295,0.021000000237532696
-0.0521361343562603,0.13029244542121887,9.92094898223877,-0.007400000002235174,0.010799999348819256,0.09860000014305115,0.07199999890865307,-0.05600000063342052,-0.11599999750059588
-0.050747498869895935,0.12278424203395844,9.910386085510254,-0.007599999662488699,0.0008999999845400453,0.08879999816417694,-0.2699999925723957,0.18900000547284757,0.05900000114378995
-0.0585334450006485,0.11653058975934982,9.910088539123535,-0.016899999231100082,0.0015999999595806003,0.08879999816417694,-0.3130000087811663,0.17100000241063099,-0.1830000044521087
-0.050795383751392365,0.12040919810533524,9.904678344726562,-0.006599999964237213,0.0024999999441206455,0.08879999816417694,-0.06200000165415938,0.03400000133744912,0.043999998591942806
-0.039868246763944626,0.12220005691051483,9.916399955749512,0.0031999999191612005,0.002699999837204814,0.09860000014305115,-0.04600000004387353,-0.07600000181251451,0.008999999863581633
-0.058715399354696274,0.12099337577819824,9.917817115783691,-0.016499999910593033,0.00279999990016222,0.09860000014305115,-0.14799999405106096,-0.18799999640924894,0.07099999651516105
-0.056838348507881165,0.1278216391801834,9.90807819366455,-0.007199999876320362,0.013199999928474426,0.08879999816417694,0.10400000212922476,0.024000000747902123,-0.09899999683187131
-0.055200714617967606,0.12011231482028961,9.922012329101562,0.0024999999441206455,0.0030999998562037945,0.10839999467134476,0.04900000055424296,0.09300000248123906,-0.03699999851276524
-0.042597636580467224,0.1226501613855362,9.903922080993652,-0.007499999832361937,0.0030999998562037945,0.10839999467134476,0.05499999823992851,-0.13799999679656727,0.31800000073830653
-0.056081779301166534,0.11946108937263489,9.922950744628906,-0.007599999662488699,0.002899999963119626,0.10839999467134476,0.41199999894293104,0.19799999366374263,-0.15500000413539844
-0.0680144801735878,0.11688492447137833,9.915940284729004,-0.007599999662488699,0.002899999963119626,0.10839999467134476,-0.18900000547284757,0.09200000008774706,0.06700000028140622
-0.06646303832530975,0.11531433463096619,9.903576850891113,-0.016499999910593033,0.002199999988079071,0.08879999816417694,-0.06399999977103679,-0.10299999973573276,-0.1180000022875799
-0.04935886338353157,0.12077310681343079,9.905837059020996,-0.00699999975040555,0.0023999998811632395,0.08879999816417694,-0.06299999737754478,-0.11400000605382507,0.03899999996469596
-0.053610965609550476,0.11938447505235672,9.90041732788086,-0.0072999997064471245,0.0026000000070780516,0.07899999618530273,-0.017999999727163266,0.007000000079177565,-0.04600000004387353
-0.06099468097090721,0.12282254546880722,9.929588317871094,-0.016999999061226845,0.002699999837204814,0.10839999467134476,0.048000001495804245,0.2159999967259592,0.05999999686717535
-0.05793968215584755,0.10539276152849197,9.922529220581055,-0.016300000250339508,-0.00699999975040555,0.10839999467134476,0.14399999781730613,-0.02899999937514897,0.3089999992071983
-0.0614926740527153,0.13502338528633118,9.911046981811523,-0.01640000008046627,0.02199999988079071,0.08879999816417694,-0.12100000279794933,-0.1390000058601659,-0.1079999983629796
-0.05642654374241829,0.12135729193687439,9.915366172790527,-0.00699999975040555,0.002699999837204814,0.09860000014305115,-0.13600000534979648,0.12100000279794933,0.0269999995907449
-0.04326801374554634,0.12397176027297974,9.927040100097656,0.0030999998562037945,0.0031999999191612005,0.10839999467134476,-0.043999998591942806,0.046999999102312236,0.007999999971379599
-0.05921339616179466,0.11274775117635727,9.899736404418945,-0.016300000250339508,-0.006399999838322401,0.07899999618530273,-0.08400000095013078,-0.06800000267489824,0.008999999863581633
-0.0627855435013771,0.1299668401479721,9.911678314208984,-0.01640000008046627,0.013399999588727951,0.08879999816417694,-0.1400000015835513,-0.08700000146050021,0.049999999612681666
-0.04887044429779053,0.1292581707239151,9.928476333618164,-0.006799999624490738,0.013799999840557575,0.10839999467134476,0.024000000747902123,0.18700000068586353,-0.048000001495804245
-0.05417599529027939,0.11476845294237137,9.90792465209961,-0.006300000008195639,-0.005699999630451202,0.08879999816417694,-0.05799999875029794,0.11599999750059588,-0.0030000000934877653
-0.05656062066555023,0.11389696598052979,9.912598609924316,-0.006000000052154064,-0.005499999970197678,0.09860000014305115,-0.013000000266153095,0.09800000110848592,-0.13600000534979648
-0.07123228907585144,0.13679510354995728,9.908547401428223,-0.025299999862909317,0.023799998685717583,0.08879999816417694,-0.023000000021936765,0.09000000197086964,0.11200000126684104
-0.05649358406662941,0.12609781324863434,9.918717384338379,-0.005399999674409628,0.014099999330937862,0.09860000014305115,-0.08499999667351618,0.006000000186975531,-0.05300000012305109
-0.050728343427181244,0.11672212183475494,9.915250778198242,-0.0052999998442828655,0.0044999998062849045,0.09860000014305115,-0.049999999612681666,-0.07000000079177565,0.1070000026395942
-0.04341166839003563,0.12400049716234207,9.923831939697266,0.003999999724328518,0.004600000102072954,0.10839999467134476,-0.049999999612681666,-0.1319999957758284,0.02600000053230619
-0.04967489466071129,0.11286266893148422,9.899660110473633,-0.0058999997563660145,-0.004699999932199717,0.07899999618530273,-0.3369999861836953,0.07900000232288394,0.10400000212922476
-0.04694550856947899,0.13074256479740143,9.90192985534668,0.004100000020116568,0.015699999406933784,0.07899999618530273,0.18400000017549412,-0.11200000126684104,-0.34800000584200086
-0.06064991652965546,0.12316731363534927,9.918038368225098,0.0037999998312443495,0.015199999324977398,0.09860000014305115,0.2469999975530389,-0.3890000039235742,-0.25100000712700693
-0.05081453546881676,0.12145306169986725,9.926657676696777,-0.006799999624490738,0.004600000102072954,0.10839999467134476,-0.14699999832767557,-0.4560000242153003,0.009999999755783667
-0.06598419696092606,0.12694057822227478,9.914782524108887,-0.017799999564886093,0.01489999983459711,0.09860000014305115,0.09099999769425504,0.038000000906257256,0.10499999785261017
-0.0377996563911438,0.12578178942203522,9.921265602111816,0.011599999852478504,0.014599999412894249,0.09860000014305115,0.16899999762364695,0.2069999951948509,-0.07799999992939192
-0.0597209669649601,0.11891520768404007,9.918027877807617,0.011599999852478504,0.014599999412894249,0.09860000014305115,-0.10400000212922476,-0.049999999612681666,0
-0.06365703791379929,0.11477802693843842,9.915069580078125,-0.01719999872148037,-0.0050999997183680534,0.09860000014305115,0.06800000267489824,-0.08100000043976135,0.07399999702553048
-0.0577002614736557,0.1308000385761261,9.919666290283203,-0.017400000244379044,0.014299999922513962,0.09860000014305115,0.1529999993484144,0.019999999511567335,0.008999999863581633
-0.06025726720690727,0.11881944537162781,9.921188354492188,-0.01730000041425228,0.004100000020116568,0.09860000014305115,0.13100000005244303,0.029999998433587676,0.06099999926066736
-0.05670427158474922,0.11781387776136398,9.905290603637695,-0.007400000002235174,0.0037999998312443495,0.08879999816417694,0.007999999971379599,-0.16699999283666295,-0.10400000212922476
-0.0574704185128212,0.13160447776317596,9.907896041870117,-0.01759999990463257,0.013599999248981476,0.08879999816417694,0.12499999903170415,0.008999999863581633,0.07000000079177565
-0.04978981614112854,0.1194227859377861,9.894364356994629,-0.007799999788403511,0.003499999875202775,0.07899999618530273,-0.04500000098543482,0.10600000024610218,0.07099999651516105
-0.049397170543670654,0.1193174347281456,9.90463924407959,-0.007499999832361937,0.003700000001117587,0.08879999816417694,-0.03899999996469596,-0.08899999957737763,-0.0269999995907449
-0.06518932431936264,0.13215993344783783,9.912991523742676,-0.017500000074505806,0.013599999248981476,0.09860000014305115,-0.0859999990670082,-0.07199999890865307,0.04200000047506539
-0.055909398943185806,0.11605174094438553,9.91010856628418,-0.007899999618530273,0.003999999724328518,0.08879999816417694,-0.22299999347008345,-0.02800000031671026,-0.05499999823992851
-0.05636908486485481,0.1157548651099205,9.924962043762207,-0.007999999448657036,0.004799999762326479,0.10839999467134476,0.048000001495804245,-0.046999999102312236,0.07600000181251451
-0.051839254796504974,0.11284351348876953,9.922682762145996,-0.007999999448657036,-0.004900000058114529,0.10839999467134476,-0.007000000079177565,0.12199999852133472,-0.22299999347008345
-0.054827217012643814,0.12905704975128174,9.917702674865723,-0.007699999958276749,0.014599999412894249,0.09860000014305115,-0.12499999903170415,-0.006000000186975531,0.06500000216452881
-0.045700524002313614,0.1291336715221405,9.914504051208496,0.001999999862164259,0.014999999664723873,0.09860000014305115,-0.07300000130214508,0.2069999951948509,0.06800000267489824
-0.0466773584485054,0.11340854316949844,9.922836303710938,0.0026000000070780516,-0.004299999680370092,0.10839999467134476,-0.29999999767609,-0.029999998433587676,0.029999998433587676
-0.06268977373838425,0.11948981136083603,9.9054536819458,-0.016999999061226845,0.006399999838322401,0.08879999816417694,0.010999999647985701,-0.06200000165415938,-0.031999999885518396
-0.05121676251292229,0.1098363921046257,9.907838821411133,-0.007400000002235174,-0.0032999999821186066,0.08879999816417694,0.128999995265459,-0.2839999860606442,0.04600000004387353
-0.05170518159866333,0.11116757243871689,9.917425155639648,-0.008100000210106373,-0.003599999938160181,0.09860000014305115,-0.0329999989439571,-0.1939999974299878,0
-0.04679227992892265,0.12289915978908539,9.915079116821289,0.0009999999310821295,0.006199999712407589,0.09860000014305115,0.06700000028140622,0.05300000012305109,0.03599999945432653
-0.054137688130140305,0.11943235993385315,9.921869277954102,-0.008499999530613422,0.006099999882280827,0.10839999467134476,-0.18700000068586353,-0.11099999887334903,0.10400000212922476
-0.0464475117623806,0.12588712573051453,9.923831939697266,0.0008999999845400453,0.02630000002682209,0.09860000014305115,0.007000000079177565,-0.08899999957737763,0.03899999996469596
-0.05303635820746422,0.11854171752929688,9.914657592773438,-0.00930000003427267,0.006899999920278788,0.09860000014305115,-0.3100000082707969,-0.021000000237532696,-0.03599999945432653
-0.05266286060214043,0.1262797713279724,9.908661842346191,-0.00930000003427267,0.01759999990463257,0.08879999816417694,0.149999998838045,0.25400000763737635,0.05799999875029794
-0.049464207142591476,0.13432429730892181,9.920096397399902,-0.008599999360740185,0.02709999866783619,0.09860000014305115,-0.25100000712700693,-0.02800000031671026,-0.0039999999856897995
-0.04746265336871147,0.11909716576337814,9.907876968383789,0.0009999999310821295,0.008299999870359898,0.08879999816417694,-0.13400000056281244,-0.15999999609253868,0.09600000299160849
-0.06379111111164093,0.11698069423437119,9.910022735595703,-0.01889999955892563,0.008599999360740185,0.08879999816417694,-0.19200000598321698,-0.06800000267489824,0.024000000747902123
-0.05173391103744507,0.1251497119665146,9.912742614746094,-0.00930000003427267,0.01889999955892563,0.09860000014305115,0.12700000381868817,0.04900000055424296,0.1719999981340164
-0.0592421256005764,0.1265096217393875,9.905061721801758,-0.01889999955892563,0.01860000006854534,0.08879999816417694,0.13600000534979648,0.2929999875917525,-0.05300000012305109
-0.06648219376802444,0.12676818668842316,9.913202285766602,-0.01809999905526638,0.018199998885393143,0.09860000014305115,-0.38300000290283537,-0.23300000406479038,-0.0009999999964224499
-0.06544789671897888,0.12044750154018402,9.918669700622559,-0.018799999728798866,0.00969999935477972,0.09860000014305115,0.049999999612681666,-0.12299999424472013,-0.021999999295971403
