Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04926309734582901,0.1396777331829071,9.8970365524292,0.00419999985024333,0.003399999812245369,0.07930000126361847,-0.029999998433587676,-0.1529999993484144,-0.02800000031671026
-0.057575762271881104,0.12820471823215485,9.919503211975098,-0.0058999997563660145,-0.006199999712407589,0.09889999777078629,0.4109999898793324,-0.1729999938574018,-0.08499999667351618
-0.05594770610332489,0.13493721187114716,9.907235145568848,0.0032999999821186066,0.0023999998811632395,0.08909999579191208,-0.15399999507179982,-0.11099999887334903,0.02600000053230619
-0.05192544683814049,0.12063904106616974,9.914475440979004,0.003000000026077032,-0.016699999570846558,0.09889999777078629,0.14300000209392072,-0.08100000043976135,0.0429999995335041
-0.0658884271979332,0.1444086730480194,9.911678314208984,-0.006899999920278788,0.012199999764561653,0.08909999579191208,-0.031999999885518396,0.06200000165415938,0.01700000066872456
-0.05898355320096016,0.11315954476594925,9.917654991149902,-0.006799999624490738,-0.026799999177455902,0.09889999777078629,0.13000000432905762,0.07000000079177565,-0.035000000395887826
-0.0574704185128212,0.13960112631320953,9.912550926208496,-0.006599999964237213,0.002099999925121665,0.09889999777078629,-0.046999999102312236,0.20899999998183494,0.17700000343136985
-0.06651092320680618,0.12060073018074036,9.912503242492676,-0.006000000052154064,-0.01719999872148037,0.09889999777078629,0.13000000432905762,-0.1610000051561373,0.18799999640924894
-0.061693791300058365,0.12969869375228882,9.91232967376709,-0.006399999838322401,-0.007799999788403511,0.09889999777078629,-0.06099999926066736,-0.038000000906257256,-0.3579999897562813
-0.05227021127939224,0.12601162493228912,9.906306266784668,0.0031999999191612005,-0.007599999662488699,0.08909999579191208,-0.26300000916848465,0.0539999991814898,0.1529999993484144
-0.0632643848657608,0.13998419046401978,9.902045249938965,-0.006399999838322401,0.002699999837204814,0.07930000126361847,0.3849999943496062,0.03100000082707969,-0.09899999683187131
-0.06458598375320435,0.13193008303642273,9.913756370544434,-0.006300000008195639,-0.008100000210106373,0.09889999777078629,0.14699999832767557,-0.12100000279794933,-0.05099999867112037
-0.04881298542022705,0.13372094929218292,9.899698257446289,0.0030999998562037945,0.0011999999405816197,0.10869999974966049,-0.043999998591942806,-0.09200000008774706,0.06200000165415938
-0.054185573011636734,0.1325717270374298,9.91625690460205,0.003000000026077032,-0.008899999782443047,0.07930000126361847,0.37100000086135765,-0.2589999995945166,0.10400000212922476
-0.04902367293834686,0.12328223139047623,9.921303749084473,0.002099999925121665,-0.019500000402331352,0.09889999777078629,-0.0429999995335041,0.057000003026912535,0.02800000031671026
-0.050699613988399506,0.12330138683319092,9.899831771850586,0.002199999988079071,-0.019299998879432678,0.07930000126361847,0.13000000432905762,0.13700000107318186,-0.01700000066872456
-0.06286215782165527,0.11472056806087494,9.923698425292969,-0.0071000000461936,-0.029399998486042023,0.10869999974966049,-0.08499999667351618,0.13600000534979648,0.07000000079177565
-0.05317043140530586,0.11948981136083603,9.912033081054688,0.003000000026077032,-0.019299998879432678,0.09889999777078629,-0.38000000239246595,0.24299998797907083,0.013000000266153095
-0.05720226839184761,0.1397351771593094,9.923908233642578,0.003700000001117587,0.00139999995008111,0.10869999974966049,-0.09399999820462447,0.09999999922536333,-0.031999999885518396
-0.05365884676575661,0.1315278559923172,9.90225601196289,0.003999999724328518,-0.008100000210106373,0.07930000126361847,-0.4930000127229056,-0.3019999891228608,-0.08799999718388561
-0.04884171113371849,0.13722606003284454,9.905434608459473,0.0030999998562037945,0.003000000026077032,0.08909999579191208,0.656000022666027,0.257999990530918,0.03599999945432653
-0.055344369262456894,0.12333011627197266,9.90166187286377,0.0038999998942017555,-0.018299998715519905,0.07930000126361847,0.16999999334703236,0.15399999507179982,-0.04900000055424296
-0.04521210491657257,0.11630074679851532,9.924846649169922,0.014099999330937862,-0.018799999728798866,0.10869999974966049,0.25599999908414717,0.1849999958988795,-0.024000000747902123
-0.05363012105226517,0.12495817244052887,9.905482292175293,0.004900000058114529,-0.009800000116229057,0.08909999579191208,-0.5380000203784471,0.1199999937343507,-0.02600000053230619
-0.054137688130140305,0.13917015492916107,9.915653228759766,0.005200000014156103,0.0011999999405816197,0.09889999777078629,0.23199999500119176,0.1849999958988795,-0.15800000464576788
-0.05596685782074928,0.11582189798355103,9.91234016418457,0.005699999630451202,-0.01899999938905239,0.09889999777078629,0.1199999937343507,0.20800000425844953,0.05900000114378995
-0.04592078924179077,0.13086706399917603,9.921724319458008,0.016099998727440834,-0.009499999694526196,0.1087999939918518,-0.019999999511567335,0.023000000021936765,0.019000000453128628
-0.05175306275486946,0.13478398323059082,9.90894889831543,0.006300000008195639,0.00019999999494757503,0.08909999579191208,-0.008999999863581633,-0.12499999903170415,0.15599999985878385
-0.0427795946598053,0.1277545988559723,9.91037654876709,0.015699999406933784,-0.009399999864399433,0.08909999579191208,0.09399999820462447,0.26699999206202624,-0.07699999753589991
-0.06223009154200554,0.13503298163414001,9.90540599822998,-0.0031999999191612005,0.00009999999747378752,0.08909999579191208,0.20599999947146552,0.16899999762364695,0.08299999855663877
-0.04900452122092247,0.13056060671806335,9.898530006408691,0.00699999975040555,-0.010199999436736107,0.07930000126361847,0.06500000216452881,0.08899999957737763,-0.12700000381868817
-0.04528871923685074,0.1340274065732956,9.90361499786377,0.016999999061226845,-0.010400000028312206,0.08919999748468399,0.40299999741182274,0.06899999839828364,0.19799999366374263
-0.04400542750954628,0.12770672142505646,9.912406921386719,0.01719999872148037,-0.011500000022351742,0.0989999994635582,0.12299999424472013,0,-0.0539999991814898
-0.06508397310972214,0.1295263022184372,9.896241188049316,-0.002300000051036477,-0.011799999512732029,0.07939999550580978,-0.13600000534979648,0.35199998873554245,0.18900000547284757
-0.05417599529027939,0.13050314784049988,9.911075592041016,0.008200000040233135,-0.011500000022351742,0.08919999748468399,-0.18600000496247812,-0.019999999511567335,0.029999998433587676
-0.06128198653459549,0.12714168429374695,9.920231819152832,-0.0015999999595806003,-0.010900000110268593,0.0989999994635582,-0.013000000266153095,0.1319999957758284,-0.03999999902313467
-0.05149449035525322,0.12662453949451447,9.897199630737305,0.008499999530613422,-0.010900000110268593,0.08919999748468399,0.07000000079177565,0.1509999945614304,-0.0329999989439571
-0.044991835951805115,0.14152604341506958,9.903088569641113,0.008899999782443047,-0.010099999606609344,0.07939999550580978,-0.13100000005244303,-0.1620000008795227,-0.10299999973573276
-0.06107129529118538,0.12476664036512375,9.909476280212402,-0.0007999999797903001,-0.009999999776482582,0.08919999748468399,-0.2140000052791884,-0.07099999651516105,-0.08799999718388561
-0.046744391322135925,0.1247762143611908,9.908490180969238,0.01850000023841858,-0.009399999864399433,0.08919999748468399,0.2549999900205486,0.03899999996469596,-0.07799999992939192
-0.06222051382064819,0.14825855195522308,9.910931587219238,-0.0008999999845400453,0.009399999864399433,0.08919999748468399,0.07900000232288394,0.015999999942759198,-0.038000000906257256
-0.05975927412509918,0.10767203569412231,9.907809257507324,-0.0007999999797903001,-0.029899999499320984,0.08919999748468399,-0.16800000190026157,-0.22299999347008345,0.19799999366374263
-0.045796290040016174,0.13003389537334442,9.917990684509277,0.017999999225139618,-0.009800000116229057,0.0989999994635582,-0.15999999609253868,0.04500000098543482,-0.1400000015835513
-0.05600516498088837,0.1187140941619873,9.912177085876465,0.008299999870359898,-0.019099999219179153,0.0989999994635582,-0.2639999915516568,0.09500000059811649,0.07099999651516105
-0.045346178114414215,0.12751518189907074,9.893157005310059,0.018400000408291817,-0.008599999360740185,0.07930000126361847,0.4420000040466253,0.0659999978879142,0.04600000004387353
-0.03740701079368591,0.12034215778112411,9.909811973571777,0.028299998492002487,-0.019600000232458115,0.08919999748468399,0.28499999512424284,0.21100000476881897,-0.02899999937514897
-0.06800490617752075,0.1330888867378235,9.922242164611816,-0.010199999436736107,-0.010599999688565731,0.1087999939918518,0.20200000323771067,-0.11599999750059588,-0.05999999686717535
-0.061291564255952835,0.11151233315467834,9.90900707244873,-0.000699999975040555,-0.030899999663233757,0.08919999748468399,-0.09999999922536333,-0.26200000010488605,0
-0.06608954817056656,0.13752295076847076,9.900636672973633,-0.00139999995008111,-0.0011999999405816197,0.07939999550580978,0.031999999885518396,0.029999998433587676,0.0429999995335041
-0.05862921103835106,0.12224794179201126,9.89979362487793,-0.0013000000035390258,-0.020800000056624413,0.07939999550580978,-0.17400000292100043,-0.07699999753589991,-0.2250000115972807
-0.06056372448801994,0.12718956172466278,9.905099868774414,-0.001500000013038516,-0.010599999688565731,0.08919999748468399,0.09500000059811649,-0.13300000483942703,0.03599999945432653
-0.045250412076711655,0.12512098252773285,9.909189224243164,0.01759999990463257,-0.010799999348819256,0.08919999748468399,-0.11099999887334903,-0.21899999723632863,-0.08499999667351618
-0.05797798931598663,0.12834836542606354,9.909189224243164,-0.0026000000070780516,-0.010400000028312206,0.08919999748468399,-0.28699998657101367,0.04500000098543482,-0.0019999999928448997
-0.057355497032403946,0.13582785427570343,9.906641960144043,0.0072999997064471245,0,0.08909999579191208,-0.06899999839828364,-0.14300000209392072,0.10999999647985702
-0.05718311294913292,0.1349659413099289,9.910931587219238,0.006799999624490738,0.00009999999747378752,0.08909999579191208,0.08899999957737763,-0.257999990530918,0.01700000066872456
-0.06846459209918976,0.12566685676574707,9.905386924743652,-0.013399999588727951,-0.009800000116229057,0.08909999579191208,0.05600000063342052,-0.004999999877891834,-0.06899999839828364
-0.06583096832036972,0.12023680657148361,9.922969818115234,-0.003599999938160181,-0.019700000062584877,0.1087999939918518,0.06700000028140622,-0.31999999218507735,0.08299999855663877
-0.053735461086034775,0.1290666162967682,9.907618522644043,0.0050999997183680534,-0.010199999436736107,0.08909999579191208,-0.21200000049220435,-0.3570000073731091,0.049999999612681666
-0.04189852997660637,0.1256093978881836,9.900311470031738,0.014099999330937862,-0.00969999935477972,0.07930000126361847,0.04200000047506539,-0.0269999995907449,0.05900000114378995
-0.061032988131046295,0.12279381603002548,9.906641960144043,-0.005499999970197678,-0.019500000402331352,0.08909999579191208,0.35199998873554245,0.031999999885518396,-0.2069999951948509
-0.047903187572956085,0.13124056160449982,9.9010009765625,0.004299999680370092,-0.020499998703598976,0.0989999994635582,-0.29399999665535115,-0.049999999612681666,-0.03699999851276524
-0.07095456123352051,0.1358661651611328,9.911066055297852,0.004299999680370092,-0.010799999348819256,0.07930000126361847,0.3789999933288673,-0.09000000197086964,-0.14399999781730613
-0.056694693863391876,0.12415372580289841,9.920087814331055,0.003999999724328518,-0.02070000022649765,0.0989999994635582,-0.128999995265459,-0.26900001018922354,0.008999999863581633
-0.055938128381967545,0.13110649585723877,9.911381721496582,0.0032999999821186066,-0.010499999858438969,0.08909999579191208,0.35899999881987993,-0.10100000161885533,0.05099999867112037
-0.04772122949361801,0.12605950236320496,9.914628982543945,0.012799999676644802,-0.011500000022351742,0.0989999994635582,-0.2150000010025738,0.029999998433587676,-0.08700000146050021
-0.06096595525741577,0.12680649757385254,9.907723426818848,-0.006599999964237213,-0.010900000110268593,0.08909999579191208,-0.711999996619021,-0.3100000082707969,-0.18700000068586353
-0.0648062527179718,0.12373234331607819,9.917051315307617,-0.007499999832361937,-0.01850000023841858,0.09889999777078629,0.048000001495804245,0.21700000578955783,0.012000000373951061
-0.06517017632722855,0.14130578935146332,9.91663932800293,-0.00699999975040555,0.0007999999797903001,0.09889999777078629,-0.3579999897562813,0.057000003026912535,0.08299999855663877
-0.0489279069006443,0.12531252205371857,9.917550086975098,0.002899999963119626,-0.007899999618530273,0.09889999777078629,-0.14900000311465958,-0.2379999960219306,0.0030000000934877653
-0.05061342194676399,0.12919111549854279,9.9155855178833,0.002199999988079071,-0.007499999832361937,0.09889999777078629,-0.12599999475508955,-0.14399999781730613,-0.05499999823992851
-0.05400361120700836,0.12742899358272552,9.923831939697266,0.0017999999690800905,-0.0071000000461936,0.10869999974966049,0.17799999915475526,-0.12700000381868817,0.3240000017590454
-0.04552813991904259,0.13674722611904144,9.908498764038086,0.01119999960064888,0.001999999862164259,0.08909999579191208,0.02600000053230619,0.0269999995907449,0.11500000177721047
-0.05440583825111389,0.143154114484787,9.905932426452637,0.001500000013038516,0.0018999999156221747,0.08909999579191208,-0.09399999820462447,0.10299999973573276,-0.04600000004387353
-0.05176264047622681,0.14014698565006256,9.905827522277832,0.0017999999690800905,0.002199999988079071,0.08909999579191208,0.03100000082707969,-0.05900000114378995,0.1390000058601659
-0.05930916592478752,0.11406934261322021,9.922845840454102,-0.008100000210106373,-0.02709999866783619,0.10869999974966049,0.2920000052085803,0.11500000177721047,-0.012000000373951061
-0.053141701966524124,0.1325908899307251,9.894641876220703,0.0018999999156221747,-0.008299999870359898,0.07930000126361847,-0.22400000253368207,-0.07399999702553048,0.11400000605382507
-0.05018246918916702,0.12311942875385284,9.90873908996582,0.0016999999061226845,-0.017500000074505806,0.08909999579191208,-0.05200000106461238,-0.06800000267489824,-0.14099999730693671
-0.052356403321027756,0.1317577064037323,9.916448593139648,0.0015999999595806003,-0.007499999832361937,0.09889999777078629,0.07999999804626934,-0.2549999900205486,0.010999999647985701
-0.057001154869794846,0.13322296738624573,9.9005126953125,0.0008999999845400453,-0.007699999958276749,0.07930000126361847,0.1800000039417393,-0.16899999762364695,0.01400000015835513
-0.07086837291717529,0.1283004730939865,9.909677505493164,-0.019099999219179153,-0.008200000040233135,0.08909999579191208,0.18600000496247812,-0.16500000138989213,-0.08899999957737763
-0.060247693210840225,0.1383848637342453,9.919666290283203,-0.00969999935477972,0.0008999999845400453,0.09889999777078629,0.0749999994190225,-0.07000000079177565,0.0039999999856897995
-0.051082685589790344,0.12695014476776123,9.914494514465332,-0.00009999999747378752,-0.008999999612569809,0.09889999777078629,0.14900000311465958,-0.06500000216452881,0.031999999885518396
-0.055267754942178726,0.12176909297704697,9.897055625915527,-0.00029999998514540493,-0.019099999219179153,0.07930000126361847,0.024000000747902123,-0.16500000138989213,-0.05300000012305109
-0.05803544819355011,0.13805924355983734,9.917444229125977,-0.010499999858438969,0.00039999998989515007,0.09889999777078629,-0.015999999942759198,0.004999999877891834,-0.019999999511567335
-0.05268201604485512,0.1479520946741104,9.908758163452148,-0.010499999858438969,0.010199999436736107,0.08909999579191208,0.3459999877148036,0.20999999570522035,0.01400000015835513
-0.0612628310918808,0.13160447776317596,9.913421630859375,-0.0008999999845400453,0.009599999524652958,0.08909999579191208,0.17700000343136985,0.06800000267489824,-0.08200000283325337
-0.05125506967306137,0.1346116065979004,9.900243759155273,-0.00009999999747378752,-0.0015999999595806003,0.07930000126361847,-0.128999995265459,-0.3049999896332302,0.15800000464576788
-0.050536807626485825,0.12231498211622238,9.911956787109375,-0.0008999999845400453,-0.020899999886751175,0.08909999579191208,0.38000000239246595,-0.024000000747902123,-0.09000000197086964
-0.06343676894903183,0.13358688354492188,9.908347129821777,-0.010699999518692493,-0.01209999993443489,0.08909999579191208,0.26300000916848465,0.19999999845072666,-0.015999999942759198
-0.05038357898592949,0.12232455611228943,9.917328834533691,-0.00039999998989515007,-0.022599998861551285,0.0989999994635582,-0.12700000381868817,-0.015999999942759198,-0.09200000008774706
-0.04746265336871147,0.13997460901737213,9.910184860229492,0.009200000204145908,-0.0026000000070780516,0.08919999748468399,0.2519999895101791,0.13799999679656727,0.021999999295971403
-0.05787264183163643,0.12109872698783875,9.914504051208496,-0.00989999994635582,-0.02279999852180481,0.0989999994635582,-0.20299999896109608,0.29999999767609,0.035000000395887826
-0.05566040053963661,0.12431652843952179,9.906258583068848,0.0005999999702908099,-0.022299999371170998,0.08919999748468399,0.14699999832767557,-0.043999998591942806,0.012000000373951061
-0.049464207142591476,0.11723926663398743,9.915960311889648,0.0004999999655410647,-0.022599998861551285,0.0989999994635582,0.24200000559589865,0.11599999750059588,0.10400000212922476
-0.0653904378414154,0.12989981472492218,9.908987998962402,-0.008899999782443047,-0.013499999418854713,0.08919999748468399,0.06700000028140622,0.06399999977103679,0.04200000047506539
-0.06047753617167473,0.13956280052661896,9.92090129852295,-0.008700000122189522,-0.0038999998942017555,0.0989999994635582,0.1390000058601659,0.046999999102312236,0.18900000547284757
-0.05352477356791496,0.1295933574438095,9.915922164916992,0.0011999999405816197,-0.0139999995008111,0.0989999994635582,-0.26699999206202624,-0.3690000094145868,0.024000000747902123
-0.048640601336956024,0.12423034012317657,9.911171913146973,0.00019999999494757503,-0.023099999874830246,0.08919999748468399,-0.007000000079177565,-0.08700000146050021,0.035000000395887826
-0.046313438564538956,0.1340082585811615,9.917913436889648,0.00969999935477972,-0.013199999928474426,0.0989999994635582,0.021999999295971403,0.06700000028140622,0.043999998591942806
-0.05067088454961777,0.12947842478752136,9.910500526428223,0.00009999999747378752,-0.013199999928474426,0.08919999748468399,-0.26600000967885407,0.1729999938574018,-0.10900000075647161
-0.058945246040821075,0.12211386114358902,9.921409606933594,-0.009099999442696571,-0.022199999541044235,0.0989999994635582,-0.09899999683187131,0.03400000133744912,-0.13100000005244303
-0.06277596950531006,0.12972743809223175,9.923937797546387,-0.008999999612569809,-0.012199999764561653,0.1087999939918518,-0.16400000566650674,-0.023000000021936765,0.09600000299160849
-0.057307612150907516,0.1302158385515213,9.915472030639648,0.000699999975040555,-0.011699999682605267,0.0989999994635582,0.1199999937343507,0.31099999065396905,0.01400000015835513
-0.05731718987226486,0.12231498211622238,9.902312278747559,0.001500000013038516,-0.021800000220537186,0.07930000126361847,0.09099999769425504,-0.02800000031671026,-0.0019999999928448997
-0.04279874637722969,0.14236880838871002,9.922012329101562,0.01119999960064888,-0.0023999998811632395,0.1087999939918518,0.08200000283325337,-0.0749999994190225,0.029999998433587676
-0.05991250276565552,0.12148179858922958,9.903099060058594,-0.008499999530613422,-0.022199999541044235,0.08919999748468399,-0.34800000584200086,0.08700000146050021,0.07900000232288394
-0.059682659804821014,0.12411541491746902,9.90126895904541,-0.008299999870359898,-0.021399999037384987,0.07930000126361847,0.2069999951948509,0.34899998822517303,-0.13799999679656727
-0.04324885830283165,0.12893255054950714,9.907464981079102,0.012199999764561653,-0.012199999764561653,0.08919999748468399,0.04600000004387353,-0.11099999887334903,0.1390000058601659
-0.06054457277059555,0.12697888910770416,9.914283752441406,0.011899999342858791,-0.02199999988079071,0.1087999939918518,0,-0.15699999558216926,0.019999999511567335
-0.04832456633448601,0.1330697387456894,9.912397384643555,-0.0071000000461936,-0.012600000016391277,0.0989999994635582,-0.08400000095013078,-0.22299999347008345,-0.08799999718388561
-0.0549708716571331,0.12694057822227478,9.90170955657959,0.0015999999595806003,-0.012399999424815178,0.07939999550580978,-0.09300000248123906,-0.13799999679656727,0.05600000063342052
-0.0521361343562603,0.13779109716415405,9.911295890808105,0.0011999999405816197,-0.002300000051036477,0.08919999748468399,0.13799999679656727,0.25599999908414717,-0.02600000053230619
-0.05070919170975685,0.1272757649421692,9.907225608825684,0.0018999999156221747,-0.01249999925494194,0.08919999748468399,-0.03400000133744912,-0.05499999823992851,0.05200000106461238
-0.05736507475376129,0.13114479184150696,9.896729469299316,0.0017999999690800905,-0.012299999594688416,0.07939999550580978,-0.09999999922536333,-0.006000000186975531,-0.014999999216793838
-0.04587290436029434,0.13157574832439423,9.897859573364258,0.011500000022351742,-0.012000000104308128,0.07930000126361847,0.004999999877891834,-0.128999995265459,-0.05099999867112037
-0.05189671739935875,0.1394478976726532,9.922730445861816,0.00139999995008111,-0.002199999988079071,0.1087999939918518,0.16800000190026157,-0.03699999851276524,-0.05300000012305109
-0.051484912633895874,0.1188385933637619,9.90356731414795,0.0013000000035390258,-0.022199999541044235,0.08919999748468399,0.049999999612681666,-0.2780000117203318,-0.010999999647985701
-0.04185064882040024,0.12966996431350708,9.897046089172363,0.010300000198185444,-0.01249999925494194,0.07930000126361847,0.22700000304405152,-0.15399999507179982,0.09800000110848592
-0.05523902177810669,0.1394478976726532,9.91926383972168,0.00009999999747378752,-0.0032999999821186066,0.0989999994635582,-0.0030000000934877653,0.15399999507179982,-0.14699999832767557
-0.0592421256005764,0.13199713826179504,9.908193588256836,-0.009099999442696571,-0.013100000098347664,0.08919999748468399,0.024000000747902123,-0.19499999315337319,-0.06200000165415938
-0.056196700781583786,0.13680468499660492,9.914216995239258,0.00019999999494757503,-0.0032999999821186066,0.0989999994635582,0.12400000330831876,0.008999999863581633,-0.02800000031671026
-0.0501154288649559,0.14094185829162598,9.904352188110352,0.00019999999494757503,-0.003700000001117587,0.08919999748468399,-0.01400000015835513,-0.3690000094145868,0.03699999851276524
-0.055440135300159454,0.11855129152536392,9.917482376098633,-0.000699999975040555,-0.02319999970495701,0.0989999994635582,0.0019999999928448997,-0.2609999910412874,-0.023000000021936765
-0.05068046227097511,0.12075395882129669,9.89997673034668,-0.00139999995008111,-0.02319999970495701,0.07939999550580978,0.1529999993484144,0.04600000004387353,-0.05999999686717535
-0.055986013263463974,0.14316368103027344,9.912598609924316,-0.0013000000035390258,-0.004100000020116568,0.0989999994635582,-0.20599999947146552,-0.043999998591942806,-0.10299999973573276
-0.05827486887574196,0.14233051240444183,9.916410446166992,-0.01119999960064888,-0.003599999938160181,0.0989999994635582,0.07099999651516105,0.017999999727163266,0.046999999102312236
-0.06330269575119019,0.12333011627197266,9.892449378967285,-0.011099999770522118,-0.02329999953508377,0.06949999928474426,0.1939999974299878,0.10299999973573276,-0.09399999820462447
-0.05104437842965126,0.12659581005573273,9.904007911682129,-0.0009999999310821295,-0.0139999995008111,0.08919999748468399,0.019999999511567335,0.041000001416626686,0.20599999947146552
-0.05429091677069664,0.11820653080940247,9.922012329101562,-0.0007999999797903001,-0.023799998685717583,0.1087999939918518,0.19200000598321698,-0.128999995265459,-0.029999998433587676
-0.06115749105811119,0.11780429631471634,9.913431167602539,-0.010999999940395355,-0.024399999529123306,0.0989999994635582,0.07600000181251451,-0.28499999512424284,0.06800000267489824
-0.05028781294822693,0.14071202278137207,9.915288925170898,-0.0018999999156221747,-0.004999999888241291,0.0989999994635582,-0.1400000015835513,-0.02800000031671026,0.13700000107318186
-0.05760449171066284,0.13594278693199158,9.921236038208008,-0.011799999512732029,-0.004600000102072954,0.0989999994635582,-0.22700000304405152,-0.07699999753589991,0.14699999832767557
-0.05315127968788147,0.12095507234334946,9.910778045654297,-0.012000000104308128,-0.013799999840557575,0.07939999550580978,0.17700000343136985,0.11299999699022645,0.02899999937514897
-0.042453981935977936,0.1129009798169136,9.91588306427002,-0.0023999998811632395,-0.02319999970495701,0.08919999748468399,-0.15399999507179982,0.05200000106461238,0.04600000004387353
-0.04661031812429428,0.1460750252008438,9.912942886352539,0.007699999958276749,0.006000000052154064,0.0989999994635582,0.15399999507179982,0.09899999683187131,0.014999999216793838
-0.051197610795497894,0.1207156553864479,9.898309707641602,-0.0016999999061226845,-0.02369999885559082,0.07939999550580978,-0.5930000119482689,0.05600000063342052,-0.05099999867112037
-0.05967308580875397,0.12205640226602554,9.8980131149292,-0.011299999430775642,-0.02199999988079071,0.07930000126361847,0.2929999875917525,0.1509999945614304,-0.11200000126684104
-0.057096924632787704,0.12412498891353607,9.90710163116455,-0.0010999999940395355,-0.02279999852180481,0.08919999748468399,-0.34200000482126197,-0.12199999852133472,0.03999999902313467
-0.05289270356297493,0.14640064537525177,9.904831886291504,-0.001500000013038516,0.007499999832361937,0.08909999579191208,-0.0429999995335041,0.15200000362502902,0.021000000237532696
-0.07358817756175995,0.12706507742404938,9.915087699890137,-0.02070000022649765,-0.011799999512732029,0.09889999777078629,-0.0009999999964224499,0.021000000237532696,0.04200000047506539
-0.05417599529027939,0.13738887012004852,9.900053024291992,-0.0009999999310821295,-0.001999999862164259,0.07930000126361847,-0.23499999551156117,-0.07600000181251451,-0.048000001495804245
-0.0617225207388401,0.12438356876373291,9.902140617370605,-0.010999999940395355,-0.020999999716877937,0.07930000126361847,0.0859999990670082,0.03999999902313467,-0.021999999295971403
-0.05374504253268242,0.12495817244052887,9.90323257446289,-0.0010999999940395355,-0.011399999260902405,0.08909999579191208,-0.16800000190026157,0.04900000055424296,0.1079999983629796
-0.0643465667963028,0.12799403071403503,9.906393051147461,-0.010699999518692493,-0.010799999348819256,0.08909999579191208,0.017999999727163266,0.04900000055424296,-0.0539999991814898
-0.06049668788909912,0.12424948811531067,9.917061805725098,-0.010499999858438969,-0.020600000396370888,0.09889999777078629,0.06800000267489824,-0.08200000283325337,0.13300000483942703
-0.05933789536356926,0.1337784081697464,9.89450740814209,-0.010699999518692493,-0.010999999940395355,0.07930000126361847,0.1800000039417393,0.1849999958988795,-0.07099999651516105
-0.052164867520332336,0.13594278693199158,9.895426750183105,-0.00039999998989515007,-0.0015999999595806003,0.07930000126361847,-0.2050000037480801,-0.19499999315337319,0.0429999995335041
-0.062143899500370026,0.135444775223732,9.907512664794922,-0.010699999518692493,-0.0010999999940395355,0.08909999579191208,0.16800000190026157,-0.20599999947146552,0.014999999216793838
-0.04616020992398262,0.1448204666376114,9.90438175201416,0.008200000040233135,0.008100000210106373,0.08909999579191208,0.17100000241063099,-0.11500000177721047,0.0269999995907449
-0.05083369091153145,0.13430514931678772,9.89963150024414,-0.0017999999690800905,-0.001999999862164259,0.07930000126361847,0.10199999734224074,-0.18799999640924894,-0.07199999890865307
-0.06486371904611588,0.12377065420150757,9.911468505859375,-0.01209999993443489,-0.021800000220537186,0.08909999579191208,0.35499998924591186,-0.24500000610626807,-0.2140000052791884
-0.05308423936367035,0.12799403071403503,9.90895938873291,-0.002899999963119626,-0.012999999336898327,0.08909999579191208,-0.4280000105583768,-0.3349999947369245,0.08799999718388561
-0.042808327823877335,0.14104720950126648,9.892276763916016,0.0058999997563660145,-0.001999999862164259,0.06949999928474426,0.11699999322398127,0.08499999667351618,0.0009999999964224499
-0.05570828542113304,0.11836933344602585,9.912435531616211,-0.003599999938160181,-0.021900000050663948,0.09889999777078629,-0.08100000043976135,0.14900000311465958,0.03899999996469596
-0.0627855435013771,0.138116717338562,9.9052152633667,-0.012999999336898327,-0.002099999925121665,0.08909999579191208,0.0030000000934877653,0.1800000039417393,-0.16500000138989213
-0.04509718343615532,0.12765882909297943,9.915031433105469,0.0071000000461936,-0.011899999342858791,0.09889999777078629,-0.16400000566650674,-0.0019999999928448997,0.038000000906257256
-0.05902186036109924,0.12463255971670151,9.91152572631836,-0.012399999424815178,-0.021199999377131462,0.08909999579191208,0.11599999750059588,0.19900000272734125,0.0030000000934877653
-0.03967671096324921,0.14079821109771729,9.905577659606934,-0.013299999758601189,-0.010900000110268593,0.08909999579191208,0,-0.0659999978879142,-0.08499999667351618
-0.05626374110579491,0.1257338970899582,9.915940284729004,-0.003000000026077032,-0.011299999430775642,0.09889999777078629,0.03699999851276524,-0.02800000031671026,0.029999998433587676
-0.05855259671807289,0.12815682590007782,9.892803192138672,-0.012799999676644802,-0.011299999430775642,0.06949999928474426,-0.0329999989439571,0.1509999945614304,-0.006000000186975531
-0.053237468004226685,0.12841540575027466,9.908355712890625,-0.0026000000070780516,-0.01119999960064888,0.08909999579191208,-0.007000000079177565,0.22700000304405152,-0.06500000216452881
-0.046524129807949066,0.1373218446969986,9.90268611907959,0.007799999788403511,-0.00139999995008111,0.08909999579191208,0.008999999863581633,-0.1319999957758284,-0.1079999983629796
-0.06004657596349716,0.12860693037509918,9.8955717086792,-0.01209999993443489,-0.01119999960064888,0.07930000126361847,-0.1529999993484144,-0.06399999977103679,-0.03100000082707969
-0.04815218225121498,0.13695791363716125,9.909111976623535,-0.0023999998811632395,-0.0009999999310821295,0.08909999579191208,0.06299999737754478,0.014999999216793838,-0.04200000047506539
-0.045441947877407074,0.12545616924762726,9.901335716247559,0.0072999997064471245,-0.010900000110268593,0.07930000126361847,0.20299999896109608,-0.07300000130214508,-0.1070000026395942
