Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2727813720703125,0.1722869873046875,9.70050048828125,0.5539570450782776,-0.9261836409568787,0.07404567301273346,-0.03147351169541876,0.040216153833035076,-0.14075653841562277
0.2488555908203125,0.1746826171875,9.698104858398438,0.5539737343788147,-0.9125632643699646,0.04680497944355011,-0.03147351169541876,0.040216153833035076,0
0.2656097412109375,0.181854248046875,9.707687377929688,0.5131126642227173,-0.9125632643699646,0.06040870398283005,-0.1713557858972799,-0.09966612036882606,0
0.2823486328125,0.1866455078125,9.72442626953125,0.5131126642227173,-0.9125632643699646,0.06040870398283005,-0.03147351169541876,0.040216153833035076,0
0.2799530029296875,0.16510009765625,9.70050048828125,0.5131126642227173,-0.9125632643699646,0.06040870398283005,0.03846762540551182,-0.02885071905413386,0
0.2464599609375,0.1722869873046875,9.678970336914062,0.5268399119377136,-0.9125632643699646,0.04676341637969017,0.03846762540551182,0.040216153833035076,-0.14075653841562277
0.275177001953125,0.16510009765625,9.695724487304688,0.5404686331748962,-0.9125632643699646,0.06038375943899155,-0.03147351169541876,0.11103155514772728,0
0.2679901123046875,0.1627044677734375,9.693328857421875,0.5404767990112305,-0.9125632643699646,0.06038375943899155,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.275177001953125,0.169891357421875,9.693328857421875,0.5402628779411316,-0.9125632643699646,0.06039290502667427,-0.03147351169541876,-0.02885071905413386,0
0.287139892578125,0.1722869873046875,9.70050048828125,0.5402628779411316,-0.9125632643699646,0.06038375943899155,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2584228515625,0.1842498779296875,9.693328857421875,0.5402628779411316,-0.9125632643699646,0.06038375943899155,-0.03147351169541876,0.040216153833035076,0
0.2727813720703125,0.1722869873046875,9.698104858398438,0.5266425013542175,-0.9125632643699646,0.06038375943899155,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1794586181640625,9.698104858398438,0.5266425013542175,-0.9125632643699646,0.04676341637969017,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2727813720703125,0.169891357421875,9.705291748046875,0.540254533290863,-0.8989428877830505,0.04674762114882469,0.10928302672020401,-0.02885071905413386,-0.0708154013146922
0.2823486328125,0.157928466796875,9.695724487304688,0.526634156703949,-0.9125632643699646,0.060376279056072235,-0.03147351169541876,-0.02885071905413386,0
0.2823486328125,0.1627044677734375,9.693328857421875,0.526634156703949,-0.9125632643699646,0.060376279056072235,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2703857421875,0.1746826171875,9.695724487304688,0.526634156703949,-0.9125632643699646,0.060376279056072235,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2608184814453125,0.16510009765625,9.698104858398438,0.5402544736862183,-0.9125632643699646,0.060376279056072235,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1627044677734375,9.686141967773438,0.5402461290359497,-0.9125632643699646,0.060376279056072235,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2703857421875,0.1555328369140625,9.690933227539062,0.5402463674545288,-0.9125632643699646,0.060376279056072235,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.16510009765625,9.683746337890625,0.5402628779411316,-0.9125632643699646,0.06036796420812607,-0.03147351169541876,-0.02885071905413386,0
0.2703857421875,0.1674957275390625,9.678970336914062,0.5402628779411316,-0.9125632643699646,0.07398000359535217,-0.10141464879634933,-0.02885071905413386,0
0.253631591796875,0.1842498779296875,9.690933227539062,0.5402712225914001,-0.9125632643699646,0.07398000359535217,-0.10141464879634933,0.040216153833035076,0
0.2679901123046875,0.1627044677734375,9.671783447265625,0.5402628779411316,-0.9125632643699646,0.060350507497787476,-0.10141464879634933,0.040216153833035076,0
0.263214111328125,0.1746826171875,9.693328857421875,0.5402628779411316,-0.9125632643699646,0.07395505905151367,-0.10141464879634933,0.040216153833035076,0
0.253631591796875,0.17706298828125,9.67657470703125,0.5402628779411316,-0.9125632643699646,0.07395505905151367,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.16510009765625,9.693328857421875,0.5402712225914001,-0.9125632643699646,0.060308944433927536,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1794586181640625,9.683746337890625,0.5402796268463135,-0.9125632643699646,0.060301464051008224,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1555328369140625,9.698104858398438,0.5402796268463135,-0.9125632643699646,0.060301464051008224,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2703857421875,0.1722869873046875,9.683746337890625,0.5402796268463135,-0.8989428877830505,0.04668111354112625,0.03846762540551182,0.040216153833035076,0
0.2584228515625,0.1866455078125,9.674179077148438,0.5402796268463135,-0.9125632643699646,0.060301464051008224,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.1674957275390625,9.693328857421875,0.5402796268463135,-0.9125632643699646,0.060301464051008224,-0.03147351169541876,-0.02885071905413386,0
0.253631591796875,0.1674957275390625,9.683746337890625,0.5539000034332275,-0.9261836409568787,0.0739218071103096,0.03846762540551182,0.11103155514772728,-0.0708154013146922
0.2560272216796875,0.1866455078125,9.698104858398438,0.5538097023963928,-0.9125632643699646,0.06030977517366409,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2464599609375,0.181854248046875,9.681365966796875,0.5538097023963928,-0.9125632643699646,0.06030977517366409,-0.03147351169541876,-0.02885071905413386,0
0.2847442626953125,0.15313720703125,9.695724487304688,0.5537111759185791,-0.9125632643699646,0.06031892076134682,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.16510009765625,9.686141967773438,0.526470422744751,-0.8989428877830505,0.06031892076134682,0.03846762540551182,-0.09966612036882606,-0.0708154013146922
0.2679901123046875,0.169891357421875,9.698104858398438,0.526470422744751,-0.8989428877830505,0.06031892076134682,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.253631591796875,0.181854248046875,9.690933227539062,0.5401976704597473,-0.9125632643699646,0.06030977517366409,-0.03147351169541876,-0.02885071905413386,0
0.251251220703125,0.1746826171875,9.678970336914062,0.5538180470466614,-0.9261836409568787,0.06030977517366409,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.157928466796875,9.705291748046875,0.5538180470466614,-0.9261836409568787,0.06030977517366409,-0.03147351169541876,-0.02885071905413386,0
0.2488555908203125,0.1794586181640625,9.693328857421875,0.5401976704597473,-0.9398040175437927,0.03306908160448074,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.2823486328125,0.1603240966796875,9.705291748046875,0.5539334416389465,-0.9125632643699646,0.0602923184633255,-0.10141464879634933,0.040216153833035076,0
0.251251220703125,0.17706298828125,9.678970336914062,0.5539334416389465,-0.9125632643699646,0.060284003615379333,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.1627044677734375,9.693328857421875,0.5403050184249878,-0.9125632643699646,0.04664786159992218,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2823486328125,0.15313720703125,9.70050048828125,0.5402880907058716,-0.9125632643699646,0.06025989353656769,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.263214111328125,0.1674957275390625,9.683746337890625,0.5402880907058716,-0.9125632643699646,0.06025989353656769,-0.03147351169541876,0.040216153833035076,0
0.2775726318359375,0.1555328369140625,9.67657470703125,0.5402882695198059,-0.9125632643699646,0.06025157868862152,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.287139892578125,0.15313720703125,9.702896118164062,0.5402882695198059,-0.9125632643699646,0.07386278361082077,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.16510009765625,9.698104858398438,0.5402966141700745,-0.9125632643699646,0.07386278361082077,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2488555908203125,0.1746826171875,9.686141967773438,0.5403131246566772,-0.9125632643699646,0.04661377891898155,-0.03147351169541876,-0.02885071905413386,0
0.2847442626953125,0.1555328369140625,9.68853759765625,0.5539417862892151,-0.9125632643699646,0.06023412197828293,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.263214111328125,0.1603240966796875,9.705291748046875,0.5539417862892151,-0.9125632643699646,0.06023412197828293,-0.03147351169541876,0.040216153833035076,0
0.2799530029296875,0.17706298828125,9.68853759765625,0.5267010927200317,-0.9125632643699646,0.06021749600768089,-0.10141464879634933,-0.02885071905413386,0
0.2608184814453125,0.16510009765625,9.690933227539062,0.5267010927200317,-0.9125632643699646,0.060209184885025024,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2799530029296875,0.1603240966796875,9.70050048828125,0.5267010927200317,-0.9125632643699646,0.060209184885025024,-0.03147351169541876,0.040216153833035076,0
0.2823486328125,0.157928466796875,9.68853759765625,0.5403133034706116,-0.9125632643699646,0.06020087003707886,-0.10141464879634933,-0.02885071905413386,0
0.2847442626953125,0.1603240966796875,9.698104858398438,0.5266929864883423,-0.8989428877830505,0.06019255891442299,-0.03147351169541876,0.11103155514772728,0.13988227420186114
0.2727813720703125,0.157928466796875,9.67657470703125,0.5266929864883423,-0.8989428877830505,0.06019255891442299,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.2584228515625,0.1746826171875,9.698104858398438,0.540206253528595,-0.8989428877830505,0.07382122427225113,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2560272216796875,0.1746826171875,9.695724487304688,0.5402146577835083,-0.9125632643699646,0.06020087003707886,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.169891357421875,9.68853759765625,0.5402063727378845,-0.9125632643699646,0.06020087003707886,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.15313720703125,9.702896118164062,0.5538100600242615,-0.9125632643699646,0.06018507853150368,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2823486328125,0.1674957275390625,9.71246337890625,0.5401812791824341,-0.8989428877830505,0.04655558243393898,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.253631591796875,0.1746826171875,9.70050048828125,0.5401896834373474,-0.8989428877830505,0.04655558243393898,-0.03147351169541876,0.040216153833035076,0
0.2703857421875,0.1746826171875,9.698104858398438,0.55381840467453,-0.9125632643699646,0.06017593294382095,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1722869873046875,9.683746337890625,0.5403050184249878,-0.9261836409568787,0.04652981087565422,0.03846762540551182,-0.02885071905413386,0
0.2703857421875,0.1746826171875,9.686141967773438,0.5403050184249878,-0.9261836409568787,0.04652981087565422,0.03846762540551182,0.040216153833035076,0
0.263214111328125,0.1842498779296875,9.683746337890625,0.5266844630241394,-0.9261836409568787,0.060150161385536194,-0.03147351169541876,0.040216153833035076,0
0.2727813720703125,0.17706298828125,9.717254638671875,0.5266844630241394,-0.9261836409568787,0.060150161385536194,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.275177001953125,0.169891357421875,9.695724487304688,0.5266847014427185,-0.9261836409568787,0.060150161385536194,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1794586181640625,9.686141967773438,0.5539253950119019,-0.9261836409568787,0.060141850262880325,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2703857421875,0.181854248046875,9.690933227539062,0.5404120087623596,-0.9261836409568787,0.060116078704595566,-0.10141464879634933,-0.02885071905413386,0
0.2656097412109375,0.16510009765625,9.693328857421875,0.5404120087623596,-0.9261836409568787,0.0601077675819397,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2560272216796875,0.1722869873046875,9.678970336914062,0.5404120087623596,-0.9261836409568787,0.06009944900870323,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2799530029296875,0.1555328369140625,9.698104858398438,0.5540239810943604,-0.9261836409568787,0.07371148467063904,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2799530029296875,0.1555328369140625,9.698104858398438,0.5540239810943604,-0.9261836409568787,0.07371148467063904,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2703857421875,0.1603240966796875,9.68853759765625,0.5269972085952759,-0.9125632643699646,0.06007367745041847,-0.1713557858972799,-0.02885071905413386,0
0.2608184814453125,0.16510009765625,9.681365966796875,0.5406259894371033,-0.9261836409568787,0.06005705147981644,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2584228515625,0.1627044677734375,9.674179077148438,0.5406343340873718,-0.9261836409568787,0.06004874035716057,-0.03147351169541876,-0.02885071905413386,0
0.2847442626953125,0.15313720703125,9.690933227539062,0.5406343340873718,-0.9125632643699646,0.06004874035716057,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1746826171875,9.686141967773438,0.5406343340873718,-0.9261836409568787,0.0600404255092144,-0.10141464879634933,-0.02885071905413386,0
0.2608184814453125,0.1722869873046875,9.683746337890625,0.5406343340873718,-0.9261836409568787,0.0600404255092144,-0.03147351169541876,0.040216153833035076,0
0.2488555908203125,0.1794586181640625,9.674179077148438,0.5406343340873718,-0.9398040175437927,0.07365163415670395,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.251251220703125,0.181854248046875,9.671783447265625,0.5406343340873718,-0.9261836409568787,0.060023799538612366,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.251251220703125,0.1842498779296875,9.678970336914062,0.5406261682510376,-0.9261836409568787,0.060023799538612366,-0.10141464879634933,0.040216153833035076,0
0.2584228515625,0.1722869873046875,9.695724487304688,0.5542382001876831,-0.9398040175437927,0.0600154884159565,-0.10141464879634933,-0.02885071905413386,0
0.2799530029296875,0.1746826171875,9.70050048828125,0.540617823600769,-0.9398040175437927,0.059998031705617905,0.03846762540551182,-0.02885071905413386,0
0.2584228515625,0.1722869873046875,9.67657470703125,0.540617823600769,-0.9398040175437927,0.059998031705617905,-0.03147351169541876,0.11103155514772728,0.06906687288716894
0.2488555908203125,0.1794586181640625,9.674179077148438,0.5541228652000427,-0.9398040175437927,0.07361920922994614,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.275177001953125,0.1722869873046875,9.70050048828125,0.5132618546485901,-0.9261836409568787,0.04637851193547249,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2799530029296875,0.1674957275390625,9.71246337890625,0.5132618546485901,-0.9261836409568787,0.04637020081281662,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2823486328125,0.16510009765625,9.705291748046875,0.5542214512825012,-0.9261836409568787,0.0599730908870697,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.251251220703125,0.1746826171875,9.693328857421875,0.5405926704406738,-0.9261836409568787,0.0599730908870697,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1674957275390625,9.70050048828125,0.5405927896499634,-0.9261836409568787,0.059964779764413834,-0.10141464879634933,0.11103155514772728,-0.14075653841562277
0.253631591796875,0.17706298828125,9.681365966796875,0.5403954982757568,-0.9261836409568787,0.05997392162680626,-0.03147351169541876,0.11103155514772728,0.06906687288716894
0.253631591796875,0.18902587890625,9.695724487304688,0.5403954982757568,-0.9261836409568787,0.05997392162680626,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.181854248046875,9.683746337890625,0.5402802228927612,-0.9261836409568787,0.04635440558195114,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.181854248046875,9.683746337890625,0.5266514420509338,-0.9261836409568787,0.059974756091833115,0.03846762540551182,0.040216153833035076,-0.0708154013146922
0.287139892578125,0.17706298828125,9.693328857421875,0.5266514420509338,-0.9261836409568787,0.04635440558195114,0.03846762540551182,0.040216153833035076,-0.0708154013146922
0.2608184814453125,0.1722869873046875,9.671783447265625,0.5266514420509338,-0.9261836409568787,0.04635440558195114,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1746826171875,9.683746337890625,0.5402717590332031,-0.9261836409568787,0.07359509915113449,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.1603240966796875,9.698104858398438,0.5266430974006653,-0.9261836409568787,0.059974756091833115,0.03846762540551182,0.040216153833035076,0
0.2584228515625,0.169891357421875,9.698104858398438,0.5266430974006653,-0.9261836409568787,0.059974756091833115,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.1746826171875,9.70050048828125,0.5266430974006653,-0.9261836409568787,0.059974756091833115,0.03846762540551182,-0.02885071905413386,0
0.253631591796875,0.17706298828125,9.67657470703125,0.5538838505744934,-0.9261836409568787,0.07359509915113449,-0.03147351169541876,0.040216153833035076,0
0.2608184814453125,0.1746826171875,9.683746337890625,0.5539823174476624,-0.9261836409568787,0.07357680797576904,-0.03147351169541876,-0.02885071905413386,0
0.2703857421875,0.1674957275390625,9.690933227539062,0.540353536605835,-0.9398040175437927,0.059957291930913925,-0.03147351169541876,-0.02885071905413386,0
0.2943115234375,0.1746826171875,9.717254638671875,0.540353536605835,-0.9261836409568787,0.059957291930913925,-0.10141464879634933,-0.09966612036882606,0
0.2608184814453125,0.169891357421875,9.683746337890625,0.5404604077339172,-0.9261836409568787,0.05993983522057533,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.1842498779296875,9.690933227539062,0.5404604077339172,-0.9398040175437927,0.059931520372629166,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2488555908203125,0.17706298828125,9.674179077148438,0.5404520034790039,-0.9261836409568787,0.04631117731332779,0.03846762540551182,0.040216153833035076,0
0.2608184814453125,0.169891357421875,9.690933227539062,0.5404523015022278,-0.9261836409568787,0.04631117731332779,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.16510009765625,9.702896118164062,0.5404523015022278,-0.9261836409568787,0.04631117731332779,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2608184814453125,0.1603240966796875,9.68853759765625,0.5404438376426697,-0.9261836409568787,0.04631117731332779,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.2775726318359375,0.16510009765625,9.683746337890625,0.5404438376426697,-0.9261836409568787,0.04630286246538162,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.253631591796875,0.17706298828125,9.681365966796875,0.5404354333877563,-0.9261836409568787,0.04630286246538162,-0.03147351169541876,0.040216153833035076,0
0.251251220703125,0.1842498779296875,9.67657470703125,0.5404270887374878,-0.9261836409568787,0.0599232092499733,-0.03147351169541876,0.040216153833035076,0
0.2608184814453125,0.169891357421875,9.698104858398438,0.5540474653244019,-0.9398040175437927,0.07354355603456497,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2679901123046875,0.15313720703125,9.698104858398438,0.5540474653244019,-0.9261836409568787,0.04630286246538162,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2679901123046875,0.1842498779296875,9.690933227539062,0.5404102206230164,-0.9125632643699646,0.0599232092499733,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2727813720703125,0.1722869873046875,9.714859008789062,0.5404186844825745,-0.9261836409568787,0.0599232092499733,0.03846762540551182,0.040216153833035076,0
0.2656097412109375,0.1722869873046875,9.702896118164062,0.5404186844825745,-0.9261836409568787,0.0599232092499733,-0.1713557858972799,-0.09966612036882606,0
0.2560272216796875,0.1794586181640625,9.67657470703125,0.5404186844825745,-0.9261836409568787,0.046286240220069885,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2799530029296875,0.157928466796875,9.686141967773438,0.5404186844825745,-0.9261836409568787,0.05989743769168854,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2799530029296875,0.1674957275390625,9.702896118164062,0.5404186844825745,-0.9261836409568787,0.05989743769168854,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1603240966796875,9.70050048828125,0.5404186844825745,-0.9125632643699646,0.07351779192686081,-0.03147351169541876,-0.02885071905413386,0
0.251251220703125,0.1746826171875,9.68853759765625,0.5404186844825745,-0.9125632643699646,0.05989743769168854,-0.10141464879634933,-0.02885071905413386,0.13988227420186114
0.263214111328125,0.1674957275390625,9.690933227539062,0.5404186844825745,-0.9125632643699646,0.05989743769168854,-0.03147351169541876,-0.09966612036882606,0
0.2679901123046875,0.1507415771484375,9.698104858398438,0.5541293621063232,-0.9261836409568787,0.07350116223096848,-0.03147351169541876,0.11103155514772728,0
0.263214111328125,0.1507415771484375,9.710067749023438,0.5403032302856445,-0.9125632643699646,0.059889957308769226,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.1746826171875,9.707687377929688,0.5403032302856445,-0.9125632643699646,0.059889957308769226,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1746826171875,9.669403076171875,0.5406240820884705,-0.9261836409568787,0.0462263785302639,-0.10141464879634933,-0.09966612036882606,0
0.253631591796875,0.1722869873046875,9.68853759765625,0.5406240820884705,-0.9398040175437927,0.07345876097679138,-0.03147351169541876,-0.02885071905413386,0
0.251251220703125,0.1746826171875,9.674179077148438,0.5406324863433838,-0.9398040175437927,0.07345876097679138,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2608184814453125,0.1794586181640625,9.698104858398438,0.554360032081604,-0.9261836409568787,0.07344961911439896,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.2823486328125,0.16510009765625,9.698104858398438,0.5408297777175903,-0.9261836409568787,0.059812646359205246,-0.10141464879634933,0.040216153833035076,0.13988227420186114
0.287139892578125,0.1627044677734375,9.695724487304688,0.5408129096031189,-0.9261836409568787,0.05980433523654938,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2560272216796875,0.1866455078125,9.683746337890625,0.5272008180618286,-0.9125632643699646,0.04616652429103851,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2727813720703125,0.169891357421875,9.70050048828125,0.554433286190033,-0.9398040175437927,0.05978770926594734,-0.10141464879634933,0.040216153833035076,0
0.2488555908203125,0.1866455078125,9.681365966796875,0.5408129692077637,-0.9261836409568787,0.059779394418001175,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2560272216796875,0.1674957275390625,9.695724487304688,0.5408129692077637,-0.9261836409568787,0.059761933982372284,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.1842498779296875,9.683746337890625,0.554433286190033,-0.9261836409568787,0.059761933982372284,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.287139892578125,0.1555328369140625,9.702896118164062,0.5544249415397644,-0.9261836409568787,0.059761933982372284,0.03846762540551182,-0.02885071905413386,0
0.2703857421875,0.169891357421875,9.690933227539062,0.5271758437156677,-0.9261836409568787,0.04614158719778061,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2560272216796875,0.169891357421875,9.681365966796875,0.5272745490074158,-0.9261836409568787,0.05975278839468956,0.03846762540551182,0.040216153833035076,0
0.2656097412109375,0.169891357421875,9.667007446289062,0.5272744297981262,-0.9261836409568787,0.05975278839468956,-0.03147351169541876,0.11103155514772728,-0.0708154013146922
0.251251220703125,0.1674957275390625,9.674179077148438,0.5407876968383789,-0.9261836409568787,0.059761933982372284,0.03846762540551182,0.040216153833035076,-0.0708154013146922
0.263214111328125,0.181854248046875,9.678970336914062,0.554408073425293,-0.9261836409568787,0.07337396591901779,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2679901123046875,0.193817138671875,9.690933227539062,0.554408073425293,-0.9261836409568787,0.07336565852165222,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2560272216796875,0.1674957275390625,9.659820556640625,0.5407794713973999,-0.9398040175437927,0.059736162424087524,-0.10141464879634933,0.040216153833035076,0
0.2608184814453125,0.1746826171875,9.68853759765625,0.5543915033340454,-0.9261836409568787,0.08696854114532471,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2775726318359375,0.169891357421875,9.72442626953125,0.5543915033340454,-0.9261836409568787,0.08696854114532471,-0.10141464879634933,-0.09966612036882606,0
0.2656097412109375,0.1674957275390625,9.698104858398438,0.5408780574798584,-0.9261836409568787,0.04608256369829178,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.169891357421875,9.686141967773438,0.5408780574798584,-0.9261836409568787,0.04607425257563591,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2608184814453125,0.1746826171875,9.690933227539062,0.5408780574798584,-0.9261836409568787,0.04607425257563591,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2895355224609375,0.16510009765625,9.707687377929688,0.5408947467803955,-0.9261836409568787,0.05969376489520073,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.169891357421875,9.714859008789062,0.5410019159317017,-0.9261836409568787,0.05968545377254486,-0.10141464879634933,-0.02885071905413386,0
0.2727813720703125,0.1363983154296875,9.70050048828125,0.5410019159317017,-0.9261836409568787,0.059677138924598694,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2895355224609375,0.1627044677734375,9.702896118164062,0.5274884700775146,-0.9261836409568787,0.04603933170437813,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.253631591796875,0.1674957275390625,9.698104858398438,0.5138764977455139,-0.9125632643699646,0.04603933170437813,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1746826171875,9.70050048828125,0.5547457933425903,-0.9261836409568787,0.0596596822142601,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1794586181640625,9.693328857421875,0.541125476360321,-0.9398040175437927,0.0596596822142601,-0.03147351169541876,-0.02885071905413386,0
0.2895355224609375,0.1722869873046875,9.710067749023438,0.5411257147789001,-0.9261836409568787,0.05965137109160423,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2608184814453125,0.1746826171875,9.695724487304688,0.5411257147789001,-0.9261836409568787,0.05965137109160423,-0.03147351169541876,0.11103155514772728,-0.0708154013146922
0.2560272216796875,0.169891357421875,9.67657470703125,0.5274065732955933,-0.9261836409568787,0.05966051295399666,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2847442626953125,0.169891357421875,9.698104858398438,0.5411341190338135,-0.9261836409568787,0.05965137109160423,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.17706298828125,9.702896118164062,0.5411339402198792,-0.9261836409568787,0.05965137109160423,0.03846762540551182,-0.02885071905413386,0
0.251251220703125,0.181854248046875,9.686141967773438,0.5275053381919861,-0.9261836409568787,0.05965137109160423,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.2584228515625,0.1722869873046875,9.690933227539062,0.5547460317611694,-0.9398040175437927,0.07327171415090561,0.03846762540551182,0.040216153833035076,0
0.275177001953125,0.169891357421875,9.707687377929688,0.5547460317611694,-0.9398040175437927,0.07327171415090561,-0.10141464879634933,0.040216153833035076,0
0.2799530029296875,0.157928466796875,9.705291748046875,0.5411341190338135,-0.9125632643699646,0.05963391065597534,-0.03147351169541876,0.040216153833035076,0
0.2847442626953125,0.1627044677734375,9.705291748046875,0.5275137424468994,-0.9125632643699646,0.04601356014609337,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.263214111328125,0.1674957275390625,9.70050048828125,0.5275137424468994,-0.9125632643699646,0.04601356014609337,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.1603240966796875,9.705291748046875,0.5411423444747925,-0.9261836409568787,0.04600607976317406,-0.03147351169541876,0.040216153833035076,0
0.2727813720703125,0.1627044677734375,9.717254638671875,0.5411423444747925,-0.9261836409568787,0.05962643027305603,-0.10141464879634933,-0.02885071905413386,0
0.2727813720703125,0.1746826171875,9.726821899414062,0.5411423444747925,-0.9261836409568787,0.05961811915040016,-0.03147351169541876,-0.02885071905413386,0
