Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2703857421875,0.18902587890625,9.68853759765625,0.08376417309045792,-0.5175732374191284,0.1239381805062294,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.251251220703125,0.169891357421875,9.68853759765625,0.07014381885528564,-0.5175732374191284,0.1239381805062294,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2703857421875,0.16510009765625,9.690933227539062,0.08387167006731033,-0.5175732374191284,0.11030951887369156,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2656097412109375,0.1746826171875,9.698104858398438,0.08397917449474335,-0.5175732374191284,0.11030618846416473,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2847442626953125,0.169891357421875,9.690933227539062,0.07046632468700409,-0.5039528608322144,0.1103145033121109,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.253631591796875,0.1794586181640625,9.678970336914062,0.056845977902412415,-0.5175732374191284,0.1103145033121109,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2679901123046875,0.1746826171875,9.70050048828125,0.056845977902412415,-0.5175732374191284,0.1103145033121109,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2656097412109375,0.16510009765625,9.702896118164062,0.07046632468700409,-0.5175732374191284,0.09669416397809982,0.0655698160321224,0.050707324398174665,-0.10141464879634933
0.263214111328125,0.1627044677734375,9.686141967773438,0.07047029584646225,-0.5039528608322144,0.1103145033121109,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2560272216796875,0.1674957275390625,9.674179077148438,0.07047034800052643,-0.5039528608322144,0.11031866073608398,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2560272216796875,0.181854248046875,9.683746337890625,0.07046237587928772,-0.5175732374191284,0.11031866073608398,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2656097412109375,0.16510009765625,9.67657470703125,0.0706733986735344,-0.5175732374191284,0.1239323616027832,-0.07431245816973873,0.050707324398174665,-0.03147351169541876
0.2847442626953125,0.1627044677734375,9.695724487304688,0.0706733986735344,-0.5175732374191284,0.1239323616027832,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2464599609375,0.1746826171875,9.681365966796875,0.08429369330406189,-0.5175732374191284,0.11030369997024536,-0.004371321068808161,0.050707324398174665,-0.03147351169541876
0.2608184814453125,0.17706298828125,9.690933227539062,0.08429369330406189,-0.5175732374191284,0.12392404675483704,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.17706298828125,9.68853759765625,0.08429369330406189,-0.5175732374191284,0.12392404675483704,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.157928466796875,9.681365966796875,0.07067334651947021,-0.5311935544013977,0.11030369997024536,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2703857421875,0.1603240966796875,9.68853759765625,0.057160526514053345,-0.5039528608322144,0.11030036956071854,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.275177001953125,0.17706298828125,9.683746337890625,0.05726805329322815,-0.5039528608322144,0.11029621958732605,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.2464599609375,0.1722869873046875,9.67657470703125,0.057375527918338776,-0.5175732374191284,0.11029288917779922,0.0655698160321224,0.050707324398174665,-0.03147351169541876
0.2727813720703125,0.1674957275390625,9.705291748046875,0.08461622148752213,-0.5175732374191284,0.11029288917779922,-0.004371321068808161,-0.018359548488994275,-0.10141464879634933
0.263214111328125,0.1746826171875,9.67657470703125,0.08462030440568924,-0.5175732374191284,0.11029288917779922,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2703857421875,0.16510009765625,9.68853759765625,0.05737960711121559,-0.5175732374191284,0.09667254239320755,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.251251220703125,0.1722869873046875,9.674179077148438,0.07099995017051697,-0.5175732374191284,0.11029288917779922,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2703857421875,0.17706298828125,9.71246337890625,0.0711074024438858,-0.5175732374191284,0.11028458178043365,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.275177001953125,0.1627044677734375,9.702896118164062,0.0713224783539772,-0.5175732374191284,0.11028207838535309,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2584228515625,0.17706298828125,9.68853759765625,0.07142997533082962,-0.5175732374191284,0.09665840864181519,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.251251220703125,0.1746826171875,9.67657470703125,0.07142997533082962,-0.5175732374191284,0.09665840864181519,-0.004371321068808161,-0.018359548488994275,-0.10141464879634933
0.2703857421875,0.1627044677734375,9.695724487304688,0.08526135236024857,-0.5175732374191284,0.11027044802904129,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2727813720703125,0.169891357421875,9.710067749023438,0.07164100557565689,-0.5039528608322144,0.09665010124444962,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2656097412109375,0.16510009765625,9.707687377929688,0.07164100557565689,-0.5039528608322144,0.09665010124444962,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2679901123046875,0.157928466796875,9.70050048828125,0.07174850255250931,-0.5175732374191284,0.09664677828550339,-0.07431245816973873,-0.15911608690461704,0.10840876250644238
0.2656097412109375,0.1627044677734375,9.686141967773438,0.0582316555082798,-0.5039528608322144,0.11026462912559509,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2656097412109375,0.169891357421875,9.68853759765625,0.058339182287454605,-0.5039528608322144,0.11025631427764893,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.275177001953125,0.1627044677734375,9.68853759765625,0.07205908000469208,-0.5175732374191284,0.12387333810329437,-0.1442535952706693,-0.08917494980368648,0.03934188961927344
0.2584228515625,0.1794586181640625,9.678970336914062,0.05854620784521103,-0.5039528608322144,0.1102413460612297,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2656097412109375,0.14117431640625,9.710067749023438,0.05854620784521103,-0.5039528608322144,0.1102413460612297,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2799530029296875,0.1722869873046875,9.71246337890625,0.07238157838582993,-0.5039528608322144,0.09661352634429932,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.287139892578125,0.1603240966796875,9.698104858398438,0.05886870622634888,-0.5175732374191284,0.09660604596138,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.287139892578125,0.157928466796875,9.705291748046875,0.05897623300552368,-0.5175732374191284,0.09660271555185318,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.1746826171875,9.690933227539062,0.058968257158994675,-0.5039528608322144,0.09660188108682632,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2656097412109375,0.1603240966796875,9.690933227539062,0.07258860021829605,-0.5175732374191284,0.12384258210659027,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.251251220703125,0.169891357421875,9.681365966796875,0.07269612699747086,-0.5175732374191284,0.12383925169706345,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.275177001953125,0.1627044677734375,9.698104858398438,0.05907578393816948,-0.5039528608322144,0.11021890491247177,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.299102783203125,0.1555328369140625,9.70050048828125,0.059183258563280106,-0.5175732374191284,0.11020725965499878,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.2679901123046875,0.16510009765625,9.68853759765625,0.05928681045770645,-0.5175732374191284,0.11019977927207947,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2656097412109375,0.169891357421875,9.671783447265625,0.07301470637321472,-0.5175732374191284,0.09657943248748779,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.275177001953125,0.16510009765625,9.68853759765625,0.07312218099832535,-0.5175732374191284,0.123820960521698,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2823486328125,0.15313720703125,9.681365966796875,0.05950183421373367,-0.5175732374191284,0.11020061373710632,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2608184814453125,0.17706298828125,9.690933227539062,0.07322965562343597,-0.5039528608322144,0.11019646376371384,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.263214111328125,0.1794586181640625,9.70050048828125,0.07344476133584976,-0.5175732374191284,0.11018981039524078,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2656097412109375,0.15313720703125,9.702896118164062,0.0734446570277214,-0.5175732374191284,0.11018981039524078,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.2799530029296875,0.1507415771484375,9.705291748046875,0.07354415953159332,-0.5039528608322144,0.09655699133872986,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.251251220703125,0.1674957275390625,9.67657470703125,0.06013888865709305,-0.5039528608322144,0.0965503379702568,-0.07431245816973873,-0.018359548488994275,0.10840876250644238
0.263214111328125,0.18902587890625,9.678970336914062,0.06013486161828041,-0.5039528608322144,0.0965503379702568,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.263214111328125,0.18902587890625,9.683746337890625,0.08737555891275406,-0.5175732374191284,0.11017400771379471,-0.004371321068808161,-0.08917494980368648,-0.10141464879634933
0.253631591796875,0.17706298828125,9.70050048828125,0.07386671006679535,-0.5311935544013977,0.1101665273308754,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2727813720703125,0.16510009765625,9.70050048828125,0.07386671006679535,-0.5311935544013977,0.1101665273308754,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2703857421875,0.157928466796875,9.690933227539062,0.07418929040431976,-0.5175732374191284,0.11015571653842926,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.253631591796875,0.17706298828125,9.678970336914062,0.07418929040431976,-0.5039528608322144,0.11015571653842926,-0.004371321068808161,0.050707324398174665,0.10840876250644238
0.2560272216796875,0.169891357421875,9.683746337890625,0.07418520748615265,-0.5039528608322144,0.11015571653842926,-0.004371321068808161,-0.08917494980368648,-0.10141464879634933
0.2584228515625,0.1674957275390625,9.70050048828125,0.08780153095722198,-0.5175732374191284,0.11015571653842926,-0.07431245816973873,0.050707324398174665,-0.03147351169541876
0.2440643310546875,0.1674957275390625,9.671783447265625,0.08780555427074432,-0.5175732374191284,0.11015156656503677,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2608184814453125,0.1722869873046875,9.67657470703125,0.08791305124759674,-0.5175732374191284,0.11014491319656372,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2823486328125,0.145965576171875,9.657424926757812,0.08802065998315811,-0.5039528608322144,0.12376110255718231,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.275177001953125,0.16510009765625,9.683746337890625,0.060883332043886185,-0.4903324842453003,0.1373772919178009,-0.1442535952706693,-0.018359548488994275,-0.03147351169541876
0.263214111328125,0.1794586181640625,9.690933227539062,0.06088341027498245,-0.4903324842453003,0.1373698115348816,-0.004371321068808161,0.050707324398174665,-0.03147351169541876
0.253631591796875,0.169891357421875,9.667007446289062,0.0881241038441658,-0.5175732374191284,0.11012080311775208,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.1866455078125,9.68853759765625,0.08812813460826874,-0.5175732374191284,0.12374115735292435,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2679901123046875,0.1627044677734375,9.70050048828125,0.08812813460826874,-0.5175732374191284,0.12374115735292435,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2823486328125,0.1674957275390625,9.714859008789062,0.07472288608551025,-0.5175732374191284,0.11011332273483276,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2727813720703125,0.16510009765625,9.681365966796875,0.07483036071062088,-0.5175732374191284,0.0964888259768486,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.2656097412109375,0.1674957275390625,9.693328857421875,0.07493386417627335,-0.5175732374191284,0.09648549556732178,-0.07431245816973873,0.050707324398174665,-0.03147351169541876
0.2656097412109375,0.1603240966796875,9.693328857421875,0.07492988556623459,-0.5175732374191284,0.11009836196899414,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2727813720703125,0.169891357421875,9.717254638671875,0.08865770697593689,-0.5175732374191284,0.11009088158607483,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.1627044677734375,9.693328857421875,0.08865770697593689,-0.5175732374191284,0.11009088158607483,0.0655698160321224,-0.018359548488994275,-0.10141464879634933
0.2799530029296875,0.16510009765625,9.683746337890625,0.07504139095544815,-0.5175732374191284,0.09647469222545624,0.0655698160321224,-0.08917494980368648,0.10840876250644238
0.2823486328125,0.1507415771484375,9.693328857421875,0.06163201481103897,-0.5175732374191284,0.12371206283569336,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2560272216796875,0.16510009765625,9.693328857421875,0.06163201481103897,-0.5175732374191284,0.12371206283569336,-0.004371321068808161,0.050707324398174665,-0.03147351169541876
0.2703857421875,0.169891357421875,9.71246337890625,0.07545938342809677,-0.5039528608322144,0.09646305441856384,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.16510009765625,9.695724487304688,0.061839040368795395,-0.5175732374191284,0.09646305441856384,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2943115234375,0.1483612060546875,9.681365966796875,0.061839040368795395,-0.5175732374191284,0.09646305441856384,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2656097412109375,0.16510009765625,9.707687377929688,0.061839040368795395,-0.5175732374191284,0.11008340120315552,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2727813720703125,0.1435699462890625,9.70050048828125,0.07545938342809677,-0.5175732374191284,0.11008340120315552,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2584228515625,0.169891357421875,9.678970336914062,0.07556696236133575,-0.5175732374191284,0.11008007079362869,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.169891357421875,9.695724487304688,0.0755668580532074,-0.4903324842453003,0.09645140916109085,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.1674957275390625,9.68853759765625,0.08918721228837967,-0.5311935544013977,0.11007176339626312,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2560272216796875,0.1627044677734375,9.690933227539062,0.08918726444244385,-0.5311935544013977,0.11006759852170944,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.251251220703125,0.1746826171875,9.693328857421875,0.08929873257875443,-0.5175732374191284,0.11006759852170944,-0.004371321068808161,-0.018359548488994275,-0.10141464879634933
0.2943115234375,0.1603240966796875,9.705291748046875,0.08941037207841873,-0.5175732374191284,0.11006511002779007,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.253631591796875,0.169891357421875,9.690933227539062,0.08941037207841873,-0.5175732374191284,0.11006511002779007,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.169891357421875,9.690933227539062,0.07579001784324646,-0.5175732374191284,0.0964447632431984,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.1674957275390625,9.683746337890625,0.06227714568376541,-0.5175732374191284,0.11006177961826324,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2608184814453125,0.1746826171875,9.678970336914062,0.06227312237024307,-0.5175732374191284,0.11006177961826324,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2847442626953125,0.1555328369140625,9.686141967773438,0.07600093632936478,-0.5175732374191284,0.12367797642946243,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2656097412109375,0.16510009765625,9.698104858398438,0.062488116323947906,-0.5039528608322144,0.11005429923534393,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.15313720703125,9.707687377929688,0.062488116323947906,-0.5039528608322144,0.11005429923534393,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2895355224609375,0.1555328369140625,9.695724487304688,0.06259559839963913,-0.5175732374191284,0.11004599183797836,-0.1442535952706693,0.050707324398174665,0.03934188961927344
0.2799530029296875,0.1603240966796875,9.695724487304688,0.04897535219788551,-0.5039528608322144,0.11003850400447845,-0.07431245816973873,0.050707324398174665,-0.03147351169541876
0.2656097412109375,0.1627044677734375,9.662216186523438,0.04897535219788551,-0.5039528608322144,0.11003850400447845,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.287139892578125,0.16510009765625,9.690933227539062,0.07632357627153397,-0.5039528608322144,0.12364305555820465,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2847442626953125,0.157928466796875,9.68853759765625,0.049293845891952515,-0.5175732374191284,0.11001523584127426,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2823486328125,0.17706298828125,9.71246337890625,0.04940137267112732,-0.5175732374191284,0.11001523584127426,0.0655698160321224,-0.018359548488994275,-0.10141464879634933
0.2584228515625,0.1722869873046875,9.678970336914062,0.07664597034454346,-0.5175732374191284,0.11002354323863983,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2679901123046875,0.17706298828125,9.693328857421875,0.09026630967855453,-0.5311935544013977,0.11002354323863983,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2608184814453125,0.193817138671875,9.678970336914062,0.09037388861179352,-0.5311935544013977,0.110020212829113,0.0655698160321224,-0.018359548488994275,-0.10141464879634933
0.2679901123046875,0.1746826171875,9.693328857421875,0.06324470043182373,-0.5175732374191284,0.09639571607112885,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2560272216796875,0.17706298828125,9.678970336914062,0.07696854323148727,-0.5175732374191284,0.1100127324461937,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.253631591796875,0.169891357421875,9.683746337890625,0.07696851342916489,-0.5175732374191284,0.11000858247280121,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2703857421875,0.16510009765625,9.686141967773438,0.0770760178565979,-0.5175732374191284,0.11000858247280121,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.1555328369140625,9.695724487304688,0.07718756794929504,-0.5175732374191284,0.11000442504882812,-0.004371321068808161,-0.018359548488994275,-0.10141464879634933
0.275177001953125,0.15313720703125,9.693328857421875,0.07718756794929504,-0.5175732374191284,0.11000442504882812,-0.004371321068808161,-0.15911608690461704,0.10840876250644238
0.2727813720703125,0.181854248046875,9.726821899414062,0.06378220021724701,-0.5039528608322144,0.10999694466590881,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.263214111328125,0.16510009765625,9.667007446289062,0.07772506773471832,-0.5311935544013977,0.0963657945394516,-0.07431245816973873,-0.15911608690461704,-0.03147351169541876
0.2703857421875,0.157928466796875,9.70050048828125,0.0778326541185379,-0.5311935544013977,0.09636246412992477,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2464599609375,0.181854248046875,9.690933227539062,0.07794012129306793,-0.5175732374191284,0.10997948050498962,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2727813720703125,0.169891357421875,9.70050048828125,0.09166397154331207,-0.5175732374191284,0.12359566986560822,0.0655698160321224,0.050707324398174665,0.03934188961927344
0.2560272216796875,0.1674957275390625,9.698104858398438,0.09166397154331207,-0.5175732374191284,0.12359566986560822,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2727813720703125,0.169891357421875,9.686141967773438,0.07815109938383102,-0.5175732374191284,0.10997200012207031,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2464599609375,0.1722869873046875,9.702896118164062,0.06463824957609177,-0.5175732374191284,0.10996784269809723,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.2560272216796875,0.1842498779296875,9.702896118164062,0.07836619764566422,-0.5175732374191284,0.109964519739151,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2799530029296875,0.1866455078125,9.702896118164062,0.07847370207309723,-0.5175732374191284,0.10995621234178543,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2679901123046875,0.1746826171875,9.690933227539062,0.0650683268904686,-0.5311935544013977,0.0963292121887207,-0.004371321068808161,0.050707324398174665,-0.03147351169541876
0.253631591796875,0.17706298828125,9.674179077148438,0.0650683268904686,-0.5311935544013977,0.0963292121887207,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.1674957275390625,9.693328857421875,0.07869267463684082,-0.5175732374191284,0.10994955897331238,-0.004371321068808161,0.050707324398174665,-0.03147351169541876
0.2656097412109375,0.1627044677734375,9.702896118164062,0.07869667559862137,-0.5175732374191284,0.10994955897331238,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.275177001953125,0.169891357421875,9.698104858398438,0.07869672775268555,-0.5175732374191284,0.1099454015493393,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.251251220703125,0.169891357421875,9.67657470703125,0.07890769839286804,-0.5039528608322144,0.09631340950727463,-0.004371321068808161,-0.018359548488994275,0.1792241638211346
0.2608184814453125,0.169891357421875,9.693328857421875,0.09262749552726746,-0.5175732374191284,0.1235499456524849,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.253631591796875,0.1794586181640625,9.68853759765625,0.09273508191108704,-0.5175732374191284,0.12354663014411926,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.263214111328125,0.169891357421875,9.695724487304688,0.09295007586479187,-0.5175732374191284,0.12354330718517303,-0.1442535952706693,-0.08917494980368648,-0.03147351169541876
0.2727813720703125,0.1555328369140625,9.695724487304688,0.0793297290802002,-0.5175732374191284,0.10991048812866211,-0.004371321068808161,-0.08917494980368648,-0.10141464879634933
0.263214111328125,0.1627044677734375,9.698104858398438,0.0793297290802002,-0.5175732374191284,0.10991048812866211,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.29193115234375,0.17706298828125,9.719650268554688,0.06560587882995605,-0.5039528608322144,0.10991464555263519,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.1866455078125,9.690933227539062,0.051874008029699326,-0.5175732374191284,0.09629761427640915,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2560272216796875,0.1794586181640625,9.678970336914062,0.05176250636577606,-0.5175732374191284,0.09630177915096283,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.16510009765625,9.68853759765625,0.0651678517460823,-0.5175732374191284,0.09631340950727463,-0.004371321068808161,-0.08917494980368648,-0.10141464879634933
0.2656097412109375,0.1674957275390625,9.690933227539062,0.07879222929477692,-0.5175732374191284,0.1099337562918663,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2823486328125,0.1674957275390625,9.70050048828125,0.07879222929477692,-0.5175732374191284,0.1099337562918663,-0.004371321068808161,-0.08917494980368648,-0.10141464879634933
0.275177001953125,0.1674957275390625,9.686141967773438,0.07868872582912445,-0.5175732374191284,0.10993708670139313,-0.004371321068808161,-0.15911608690461704,0.03934188961927344
0.2560272216796875,0.17706298828125,9.681365966796875,0.07868872582912445,-0.5175732374191284,0.09631673991680145,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.251251220703125,0.1674957275390625,9.686141967773438,0.07858119904994965,-0.5039528608322144,0.10993625968694687,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2679901123046875,0.1746826171875,9.70050048828125,0.07858119904994965,-0.5039528608322144,0.10993625968694687,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.263214111328125,0.1794586181640625,9.690933227539062,0.07847372442483902,-0.5175732374191284,0.10994040966033936,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.275177001953125,0.1507415771484375,9.698104858398438,0.07847372442483902,-0.5175732374191284,0.10994040966033936,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2727813720703125,0.157928466796875,9.705291748046875,0.06463830173015594,-0.5039528608322144,0.10994789004325867,-0.07431245816973873,-0.15911608690461704,-0.03147351169541876
0.263214111328125,0.1674957275390625,9.698104858398438,0.06463830173015594,-0.5039528608322144,0.0963233932852745,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2775726318359375,0.15313720703125,9.698104858398438,0.06453082710504532,-0.5039528608322144,0.09632755070924759,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.2584228515625,0.17706298828125,9.681365966796875,0.07814717292785645,-0.5175732374191284,0.10994789004325867,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2608184814453125,0.1627044677734375,9.686141967773438,0.07825466990470886,-0.5039528608322144,0.1099395826458931,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.2727813720703125,0.16510009765625,9.686141967773438,0.07825466990470886,-0.5039528608322144,0.1099395826458931,-0.004371321068808161,-0.15911608690461704,-0.10141464879634933
0.2560272216796875,0.1674957275390625,9.693328857421875,0.07837022840976715,-0.5175732374191284,0.10993541777133942,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2799530029296875,0.157928466796875,9.678970336914062,0.078151173889637,-0.5175732374191284,0.1099395826458931,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.2560272216796875,0.17706298828125,9.67657470703125,0.078151173889637,-0.5175732374191284,0.1099395826458931,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2775726318359375,0.1627044677734375,9.698104858398438,0.07804369926452637,-0.5039528608322144,0.10994290560483932,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2560272216796875,0.157928466796875,9.695724487304688,0.07782064378261566,-0.5175732374191284,0.09633003920316696,0.0655698160321224,-0.018359548488994275,0.10840876250644238
0.253631591796875,0.1794586181640625,9.693328857421875,0.07771314680576324,-0.5175732374191284,0.09633418917655945,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.2895355224609375,0.17706298828125,9.698104858398438,0.07750207185745239,-0.5175732374191284,0.10996118932962418,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.275177001953125,0.15313720703125,9.698104858398438,0.07750207185745239,-0.5175732374191284,0.10996118932962418,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2823486328125,0.157928466796875,9.68853759765625,0.06366677582263947,-0.5039528608322144,0.0963408499956131,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.253631591796875,0.1627044677734375,9.678970336914062,0.06366677582263947,-0.5039528608322144,0.0963408499956131,0.0655698160321224,-0.08917494980368648,0.10840876250644238
0.2584228515625,0.1746826171875,9.70050048828125,0.07706404477357864,-0.5175732374191284,0.10997283458709717,0.0655698160321224,-0.018359548488994275,0.10840876250644238
0.2608184814453125,0.1603240966796875,9.702896118164062,0.07706404477357864,-0.5175732374191284,0.10997283458709717,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.263214111328125,0.17706298828125,9.698104858398438,0.07684499025344849,-0.5175732374191284,0.09635581076145172,-0.004371321068808161,-0.018359548488994275,-0.10141464879634933
0.2584228515625,0.169891357421875,9.695724487304688,0.09036189317703247,-0.5175732374191284,0.10997948050498962,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2560272216796875,0.1674957275390625,9.671783447265625,0.09036189317703247,-0.5175732374191284,0.10997948050498962,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2727813720703125,0.1627044677734375,9.686141967773438,0.09025033563375473,-0.5175732374191284,0.10998281091451645,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.253631591796875,0.16510009765625,9.67657470703125,0.06300969421863556,-0.5039528608322144,0.10997533053159714,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2679901123046875,0.1746826171875,9.70050048828125,0.07641494274139404,-0.5039528608322144,0.12360315024852753,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
