Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.251251220703125,0.17706298828125,9.686141967773438,-0.06113722547888756,-0.0272406954318285,0.11968347430229187,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2775726318359375,0.169891357421875,9.702896118164062,-0.06113722547888756,-0.0272406954318285,0.11968347430229187,0.006119849496331425,0.08655215716240158,0.1608646153321403
0.2727813720703125,0.1603240966796875,9.68853759765625,-0.06134872883558273,-0.04086104407906532,0.11968930810689926,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2679901123046875,0.17706298828125,9.714859008789062,-0.04794241115450859,-0.04086104407906532,0.10607311129570007,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2464599609375,0.1842498779296875,9.68853759765625,-0.0479423962533474,-0.04086104407906532,0.10607478022575378,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2895355224609375,0.1722869873046875,9.71246337890625,-0.034318409860134125,-0.054481390863657,0.1333179622888565,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2943115234375,0.16510009765625,9.707687377929688,-0.06155912205576897,-0.0272406954318285,0.11969844996929169,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.17706298828125,9.70050048828125,-0.06155912205576897,-0.0272406954318285,0.11969844996929169,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2823486328125,0.17706298828125,9.686141967773438,-0.06166556850075722,-0.04086104407906532,0.10608141869306564,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2488555908203125,0.1842498779296875,9.68853759765625,-0.048260439187288284,-0.04086104407906532,0.13332709670066833,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2488555908203125,0.1722869873046875,9.68853759765625,-0.03464129939675331,-0.04086104407906532,0.11970675736665726,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2584228515625,0.1794586181640625,9.702896118164062,-0.048259247094392776,-0.054481390863657,0.09246689826250076,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2440643310546875,0.1794586181640625,9.681365966796875,-0.03463643044233322,-0.054481390863657,0.11970759183168411,0.14600212369819257,-0.05333011703945956,0.09092347823120975
0.263214111328125,0.1722869873046875,9.68853759765625,-0.034636519849300385,-0.054481390863657,0.11970675736665726,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2679901123046875,0.1603240966796875,9.693328857421875,-0.04825443774461746,-0.04086104407906532,0.11970675736665726,0.076060986597262,0.01661102006147101,0.1608646153321403
0.275177001953125,0.193817138671875,9.674179077148438,-0.04825318232178688,-0.054481390863657,0.13332709670066833,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2703857421875,0.1674957275390625,9.68853759765625,-0.04825315624475479,-0.054481390863657,0.13332794606685638,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2895355224609375,0.1746826171875,9.719650268554688,-0.04825315624475479,-0.04086104407906532,0.10608890652656555,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2727813720703125,0.1674957275390625,9.65264892578125,-0.061872318387031555,-0.04086104407906532,0.10609056800603867,0.076060986597262,0.01661102006147101,0.09092347823120975
0.263214111328125,0.17706298828125,9.7579345703125,-0.061872318387031555,-0.04086104407906532,0.10609056800603867,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.251251220703125,0.16510009765625,9.67657470703125,-0.061872318387031555,-0.0272406954318285,0.1741931438446045,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2823486328125,0.1722869873046875,9.556930541992188,-0.04835718497633934,-0.054481390863657,0.024372640997171402,0.006119849496331425,0.01661102006147101,0.2308057524330709
0.2727813720703125,0.1722869873046875,9.614364624023438,-0.04835718497633934,-0.054481390863657,0.024372640997171402,0.076060986597262,0.01661102006147101,0.09092347823120975
0.263214111328125,0.1986083984375,9.614364624023438,-0.048353586345911026,-0.054481390863657,0.20143799483776093,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2967071533203125,0.17706298828125,9.568893432617188,-0.0619727224111557,-0.04086104407906532,0.1060955598950386,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2584228515625,0.16510009765625,9.755538940429688,-0.06197156012058258,-0.04086104407906532,0.10609471797943115,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.263214111328125,0.2010040283203125,9.698104858398438,-0.06197037547826767,-0.04086104407906532,0.24229736626148224,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.1555328369140625,9.698104858398438,-0.048348765820264816,-0.04086104407906532,0.1060938909649849,0.076060986597262,0.01661102006147101,0.1608646153321403
0.241668701171875,0.1674957275390625,9.7698974609375,-0.048455242067575455,-0.04086104407906532,0.10609638690948486,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2656097412109375,0.1627044677734375,9.726821899414062,-0.034943681210279465,-0.04086104407906532,0.11972005665302277,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2727813720703125,0.18902587890625,9.64068603515625,-0.048779260367155075,-0.054481390863657,0.0652419924736023,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2584228515625,0.16510009765625,9.753143310546875,-0.048779211938381195,-0.04086104407906532,0.09248103201389313,0.14600212369819257,0.15736755847709377,0.09092347823120975
0.263214111328125,0.1866455078125,9.695724487304688,-0.04910565912723541,-0.054481390863657,0.11972919851541519,0.076060986597262,0.08655215716240158,-0.0489587959706514
0.2727813720703125,0.16510009765625,9.662216186523438,-0.04921688511967659,-0.054481390863657,0.09249266237020493,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2656097412109375,0.17706298828125,9.693328857421875,-0.04921930283308029,-0.054481390863657,0.09249266237020493,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.287139892578125,0.1674957275390625,9.719650268554688,-0.06283964961767197,-0.04086104407906532,0.09249183535575867,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1555328369140625,9.698104858398438,-0.0492217056453228,-0.04086104407906532,0.11973252892494202,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.263214111328125,0.16510009765625,9.698104858398438,-0.0492217056453228,-0.04086104407906532,0.11973252892494202,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1842498779296875,9.695724487304688,-0.0492217056453228,-0.04086104407906532,0.11973252892494202,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2799530029296875,0.1627044677734375,9.705291748046875,-0.06294725090265274,-0.04086104407906532,0.10611218214035034,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.1674957275390625,9.70050048828125,-0.06294726580381393,-0.04086104407906532,0.10611052066087723,0.076060986597262,0.08655215716240158,0.1608646153321403
0.253631591796875,0.17706298828125,9.686141967773438,-0.049433328211307526,-0.04086104407906532,0.11973336338996887,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2488555908203125,0.1794586181640625,9.681365966796875,-0.049433328211307526,-0.04086104407906532,0.11973336338996887,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2488555908203125,0.169891357421875,9.686141967773438,-0.03581417724490166,-0.04086104407906532,0.11973419040441513,0.076060986597262,0.08655215716240158,0.2308057524330709
0.2560272216796875,0.1722869873046875,9.690933227539062,-0.03581417724490166,-0.04086104407906532,0.11973419040441513,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2584228515625,0.1866455078125,9.683746337890625,-0.0495385006070137,-0.04086104407906532,0.11973503232002258,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2608184814453125,0.1866455078125,9.693328857421875,-0.04964612424373627,-0.054481390863657,0.10611717402935028,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.287139892578125,0.1603240966796875,9.70050048828125,-0.0634792298078537,-0.0272406954318285,0.10612465441226959,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2943115234375,0.1674957275390625,9.71246337890625,-0.0634792298078537,-0.0272406954318285,0.10612465441226959,0.006119849496331425,0.08655215716240158,0.1608646153321403
0.287139892578125,0.1674957275390625,9.705291748046875,-0.06358444690704346,-0.04086104407906532,0.10612798482179642,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2679901123046875,0.193817138671875,9.681365966796875,-0.06358326971530914,-0.04086104407906532,0.10612881183624268,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2895355224609375,0.1603240966796875,9.698104858398438,-0.06358085572719574,-0.04086104407906532,0.11974915117025375,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.1674957275390625,9.698104858398438,-0.07730641216039658,-0.0272406954318285,0.10613047331571579,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.14117431640625,9.702896118164062,-0.0636860653758049,-0.04086104407906532,0.10612881183624268,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2608184814453125,0.169891357421875,9.695724487304688,-0.06368366628885269,-0.0272406954318285,0.10612881183624268,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2608184814453125,0.1746826171875,9.674179077148438,-0.05038373917341232,-0.04086104407906532,0.11975663155317307,0.076060986597262,0.01661102006147101,0.2308057524330709
0.263214111328125,0.1627044677734375,9.674179077148438,-0.05049014464020729,-0.04086104407906532,0.11975830048322678,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2775726318359375,0.1627044677734375,9.710067749023438,-0.050486549735069275,-0.04086104407906532,0.13338114321231842,0.076060986597262,0.01661102006147101,0.2308057524330709
0.253631591796875,0.1722869873046875,9.681365966796875,-0.05048413202166557,-0.04086104407906532,0.10614044219255447,0.14600212369819257,0.08655215716240158,0.02098234113027917
0.2608184814453125,0.1794586181640625,9.678970336914062,-0.05048413202166557,-0.04086104407906532,0.10614044219255447,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2656097412109375,0.16510009765625,9.683746337890625,-0.06421330571174622,-0.04086104407906532,0.11976329237222672,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2608184814453125,0.169891357421875,9.678970336914062,-0.050591759383678436,-0.04086104407906532,0.1333836317062378,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2775726318359375,0.16510009765625,9.70050048828125,-0.05069810524582863,-0.04086104407906532,0.13338695466518402,0.21594326079912313,-0.05333011703945956,0.09092347823120975
0.2608184814453125,0.1674957275390625,9.693328857421875,-0.05080337077379227,-0.04086104407906532,0.11976827681064606,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2440643310546875,0.1746826171875,9.678970336914062,-0.05080337077379227,-0.04086104407906532,0.11976661533117294,0.076060986597262,0.08655215716240158,0.09092347823120975
0.263214111328125,0.1627044677734375,9.683746337890625,-0.05080337077379227,-0.04086104407906532,0.11976661533117294,0.14600212369819257,0.08655215716240158,0.02098234113027917
0.2679901123046875,0.1794586181640625,9.695724487304688,-0.051019784063100815,-0.04086104407906532,0.11977077275514603,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2967071533203125,0.1674957275390625,9.70050048828125,-0.05112859979271889,-0.04086104407906532,0.11977243423461914,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2727813720703125,0.1746826171875,9.690933227539062,-0.05112859979271889,-0.04086104407906532,0.11977243423461914,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.1674957275390625,9.683746337890625,-0.06485415995121002,-0.04086104407906532,0.11977409571409225,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2488555908203125,0.169891357421875,9.693328857421875,-0.06496177613735199,-0.04086104407906532,0.11977659165859222,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2799530029296875,0.1722869873046875,9.70050048828125,-0.064961738884449,-0.04086104407906532,0.11977576464414597,0.006119849496331425,0.08655215716240158,0.1608646153321403
0.2727813720703125,0.16510009765625,9.695724487304688,-0.037933848798274994,-0.054481390863657,0.11978157609701157,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1627044677734375,9.68853759765625,-0.05166179686784744,-0.04086104407906532,0.1197865679860115,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.1794586181640625,9.686141967773438,-0.05166179686784744,-0.04086104407906532,0.1197865679860115,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2727813720703125,0.1627044677734375,9.71246337890625,-0.06528215110301971,-0.04086104407906532,0.1197865679860115,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.169891357421875,9.698104858398438,-0.051660604774951935,-0.04086104407906532,0.10616704821586609,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1722869873046875,9.717254638671875,-0.051767025142908096,-0.04086104407906532,0.10616787523031235,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2823486328125,0.1627044677734375,9.702896118164062,-0.0517670139670372,-0.04086104407906532,0.10616954416036606,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.157928466796875,9.68853759765625,-0.051765818148851395,-0.04086104407906532,0.11978823691606522,0.076060986597262,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1674957275390625,9.717254638671875,-0.051765818148851395,-0.04086104407906532,0.11978823691606522,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2584228515625,0.17706298828125,9.695724487304688,-0.06538616120815277,-0.0272406954318285,0.11978823691606522,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.17706298828125,9.7220458984375,-0.05176462233066559,-0.054481390863657,0.11979072540998459,0.076060986597262,0.01661102006147101,0.09092347823120975
0.287139892578125,0.16510009765625,9.705291748046875,-0.05176462233066559,-0.054481390863657,0.11978988349437714,0.076060986597262,0.01661102006147101,0.09092347823120975
0.251251220703125,0.1722869873046875,9.68853759765625,-0.05176462233066559,-0.054481390863657,0.10616954416036606,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.181854248046875,9.72442626953125,-0.038144275546073914,-0.04086104407906532,0.11978988349437714,0.14600212369819257,-0.05333011703945956,0.1608646153321403
0.2679901123046875,0.1746826171875,9.719650268554688,-0.038144275546073914,-0.04086104407906532,0.11978988349437714,0.006119849496331425,-0.05333011703945956,0.1608646153321403
0.2847442626953125,0.1507415771484375,9.695724487304688,-0.051759831607341766,-0.04086104407906532,0.10617037862539291,0.14600212369819257,-0.05333011703945956,0.09092347823120975
0.2656097412109375,0.169891357421875,9.683746337890625,-0.06537895649671555,-0.0272406954318285,0.10617204010486603,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2608184814453125,0.1722869873046875,9.686141967773438,-0.06538016349077225,-0.04086104407906532,0.10617286711931229,0.006119849496331425,-0.12414551835415176,0.1608646153321403
0.275177001953125,0.1627044677734375,9.707687377929688,-0.05175856873393059,-0.054481390863657,0.11979321390390396,0.076060986597262,0.01661102006147101,0.09092347823120975
0.29193115234375,0.1674957275390625,9.702896118164062,-0.051650937646627426,-0.054481390863657,0.10617204010486603,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2584228515625,0.1914215087890625,9.693328857421875,-0.05175860598683357,-0.054481390863657,0.10617370903491974,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.169891357421875,9.686141967773438,-0.05186504125595093,-0.054481390863657,0.13341854512691498,0.076060986597262,0.08655215716240158,0.2308057524330709
0.2727813720703125,0.1603240966796875,9.693328857421875,-0.05196908861398697,-0.054481390863657,0.11979986727237701,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.169891357421875,9.690933227539062,-0.0519690103828907,-0.054481390863657,0.11980152875185013,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2656097412109375,0.1866455078125,9.68853759765625,-0.06558936089277267,-0.04086104407906532,0.10618118941783905,0.076060986597262,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1746826171875,9.702896118164062,-0.05207543447613716,-0.06810173392295837,0.11980319768190384,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.287139892578125,0.1674957275390625,9.686141967773438,-0.06569460034370422,-0.054481390863657,0.10618367791175842,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2847442626953125,0.157928466796875,9.707687377929688,-0.0656922310590744,-0.054481390863657,0.11980568617582321,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2656097412109375,0.1722869873046875,9.695724487304688,-0.06568866223096848,-0.04086104407906532,0.11980568617582321,0.14600212369819257,0.08655215716240158,0.2308057524330709
0.2775726318359375,0.16510009765625,9.681365966796875,-0.06568866223096848,-0.04086104407906532,0.11980568617582321,0.076060986597262,0.01661102006147101,0.1608646153321403
0.251251220703125,0.1722869873046875,9.67657470703125,-0.06568510085344315,-0.054481390863657,0.1198040246963501,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2584228515625,0.17706298828125,9.678970336914062,-0.038443200290203094,-0.054481390863657,0.13342353701591492,0.076060986597262,0.01661102006147101,0.09092347823120975
0.263214111328125,0.1674957275390625,9.68853759765625,-0.03854963555932045,-0.054481390863657,0.13342520594596863,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.1866455078125,9.693328857421875,-0.052169978618621826,-0.054481390863657,0.11980485916137695,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2584228515625,0.157928466796875,9.705291748046875,-0.052167605608701706,-0.06810173392295837,0.1198040246963501,0.076060986597262,0.01661102006147101,0.09092347823120975
0.263214111328125,0.1722869873046875,9.695724487304688,-0.052167605608701706,-0.06810173392295837,0.1198040246963501,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2584228515625,0.169891357421875,9.693328857421875,-0.06600435823202133,-0.054481390863657,0.11981150507926941,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.1722869873046875,9.698104858398438,-0.05238402262330055,-0.054481390863657,0.11981233954429626,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2560272216796875,0.17706298828125,9.690933227539062,-0.05238402262330055,-0.054481390863657,0.11981233954429626,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1603240966796875,9.698104858398438,-0.03876250609755516,-0.054481390863657,0.11981233954429626,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2703857421875,0.1674957275390625,9.695724487304688,-0.038761310279369354,-0.054481390863657,0.13343101739883423,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2560272216796875,0.1866455078125,9.693328857421875,-0.03876249119639397,-0.054481390863657,0.13343185186386108,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2823486328125,0.1722869873046875,9.705291748046875,-0.05238163098692894,-0.054481390863657,0.11981150507926941,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.169891357421875,9.690933227539062,-0.06610962003469467,-0.054481390863657,0.1061936467885971,0.14600212369819257,0.08655215716240158,0.02098234113027917
0.2679901123046875,0.16510009765625,9.681365966796875,-0.06621596217155457,-0.054481390863657,0.10619531571865082,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2608184814453125,0.1746826171875,9.710067749023438,-0.0664312019944191,-0.04086104407906532,0.1198173239827156,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.169891357421875,9.693328857421875,-0.052918482571840286,-0.054481390863657,0.1061994731426239,0.21594326079912313,0.15736755847709377,0.1608646153321403
0.253631591796875,0.169891357421875,9.686141967773438,-0.052918482571840286,-0.054481390863657,0.1061994731426239,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2799530029296875,0.1722869873046875,9.714859008789062,-0.0531301274895668,-0.04086104407906532,0.11981981992721558,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.17706298828125,9.726821899414062,-0.06674809008836746,-0.04086104407906532,0.1061994731426239,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.263214111328125,0.17706298828125,9.70050048828125,-0.06685452163219452,-0.04086104407906532,0.10620196908712387,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2703857421875,0.1674957275390625,9.693328857421875,-0.05334299057722092,-0.054481390863657,0.09258493781089783,0.076060986597262,0.08655215716240158,0.09092347823120975
0.263214111328125,0.1794586181640625,9.683746337890625,-0.053559403866529465,-0.054481390863657,0.11983145773410797,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2584228515625,0.1746826171875,9.70050048828125,-0.053559403866529465,-0.054481390863657,0.11983145773410797,0.076060986597262,0.01661102006147101,0.09092347823120975
0.287139892578125,0.1746826171875,9.71246337890625,-0.053559403866529465,-0.06810173392295837,0.1062111109495163,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2656097412109375,0.181854248046875,9.693328857421875,-0.06717855483293533,-0.054481390863657,0.1062111109495163,-0.06382128760459914,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.1722869873046875,9.686141967773438,-0.06717855483293533,-0.054481390863657,0.1062111109495163,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2847442626953125,0.1722869873046875,9.710067749023438,-0.05355699732899666,-0.054481390863657,0.11983560770750046,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2799530029296875,0.1722869873046875,9.714859008789062,-0.06717734783887863,-0.054481390863657,0.10621526837348938,0.076060986597262,0.01661102006147101,0.1608646153321403
0.29193115234375,0.1962127685546875,9.717254638671875,-0.06717617809772491,-0.054481390863657,0.10621526837348938,0.076060986597262,0.01661102006147101,0.09092347823120975
0.263214111328125,0.1842498779296875,9.693328857421875,-0.0807976946234703,-0.08172208815813065,0.09259658306837082,-0.06382128760459914,-0.05333011703945956,0.09092347823120975
0.2775726318359375,0.1627044677734375,9.698104858398438,-0.05355699732899666,-0.06810173392295837,0.10621941834688187,0.076060986597262,0.01661102006147101,0.1608646153321403
0.275177001953125,0.17706298828125,9.71246337890625,-0.05355699732899666,-0.06810173392295837,0.10621941834688187,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1746826171875,9.705291748046875,-0.05366578698158264,-0.054481390863657,0.11984144151210785,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2847442626953125,0.1866455078125,9.719650268554688,-0.06728613376617432,-0.054481390863657,0.10621941834688187,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2727813720703125,0.1674957275390625,9.702896118164062,-0.06728613376617432,-0.054481390863657,0.10621941834688187,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.275177001953125,0.1746826171875,9.695724487304688,-0.06739374995231628,-0.04086104407906532,0.10622192174196243,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2679901123046875,0.1674957275390625,9.70050048828125,-0.0537734180688858,-0.054481390863657,0.11983977258205414,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2560272216796875,0.181854248046875,9.690933227539062,-0.0537734180688858,-0.054481390863657,0.11983977258205414,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2560272216796875,0.16510009765625,9.67657470703125,-0.0537734180688858,-0.054481390863657,0.11983977258205414,0.006119849496331425,0.08655215716240158,0.1608646153321403
0.275177001953125,0.169891357421875,9.695724487304688,-0.04036591202020645,-0.04086104407906532,0.13346678018569946,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2679901123046875,0.1914215087890625,9.681365966796875,-0.04036474600434303,-0.054481390863657,0.1198464184999466,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.17706298828125,9.68853759765625,-0.04036474600434303,-0.054481390863657,0.1198464184999466,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2584228515625,0.169891357421875,9.669403076171875,-0.05409390106797218,-0.054481390863657,0.11984892189502716,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2823486328125,0.1746826171875,9.707687377929688,-0.054201506078243256,-0.054481390863657,0.13346926867961884,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.17706298828125,9.705291748046875,-0.054201506078243256,-0.054481390863657,0.13346926867961884,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2488555908203125,0.1842498779296875,9.693328857421875,-0.04079514741897583,-0.06810173392295837,0.10623439401388168,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2679901123046875,0.169891357421875,9.698104858398438,-0.054521914571523666,-0.054481390863657,0.11985307186841965,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.16510009765625,9.717254638671875,-0.05452199652791023,-0.054481390863657,0.11985141038894653,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2560272216796875,0.1842498779296875,9.68853759765625,-0.054523177444934845,-0.06810173392295837,0.11985058337450027,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2560272216796875,0.17706298828125,9.690933227539062,-0.04090520367026329,-0.06810173392295837,0.11985058337450027,0.076060986597262,0.08655215716240158,0.02098234113027917
0.263214111328125,0.1794586181640625,9.683746337890625,-0.04101276025176048,-0.06810173392295837,0.11985307186841965,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2799530029296875,0.1627044677734375,9.70050048828125,-0.06846751272678375,-0.08172208815813065,0.10623854398727417,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2584228515625,0.1794586181640625,9.681365966796875,-0.06857509911060333,-0.04086104407906532,0.10623854398727417,0.076060986597262,0.08655215716240158,0.09092347823120975
0.253631591796875,0.1746826171875,9.702896118164062,-0.05506240576505661,-0.054481390863657,0.13348174095153809,0.076060986597262,0.01661102006147101,0.1608646153321403
0.263214111328125,0.1794586181640625,9.705291748046875,-0.055167634040117264,-0.04086104407906532,0.10624270141124725,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.263214111328125,0.1722869873046875,9.705291748046875,-0.055167634040117264,-0.04086104407906532,0.10624270141124725,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1722869873046875,9.705291748046875,-0.055167634040117264,-0.04086104407906532,0.13348174095153809,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.181854248046875,9.698104858398438,-0.055167634040117264,-0.04086104407906532,0.11986304074525833,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.157928466796875,9.705291748046875,-0.05516761541366577,-0.054481390863657,0.11986388266086578,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2847442626953125,0.1746826171875,9.710067749023438,-0.05516758933663368,-0.06810173392295837,0.11986637115478516,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2656097412109375,0.17706298828125,9.695724487304688,-0.06878677010536194,-0.054481390863657,0.10624851286411285,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.17706298828125,9.698104858398438,-0.06878677010536194,-0.054481390863657,0.10624851286411285,0.006119849496331425,-0.12414551835415176,0.1608646153321403
0.2679901123046875,0.169891357421875,9.70050048828125,-0.041436079889535904,-0.054481390863657,0.11986720561981201,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2847442626953125,0.16510009765625,9.707687377929688,-0.05505525693297386,-0.054481390863657,0.10624685138463974,0.076060986597262,0.01661102006147101,0.1608646153321403
0.253631591796875,0.1722869873046875,9.671783447265625,-0.05505525693297386,-0.054481390863657,0.10624685138463974,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2703857421875,0.169891357421875,9.695724487304688,-0.04143253713846207,-0.054481390863657,0.1334875524044037,0.14600212369819257,-0.05333011703945956,0.09092347823120975
0.263214111328125,0.17706298828125,9.726821899414062,-0.05505288392305374,-0.054481390863657,0.11986720561981201,0.076060986597262,0.08655215716240158,0.09092347823120975
0.263214111328125,0.1627044677734375,9.726821899414062,-0.05505404993891716,-0.054481390863657,0.11986720561981201,0.076060986597262,0.01661102006147101,0.1608646153321403
0.263214111328125,0.15313720703125,9.705291748046875,-0.055160436779260635,-0.04086104407906532,0.09262900799512863,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.181854248046875,9.683746337890625,-0.055160436779260635,-0.054481390863657,0.11986970156431198,0.076060986597262,0.08655215716240158,0.09092347823120975
