Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2703857421875,0.1627044677734375,9.714859008789062,-0.03490312770009041,-0.39499008655548096,0.10311859846115112,0.13288816049176808,0,-0.026227926412848965
0.2823486328125,0.1627044677734375,9.693328857421875,-0.02117522805929184,-0.3813697397708893,0.08950074762105942,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2727813720703125,0.16510009765625,9.707687377929688,-0.02117522805929184,-0.3813697397708893,0.08950074762105942,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2703857421875,0.169891357421875,9.695724487304688,-0.021175280213356018,-0.39499008655548096,0.10312359035015106,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2679901123046875,0.16510009765625,9.70050048828125,-0.021175280213356018,-0.39499008655548096,0.11674642562866211,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.169891357421875,9.717254638671875,-0.021175280213356018,-0.39499008655548096,0.11674975603818893,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2656097412109375,0.1674957275390625,9.693328857421875,-0.03479562699794769,-0.39499008655548096,0.08950906246900558,-0.006994113710093057,0.14075653841562277,0.04371321068808161
0.263214111328125,0.1722869873046875,9.705291748046875,-0.021390436217188835,-0.39499008655548096,0.1167522445321083,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1555328369140625,9.695724487304688,-0.021390436217188835,-0.39499008655548096,0.1167522445321083,0.13288816049176808,0,0.04371321068808161
0.2584228515625,0.1722869873046875,9.68853759765625,-0.007662536576390266,-0.39499008655548096,0.13036927580833435,-0.006994113710093057,0.06994113710093057,-0.09616906351377953
0.2775726318359375,0.169891357421875,9.707687377929688,-0.007444730959832668,-0.39499008655548096,0.11674144864082336,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2608184814453125,0.1674957275390625,9.678970336914062,-0.007442106958478689,-0.39499008655548096,0.11674144864082336,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.145965576171875,9.70050048828125,-0.0074420808814466,-0.39499008655548096,0.13035929203033447,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.169891357421875,9.70050048828125,-0.02106245420873165,-0.3813697397708893,0.1031210869550705,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.2823486328125,0.1722869873046875,9.702896118164062,-0.02106245420873165,-0.3813697397708893,0.1031210869550705,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2847442626953125,0.1603240966796875,9.695724487304688,-0.03468542546033859,-0.39499008655548096,0.1031210869550705,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2775726318359375,0.15313720703125,9.698104858398438,-0.03479035571217537,-0.3813697397708893,0.11674975603818893,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.275177001953125,0.16510009765625,9.705291748046875,-0.03479043021798134,-0.3813697397708893,0.1167522445321083,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.275177001953125,0.16510009765625,9.70050048828125,-0.021062428131699562,-0.39499008655548096,0.10312359035015106,-0.006994113710093057,0,0.04371321068808161
0.2727813720703125,0.169891357421875,9.714859008789062,-0.020847246050834656,-0.39499008655548096,0.11673396080732346,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.2847442626953125,0.16510009765625,9.693328857421875,-0.020739667117595673,-0.39499008655548096,0.11672813445329666,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1746826171875,9.702896118164062,-0.034360017627477646,-0.39499008655548096,0.10310779511928558,0.13288816049176808,0.06994113710093057,0.18359548488994273
0.253631591796875,0.1746826171875,9.693328857421875,-0.0207475908100605,-0.3813697397708893,0.14397132396697998,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.2727813720703125,0.157928466796875,9.70050048828125,-0.0207475908100605,-0.3813697397708893,0.14397132396697998,0.13288816049176808,0.14075653841562277,-0.09616906351377953
0.2584228515625,0.1746826171875,9.686141967773438,-0.020855221897363663,-0.39499008655548096,0.11673645675182343,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.169891357421875,9.705291748046875,-0.03447556868195534,-0.3813697397708893,0.08949575573205948,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2560272216796875,0.1842498779296875,9.698104858398438,-0.03458317369222641,-0.3813697397708893,0.08950074762105942,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.275177001953125,0.1555328369140625,9.719650268554688,-0.02107037790119648,-0.39499008655548096,0.11674393713474274,0.06294702339083752,0,0.04371321068808161
0.2560272216796875,0.169891357421875,9.674179077148438,-0.020855247974395752,-0.39499008655548096,0.11673811823129654,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.157928466796875,9.690933227539062,-0.020855221897363663,-0.39499008655548096,0.11673645675182343,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.157928466796875,9.693328857421875,-0.007234874181449413,-0.39499008655548096,0.13035431504249573,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2799530029296875,0.1674957275390625,9.71246337890625,-0.020852573215961456,-0.3813697397708893,0.11673396080732346,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2799530029296875,0.169891357421875,9.683746337890625,-0.020852545276284218,-0.3813697397708893,0.11673645675182343,0.06294702339083752,0,-0.026227926412848965
0.2679901123046875,0.169891357421875,9.702896118164062,-0.020745020359754562,-0.39499008655548096,0.13035431504249573,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.287139892578125,0.1507415771484375,9.707687377929688,-0.020745020359754562,-0.39499008655548096,0.10311360657215118,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.29193115234375,0.1674957275390625,9.707687377929688,-0.04798563942313194,-0.39499008655548096,0.10311028361320496,-0.006994113710093057,0.14075653841562277,0.04371321068808161
0.253631591796875,0.17706298828125,9.690933227539062,-0.020744942128658295,-0.39499008655548096,0.11672564595937729,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2560272216796875,0.1842498779296875,9.678970336914062,-0.020744916051626205,-0.40861040353775024,0.11672065407037735,-0.07693525081102363,0.06994113710093057,0.04371321068808161
0.2847442626953125,0.157928466796875,9.695724487304688,-0.020637337118387222,-0.40861040353775024,0.11671483516693115,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2608184814453125,0.1746826171875,9.702896118164062,-0.03415008261799812,-0.39499008655548096,0.08946915715932846,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2584228515625,0.1866455078125,9.678970336914062,-0.020532384514808655,-0.40861040353775024,0.11670984327793121,0.13288816049176808,0.06994113710093057,0.11452861200277381
0.2656097412109375,0.16510009765625,9.68853759765625,-0.020639987662434578,-0.40861040353775024,0.11671317368745804,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2799530029296875,0.15313720703125,9.695724487304688,-0.03425763547420502,-0.39499008655548096,0.11670735478401184,-0.006994113710093057,0.06994113710093057,-0.09616906351377953
0.2703857421875,0.157928466796875,9.705291748046875,-0.03425763547420502,-0.39499008655548096,0.11670735478401184,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2799530029296875,0.16510009765625,9.717254638671875,-0.03425498306751251,-0.39499008655548096,0.10308119654655457,0.20282929759269866,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1674957275390625,9.695724487304688,-0.034039828926324844,-0.3813697397708893,0.10308701545000076,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2679901123046875,0.169891357421875,9.690933227539062,-0.020204324275255203,-0.39499008655548096,0.1030845120549202,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.1674957275390625,9.714859008789062,-0.020204324275255203,-0.39499008655548096,0.1030845120549202,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2775726318359375,0.157928466796875,9.702896118164062,-0.03371709585189819,-0.3813697397708893,0.103078693151474,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.275177001953125,0.17706298828125,9.705291748046875,-0.033717069774866104,-0.40861040353775024,0.08946416527032852,0.20282929759269866,0.14075653841562277,0.04371321068808161
0.2703857421875,0.181854248046875,9.70050048828125,-0.033717069774866104,-0.40861040353775024,0.08946416527032852,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.263214111328125,0.1722869873046875,9.698104858398438,-0.033717069774866104,-0.40861040353775024,0.08946416527032852,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.1746826171875,9.719650268554688,-0.03371444344520569,-0.39499008655548096,0.08946416527032852,0.06294702339083752,0,-0.026227926412848965
0.2799530029296875,0.1603240966796875,9.707687377929688,-0.03371179476380348,-0.39499008655548096,0.08946416527032852,0.06294702339083752,0,-0.09616906351377953
0.263214111328125,0.169891357421875,9.690933227539062,-0.03371179476380348,-0.39499008655548096,0.08946416527032852,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.251251220703125,0.181854248046875,9.686141967773438,-0.019981244578957558,-0.39499008655548096,0.1030845120549202,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.1746826171875,9.695724487304688,-0.006253371015191078,-0.40861040353775024,0.11670486629009247,0.13288816049176808,-0.06994113710093057,0.04371321068808161
0.275177001953125,0.157928466796875,9.698104858398438,-0.00614579301327467,-0.39499008655548096,0.1167023628950119,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.1722869873046875,9.710067749023438,-0.01955893449485302,-0.39499008655548096,0.11669738590717316,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1627044677734375,9.698104858398438,-0.033179279416799545,-0.39499008655548096,0.10307703167200089,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2847442626953125,0.16510009765625,9.707687377929688,-0.033179204910993576,-0.39499008655548096,0.10307703167200089,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2703857421875,0.157928466796875,9.719650268554688,-0.033179204910993576,-0.39499008655548096,0.10307703167200089,0.06294702339083752,0,-0.026227926412848965
0.2775726318359375,0.16510009765625,9.702896118164062,-0.019451329484581947,-0.39499008655548096,0.08945335447788239,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.2464599609375,0.169891357421875,9.702896118164062,-0.019343752413988113,-0.39499008655548096,0.08945086598396301,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.2775726318359375,0.1603240966796875,9.710067749023438,-0.033179204910993576,-0.39499008655548096,0.11669738590717316,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.1794586181640625,9.693328857421875,-0.033179204910993576,-0.3813697397708893,0.10307703167200089,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1674957275390625,9.695724487304688,-0.033179204910993576,-0.3813697397708893,0.10307703167200089,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2584228515625,0.1674957275390625,9.705291748046875,-0.019343752413988113,-0.39499008655548096,0.11669155955314636,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.251251220703125,0.17706298828125,9.68853759765625,-0.019343752413988113,-0.39499008655548096,0.10307121276855469,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.1794586181640625,9.710067749023438,-0.019343752413988113,-0.39499008655548096,0.10307121276855469,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.2727813720703125,0.1722869873046875,9.719650268554688,-0.019341101869940758,-0.40861040353775024,0.10307121276855469,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2679901123046875,0.1722869873046875,9.683746337890625,-0.0328538715839386,-0.39499008655548096,0.08944837749004364,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2727813720703125,0.181854248046875,9.690933227539062,-0.03296145051717758,-0.39499008655548096,0.08945419639348984,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.16510009765625,9.710067749023438,-0.019341101869940758,-0.39499008655548096,0.11668907105922699,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.263214111328125,0.169891357421875,9.68853759765625,-0.0329587496817112,-0.39499008655548096,0.10306872427463531,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.1674957275390625,9.690933227539062,-0.032958824187517166,-0.39499008655548096,0.10306872427463531,0.06294702339083752,0,-0.026227926412848965
0.2799530029296875,0.1674957275390625,9.695724487304688,-0.019230874255299568,-0.39499008655548096,0.11668657511472702,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.16510009765625,9.693328857421875,-0.03285122290253639,-0.39499008655548096,0.11668657511472702,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.1674957275390625,9.693328857421875,-0.019230874255299568,-0.39499008655548096,0.11668657511472702,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2560272216796875,0.181854248046875,9.68853759765625,-0.01901571825146675,-0.39499008655548096,0.10306290537118912,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2799530029296875,0.169891357421875,9.702896118164062,-0.019015640020370483,-0.40861040353775024,0.10305874049663544,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.29193115234375,0.1603240966796875,9.695724487304688,-0.019015692174434662,-0.40861040353775024,0.10305874049663544,0.06294702339083752,0,0.04371321068808161
0.2608184814453125,0.1746826171875,9.70050048828125,-0.04604120925068855,-0.3813697397708893,0.11666744947433472,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2584228515625,0.1722869873046875,9.67657470703125,-0.01858535408973694,-0.39499008655548096,0.1030421182513237,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.29193115234375,0.1674957275390625,9.705291748046875,-0.018582703545689583,-0.39499008655548096,0.1030421182513237,-0.006994113710093057,0,0.04371321068808161
0.2560272216796875,0.1794586181640625,9.683746337890625,-0.018477777019143105,-0.39499008655548096,0.11665748059749603,0.06294702339083752,0,-0.09616906351377953
0.2847442626953125,0.1603240966796875,9.695724487304688,-0.004642272833734751,-0.40861040353775024,0.1302720010280609,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.169891357421875,9.683746337890625,-0.031880319118499756,-0.3813697397708893,0.11664915829896927,0.06294702339083752,0,0.04371321068808161
0.2679901123046875,0.1603240966796875,9.698104858398438,-0.01815239153802395,-0.3813697397708893,0.10302881896495819,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.1722869873046875,9.702896118164062,-0.018044840544462204,-0.39499008655548096,0.10302632302045822,0.13288816049176808,0.06994113710093057,0.11452861200277381
0.2560272216796875,0.1794586181640625,9.690933227539062,-0.01804751716554165,-0.39499008655548096,0.10302632302045822,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.16510009765625,9.710067749023438,-0.018050087615847588,-0.39499008655548096,0.11664418131113052,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2727813720703125,0.157928466796875,9.695724487304688,-0.03156290948390961,-0.39499008655548096,0.0894009917974472,0.06294702339083752,0,-0.026227926412848965
0.2799530029296875,0.1674957275390625,9.705291748046875,-0.03145535662770271,-0.39499008655548096,0.08939766138792038,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2799530029296875,0.157928466796875,9.698104858398438,-0.03134778141975403,-0.3813697397708893,0.11663586646318436,0.06294702339083752,0,0.04371321068808161
0.2823486328125,0.169891357421875,9.710067749023438,-0.031240254640579224,-0.3813697397708893,0.10301551967859268,0.06294702339083752,0,-0.026227926412848965
0.2656097412109375,0.1794586181640625,9.70050048828125,-0.031132623553276062,-0.3813697397708893,0.10301301628351212,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.16510009765625,9.710067749023438,-0.017404697835445404,-0.40861040353775024,0.11662589013576508,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2727813720703125,0.1746826171875,9.70050048828125,-0.0038892789743840694,-0.39499008655548096,0.10300803929567337,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.263214111328125,0.169891357421875,9.693328857421875,-0.0038892789743840694,-0.39499008655548096,0.10300803929567337,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2584228515625,0.1722869873046875,9.7220458984375,-0.031129974871873856,-0.39499008655548096,0.10300803929567337,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2464599609375,0.1674957275390625,9.707687377929688,-0.0038892526645213366,-0.39499008655548096,0.10300222039222717,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.29193115234375,0.17706298828125,9.702896118164062,-0.0038892526645213366,-0.39499008655548096,0.10300222039222717,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1674957275390625,9.702896118164062,-0.04475029185414314,-0.39499008655548096,0.10300222039222717,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2464599609375,0.1842498779296875,9.67657470703125,-0.017509600147604942,-0.39499008655548096,0.1029997169971466,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2895355224609375,0.1603240966796875,9.702896118164062,-0.017509600147604942,-0.39499008655548096,0.1029997169971466,0.13288816049176808,0,-0.026227926412848965
0.2823486328125,0.1674957275390625,9.710067749023438,-0.003674070816487074,-0.40861040353775024,0.13023459911346436,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2775726318359375,0.157928466796875,9.710067749023438,-0.03101969324052334,-0.39499008655548096,0.10299805551767349,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2679901123046875,0.1842498779296875,9.7220458984375,-0.00388657720759511,-0.40861040353775024,0.11662006378173828,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1627044677734375,9.702896118164062,-0.01761450245976448,-0.39499008655548096,0.10299722850322723,0.06294702339083752,0,0.11452861200277381
0.263214111328125,0.1746826171875,9.705291748046875,-0.01740199513733387,-0.39499008655548096,0.1029922366142273,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2679901123046875,0.1914215087890625,9.717254638671875,-0.017294444143772125,-0.39499008655548096,0.10298974812030792,-0.07693525081102363,0.14075653841562277,-0.09616906351377953
0.2967071533203125,0.1674957275390625,9.710067749023438,-0.030912090092897415,-0.39499008655548096,0.10298392921686172,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.2895355224609375,0.17706298828125,9.717254638671875,-0.04452981427311897,-0.39499008655548096,0.08936607837677002,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.1746826171875,9.72442626953125,-0.04452981427311897,-0.39499008655548096,0.08936939388513565,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2847442626953125,0.16510009765625,9.707687377929688,-0.04452713951468468,-0.39499008655548096,0.08936939388513565,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1794586181640625,9.72442626953125,-0.03101171925663948,-0.39499008655548096,0.1029922366142273,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.169891357421875,9.707687377929688,-0.03101174533367157,-0.39499008655548096,0.1029922366142273,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2608184814453125,0.1794586181640625,9.70050048828125,-0.017391422763466835,-0.39499008655548096,0.10299389809370041,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.263214111328125,0.169891357421875,9.70050048828125,-0.017391448840498924,-0.40861040353775024,0.1029922366142273,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.2775726318359375,0.169891357421875,9.702896118164062,-0.017391448840498924,-0.40861040353775024,0.1029922366142273,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.1746826171875,9.690933227539062,-0.031019719317555428,-0.3813697397708893,0.10298891365528107,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2727813720703125,0.1722869873046875,9.70050048828125,-0.017286496236920357,-0.39499008655548096,0.1029864177107811,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2799530029296875,0.169891357421875,9.705291748046875,-0.017286520451307297,-0.39499008655548096,0.1029864177107811,-0.006994113710093057,0,-0.026227926412848965
0.2943115234375,0.1627044677734375,9.702896118164062,-0.030799290165305138,-0.39499008655548096,0.10298143327236176,0.13288816049176808,0.14075653841562277,0.11452861200277381
0.2823486328125,0.1603240966796875,9.702896118164062,-0.030697012320160866,-0.39499008655548096,0.10297561436891556,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.275177001953125,0.169891357421875,9.683746337890625,-0.03080461546778679,-0.39499008655548096,0.10298143327236176,0.06294702339083752,0,-0.026227926412848965
0.2799530029296875,0.16510009765625,9.705291748046875,-0.03069438599050045,-0.39499008655548096,0.10298143327236176,0.06294702339083752,0,-0.026227926412848965
0.2775726318359375,0.16510009765625,9.686141967773438,-0.03058413416147232,-0.39499008655548096,0.10297810286283493,0.06294702339083752,0,-0.026227926412848965
0.2823486328125,0.1555328369140625,9.70050048828125,-0.030476557090878487,-0.39499008655548096,0.11659346520900726,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2679901123046875,0.1722869873046875,9.705291748046875,-0.030476557090878487,-0.3813697397708893,0.11659097671508789,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2560272216796875,0.181854248046875,9.695724487304688,-0.01674863137304783,-0.39499008655548096,0.10296813398599625,0.06294702339083752,0,-0.026227926412848965
0.2656097412109375,0.181854248046875,9.707687377929688,-0.016641052439808846,-0.39499008655548096,0.10296480357646942,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1555328369140625,9.683746337890625,-0.01642589643597603,-0.40861040353775024,0.11658016592264175,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.181854248046875,9.693328857421875,-0.016318319365382195,-0.39499008655548096,0.11657268553972244,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1603240966796875,9.68853759765625,-0.016318291425704956,-0.39499008655548096,0.11656936258077621,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.1842498779296875,9.690933227539062,-0.016103163361549377,-0.40861040353775024,0.11655937880277634,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2608184814453125,0.1627044677734375,9.68853759765625,-0.00259036710485816,-0.40861040353775024,0.11656104028224945,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.157928466796875,9.702896118164062,-0.00259036710485816,-0.40861040353775024,0.11656437069177628,-0.006994113710093057,0.14075653841562277,-0.026227926412848965
0.2727813720703125,0.1962127685546875,9.719650268554688,-0.002805601339787245,-0.39499008655548096,0.11656437069177628,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.1507415771484375,9.710067749023438,-0.01631564274430275,-0.4222307801246643,0.08932367712259293,0.06294702339083752,0,-0.026227926412848965
0.2703857421875,0.1722869873046875,9.693328857421875,-0.01631564274430275,-0.4222307801246643,0.08932367712259293,-0.006994113710093057,0,-0.026227926412848965
0.2679901123046875,0.1627044677734375,9.693328857421875,-0.029613308608531952,-0.39499008655548096,0.11655107140541077,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.2847442626953125,0.16510009765625,9.698104858398438,-0.015890708193182945,-0.39499008655548096,0.11654525250196457,0.13288816049176808,0,-0.026227926412848965
0.275177001953125,0.1627044677734375,9.705291748046875,-0.015890708193182945,-0.39499008655548096,0.11654525250196457,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.263214111328125,0.1746826171875,9.702896118164062,-0.029618659988045692,-0.3813697397708893,0.10293321311473846,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2799530029296875,0.17706298828125,9.71246337890625,-0.0025931468699127436,-0.39499008655548096,0.11656104028224945,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1555328369140625,9.714859008789062,-0.002593069104477763,-0.39499008655548096,0.11655937880277634,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1603240966796875,9.693328857421875,-0.029831089079380035,-0.39499008655548096,0.10293903201818466,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.29193115234375,0.1603240966796875,9.705291748046875,-0.01621081866323948,-0.3813697397708893,0.11656437069177628,0.06294702339083752,0,-0.026227926412848965
0.287139892578125,0.16510009765625,9.702896118164062,-0.02972358837723732,-0.39499008655548096,0.10293903201818466,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.275177001953125,0.15313720703125,9.707687377929688,-0.029613332822918892,-0.39499008655548096,0.10293321311473846,-0.006994113710093057,0,-0.026227926412848965
0.2799530029296875,0.157928466796875,9.707687377929688,-0.015780506655573845,-0.3813697397708893,0.10292323678731918,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.251251220703125,0.17706298828125,9.681365966796875,-0.01567295379936695,-0.3813697397708893,0.10291992127895355,0.06294702339083752,0.14075653841562277,0.11452861200277381
0.263214111328125,0.1674957275390625,9.705291748046875,-0.029403503984212875,-0.39499008655548096,0.10292323678731918,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2584228515625,0.193817138671875,9.693328857421875,-0.02929595299065113,-0.39499008655548096,0.10291992127895355,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2943115234375,0.1722869873046875,9.717254638671875,-0.02929600328207016,-0.39499008655548096,0.10292240977287292,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2847442626953125,0.1555328369140625,9.714859008789062,-0.015675656497478485,-0.40861040353775024,0.116542749106884,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.275177001953125,0.1627044677734375,9.702896118164062,-0.015675578266382217,-0.39499008655548096,0.10291741788387299,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.1627044677734375,9.7220458984375,-0.015675578266382217,-0.39499008655548096,0.10291741788387299,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.1722869873046875,9.714859008789062,-0.02929592691361904,-0.39499008655548096,0.10291741788387299,0.06294702339083752,0,-0.09616906351377953
0.2584228515625,0.17706298828125,9.68853759765625,-0.015565325506031513,-0.39499008655548096,0.08929707109928131,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.15313720703125,9.702896118164062,-0.015565325506031513,-0.39499008655548096,0.08929707109928131,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2560272216796875,0.16510009765625,9.717254638671875,-0.029293300583958626,-0.39499008655548096,0.08929955959320068,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.275177001953125,0.1746826171875,9.714859008789062,-0.015565401874482632,-0.39499008655548096,0.10291741788387299,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.275177001953125,0.1627044677734375,9.693328857421875,-0.01545772049576044,-0.39499008655548096,0.10291741788387299,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.251251220703125,0.17706298828125,9.678970336914062,-0.02907806821167469,-0.39499008655548096,0.08929707109928131,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.263214111328125,0.169891357421875,9.690933227539062,-0.01545772049576044,-0.39499008655548096,0.10291741788387299,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.1842498779296875,9.68853759765625,-0.015457798726856709,-0.39499008655548096,0.10291741788387299,-0.006994113710093057,0,-0.026227926412848965
0.263214111328125,0.17706298828125,9.695724487304688,-0.015242642723023891,-0.40861040353775024,0.10290911048650742,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.1603240966796875,9.70050048828125,-0.028758062049746513,-0.39499008655548096,0.11652196943759918,0.06294702339083752,0,-0.09616906351377953
0.2847442626953125,0.1603240966796875,9.693328857421875,-0.028647806495428085,-0.39499008655548096,0.10289912670850754,0.13288816049176808,0.06994113710093057,-0.026227926412848965
