Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2464599609375,0.1866455078125,9.686141967773438,-0.21349197626113892,-0.2587866187095642,0.10835175961256027,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2464599609375,0.1794586181640625,9.683746337890625,-0.18614262342453003,-0.2587866187095642,0.12196961790323257,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2560272216796875,0.1746826171875,9.674179077148438,-0.18582072854042053,-0.24516624212265015,0.12196546047925949,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2679901123046875,0.1674957275390625,9.693328857421875,-0.18582072854042053,-0.24516624212265015,0.12196546047925949,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.263214111328125,0.1722869873046875,9.702896118164062,-0.19933445751667023,-0.2587866187095642,0.10834427922964096,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2847442626953125,0.1722869873046875,9.7220458984375,-0.19933344423770905,-0.24516624212265015,0.10834427922964096,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2560272216796875,0.1603240966796875,9.678970336914062,-0.19933344423770905,-0.24516624212265015,0.10834427922964096,0.21332046815783823,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.1674957275390625,9.714859008789062,-0.19933243095874786,-0.24516624212265015,0.10834594070911407,0.14337933105690767,0.04371321068808161,0.0026227926412848964
0.275177001953125,0.1722869873046875,9.714859008789062,-0.21295176446437836,-0.24516624212265015,0.10834676772356033,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2608184814453125,0.169891357421875,9.695724487304688,-0.21295176446437836,-0.24516624212265015,0.10834676772356033,0.0034970568550465285,-0.09704332772754116,0.14250506684314604
0.253631591796875,0.18902587890625,9.690933227539062,-0.19922377169132233,-0.24516624212265015,0.1083434447646141,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.16510009765625,9.70050048828125,-0.19911715388298035,-0.2587866187095642,0.12196213752031326,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2560272216796875,0.17706298828125,9.695724487304688,-0.199009507894516,-0.2587866187095642,0.12196129560470581,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.275177001953125,0.1746826171875,9.71246337890625,-0.1851738840341568,-0.24516624212265015,0.12195797264575958,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2679901123046875,0.157928466796875,9.705291748046875,-0.19868555665016174,-0.24516624212265015,0.10833429545164108,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2703857421875,0.1674957275390625,9.702896118164062,-0.1985769271850586,-0.24516624212265015,0.10833346843719482,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2608184814453125,0.1674957275390625,9.714859008789062,-0.19846825301647186,-0.23154591023921967,0.10833263397216797,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2584228515625,0.1794586181640625,9.719650268554688,-0.19846825301647186,-0.24516624212265015,0.0947122871875763,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.1674957275390625,9.702896118164062,-0.19846825301647186,-0.24516624212265015,0.0947122871875763,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2440643310546875,0.17706298828125,9.67657470703125,-0.1983606368303299,-0.24516624212265015,0.10832931846380234,0.0034970568550465285,0.04371321068808161,0.0026227926412848964
0.287139892578125,0.1914215087890625,9.7220458984375,-0.18473820388317108,-0.2587866187095642,0.13556835055351257,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2775726318359375,0.16510009765625,9.705291748046875,-0.1847371906042099,-0.2587866187095642,0.13556835055351257,0.0734381939559771,-0.09704332772754116,-0.06731834445964567
0.2895355224609375,0.16510009765625,9.70050048828125,-0.21186818182468414,-0.24516624212265015,0.10832681506872177,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2775726318359375,0.1674957275390625,9.705291748046875,-0.21165086328983307,-0.24516624212265015,0.12194384634494781,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2560272216796875,0.1722869873046875,9.683746337890625,-0.21154218912124634,-0.24516624212265015,0.12194300442934036,0.0034970568550465285,-0.09704332772754116,0.14250506684314604
0.2656097412109375,0.1603240966796875,9.71246337890625,-0.19770656526088715,-0.24516624212265015,0.10832016915082932,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2847442626953125,0.16510009765625,9.707687377929688,-0.1975979059934616,-0.23154591023921967,0.1083185076713562,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2560272216796875,0.181854248046875,9.70050048828125,-0.19748923182487488,-0.23154591023921967,0.10831767320632935,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.1746826171875,9.698104858398438,-0.1974882185459137,-0.24516624212265015,0.10831767320632935,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.263214111328125,0.18902587890625,9.698104858398438,-0.21110646426677704,-0.24516624212265015,0.10831933468580246,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.16510009765625,9.705291748046875,-0.19748510420322418,-0.2587866187095642,0.10831933468580246,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2584228515625,0.17706298828125,9.690933227539062,-0.1974840611219406,-0.24516624212265015,0.10831767320632935,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.1746826171875,9.71246337890625,-0.19737540185451508,-0.2587866187095642,0.10831518471240997,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2823486328125,0.1627044677734375,9.698104858398438,-0.19726672768592834,-0.2587866187095642,0.10831351578235626,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.263214111328125,0.169891357421875,9.71246337890625,-0.21056312322616577,-0.23154591023921967,0.10831102728843689,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.1794586181640625,9.719650268554688,-0.19672751426696777,-0.24516624212265015,0.09468818455934525,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2703857421875,0.1722869873046875,9.70050048828125,-0.19661985337734222,-0.24516624212265015,0.09468651562929153,0.0734381939559771,0.04371321068808161,-0.06731834445964567
0.2727813720703125,0.169891357421875,9.705291748046875,-0.21023814380168915,-0.24516624212265015,0.10830686241388321,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2608184814453125,0.1722869873046875,9.690933227539062,-0.21012946963310242,-0.24516624212265015,0.10830603539943695,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.1674957275390625,9.702896118164062,-0.21012946963310242,-0.24516624212265015,0.10830603539943695,0.14337933105690767,-0.027102190626610595,0.14250506684314604
0.2679901123046875,0.16510009765625,9.693328857421875,-0.21002183854579926,-0.24516624212265015,0.10830520838499069,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.253631591796875,0.181854248046875,9.683746337890625,-0.19629281759262085,-0.24516624212265015,0.10830437391996384,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.275177001953125,0.169891357421875,9.693328857421875,-0.19618411362171173,-0.24516624212265015,0.10830271244049072,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.16510009765625,9.710067749023438,-0.19596676528453827,-0.24516624212265015,0.12192056328058243,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2775726318359375,0.1842498779296875,9.72442626953125,-0.20947948098182678,-0.2587866187095642,0.10829689353704453,0.0034970568550465285,-0.09704332772754116,0.14250506684314604
0.2679901123046875,0.1794586181640625,9.705291748046875,-0.20948053896427155,-0.2587866187095642,0.10829606652259827,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2608184814453125,0.17706298828125,9.707687377929688,-0.20958709716796875,-0.2587866187095642,0.09467404335737228,0.0734381939559771,0.04371321068808161,0.07256392974221547
0.2560272216796875,0.1722869873046875,9.686141967773438,-0.19618098437786102,-0.2587866187095642,0.10829523205757141,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2584228515625,0.169891357421875,9.719650268554688,-0.19618098437786102,-0.2587866187095642,0.10829440504312515,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2560272216796875,0.1746826171875,9.71246337890625,-0.1826682686805725,-0.2587866187095642,0.10829440504312515,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.169891357421875,9.710067749023438,-0.1828814446926117,-0.2587866187095642,0.10829772055149078,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2464599609375,0.18902587890625,9.683746337890625,-0.1965007334947586,-0.2587866187095642,0.10829772055149078,0.0034970568550465285,-0.027102190626610595,0.14250506684314604
0.263214111328125,0.181854248046875,9.683746337890625,-0.1828814446926117,-0.2724069356918335,0.12191641330718994,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.17706298828125,9.707687377929688,-0.19639310240745544,-0.2724069356918335,0.10829440504312515,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.253631591796875,0.181854248046875,9.705291748046875,-0.19639204442501068,-0.2724069356918335,0.10829440504312515,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.1722869873046875,9.70050048828125,-0.18277062475681305,-0.2724069356918335,0.10829273611307144,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2823486328125,0.1722869873046875,9.707687377929688,-0.1962854564189911,-0.2587866187095642,0.10829024016857147,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2823486328125,0.1986083984375,9.7220458984375,-0.1962854564189911,-0.2587866187095642,0.10829024016857147,0.0734381939559771,0.04371321068808161,0.07256392974221547
0.263214111328125,0.181854248046875,9.72442626953125,-0.20990684628486633,-0.2587866187095642,0.10829024016857147,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2775726318359375,0.1674957275390625,9.710067749023438,-0.19628649950027466,-0.2724069356918335,0.09466823190450668,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2679901123046875,0.17706298828125,9.698104858398438,-0.19628649950027466,-0.2724069356918335,0.09466823190450668,0.14337933105690767,0.04371321068808161,0.0026227926412848964
0.2799530029296875,0.1627044677734375,9.698104858398438,-0.20979709923267365,-0.2587866187095642,0.12190893292427063,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.18902587890625,9.731613159179688,-0.20979604125022888,-0.2587866187095642,0.10829024016857147,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2608184814453125,0.1627044677734375,9.714859008789062,-0.2097949981689453,-0.2587866187095642,0.10828857123851776,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2679901123046875,0.1674957275390625,9.705291748046875,-0.1959572434425354,-0.24516624212265015,0.09466490149497986,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2488555908203125,0.181854248046875,9.702896118164062,-0.20936018228530884,-0.2587866187095642,0.1082819327712059,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.263214111328125,0.16510009765625,9.70050048828125,-0.20936018228530884,-0.2587866187095642,0.10828109085559845,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.287139892578125,0.1627044677734375,9.70050048828125,-0.18201184272766113,-0.2724069356918335,0.10827860236167908,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.181854248046875,9.702896118164062,-0.22276630997657776,-0.24516624212265015,0.1082761138677597,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.241668701171875,0.181854248046875,9.678970336914062,-0.22254998981952667,-0.24516624212265015,0.10827445238828659,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.263214111328125,0.16510009765625,9.698104858398438,-0.16785120964050293,-0.2724069356918335,0.13551513850688934,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.1722869873046875,9.705291748046875,-0.19498211145401,-0.2587866187095642,0.10827278345823288,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.15313720703125,9.707687377929688,-0.19498106837272644,-0.2587866187095642,0.10827194899320602,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2560272216796875,0.1842498779296875,9.690933227539062,-0.20849376916885376,-0.24516624212265015,0.10827112197875977,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.263214111328125,0.1746826171875,9.702896118164062,-0.19487234950065613,-0.2724069356918335,0.10827112197875977,0.0734381939559771,-0.16698446482847173,0.07256392974221547
0.2847442626953125,0.1674957275390625,9.707687377929688,-0.19465601444244385,-0.2724069356918335,0.10826946049928665,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2823486328125,0.1507415771484375,9.698104858398438,-0.20805895328521729,-0.2587866187095642,0.10826613008975983,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2584228515625,0.1794586181640625,9.695724487304688,-0.20794914662837982,-0.24516624212265015,0.1082628071308136,0.0034970568550465285,-0.027102190626610595,0.14250506684314604
0.253631591796875,0.18902587890625,9.693328857421875,-0.2079491764307022,-0.24516624212265015,0.10826198011636734,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2799530029296875,0.17706298828125,9.717254638671875,-0.19422118365764618,-0.2587866187095642,0.10826031118631363,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2847442626953125,0.16510009765625,9.698104858398438,-0.207625150680542,-0.2724069356918335,0.09463997185230255,0.0734381939559771,-0.09704332772754116,-0.06731834445964567
0.2727813720703125,0.17706298828125,9.714859008789062,-0.207625150680542,-0.2724069356918335,0.09463997185230255,0.0034970568550465285,-0.027102190626610595,-0.06731834445964567
0.2799530029296875,0.1627044677734375,9.702896118164062,-0.19378525018692017,-0.2587866187095642,0.10825782269239426,0.14337933105690767,0.04371321068808161,0.0026227926412848964
0.2847442626953125,0.1746826171875,9.705291748046875,-0.20740452408790588,-0.2587866187095642,0.1082569882273674,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.169891357421875,9.68853759765625,-0.20729690790176392,-0.2587866187095642,0.10825616121292114,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2847442626953125,0.17706298828125,9.719650268554688,-0.19356893002986908,-0.2587866187095642,0.12187317758798599,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2584228515625,0.169891357421875,9.70050048828125,-0.2070837914943695,-0.2724069356918335,0.09463164955377579,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2895355224609375,0.1722869873046875,9.710067749023438,-0.2069772332906723,-0.2724069356918335,0.09462998807430267,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2656097412109375,0.18902587890625,9.68853759765625,-0.19324925541877747,-0.2587866187095642,0.10824701189994812,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.1674957275390625,9.719650268554688,-0.19314268231391907,-0.2724069356918335,0.12186569720506668,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.253631591796875,0.1866455078125,9.707687377929688,-0.1930350363254547,-0.2724069356918335,0.12186403572559357,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2679901123046875,0.17706298828125,9.714859008789062,-0.17941579222679138,-0.2724069356918335,0.10824035853147507,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2703857421875,0.1627044677734375,9.71246337890625,-0.19314701855182648,-0.2587866187095642,0.09462083876132965,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2608184814453125,0.17706298828125,9.702896118164062,-0.19314812123775482,-0.2587866187095642,0.09462083876132965,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2679901123046875,0.17706298828125,9.702896118164062,-0.19325684010982513,-0.2587866187095642,0.10824202746152878,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.1794586181640625,9.695724487304688,-0.19346994161605835,-0.2587866187095642,0.10824202746152878,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.1627044677734375,9.705291748046875,-0.1935775727033615,-0.2587866187095642,0.10824286192655563,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.251251220703125,0.1794586181640625,9.690933227539062,-0.19379283487796783,-0.24516624212265015,0.10824451595544815,0.0734381939559771,0.04371321068808161,0.07256392974221547
0.275177001953125,0.1722869873046875,9.714859008789062,-0.19401027262210846,-0.2587866187095642,0.12186569720506668,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2488555908203125,0.1866455078125,9.693328857421875,-0.19411900639533997,-0.2587866187095642,0.12186569720506668,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.275177001953125,0.1555328369140625,9.714859008789062,-0.19412116706371307,-0.2587866187095642,0.10824451595544815,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2823486328125,0.1722869873046875,9.714859008789062,-0.19412116706371307,-0.2587866187095642,0.10824451595544815,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.1722869873046875,9.707687377929688,-0.20784808695316315,-0.2587866187095642,0.10824368894100189,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2679901123046875,0.17706298828125,9.702896118164062,-0.2079557180404663,-0.2587866187095642,0.10824368894100189,0.0034970568550465285,-0.027102190626610595,0.14250506684314604
0.251251220703125,0.169891357421875,9.710067749023438,-0.19444409012794495,-0.2724069356918335,0.10824202746152878,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.17706298828125,9.72442626953125,-0.1945517212152481,-0.2724069356918335,0.10824286192655563,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.287139892578125,0.169891357421875,9.707687377929688,-0.20838627219200134,-0.2587866187095642,0.10824368894100189,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2656097412109375,0.1746826171875,9.72442626953125,-0.208491712808609,-0.2587866187095642,0.108245350420475,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.287139892578125,0.1746826171875,9.707687377929688,-0.2083829641342163,-0.2587866187095642,0.10824368894100189,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.1842498779296875,9.73638916015625,-0.19465389847755432,-0.2587866187095642,0.0946216806769371,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.1842498779296875,9.73638916015625,-0.19465279579162598,-0.2724069356918335,0.08100132644176483,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.1627044677734375,9.710067749023438,-0.19454404711723328,-0.2724069356918335,0.08100049942731857,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2727813720703125,0.1722869873046875,9.705291748046875,-0.2081655114889145,-0.24516624212265015,0.10824286192655563,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2608184814453125,0.18902587890625,9.681365966796875,-0.2081655114889145,-0.24516624212265015,0.10824286192655563,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2656097412109375,0.1722869873046875,9.717254638671875,-0.19454514980316162,-0.2587866187095642,0.09462334215641022,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2488555908203125,0.1722869873046875,9.671783447265625,-0.19422335922718048,-0.2587866187095642,0.10824286192655563,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.1603240966796875,9.707687377929688,-0.19411569833755493,-0.2587866187095642,0.1218615397810936,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.1866455078125,9.731613159179688,-0.19400697946548462,-0.2587866187095642,0.12185987830162048,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.275177001953125,0.1603240966796875,9.710067749023438,-0.20740985870361328,-0.24516624212265015,0.09461752325296402,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2679901123046875,0.1722869873046875,9.710067749023438,-0.19367970526218414,-0.2587866187095642,0.10823703557252884,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2703857421875,0.1794586181640625,9.710067749023438,-0.19346332550048828,-0.2587866187095642,0.10823453962802887,0.14337933105690767,-0.16698446482847173,0.14250506684314604
0.2727813720703125,0.1722869873046875,9.68853759765625,-0.2069760411977768,-0.2587866187095642,0.10823287814855576,0.0734381939559771,-0.16698446482847173,0.0026227926412848964
0.2703857421875,0.1674957275390625,9.719650268554688,-0.19335238635540009,-0.2587866187095642,0.09461253136396408,0.0734381939559771,-0.027102190626610595,-0.06731834445964567
0.2727813720703125,0.1603240966796875,9.71246337890625,-0.19335129857063293,-0.24516624212265015,0.10823121666908264,0.0734381939559771,-0.16698446482847173,0.14250506684314604
0.2679901123046875,0.1722869873046875,9.705291748046875,-0.19335129857063293,-0.24516624212265015,0.10823121666908264,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.275177001953125,0.1603240966796875,9.714859008789062,-0.2068651020526886,-0.2587866187095642,0.1082320511341095,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.1722869873046875,9.705291748046875,-0.20697271823883057,-0.2587866187095642,0.10823038965463638,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.18902587890625,9.726821899414062,-0.20708037912845612,-0.2587866187095642,0.10823121666908264,0.0034970568550465285,-0.027102190626610595,0.14250506684314604
0.2584228515625,0.1674957275390625,9.690933227539062,-0.1934611052274704,-0.2724069356918335,0.09460920840501785,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.1722869873046875,9.710067749023438,-0.19367638230323792,-0.2587866187095642,0.10822955518960953,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2656097412109375,0.1627044677734375,9.70050048828125,-0.19367638230323792,-0.2587866187095642,0.10822955518960953,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2799530029296875,0.16510009765625,9.693328857421875,-0.1937817931175232,-0.2724069356918335,0.12184824049472809,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2608184814453125,0.1722869873046875,9.70050048828125,-0.20750755071640015,-0.2587866187095642,0.12184906750917435,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.169891357421875,9.70050048828125,-0.20761409401893616,-0.2587866187095642,0.1218499094247818,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2608184814453125,0.17706298828125,9.695724487304688,-0.19410137832164764,-0.2724069356918335,0.12184906750917435,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2967071533203125,0.169891357421875,9.710067749023438,-0.1942090094089508,-0.2587866187095642,0.10822955518960953,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.275177001953125,0.1627044677734375,9.707687377929688,-0.22144858539104462,-0.2587866187095642,0.09460920840501785,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2560272216796875,0.1722869873046875,9.678970336914062,-0.2077184021472931,-0.2587866187095642,0.10823121666908264,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.253631591796875,0.17706298828125,9.68853759765625,-0.2079336792230606,-0.2724069356918335,0.12185239791870117,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2679901123046875,0.169891357421875,9.702896118164062,-0.20804019272327423,-0.2724069356918335,0.12185322493314743,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2679901123046875,0.169891357421875,9.695724487304688,-0.19452530145645142,-0.2587866187095642,0.10823372006416321,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.275177001953125,0.1627044677734375,9.681365966796875,-0.19463182985782623,-0.2587866187095642,0.121855728328228,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.1842498779296875,9.719650268554688,-0.19473834335803986,-0.2587866187095642,0.121855728328228,-0.06644408024588404,-0.09704332772754116,0.07256392974221547
0.2775726318359375,0.1746826171875,9.7220458984375,-0.19473834335803986,-0.2587866187095642,0.12185488641262054,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2488555908203125,0.1746826171875,9.683746337890625,-0.208357572555542,-0.2587866187095642,0.09461253136396408,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.251251220703125,0.1722869873046875,9.674179077148438,-0.18122342228889465,-0.2587866187095642,0.12185405939817429,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2560272216796875,0.16510009765625,9.714859008789062,-0.19473502039909363,-0.2587866187095642,0.12185322493314743,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2727813720703125,0.1627044677734375,9.705291748046875,-0.1813277304172516,-0.24516624212265015,0.10823287814855576,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2608184814453125,0.18902587890625,9.710067749023438,-0.1814342439174652,-0.24516624212265015,0.10823536664247513,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.2775726318359375,0.16510009765625,9.710067749023438,-0.19516223669052124,-0.2724069356918335,0.1082378700375557,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2608184814453125,0.169891357421875,9.707687377929688,-0.20889022946357727,-0.24516624212265015,0.1082378700375557,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2967071533203125,0.193817138671875,9.707687377929688,-0.20899783074855804,-0.24516624212265015,0.10823703557252884,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2560272216796875,0.1794586181640625,9.705291748046875,-0.19537748396396637,-0.2587866187095642,0.0946158617734909,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2584228515625,0.1842498779296875,9.681365966796875,-0.19548623263835907,-0.2724069356918335,0.10823703557252884,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.275177001953125,0.169891357421875,9.71246337890625,-0.19548512995243073,-0.2724069356918335,0.10823703557252884,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.287139892578125,0.1794586181640625,9.702896118164062,-0.2092142254114151,-0.2587866187095642,0.10823620855808258,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2703857421875,0.18902587890625,9.705291748046875,-0.20921310782432556,-0.2724069356918335,0.10823372006416321,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2560272216796875,0.17706298828125,9.695724487304688,-0.1956992745399475,-0.2724069356918335,0.10823536664247513,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.17706298828125,9.68853759765625,-0.19580470025539398,-0.2724069356918335,0.12185738980770111,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.1722869873046875,9.707687377929688,-0.19601772725582123,-0.2587866187095642,0.12185738980770111,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2775726318359375,0.1746826171875,9.693328857421875,-0.19612424075603485,-0.2587866187095642,0.12185738980770111,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.1603240966796875,9.710067749023438,-0.20974348485469818,-0.2587866187095642,0.12185738980770111,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.263214111328125,0.1507415771484375,9.695724487304688,-0.19612091779708862,-0.24516624212265015,0.10823703557252884,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2727813720703125,0.1722869873046875,9.690933227539062,-0.19611980020999908,-0.24516624212265015,0.10823703557252884,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.157928466796875,9.695724487304688,-0.1962263286113739,-0.24516624212265015,0.10823703557252884,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.287139892578125,0.1555328369140625,9.695724487304688,-0.19633284211158752,-0.24516624212265015,0.12185738980770111,0.0034970568550465285,-0.16698446482847173,0.07256392974221547
0.2679901123046875,0.1627044677734375,9.686141967773438,-0.20984779298305511,-0.24516624212265015,0.12185655534267426,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2560272216796875,0.1722869873046875,9.683746337890625,-0.1824994683265686,-0.2587866187095642,0.12185488641262054,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
