Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.263214111328125,0.1627044677734375,9.674179077148438,0.38675999641418457,-0.626535952091217,0.07537246495485306,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2799530029296875,0.1603240966796875,9.693328857421875,0.400492787361145,-0.6129156351089478,0.10260069370269775,0.03846762540551182,-0.02885071905413386,0
0.287139892578125,0.1674957275390625,9.70050048828125,0.400492787361145,-0.6129156351089478,0.10260069370269775,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.299102783203125,0.1603240966796875,9.695724487304688,0.3868776559829712,-0.6129156351089478,0.0889761820435524,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.251251220703125,0.1722869873046875,9.686141967773438,0.3869900703430176,-0.626535952091217,0.08896288275718689,0.03846762540551182,-0.02885071905413386,0
0.251251220703125,0.169891357421875,9.671783447265625,0.38698992133140564,-0.626535952091217,0.08896288275718689,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2560272216796875,0.17706298828125,9.683746337890625,0.414230614900589,-0.626535952091217,0.10257823765277863,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2847442626953125,0.15313720703125,9.693328857421875,0.41434308886528015,-0.626535952091217,0.0889454185962677,-0.03147351169541876,0.040216153833035076,0
0.2608184814453125,0.169891357421875,9.671783447265625,0.41434329748153687,-0.626535952091217,0.0889454185962677,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.17706298828125,9.693328857421875,0.3871026337146759,-0.6129156351089478,0.07532507926225662,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1866455078125,9.678970336914062,0.3871026337146759,-0.6129156351089478,0.06170473247766495,-0.03147351169541876,-0.09966612036882606,0.13988227420186114
0.2775726318359375,0.1627044677734375,9.683746337890625,0.40081986784935,-0.626535952091217,0.08893878012895584,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.16510009765625,9.695724487304688,0.40082499384880066,-0.626535952091217,0.08893878012895584,-0.03147351169541876,-0.09966612036882606,0
0.2727813720703125,0.1627044677734375,9.690933227539062,0.40093231201171875,-0.6129156351089478,0.08893129229545593,-0.10141464879634933,-0.02885071905413386,0
0.253631591796875,0.1866455078125,9.686141967773438,0.40093231201171875,-0.6129156351089478,0.08893129229545593,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.1674957275390625,9.683746337890625,0.40093231201171875,-0.6401563286781311,0.08892546594142914,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.263214111328125,0.17706298828125,9.68853759765625,0.40103963017463684,-0.626535952091217,0.08891383558511734,-0.03147351169541876,-0.02885071905413386,0
0.287139892578125,0.1555328369140625,9.695724487304688,0.4010395109653473,-0.626535952091217,0.08891383558511734,0.03846762540551182,-0.02885071905413386,0
0.29193115234375,0.1603240966796875,9.68853759765625,0.4010395109653473,-0.626535952091217,0.08891383558511734,-0.10141464879634933,0.040216153833035076,0
0.2584228515625,0.181854248046875,9.686141967773438,0.4010395109653473,-0.626535952091217,0.0889030247926712,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.181854248046875,9.686141967773438,0.4010395109653473,-0.626535952091217,0.08889804780483246,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.18902587890625,9.690933227539062,0.40104466676712036,-0.626535952091217,0.08889804780483246,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.1627044677734375,9.705291748046875,0.38742437958717346,-0.6129156351089478,0.07527270168066025,0.03846762540551182,-0.02885071905413386,0
0.2775726318359375,0.1603240966796875,9.705291748046875,0.38742437958717346,-0.6129156351089478,0.07527270168066025,-0.03147351169541876,-0.09966612036882606,0
0.275177001953125,0.1627044677734375,9.690933227539062,0.3875316083431244,-0.6129156351089478,0.08888058364391327,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.15313720703125,9.686141967773438,0.3876389265060425,-0.6129156351089478,0.08886229246854782,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.1627044677734375,9.68853759765625,0.38763898611068726,-0.6129156351089478,0.08885730803012848,-0.03147351169541876,-0.02885071905413386,0
0.2488555908203125,0.1794586181640625,9.68853759765625,0.40136128664016724,-0.6401563286781311,0.08885065466165543,0.03846762540551182,-0.02885071905413386,0
0.2823486328125,0.1627044677734375,9.68853759765625,0.40136128664016724,-0.626535952091217,0.08885065466165543,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.16510009765625,9.70050048828125,0.40136128664016724,-0.626535952091217,0.08885065466165543,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.157928466796875,9.690933227539062,0.41508373618125916,-0.6129156351089478,0.0752120167016983,-0.03147351169541876,0.040216153833035076,0
0.275177001953125,0.1603240966796875,9.705291748046875,0.41497641801834106,-0.6401563286781311,0.10246019065380096,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.263214111328125,0.169891357421875,9.681365966796875,0.4014686048030853,-0.626535952091217,0.08883236348628998,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2727813720703125,0.1746826171875,9.705291748046875,0.4015653729438782,-0.626535952091217,0.07519954442977905,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.251251220703125,0.1722869873046875,9.674179077148438,0.4015653729438782,-0.6401563286781311,0.10243524610996246,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.287139892578125,0.1627044677734375,9.702896118164062,0.4015653729438782,-0.6401563286781311,0.10243524610996246,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.1674957275390625,9.695724487304688,0.40177997946739197,-0.626535952091217,0.08879578858613968,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2823486328125,0.1722869873046875,9.695724487304688,0.38815438747406006,-0.626535952091217,0.08878996968269348,-0.03147351169541876,0.040216153833035076,0.13988227420186114
0.2703857421875,0.1555328369140625,9.702896118164062,0.3881493806838989,-0.626535952091217,0.08878996968269348,-0.1713557858972799,0.040216153833035076,0
0.253631591796875,0.1794586181640625,9.683746337890625,0.40176960825920105,-0.626535952091217,0.0887799933552742,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2560272216796875,0.1746826171875,9.67657470703125,0.41538992524147034,-0.626535952091217,0.10239451378583908,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.157928466796875,9.693328857421875,0.4154972434043884,-0.626535952091217,0.10238703340291977,-0.03147351169541876,-0.02885071905413386,0
0.2967071533203125,0.169891357421875,9.707687377929688,0.4019840955734253,-0.626535952091217,0.08876004070043564,0.03846762540551182,-0.09966612036882606,0.06906687288716894
0.2775726318359375,0.16510009765625,9.710067749023438,0.4019840955734253,-0.626535952091217,0.08876004070043564,0.03846762540551182,-0.09966612036882606,0
0.2847442626953125,0.1555328369140625,9.705291748046875,0.38846591114997864,-0.626535952091217,0.07513221353292465,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2847442626953125,0.16510009765625,9.693328857421875,0.3885731101036072,-0.626535952091217,0.08874507248401642,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.2560272216796875,0.1866455078125,9.68853759765625,0.38868048787117004,-0.626535952091217,0.08873260766267776,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2727813720703125,0.1746826171875,9.695724487304688,0.38878771662712097,-0.626535952091217,0.08872013539075851,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2799530029296875,0.1555328369140625,9.698104858398438,0.38878771662712097,-0.6129156351089478,0.0750889852643013,-0.10141464879634933,-0.02885071905413386,0
0.2608184814453125,0.1746826171875,9.68853759765625,0.38878771662712097,-0.6129156351089478,0.0750889852643013,-0.03147351169541876,0.040216153833035076,0
0.251251220703125,0.17706298828125,9.686141967773438,0.40240806341171265,-0.626535952091217,0.08869436383247375,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2560272216796875,0.1627044677734375,9.671783447265625,0.40240806341171265,-0.626535952091217,0.08869436383247375,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.1627044677734375,9.690933227539062,0.4024133086204529,-0.6129156351089478,0.08868937939405441,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.253631591796875,0.18902587890625,9.683746337890625,0.41603362560272217,-0.6401563286781311,0.08868356049060822,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1674957275390625,9.707687377929688,0.41603362560272217,-0.6401563286781311,0.08868356049060822,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.169891357421875,9.714859008789062,0.4024133086204529,-0.626535952091217,0.08867856860160828,-0.03147351169541876,-0.09966612036882606,0
0.2775726318359375,0.16510009765625,9.695724487304688,0.4024133086204529,-0.626535952091217,0.08867856860160828,-0.10141464879634933,-0.02885071905413386,0
0.253631591796875,0.1746826171875,9.674179077148438,0.3889002501964569,-0.626535952091217,0.08867108821868896,-0.03147351169541876,-0.09966612036882606,0
0.2775726318359375,0.1746826171875,9.705291748046875,0.4162482023239136,-0.626535952091217,0.10227398574352264,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.275177001953125,0.1722869873046875,9.68853759765625,0.4028424024581909,-0.6401563286781311,0.08863367885351181,-0.10141464879634933,-0.02885071905413386,0.13988227420186114
0.29193115234375,0.1483612060546875,9.681365966796875,0.4028424918651581,-0.6401563286781311,0.08862868696451187,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.253631591796875,0.1722869873046875,9.681365966796875,0.40283721685409546,-0.626535952091217,0.08862287551164627,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.15313720703125,9.695724487304688,0.40283721685409546,-0.626535952091217,0.08862287551164627,0.03846762540551182,-0.02885071905413386,0
0.2584228515625,0.169891357421875,9.690933227539062,0.40294453501701355,-0.626535952091217,0.08861622214317322,-0.03147351169541876,-0.09966612036882606,0.13988227420186114
0.2584228515625,0.1603240966796875,9.693328857421875,0.3894314169883728,-0.6129156351089478,0.0886087417602539,-0.03147351169541876,-0.09966612036882606,0.13988227420186114
0.275177001953125,0.16510009765625,9.686141967773438,0.41686561703681946,-0.6129156351089478,0.08859460800886154,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2703857421875,0.1627044677734375,9.683746337890625,0.41686561703681946,-0.6129156351089478,0.08859460800886154,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.263214111328125,0.1627044677734375,9.667007446289062,0.40324538946151733,-0.6401563286781311,0.0885837972164154,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2560272216796875,0.1674957275390625,9.671783447265625,0.4032348692417145,-0.626535952091217,0.10220414400100708,-0.10141464879634933,-0.09966612036882606,0
0.251251220703125,0.169891357421875,9.671783447265625,0.4033421277999878,-0.626535952091217,0.10219666361808777,0.03846762540551182,-0.09966612036882606,0.06906687288716894
0.2895355224609375,0.1674957275390625,9.693328857421875,0.4171769917011261,-0.6401563286781311,0.10217754542827606,-0.10141464879634933,-0.09966612036882606,0
0.253631591796875,0.1746826171875,9.698104858398438,0.39003831148147583,-0.6401563286781311,0.07492437958717346,-0.03147351169541876,0.040216153833035076,0
0.2656097412109375,0.18902587890625,9.693328857421875,0.39014574885368347,-0.6401563286781311,0.07491108030080795,-0.03147351169541876,0.040216153833035076,0
0.2679901123046875,0.169891357421875,9.693328857421875,0.40376612544059753,-0.6401563286781311,0.07491108030080795,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2584228515625,0.18902587890625,9.683746337890625,0.4038785398006439,-0.6401563286781311,0.08852394670248032,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2608184814453125,0.1627044677734375,9.690933227539062,0.40387845039367676,-0.6401563286781311,0.08851896226406097,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2584228515625,0.17706298828125,9.681365966796875,0.40397000312805176,-0.6401563286781311,0.07488115131855011,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2584228515625,0.17706298828125,9.693328857421875,0.4039594531059265,-0.6537767052650452,0.10211186856031418,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.263214111328125,0.181854248046875,9.678970336914062,0.41757455468177795,-0.6537767052650452,0.08849069476127625,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.17706298828125,9.686141967773438,0.4039594531059265,-0.6537767052650452,0.10211186856031418,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1674957275390625,9.719650268554688,0.41757985949516296,-0.6401563286781311,0.08848653733730316,-0.10141464879634933,-0.02885071905413386,0.13988227420186114
0.2608184814453125,0.1722869873046875,9.674179077148438,0.41757461428642273,-0.6401563286781311,0.08848071843385696,-0.10141464879634933,0.040216153833035076,0
0.2703857421875,0.1746826171875,9.68853759765625,0.390333890914917,-0.6401563286781311,0.0612192377448082,-0.03147351169541876,-0.09966612036882606,0
0.2727813720703125,0.1603240966796875,9.67657470703125,0.40406155586242676,-0.6401563286781311,0.08845245093107224,-0.03147351169541876,-0.09966612036882606,0
0.2608184814453125,0.1794586181640625,9.68853759765625,0.4041687846183777,-0.6401563286781311,0.08843915164470673,0.03846762540551182,-0.02885071905413386,0
0.2799530029296875,0.1722869873046875,9.702896118164062,0.3906556963920593,-0.6401563286781311,0.08843249827623367,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.251251220703125,0.17706298828125,9.683746337890625,0.39066624641418457,-0.6401563286781311,0.07480716705322266,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2584228515625,0.1746826171875,9.71246337890625,0.39066624641418457,-0.6401563286781311,0.07480716705322266,0.03846762540551182,-0.02885071905413386,0
0.275177001953125,0.169891357421875,9.695724487304688,0.41801413893699646,-0.6401563286781311,0.08842003345489502,0.03846762540551182,-0.02885071905413386,0
0.2799530029296875,0.16510009765625,9.686141967773438,0.3907734751701355,-0.6401563286781311,0.08842003345489502,-0.03147351169541876,0.040216153833035076,0
0.2703857421875,0.1746826171875,9.693328857421875,0.3907734751701355,-0.6401563286781311,0.08842003345489502,-0.10141464879634933,-0.02885071905413386,0
0.263214111328125,0.1746826171875,9.690933227539062,0.4043938219547272,-0.6401563286781311,0.08841504156589508,-0.10141464879634933,-0.02885071905413386,0.13988227420186114
0.2823486328125,0.1483612060546875,9.707687377929688,0.40438854694366455,-0.626535952091217,0.08840922266244888,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2464599609375,0.17706298828125,9.683746337890625,0.4043833017349243,-0.626535952091217,0.08840922266244888,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.275177001953125,0.1674957275390625,9.695724487304688,0.4043833017349243,-0.626535952091217,0.08840922266244888,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.16510009765625,9.695724487304688,0.39076822996139526,-0.6401563286781311,0.08840922266244888,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2608184814453125,0.16510009765625,9.70050048828125,0.39087554812431335,-0.6401563286781311,0.08840756118297577,-0.10141464879634933,-0.09966612036882606,0
0.287139892578125,0.1627044677734375,9.695724487304688,0.3910953402519226,-0.6401563286781311,0.08838760852813721,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.2703857421875,0.1674957275390625,9.690933227539062,0.39107954502105713,-0.6401563286781311,0.08838261663913727,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.17706298828125,9.678970336914062,0.39107954502105713,-0.6401563286781311,0.08838261663913727,0.03846762540551182,-0.02885071905413386,0
0.2560272216796875,0.181854248046875,9.68853759765625,0.4048072397708893,-0.6401563286781311,0.10199549049139023,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.253631591796875,0.1842498779296875,9.686141967773438,0.41852959990501404,-0.6537767052650452,0.10198301821947098,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.193817138671875,9.729217529296875,0.4185243248939514,-0.6537767052650452,0.10197719931602478,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.17706298828125,9.695724487304688,0.41863158345222473,-0.6537767052650452,0.08834438025951385,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.263214111328125,0.1627044677734375,9.707687377929688,0.40501123666763306,-0.6401563286781311,0.08833939582109451,0.03846762540551182,-0.09966612036882606,0
0.2823486328125,0.1722869873046875,9.710067749023438,0.40501123666763306,-0.6401563286781311,0.08833939582109451,0.03846762540551182,-0.09966612036882606,0.06906687288716894
0.2656097412109375,0.157928466796875,9.698104858398438,0.40522050857543945,-0.626535952091217,0.07470491528511047,-0.03147351169541876,-0.02885071905413386,0
0.2943115234375,0.1507415771484375,9.702896118164062,0.40522050857543945,-0.626535952091217,0.08832526206970215,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2584228515625,0.1627044677734375,9.674179077148438,0.40522050857543945,-0.626535952091217,0.08832526206970215,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2584228515625,0.17706298828125,9.678970336914062,0.4053172171115875,-0.6401563286781311,0.07468662410974503,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.1603240966796875,9.705291748046875,0.4053172171115875,-0.6401563286781311,0.0883069708943367,-0.10141464879634933,0.040216153833035076,0
0.287139892578125,0.16510009765625,9.695724487304688,0.4053172171115875,-0.6401563286781311,0.0883069708943367,-0.03147351169541876,-0.02885071905413386,0
0.253631591796875,0.17706298828125,9.68853759765625,0.39169684052467346,-0.6401563286781311,0.08830197900533676,-0.10141464879634933,-0.09966612036882606,0
0.275177001953125,0.1674957275390625,9.683746337890625,0.40553173422813416,-0.6401563286781311,0.07466168701648712,-0.10141464879634933,-0.09966612036882606,0
0.2584228515625,0.1722869873046875,9.67657470703125,0.40563902258872986,-0.6401563286781311,0.07464921474456787,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.17706298828125,9.693328857421875,0.3920186758041382,-0.626535952091217,0.08826374262571335,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2823486328125,0.1627044677734375,9.690933227539062,0.40574103593826294,-0.6401563286781311,0.08825625479221344,0.03846762540551182,0.040216153833035076,0
0.263214111328125,0.1842498779296875,9.68853759765625,0.405843049287796,-0.6401563286781311,0.08824960887432098,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.181854248046875,9.681365966796875,0.405843049287796,-0.6537767052650452,0.10186995565891266,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2775726318359375,0.1746826171875,9.693328857421875,0.4194527864456177,-0.6537767052650452,0.08824462443590164,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2823486328125,0.157928466796875,9.690933227539062,0.3922068774700165,-0.6401563286781311,0.08823879808187485,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2799530029296875,0.157928466796875,9.690933227539062,0.3923141062259674,-0.626535952091217,0.08823131769895554,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.251251220703125,0.181854248046875,9.683746337890625,0.4059397280216217,-0.6401563286781311,0.0882263332605362,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1603240966796875,9.68853759765625,0.4059397280216217,-0.6401563286781311,0.0882263332605362,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2464599609375,0.1674957275390625,9.68853759765625,0.41956010460853577,-0.6537767052650452,0.08822051435709,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.17706298828125,9.686141967773438,0.41955482959747314,-0.6401563286781311,0.08822051435709,-0.03147351169541876,0.040216153833035076,0
0.263214111328125,0.17706298828125,9.690933227539062,0.41955482959747314,-0.6401563286781311,0.08822051435709,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.16510009765625,9.698104858398438,0.41955482959747314,-0.6401563286781311,0.08822051435709,-0.03147351169541876,0.040216153833035076,0
0.2656097412109375,0.1842498779296875,9.686141967773438,0.3923141062259674,-0.6401563286781311,0.07460016757249832,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2703857421875,0.1746826171875,9.693328857421875,0.3923141062259674,-0.6401563286781311,0.07460016757249832,-0.1713557858972799,-0.02885071905413386,-0.0708154013146922
0.2560272216796875,0.1866455078125,9.693328857421875,0.4060574471950531,-0.6401563286781311,0.08821386098861694,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.253631591796875,0.1842498779296875,9.695724487304688,0.419779896736145,-0.6537767052650452,0.08819640427827835,0.03846762540551182,-0.09966612036882606,0
0.29193115234375,0.1603240966796875,9.702896118164062,0.41988715529441833,-0.6537767052650452,0.08818892389535904,-0.03147351169541876,0.040216153833035076,0
0.2727813720703125,0.16510009765625,9.710067749023438,0.3790261149406433,-0.626535952091217,0.07456857711076736,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.181854248046875,9.695724487304688,0.4062720537185669,-0.6537767052650452,0.08818892389535904,-0.10141464879634933,-0.02885071905413386,0
0.2584228515625,0.181854248046875,9.695724487304688,0.4062720537185669,-0.6537767052650452,0.08818310499191284,-0.10141464879634933,-0.09966612036882606,0
0.287139892578125,0.1722869873046875,9.719650268554688,0.40648654103279114,-0.6401563286781311,0.08815816044807434,-0.03147351169541876,-0.16960725746975663,0
0.2584228515625,0.1555328369140625,9.698104858398438,0.3931879699230194,-0.6401563286781311,0.06089502573013306,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2608184814453125,0.17706298828125,9.678970336914062,0.3931879699230194,-0.6401563286781311,0.060890864580869675,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2823486328125,0.169891357421875,9.693328857421875,0.40681901574134827,-0.6401563286781311,0.08813072741031647,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.253631591796875,0.16510009765625,9.717254638671875,0.39331117272377014,-0.6401563286781311,0.08811826258897781,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.275177001953125,0.1674957275390625,9.690933227539062,0.39331117272377014,-0.6401563286781311,0.08811826258897781,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2703857421875,0.1603240966796875,9.68853759765625,0.3936382234096527,-0.626535952091217,0.07447047531604767,-0.03147351169541876,-0.09966612036882606,0
0.2656097412109375,0.169891357421875,9.690933227539062,0.39385274052619934,-0.6401563286781311,0.08807170391082764,-0.03147351169541876,-0.02885071905413386,0
0.2703857421875,0.16510009765625,9.702896118164062,0.39385274052619934,-0.6401563286781311,0.08806589245796204,-0.03147351169541876,-0.02885071905413386,0
0.251251220703125,0.169891357421875,9.674179077148438,0.407473087310791,-0.6401563286781311,0.07444553822278976,-0.10141464879634933,-0.02885071905413386,0
0.251251220703125,0.1746826171875,9.693328857421875,0.4210933744907379,-0.6401563286781311,0.10167542845010757,-0.10141464879634933,-0.09966612036882606,0
0.253631591796875,0.181854248046875,9.690933227539062,0.42120057344436646,-0.6401563286781311,0.10166379064321518,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.275177001953125,0.1746826171875,9.705291748046875,0.42131322622299194,-0.6401563286781311,0.10165049135684967,-0.1713557858972799,-0.09966612036882606,-0.0708154013146922
0.2656097412109375,0.1603240966796875,9.705291748046875,0.3942975699901581,-0.6401563286781311,0.07437986880540848,-0.10141464879634933,-0.02885071905413386,0
0.2584228515625,0.1794586181640625,9.693328857421875,0.3942975699901581,-0.6401563286781311,0.07437986880540848,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2799530029296875,0.15313720703125,9.705291748046875,0.3944048285484314,-0.6401563286781311,0.07436157763004303,-0.10141464879634933,-0.02885071905413386,-0.14075653841562277
0.2703857421875,0.16510009765625,9.698104858398438,0.3944154977798462,-0.626535952091217,0.07435575872659683,-0.03147351169541876,0.040216153833035076,0.13988227420186114
0.253631591796875,0.181854248046875,9.693328857421875,0.39441007375717163,-0.626535952091217,0.07435575872659683,0.03846762540551182,-0.09966612036882606,0
0.2584228515625,0.181854248046875,9.671783447265625,0.4217529296875,-0.6537767052650452,0.0879686251282692,-0.03147351169541876,-0.02885071905413386,0
0.2703857421875,0.1603240966796875,9.705291748046875,0.4218601584434509,-0.6537767052650452,0.10158231854438782,-0.03147351169541876,-0.09966612036882606,0
0.2656097412109375,0.1627044677734375,9.707687377929688,0.42196744680404663,-0.6537767052650452,0.10157483071088791,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2584228515625,0.17706298828125,9.68853759765625,0.3948340117931366,-0.626535952091217,0.0743216723203659,-0.03147351169541876,0.040216153833035076,0
0.2560272216796875,0.1627044677734375,9.693328857421875,0.42207467555999756,-0.6401563286781311,0.08794201910495758,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1722869873046875,9.678970336914062,0.4220694303512573,-0.6401563286781311,0.08794201910495758,0.03846762540551182,-0.02885071905413386,0
0.263214111328125,0.181854248046875,9.690933227539062,0.40844908356666565,-0.6401563286781311,0.10156237334012985,0.03846762540551182,-0.02885071905413386,0
0.2847442626953125,0.15313720703125,9.70050048828125,0.4085563123226166,-0.6537767052650452,0.08793536573648453,-0.03147351169541876,-0.02885071905413386,0
0.29193115234375,0.1555328369140625,9.702896118164062,0.4085563123226166,-0.6537767052650452,0.08793536573648453,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.157928466796875,9.68853759765625,0.39493608474731445,-0.626535952091217,0.07429839670658112,0.03846762540551182,-0.02885071905413386,0
0.253631591796875,0.1746826171875,9.68853759765625,0.4085564613342285,-0.6401563286781311,0.07429839670658112,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2727813720703125,0.1674957275390625,9.698104858398438,0.40866369009017944,-0.6401563286781311,0.0742850974202156,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2775726318359375,0.16510009765625,9.690933227539062,0.39504334330558777,-0.6401563286781311,0.0742850974202156,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.2584228515625,0.1842498779296875,9.686141967773438,0.40865835547447205,-0.6401563286781311,0.10152162611484528,-0.10141464879634933,0.040216153833035076,0
0.253631591796875,0.1722869873046875,9.68853759765625,0.40865835547447205,-0.6401563286781311,0.10151581466197968,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2679901123046875,0.1555328369140625,9.693328857421875,0.40864765644073486,-0.6401563286781311,0.07426431775093079,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.1746826171875,9.690933227539062,0.4086530804634094,-0.626535952091217,0.08788465708494186,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2727813720703125,0.16510009765625,9.710067749023438,0.4086530804634094,-0.626535952091217,0.08788465708494186,-0.10141464879634933,-0.09966612036882606,0
0.2703857421875,0.1483612060546875,9.702896118164062,0.395252525806427,-0.6401563286781311,0.07424436509609222,-0.10141464879634933,-0.02885071905413386,0
0.2584228515625,0.1746826171875,9.70050048828125,0.4088728725910187,-0.626535952091217,0.07423355430364609,-0.10141464879634933,0.040216153833035076,0
0.2703857421875,0.145965576171875,9.70050048828125,0.4088728725910187,-0.626535952091217,0.07423355430364609,-0.03147351169541876,-0.09966612036882606,0
0.263214111328125,0.1794586181640625,9.717254638671875,0.4088730216026306,-0.6129156351089478,0.0742235779762268,-0.03147351169541876,-0.09966612036882606,0
0.251251220703125,0.1722869873046875,9.67657470703125,0.40908753871917725,-0.6401563286781311,0.07420861721038818,0.03846762540551182,-0.02885071905413386,0
0.2560272216796875,0.193817138671875,9.686141967773438,0.40908753871917725,-0.6401563286781311,0.07420861721038818,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2584228515625,0.157928466796875,9.66461181640625,0.4227026700973511,-0.6401563286781311,0.08782895654439926,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
