Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2584228515625,0.1746826171875,9.686141967773438,0.012485855259001255,0.09534243494272232,0.11543793231248856,0.10753449829268075,0.2797645484037223,0.1958351838826056
0.287139892578125,0.1746826171875,9.714859008789062,-0.0014601616421714425,0.09534243494272232,0.11544956266880035,0.10753449829268075,0.2797645484037223,0.1958351838826056
0.2560272216796875,0.1674957275390625,9.695724487304688,-0.0016752657247707248,0.09534243494272232,0.11545871198177338,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2560272216796875,0.1866455078125,9.674179077148438,0.011834568344056606,0.09534243494272232,0.10184335708618164,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2608184814453125,0.1746826171875,9.693328857421875,0.011724003590643406,0.08172208815813065,0.12908655405044556,0.17747563539361133,0.20982341130279172,0.055952909680744456
0.2656097412109375,0.1746826171875,9.707687377929688,-0.002009820193052292,0.09534243494272232,0.11546952277421951,0.17747563539361133,0.20982341130279172,0.055952909680744456
0.2608184814453125,0.1746826171875,9.695724487304688,-0.002239887835457921,0.09534243494272232,0.10185499489307404,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2488555908203125,0.1722869873046875,9.681365966796875,-0.002353337127715349,0.09534243494272232,0.1154811680316925,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2799530029296875,0.16510009765625,9.710067749023438,0.011159458197653294,0.09534243494272232,0.1154811680316925,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.275177001953125,0.1986083984375,9.717254638671875,-0.01608128845691681,0.09534243494272232,0.10186080634593964,0.037593361191750184,0.13988227420186114,0.26577632098353615
0.2440643310546875,0.17706298828125,9.681365966796875,-0.0022428494412451982,0.06810173392295837,0.10186080634593964,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2703857421875,0.1794586181640625,9.693328857421875,-0.002135245595127344,0.06810173392295837,0.10185831785202026,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2608184814453125,0.1986083984375,9.671783447265625,0.011272882111370564,0.09534243494272232,0.11548614501953125,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2608184814453125,0.1722869873046875,9.686141967773438,-0.0022427975200116634,0.06810173392295837,0.12910732626914978,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2703857421875,0.17706298828125,9.710067749023438,-0.002135245595127344,0.08172208815813065,0.11548448354005814,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2656097412109375,0.17706298828125,9.698104858398438,-0.002138259122148156,0.08172208815813065,0.10186995565891266,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2775726318359375,0.17706298828125,9.710067749023438,-0.002138259122148156,0.09534243494272232,0.10187577456235886,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2464599609375,0.17706298828125,9.678970336914062,-0.0021412207279354334,0.09534243494272232,0.10187909752130508,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.263214111328125,0.1866455078125,9.68853759765625,0.011467228643596172,0.09534243494272232,0.1154986172914505,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2679901123046875,0.1722869873046875,9.693328857421875,-0.00226363237015903,0.08172208815813065,0.10188160091638565,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.2799530029296875,0.16510009765625,9.68853759765625,-0.002371210604906082,0.08172208815813065,0.10188160091638565,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.287139892578125,0.1722869873046875,9.702896118164062,-0.0024817241355776787,0.09534243494272232,0.1154986172914505,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.275177001953125,0.1555328369140625,9.70050048828125,-0.02983589470386505,0.09534243494272232,0.10187827050685883,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2895355224609375,0.169891357421875,9.710067749023438,-0.029943471774458885,0.09534243494272232,0.10188160091638565,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2464599609375,0.181854248046875,9.698104858398438,-0.030155614018440247,0.09534243494272232,0.1018865779042244,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2679901123046875,0.17706298828125,9.70050048828125,0.010705401189625263,0.08172208815813065,0.11550360918045044,0.10753449829268075,0.13988227420186114,0.33571745808446674
0.2560272216796875,0.1794586181640625,9.690933227539062,0.010705401189625263,0.08172208815813065,0.11550360918045044,0.17747563539361133,0.20982341130279172,0.33571745808446674
0.2560272216796875,0.1962127685546875,9.693328857421875,-0.002792533952742815,0.08172208815813065,0.1155102550983429,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2608184814453125,0.1555328369140625,9.71246337890625,-0.002684981795027852,0.08172208815813065,0.10188741981983185,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2584228515625,0.1746826171875,9.68853759765625,-0.002684981795027852,0.08172208815813065,0.10188741981983185,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.2847442626953125,0.1674957275390625,9.707687377929688,0.010935365222394466,0.09534243494272232,0.11551608145236969,0.2474167724945419,0.13988227420186114,0.26577632098353615
0.253631591796875,0.1722869873046875,9.695724487304688,-0.016305329278111458,0.09534243494272232,0.10189572721719742,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.15313720703125,9.719650268554688,-0.016412856057286263,0.09534243494272232,0.10189905017614365,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.263214111328125,0.1746826171875,9.695724487304688,0.010827839374542236,0.09534243494272232,0.11551939696073532,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2703857421875,0.1746826171875,9.70050048828125,-0.0029030474834144115,0.09534243494272232,0.11552190035581589,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.251251220703125,0.1746826171875,9.667007446289062,-0.0029060093220323324,0.09534243494272232,0.11552522331476212,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.275177001953125,0.1746826171875,9.698104858398438,0.010708415880799294,0.08172208815813065,0.12914806604385376,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2727813720703125,0.169891357421875,9.70050048828125,-0.016430623829364777,0.09534243494272232,0.10190486907958984,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2703857421875,0.16510009765625,9.698104858398438,-0.01643363945186138,0.09534243494272232,0.10190486907958984,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.263214111328125,0.1866455078125,9.68853759765625,-0.0027087004855275154,0.09534243494272232,0.11552771180868149,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2440643310546875,0.1746826171875,9.67657470703125,-0.00271462369710207,0.08172208815813065,0.11552771180868149,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.2703857421875,0.1866455078125,9.68853759765625,-0.002825111150741577,0.08172208815813065,0.11552771180868149,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.181854248046875,9.70050048828125,0.010687632486224174,0.09534243494272232,0.11553353071212769,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.263214111328125,0.16510009765625,9.66461181640625,-0.002929701702669263,0.08172208815813065,0.11553353071212769,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.275177001953125,0.1674957275390625,9.693328857421875,-0.0029267920181155205,0.08172208815813065,0.11553353071212769,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.2560272216796875,0.1794586181640625,9.693328857421875,-0.003034318098798394,0.09534243494272232,0.11554268002510071,0.037593361191750184,0.13988227420186114,0.12589404678167504
0.2727813720703125,0.1603240966796875,9.698104858398438,-0.003147793235257268,0.08172208815813065,0.11555099487304688,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.253631591796875,0.1866455078125,9.693328857421875,-0.003147793235257268,0.08172208815813065,0.11555099487304688,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.1746826171875,9.674179077148438,0.010359104722738266,0.08172208815813065,0.10194560885429382,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2464599609375,0.181854248046875,9.674179077148438,-0.0032642039004713297,0.09534243494272232,0.1155659556388855,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.2608184814453125,0.181854248046875,9.695724487304688,-0.0031595875043421984,0.09534243494272232,0.11556263267993927,0.2474167724945419,0.20982341130279172,0.12589404678167504
0.2656097412109375,0.1722869873046875,9.705291748046875,-0.003057932946830988,0.08172208815813065,0.11556263267993927,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2727813720703125,0.17706298828125,9.72442626953125,-0.0032760242465883493,0.08172208815813065,0.11556263267993927,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.275177001953125,0.1794586181640625,9.70050048828125,-0.0033836024813354015,0.08172208815813065,0.11556263267993927,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2608184814453125,0.17706298828125,9.669403076171875,-0.003598706563934684,0.08172208815813065,0.08833357691764832,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.1866455078125,9.731613159179688,-0.003706258488819003,0.09534243494272232,0.14282327890396118,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2584228515625,0.157928466796875,9.70050048828125,-0.017323670908808708,0.09534243494272232,0.10196223855018616,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2775726318359375,0.1746826171875,9.705291748046875,0.00991705060005188,0.08172208815813065,0.10196555405855179,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.253631591796875,0.1866455078125,9.683746337890625,-0.017323670908808708,0.09534243494272232,0.10196223855018616,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2656097412109375,0.18902587890625,9.698104858398438,-0.01732073538005352,0.09534243494272232,0.10196223855018616,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2727813720703125,0.1746826171875,9.714859008789062,0.009919960051774979,0.08172208815813065,0.1292029321193695,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.263214111328125,0.193817138671875,9.729217529296875,-0.0037003355100750923,0.08172208815813065,0.11558839678764343,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.275177001953125,0.16510009765625,9.693328857421875,-0.003697373904287815,0.08172208815813065,0.11559172719717026,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.2440643310546875,0.169891357421875,9.674179077148438,-0.0034881667234003544,0.08172208815813065,0.08835435658693314,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2679901123046875,0.1674957275390625,9.702896118164062,-0.003485205350443721,0.09534243494272232,0.11559754610061646,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.275177001953125,0.17706298828125,9.702896118164062,-0.003589795669540763,0.09534243494272232,0.11560003459453583,0.10753449829268075,0.2797645484037223,0.12589404678167504
0.275177001953125,0.1507415771484375,9.70050048828125,-0.00391546543687582,0.09534243494272232,0.1019921600818634,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2679901123046875,0.17706298828125,9.70050048828125,-0.01764630153775215,0.108962781727314,0.1019979789853096,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.30389404296875,0.1986083984375,9.70050048828125,-0.01764630153775215,0.108962781727314,0.1019979789853096,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2703857421875,0.17706298828125,9.710067749023438,-0.03159818798303604,0.08172208815813065,0.11562580615282059,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2727813720703125,0.18902587890625,9.71246337890625,-0.004470943007618189,0.09534243494272232,0.10201127827167511,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2440643310546875,0.1794586181640625,9.693328857421875,-0.004470943007618189,0.09534243494272232,0.10201127827167511,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2560272216796875,0.169891357421875,9.681365966796875,0.022769752889871597,0.08172208815813065,0.11563163250684738,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2608184814453125,0.18902587890625,9.710067749023438,-0.004578494932502508,0.09534243494272232,0.11563993990421295,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2656097412109375,0.16510009765625,9.690933227539062,-0.0046860212460160255,0.09534243494272232,0.11564327031373978,0.037593361191750184,0.06906687288716894,0.12589404678167504
0.253631591796875,0.1746826171875,9.681365966796875,-0.004578469321131706,0.08172208815813065,0.10202956944704056,0.10753449829268075,0.2797645484037223,0.1958351838826056
0.2560272216796875,0.17706298828125,9.693328857421875,0.008829709142446518,0.09534243494272232,0.12927857041358948,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2560272216796875,0.17706298828125,9.693328857421875,-0.004787727724760771,0.09534243494272232,0.1156582310795784,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.263214111328125,0.17706298828125,9.686141967773438,-0.018405191600322723,0.09534243494272232,0.11565490067005157,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2727813720703125,0.1746826171875,9.71246337890625,-0.018405139446258545,0.09534243494272232,0.10203788429498672,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.287139892578125,0.16510009765625,9.690933227539062,-0.018405139446258545,0.09534243494272232,0.08841753751039505,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.1722869873046875,9.698104858398438,-0.018620295450091362,0.09534243494272232,0.10203704982995987,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2799530029296875,0.1674957275390625,9.707687377929688,-0.018841246142983437,0.09534243494272232,0.10204287618398666,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.263214111328125,0.16510009765625,9.707687377929688,-0.018951784819364548,0.09534243494272232,0.10204536467790604,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2823486328125,0.1674957275390625,9.698104858398438,-0.01917278580367565,0.09534243494272232,0.10205118358135223,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.263214111328125,0.18902587890625,9.693328857421875,-0.019387993961572647,0.09534243494272232,0.10205700248479843,0.17747563539361133,0.2797645484037223,0.1958351838826056
0.2727813720703125,0.1674957275390625,9.702896118164062,-0.019603071734309196,0.09534243494272232,0.10206282138824463,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.253631591796875,0.1962127685546875,9.695724487304688,-0.005982750561088324,0.08172208815813065,0.1020653173327446,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2703857421875,0.181854248046875,9.70050048828125,-0.005985685624182224,0.08172208815813065,0.11569065600633621,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.253631591796875,0.17706298828125,9.678970336914062,-0.005985685624182224,0.08172208815813065,0.11569065600633621,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2488555908203125,0.17706298828125,9.67657470703125,-0.0059886216185987,0.09534243494272232,0.1157006248831749,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2679901123046875,0.1746826171875,9.702896118164062,0.0076287901028990746,0.08172208815813065,0.11570312827825546,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2727813720703125,0.1746826171875,9.714859008789062,0.007521237712353468,0.08172208815813065,0.11570561677217484,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.251251220703125,0.169891357421875,9.674179077148438,-0.006104954518377781,0.09534243494272232,0.11570561677217484,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2488555908203125,0.1842498779296875,9.671783447265625,-0.019731147214770317,0.09534243494272232,0.11570561677217484,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.241668701171875,0.17706298828125,9.693328857421875,-0.01984165981411934,0.09534243494272232,0.11570894718170166,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.1722869873046875,9.698104858398438,0.007291481830179691,0.08172208815813065,0.11571475863456726,0.037593361191750184,0.20982341130279172,0.1958351838826056
0.2608184814453125,0.1722869873046875,9.698104858398438,0.007291481830179691,0.08172208815813065,0.11571475863456726,0.037593361191750184,0.20982341130279172,0.1958351838826056
0.2775726318359375,0.169891357421875,9.707687377929688,-0.006546905264258385,0.09534243494272232,0.10210854560136795,0.2474167724945419,0.20982341130279172,0.12589404678167504
0.2703857421875,0.1674957275390625,9.705291748046875,-0.020385369658470154,0.09534243494272232,0.10212019085884094,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2656097412109375,0.181854248046875,9.7220458984375,-0.020495831966400146,0.09534243494272232,0.08849900215864182,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2464599609375,0.1794586181640625,9.705291748046875,0.00684656947851181,0.08172208815813065,0.11573720723390579,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2488555908203125,0.1746826171875,9.686141967773438,0.006739017553627491,0.09534243494272232,0.11574302613735199,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2488555908203125,0.1674957275390625,9.678970336914062,0.006739017553627491,0.09534243494272232,0.11574302613735199,0.17747563539361133,0.06906687288716894,0.26577632098353615
0.263214111328125,0.181854248046875,9.698104858398438,0.006957083474844694,0.09534243494272232,0.12935754656791687,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.263214111328125,0.157928466796875,9.698104858398438,0.007067597005516291,0.09534243494272232,0.12935423851013184,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.253631591796875,0.1794586181640625,9.667007446289062,-0.006552698090672493,0.08172208815813065,0.10212019085884094,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2488555908203125,0.17706298828125,9.67657470703125,0.007070532999932766,0.08172208815813065,0.1293725222349167,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2560272216796875,0.181854248046875,9.695724487304688,0.006960045080631971,0.09534243494272232,0.11576048284769058,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2560272216796875,0.181854248046875,9.695724487304688,0.006960045080631971,0.09534243494272232,0.11576048284769058,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2679901123046875,0.181854248046875,9.70050048828125,0.006849583704024553,0.08172208815813065,0.11576879024505615,0.17747563539361133,0.2797645484037223,0.1958351838826056
0.2584228515625,0.1746826171875,9.693328857421875,0.006849583704024553,0.08172208815813065,0.11576879024505615,0.17747563539361133,0.2797645484037223,0.1958351838826056
0.2679901123046875,0.1746826171875,9.686141967773438,-0.007424830924719572,0.09534243494272232,0.10216507315635681,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2703857421875,0.16510009765625,9.695724487304688,-0.02147549018263817,0.09534243494272232,0.11579706519842148,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.1794586181640625,9.698104858398438,-0.02147549018263817,0.09534243494272232,0.11579955369234085,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2560272216796875,0.1627044677734375,9.669403076171875,-0.007639961317181587,0.08172208815813065,0.11579373478889465,0.10753449829268075,0.3505799497184145,0.1958351838826056
0.263214111328125,0.193817138671875,9.67657470703125,0.005872756242752075,0.09534243494272232,0.11580288410186768,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2464599609375,0.1866455078125,9.690933227539062,0.005762320943176746,0.09534243494272232,0.11580787599086761,0.10753449829268075,0.06906687288716894,0.1958351838826056
0.275177001953125,0.16510009765625,9.714859008789062,-0.007541163824498653,0.08172208815813065,0.11580288410186768,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2727813720703125,0.1722869873046875,9.710067749023438,-0.02104813978075981,0.09534243494272232,0.08856551349163055,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2584228515625,0.1866455078125,9.693328857421875,-0.021155716851353645,0.09534243494272232,0.08856800198554993,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.169891357421875,9.702896118164062,-0.007430675905197859,0.09534243494272232,0.12942904233932495,0.10753449829268075,0.06906687288716894,0.1958351838826056
0.2679901123046875,0.169891357421875,9.702896118164062,-0.007107994519174099,0.09534243494272232,0.102182537317276,0.17747563539361133,0.06906687288716894,0.1958351838826056
0.2847442626953125,0.1722869873046875,9.710067749023438,-0.007000416051596403,0.09534243494272232,0.10217754542827606,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2584228515625,0.1794586181640625,9.68853759765625,-0.020411426201462746,0.09534243494272232,0.1021692305803299,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.263214111328125,0.18902587890625,9.695724487304688,-0.006793963257223368,0.09534243494272232,0.1157870814204216,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2775726318359375,0.1627044677734375,9.717254638671875,-0.0067938850261271,0.09534243494272232,0.11578376591205597,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2775726318359375,0.17706298828125,9.719650268554688,-0.006799704395234585,0.08172208815813065,0.11577793955802917,0.17747563539361133,0.13988227420186114,0.055952909680744456
0.2679901123046875,0.17706298828125,9.70050048828125,-0.02043454721570015,0.09534243494272232,0.1021517738699913,0.037593361191750184,0.20982341130279172,0.12589404678167504
0.2679901123046875,0.1722869873046875,9.690933227539062,-0.020437508821487427,0.09534243494272232,0.1021575927734375,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.2895355224609375,0.17706298828125,9.707687377929688,-0.006822929251939058,0.09534243494272232,0.11578625440597534,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.275177001953125,0.1794586181640625,9.702896118164062,-0.03385431319475174,0.09534243494272232,0.1021634116768837,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2799530029296875,0.16510009765625,9.698104858398438,-0.03385431319475174,0.09534243494272232,0.1021634116768837,0.10753449829268075,0.06906687288716894,0.33571745808446674
0.275177001953125,0.1507415771484375,9.70050048828125,-0.006508950609713793,0.09534243494272232,0.1157812625169754,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.17706298828125,9.67657470703125,-0.020018862560391426,0.108962781727314,0.1021575927734375,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2775726318359375,0.1722869873046875,9.698104858398438,-0.020018914714455605,0.108962781727314,0.1021575927734375,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.263214111328125,0.1842498779296875,9.698104858398438,-0.020018914714455605,0.09534243494272232,0.11577793955802917,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2679901123046875,0.169891357421875,9.662216186523438,-0.006404333747923374,0.08172208815813065,0.10216092318296432,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2703857421875,0.1842498779296875,9.702896118164062,-0.006407191511243582,0.08172208815813065,0.10216092318296432,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2727813720703125,0.1674957275390625,9.698104858398438,-0.006410074885934591,0.09534243494272232,0.12940992414951324,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2727813720703125,0.1794586181640625,9.71246337890625,-0.006410049274563789,0.09534243494272232,0.10217255353927612,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2608184814453125,0.181854248046875,9.67657470703125,-0.00641290657222271,0.09534243494272232,0.10217255353927612,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2560272216796875,0.1914215087890625,9.693328857421875,-0.00641290657222271,0.08172208815813065,0.1157929077744484,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2727813720703125,0.1674957275390625,9.702896118164062,-0.006622243672609329,0.08172208815813065,0.10217837244272232,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2727813720703125,0.1507415771484375,9.70050048828125,-0.020350219681859016,0.09534243494272232,0.10218087583780289,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.251251220703125,0.181854248046875,9.686141967773438,-0.006735640577971935,0.108962781727314,0.10218668729066849,0.2474167724945419,0.13988227420186114,0.1958351838826056
0.2703857421875,0.16510009765625,9.695724487304688,-0.006738524418324232,0.08172208815813065,0.11580454558134079,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.275177001953125,0.16510009765625,9.693328857421875,-0.006738446187227964,0.08172208815813065,0.11580454558134079,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2847442626953125,0.1674957275390625,9.70050048828125,-0.006846101954579353,0.09534243494272232,0.11581285297870636,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.253631591796875,0.1866455078125,9.693328857421875,-0.006956564262509346,0.09534243494272232,0.1158178448677063,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.263214111328125,0.17706298828125,9.66461181640625,-0.006959421560168266,0.09534243494272232,0.1158178448677063,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2608184814453125,0.1722869873046875,9.674179077148438,-0.007171668112277985,0.08172208815813065,0.1158294752240181,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.263214111328125,0.16510009765625,9.681365966796875,-0.007168810348957777,0.09534243494272232,0.1294548213481903,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.275177001953125,0.1555328369140625,9.698104858398438,-0.007168810348957777,0.09534243494272232,0.1294548213481903,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.2847442626953125,0.1842498779296875,9.71246337890625,-0.0071716937236487865,0.108962781727314,0.10222078114748001,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2703857421875,0.15313720703125,9.695724487304688,-0.020902477204799652,0.08172208815813065,0.10222660005092621,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2847442626953125,0.1722869873046875,9.714859008789062,-0.020905334502458572,0.08172208815813065,0.10222660005092621,0.2474167724945419,0.13988227420186114,0.1958351838826056
0.2703857421875,0.1627044677734375,9.70050048828125,-0.007290728855878115,0.09534243494272232,0.11584028601646423,0.2474167724945419,0.20982341130279172,0.12589404678167504
0.251251220703125,0.17706298828125,9.68853759765625,-0.007511625532060862,0.09534243494272232,0.11584028601646423,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2823486328125,0.169891357421875,9.705291748046875,-0.007622061762958765,0.09534243494272232,0.1158427894115448,0.037593361191750184,0.20982341130279172,0.1958351838826056
0.2440643310546875,0.181854248046875,9.678970336914062,-0.007735406514257193,0.09534243494272232,0.11585524678230286,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2703857421875,0.169891357421875,9.702896118164062,-0.007843011058866978,0.09534243494272232,0.1294839084148407,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2775726318359375,0.1746826171875,9.714859008789062,-0.007840127684175968,0.09534243494272232,0.1294839084148407,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.275177001953125,0.1794586181640625,9.705291748046875,-0.021344296634197235,0.09534243494272232,0.10223989188671112,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.2464599609375,0.1866455078125,9.681365966796875,-0.0076135145500302315,0.08172208815813065,0.10224322229623795,0.17747563539361133,0.06906687288716894,0.1958351838826056
0.2584228515625,0.1794586181640625,9.674179077148438,-0.0076135145500302315,0.08172208815813065,0.10224322229623795,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2799530029296875,0.18902587890625,9.707687377929688,-0.007407009601593018,0.09534243494272232,0.10224071890115738,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2608184814453125,0.16510009765625,9.690933227539062,-0.007305198814719915,0.08172208815813065,0.11586107313632965,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.253631591796875,0.1866455078125,9.70050048828125,-0.007305198814719915,0.08172208815813065,0.11586439609527588,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2823486328125,0.169891357421875,9.690933227539062,-0.007305146660655737,0.09534243494272232,0.11587022244930267,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2584228515625,0.1794586181640625,9.695724487304688,-0.007412750739604235,0.09534243494272232,0.10225236415863037,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.253631591796875,0.1722869873046875,9.690933227539062,-0.0074156601913273335,0.09534243494272232,0.10225486010313034,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2679901123046875,0.181854248046875,9.686141967773438,-0.007526096422225237,0.09534243494272232,0.11588103324174881,0.2474167724945419,0.20982341130279172,0.055952909680744456
0.2608184814453125,0.181854248046875,9.674179077148438,-0.00764513062313199,0.09534243494272232,0.10225984454154968,0.17747563539361133,0.20982341130279172,0.12589404678167504
