Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.1405109167098999,-0.11887689679861069,9.8960599899292,0.010699999518692493,-0.02410000003874302,0.07970000058412552,-0.06099999926066736,0.1830000044521087,0
-0.12269805371761322,-0.07922892272472382,9.897687911987305,0.030299998819828033,0.015099999494850636,0.07970000058412552,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1757248193025589,-0.11603259295225143,9.894067764282227,-0.028099998831748962,-0.024000000208616257,0.07970000058412552,0,0.06099999926066736,-0.06099999926066736
-0.17765934765338898,-0.08804916590452194,9.890064239501953,-0.027799999341368675,0.0052999998442828655,0.06989999860525131,0.12199999852133472,0,-0.12199999852133472
-0.15767253935337067,-0.08053137362003326,9.868967056274414,-0.008200000040233135,0.014599999412894249,0.0502999983727932,0,0,0
-0.14279019832611084,-0.08463024348020554,9.894631385803223,0.010999999940395355,0.014499999582767487,0.07970000058412552,-0.06099999926066736,0.1830000044521087,0.12199999852133472
-0.15668614208698273,-0.1097310483455658,9.883312225341797,-0.008100000210106373,-0.014499999582767487,0.06989999860525131,0,0.06099999926066736,-0.06099999926066736
-0.14154520630836487,-0.10780611634254456,9.881043434143066,0.011299999430775642,-0.0142000000923872,0.060099996626377106,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14873738586902618,-0.11434707790613174,9.926982879638672,0.00139999995008111,-0.013899999670684338,0.10920000076293945,-0.06099999926066736,0,-0.06099999926066736
-0.14793293178081512,-0.07351156324148178,9.920001029968262,0.0011999999405816197,0.025200000032782555,0.09939999878406525,0.06099999926066736,0.06099999926066736,0
-0.1410950869321823,-0.0906444787979126,9.889710426330566,0.010900000110268593,0.005399999674409628,0.06989999860525131,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1371973305940628,-0.1142321527004242,9.902609825134277,0.010499999858438969,-0.013799999840557575,0.08949999511241913,0,0,0
-0.15194562077522278,-0.10583329200744629,9.934002876281738,0.0004999999655410647,-0.013700000010430813,0.11899999529123306,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15441642701625824,-0.09521261602640152,9.913498878479004,-0.009099999442696571,0.005699999630451202,0.09929999709129333,0,0.06099999926066736,-0.06099999926066736
-0.1559487134218216,-0.08625829964876175,9.87487506866455,-0.018699999898672104,-0.003999999724328518,0.0502999983727932,0,0.06099999926066736,-0.12199999852133472
-0.13736972212791443,-0.10554599016904831,9.884183883666992,0.010900000110268593,-0.013799999840557575,0.06989999860525131,0,0.06099999926066736,-0.06099999926066736
-0.15767253935337067,-0.1010640412569046,9.879433631896973,-0.008499999530613422,-0.0038999998942017555,0.060099996626377106,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1260690838098526,-0.0922916904091835,9.927720069885254,0.02029999904334545,0.00559999980032444,0.10920000076293945,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14347971975803375,-0.11459606885910034,9.921188354492188,0.010400000028312206,-0.013499999418854713,0.09939999878406525,0.12199999852133472,0,-0.12199999852133472
-0.14759774506092072,-0.10517249256372452,9.934816360473633,0.0004999999655410647,-0.003999999724328518,0.11899999529123306,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14262737333774567,-0.09698431938886642,9.934194564819336,0.010199999436736107,-0.004299999680370092,0.11899999529123306,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15063358843326569,-0.07745721191167831,9.909111976623535,0.0004999999655410647,0.01529999915510416,0.08949999511241913,0,0.06099999926066736,-0.06099999926066736
-0.15210843086242676,-0.08704359084367752,9.905052185058594,0.0004999999655410647,0.005499999970197678,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1484692394733429,-0.10429142415523529,9.892266273498535,0.0004999999655410647,-0.004299999680370092,0.06989999860525131,0.12199999852133472,-0.06099999926066736,0.1830000044521087
-0.17286135256290436,-0.09632352739572525,9.921514511108398,-0.029099998995661736,-0.004600000102072954,0.09929999709129333,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1464676856994629,-0.07513962686061859,9.938484191894531,0.00039999998989515007,0.02449999935925007,0.11899999529123306,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13999375700950623,-0.10207918286323547,9.905089378356934,0.010199999436736107,-0.004900000058114529,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13735057413578033,-0.11405976861715317,9.920777320861816,0.010099999606609344,-0.014800000004470348,0.09929999709129333,-0.06099999926066736,0.06099999926066736,0
-0.14937902987003326,-0.11018116027116776,9.92007827758789,0.00029999998514540493,-0.014599999412894249,0.09929999709129333,0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.15359283983707428,-0.08996452391147614,9.904438018798828,-0.009399999864399433,0.004799999762326479,0.08949999511241913,-0.06099999926066736,0.1830000044521087,-0.1830000044521087
-0.1380113661289215,-0.10233776271343231,9.901421546936035,0.010499999858438969,-0.004699999932199717,0.07970000058412552,-0.06099999926066736,0.06099999926066736,0
-0.1372356414794922,-0.08664137125015259,9.903682708740234,0.010499999858438969,0.005200000014156103,0.08949999511241913,0,0,-0.06099999926066736
-0.1449066549539566,-0.10914686322212219,9.879568099975586,0.0004999999655410647,-0.0142000000923872,0.060099996626377106,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13387417793273926,-0.11978669464588165,9.893942832946777,0.02029999904334545,-0.02410000003874302,0.07970000058412552,0,0,-0.06099999926066736
-0.12770672142505646,-0.08445785939693451,9.893942832946777,0.020099999383091927,0.014999999664723873,0.07970000058412552,0.12199999852133472,0.12199999852133472,-0.1830000044521087
-0.15920484066009521,-0.09009859710931778,9.888713836669922,-0.008999999612569809,0.004799999762326479,0.06989999860525131,-0.06099999926066736,0,-0.06099999926066736
-0.1575959324836731,-0.08721598237752914,9.91174602508545,-0.009099999442696571,0.004999999888241291,0.08949999511241913,0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.14389152824878693,-0.08961975574493408,9.904582977294922,0.0009999999310821295,0.004799999762326479,0.08949999511241913,0,0.06099999926066736,-0.12199999852133472
-0.16095739603042603,-0.12088803201913834,9.900205612182617,0.0008999999845400453,-0.014599999412894249,0.11899999529123306,0.06099999926066736,0,-0.06099999926066736
-0.15841953456401825,-0.1070016622543335,9.927165031433105,-0.008799999952316284,-0.02419999986886978,0.07970000058412552,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.12182655930519104,-0.10159076750278473,9.934481620788574,0.03009999915957451,-0.003700000001117587,0.11899999529123306,0,-0.12199999852133472,0.06099999926066736
-0.1418420821428299,-0.10123642534017563,9.905378341674805,0.009999999776482582,-0.003700000001117587,0.08949999511241913,0,0.12199999852133472,0
-0.155575230717659,-0.08308837562799454,9.912378311157227,-0.00930000003427267,0.01589999906718731,0.09929999709129333,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13487973809242249,-0.09154469519853592,9.901373863220215,0.010199999436736107,0.006300000008195639,0.07970000058412552,0,-0.06099999926066736,-0.06099999926066736
-0.14120043814182281,-0.11296801269054413,9.894909858703613,0.009800000116229057,-0.013199999928474426,0.07970000058412552,-0.06099999926066736,0,0
-0.1682453453540802,-0.08818323165178299,9.890379905700684,-0.019600000232458115,0.0064999996684491634,0.06989999860525131,0.12199999852133472,0,0
-0.1457206904888153,-0.11471099406480789,9.90220832824707,-0.00019999999494757503,-0.013299999758601189,0.07970000058412552,-0.06099999926066736,0.06099999926066736,0
-0.14825855195522308,-0.09768342226743698,9.880228042602539,-0.00019999999494757503,-0.0032999999821186066,0.060099996626377106,0.12199999852133472,0,0
-0.15427277982234955,-0.10655155032873154,9.897629737854004,-0.010099999606609344,-0.013299999758601189,0.07970000058412552,0.12199999852133472,0,0.06099999926066736
-0.16523821651935577,-0.10216537117958069,9.890983581542969,-0.020099999383091927,-0.0037999998312443495,0.06989999860525131,0,0.1830000044521087,0
-0.16567875444889069,-0.09142976999282837,9.898932456970215,-0.019500000402331352,0.005799999926239252,0.07970000058412552,-0.06099999926066736,0,-0.06099999926066736
-0.1503654420375824,-0.09184157848358154,9.928715705871582,-0.00009999999747378752,0.006000000052154064,0.10909999907016754,0,0.12199999852133472,-0.06099999926066736
-0.16698120534420013,-0.10287406295537949,9.908556938171387,-0.019299998879432678,-0.003700000001117587,0.08949999511241913,0.06099999926066736,0.06099999926066736,0
-0.135904461145401,-0.08748412877321243,9.897390365600586,0.00989999994635582,0.005499999970197678,0.07970000058412552,-0.1830000044521087,0.06099999926066736,-0.12199999852133472
-0.14920665323734283,-0.09238746017217636,9.934194564819336,0.00009999999747378752,0.006000000052154064,0.11899999529123306,0,0.06099999926066736,-0.1830000044521087
-0.15162958204746246,-0.09543287754058838,9.912445068359375,0.00009999999747378752,0.0058999997563660145,0.09929999709129333,-0.06099999926066736,0.06099999926066736,0
-0.1532193273305893,-0.09434112906455994,9.916687965393066,0,0.006099999882280827,0.09929999709129333,-0.06099999926066736,0,-0.06099999926066736
-0.1425507664680481,-0.09351751953363419,9.908747673034668,0.009599999524652958,0.006199999712407589,0.08949999511241913,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14328818023204803,-0.09726204723119736,9.907829284667969,0.009599999524652958,-0.003599999938160181,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14638148248195648,-0.11237425357103348,9.929864883422852,-0.00009999999747378752,-0.013399999588727951,0.10909999907016754,0,0.06099999926066736,-0.06099999926066736
-0.1382603645324707,-0.1265096217393875,9.883628845214844,0.009499999694526196,-0.032600000500679016,0.06989999860525131,0,0.12199999852133472,-0.12199999852133472
-0.16994042694568634,-0.10017339885234833,9.88192367553711,-0.01939999870955944,-0.003000000026077032,0.060099996626377106,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.16094781458377838,-0.08259038627147675,9.915250778198242,-0.009499999694526196,0.01599999889731407,0.09929999709129333,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.13464990258216858,-0.11158894747495651,9.873993873596191,0.00989999994635582,-0.013299999758601189,0.060099996626377106,0.12199999852133472,0.1830000044521087,0
-0.14308705925941467,-0.0760781541466713,9.912704467773438,0.010099999606609344,0.025299999862909317,0.09929999709129333,0.06099999926066736,0.12199999852133472,0
-0.154952734708786,-0.09046251326799393,9.889642715454102,-0.009099999442696571,0.005499999970197678,0.06989999860525131,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.17357005178928375,-0.10597694665193558,9.914380073547363,-0.02850000001490116,-0.0139999995008111,0.09929999709129333,0.1830000044521087,0.06099999926066736,0.06099999926066736
-0.15271176397800446,-0.09830592572689056,9.922760009765625,0.0007999999797903001,-0.004600000102072954,0.10920000076293945,0.06099999926066736,0,-0.06099999926066736
-0.14593137800693512,-0.09789411723613739,9.907033920288086,0.0005999999702908099,-0.004699999932199717,0.08949999511241913,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.1369674801826477,-0.09771215915679932,9.928016662597656,0.009999999776482582,-0.004799999762326479,0.10909999907016754,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.15432065725326538,-0.11533348262310028,9.855903625488281,-0.009200000204145908,-0.024299999698996544,0.04050000011920929,0.06099999926066736,0,-0.12199999852133472
-0.14833515882492065,-0.10471280664205551,9.894248962402344,0.00039999998989515007,-0.004699999932199717,0.07970000058412552,-0.12199999852133472,0.06099999926066736,0.12199999852133472
-0.13736972212791443,-0.11562079191207886,9.908556938171387,0.010099999606609344,-0.02369999885559082,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14229218661785126,-0.10939586907625198,9.86664867401123,0.00989999994635582,-0.013799999840557575,0.0502999983727932,0,0.06099999926066736,-0.06099999926066736
-0.16111062467098236,-0.09414000809192657,9.868602752685547,-0.009499999694526196,0.00559999980032444,0.0502999983727932,0.12199999852133472,0.1830000044521087,0.06099999926066736
-0.15110285580158234,-0.07460332661867142,9.869722366333008,0.0005999999702908099,0.02459999918937683,0.0502999983727932,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.13680468499660492,-0.09740570187568665,9.898290634155273,0.010199999436736107,-0.004999999888241291,0.07970000058412552,0,0.12199999852133472,-0.06099999926066736
-0.1353011280298233,-0.0908934697508812,9.890850067138672,0.010300000198185444,0.004699999932199717,0.06989999860525131,0.06099999926066736,-0.06099999926066736,-0.1830000044521087
-0.13420936465263367,-0.07104075700044632,9.906651496887207,0.009800000116229057,0.023899998515844345,0.08949999511241913,-0.06099999926066736,0.1830000044521087,-0.1830000044521087
-0.16107231378555298,-0.09045293927192688,9.903883934020996,-0.00930000003427267,0.0044999998062849045,0.08949999511241913,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.1391988843679428,-0.0970417857170105,9.907608032226562,0.010099999606609344,-0.005499999970197678,0.08949999511241913,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.15887922048568726,-0.06610869616270065,9.905521392822266,-0.008299999870359898,0.03280000016093254,0.08949999511241913,0,0,-0.06099999926066736
-0.1612830013036728,-0.07387548685073853,9.889403343200684,-0.008299999870359898,0.022699998691678047,0.06989999860525131,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15925271809101105,-0.0914585068821907,9.897111892700195,-0.008100000210106373,0.003000000026077032,0.07970000058412552,0,0,0
-0.13869132101535797,-0.07879796624183655,9.920403480529785,0.01119999960064888,0.01269999984651804,0.09929999709129333,0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.14815320074558258,-0.09629479050636292,9.904946327209473,0.001500000013038516,-0.007199999876320362,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15739482641220093,-0.08452489227056503,9.886348724365234,-0.008100000210106373,0.012000000104308128,0.06989999860525131,-0.12199999852133472,0.1830000044521087,0
-0.13837526738643646,-0.07303272932767868,9.881617546081543,0.011599999852478504,0.021900000050663948,0.060099996626377106,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1319683939218521,-0.10847649723291397,9.885103225708008,0.0210999995470047,-0.01719999872148037,0.06989999860525131,0.06099999926066736,0.06099999926066736,0
-0.16418476402759552,-0.1100853979587555,9.890427589416504,-0.017799999564886093,-0.017099998891353607,0.06989999860525131,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1708885282278061,-0.09508810937404633,9.920135498046875,-0.01769999973475933,0.002300000051036477,0.09929999709129333,0,0.12199999852133472,-0.12199999852133472
-0.14806701242923737,-0.10377427935600281,9.925095558166504,0.001999999862164259,-0.0072999997064471245,0.10909999907016754,0.06099999926066736,0,-0.06099999926066736
-0.14807657897472382,-0.10328585654497147,9.906133651733398,0.0017999999690800905,-0.007400000002235174,0.08949999511241913,0.06099999926066736,0.06099999926066736,0
-0.15872599184513092,-0.07840532064437866,9.932470321655273,-0.007799999788403511,0.011899999342858791,0.11889999359846115,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.16237474977970123,-0.079018235206604,9.921897888183594,-0.007599999662488699,0.011500000022351742,0.10909999907016754,0,0.06099999926066736,-0.06099999926066736
-0.1774103343486786,-0.0916021540760994,9.912857055664062,-0.026999998837709427,0.0016999999061226845,0.09929999709129333,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.15038460493087769,-0.07811801135540009,9.919646263122559,0.002300000051036477,0.011799999512732029,0.09929999709129333,0.12199999852133472,0,-0.12199999852133472
-0.13014879822731018,-0.08120174705982208,9.924320220947266,0.02149999886751175,0.011399999260902405,0.10909999907016754,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.15795984864234924,-0.10061392933130264,9.87341022491455,-0.0072999997064471245,-0.008299999870359898,0.0502999983727932,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15856318175792694,-0.06792829185724258,9.919675827026367,-0.0071000000461936,0.020999999716877937,0.09929999709129333,0,0.06099999926066736,-0.1830000044521087
-0.16052642464637756,-0.09653420746326447,9.898319244384766,-0.00699999975040555,-0.008200000040233135,0.07970000058412552,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14321155846118927,-0.1047319546341896,9.889518737792969,0.01249999925494194,-0.007899999618530273,0.06989999860525131,0.06099999926066736,0,0
-0.17341682314872742,-0.08757989853620529,9.912320137023926,-0.026599999517202377,0.0016999999061226845,0.09929999709129333,0,0.12199999852133472,0.12199999852133472
-0.15943467617034912,-0.08758947998285294,9.916840553283691,-0.0066999997943639755,0.0016999999061226845,0.09929999709129333,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.14283807575702667,-0.105689637362957,9.896451950073242,0.012799999676644802,-0.01730000041425228,0.07970000058412552,0.12199999852133472,0,-0.06099999926066736
-0.15598702430725098,-0.09741527587175369,9.882220268249512,-0.006799999624490738,-0.007699999958276749,0.060099996626377106,0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.15570931136608124,-0.0900411382317543,9.891481399536133,-0.006399999838322401,0.0018999999156221747,0.06989999860525131,0.06099999926066736,0,0
-0.12693099677562714,-0.07563761621713638,9.905875205993652,0.022499999031424522,0.021199999377131462,0.08949999511241913,0.06099999926066736,0.06099999926066736,0
-0.11672212183475494,-0.09070193767547607,9.89554214477539,0.03199999779462814,0.00139999995008111,0.07970000058412552,0,0.1830000044521087,-0.12199999852133472
-0.14555789530277252,-0.0828298032283783,9.917051315307617,0.002899999963119626,0.011099999770522118,0.09929999709129333,-0.12199999852133472,0.12199999852133472,0
-0.1469082236289978,-0.11101434379816055,9.899114608764648,0.002899999963119626,-0.017999999225139618,0.07970000058412552,0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.11530475318431854,-0.09422620385885239,9.906881332397461,0.03199999779462814,0.0009999999310821295,0.08949999511241913,0,0.12199999852133472,-0.1830000044521087
-0.1513039767742157,-0.11149318516254425,9.896231651306152,0.002699999837204814,-0.018299998715519905,0.07970000058412552,0,0.06099999926066736,-0.06099999926066736
-0.15290328860282898,-0.08642110228538513,9.916888236999512,0.0026000000070780516,0.0013000000035390258,0.09929999709129333,0,0.06099999926066736,0
-0.1684943437576294,-0.07831912487745285,9.880573272705078,-0.016699999570846558,0.010999999940395355,0.060099996626377106,0,0.1830000044521087,0
-0.13431471586227417,-0.11207737028598785,9.900915145874023,0.012799999676644802,-0.01809999905526638,0.07970000058412552,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.14107593894004822,-0.12540829181671143,9.880716323852539,0.012999999336898327,-0.03700000047683716,0.060099996626377106,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.13928507268428802,-0.11104307323694229,9.894583702087402,0.012899999506771564,-0.016999999061226845,0.07970000058412552,0.06099999926066736,0,-0.12199999852133472
-0.13775278627872467,-0.08912176638841629,9.920001029968262,0.012600000016391277,0.002300000051036477,0.09929999709129333,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.14935988187789917,-0.08924625813961029,9.931617736816406,0.002699999837204814,0.001999999862164259,0.11899999529123306,0.12199999852133472,0.1830000044521087,-0.12199999852133472
-0.15173491835594177,-0.07972691208124161,9.893627166748047,0.003000000026077032,0.011399999260902405,0.07970000058412552,0.06099999926066736,0.06099999926066736,0
-0.15168704092502594,-0.06521805375814438,9.910300254821777,0.003000000026077032,0.03059999831020832,0.08949999511241913,0,0,-0.12199999852133472
-0.13185347616672516,-0.07687303423881531,9.913690567016602,0.022199999541044235,0.010900000110268593,0.09929999709129333,-0.06099999926066736,0,0
-0.16072756052017212,-0.0810389369726181,9.899688720703125,-0.007199999876320362,0.010999999940395355,0.07970000058412552,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1581418216228485,-0.07153874635696411,9.912923812866211,-0.00699999975040555,0.020800000056624413,0.09929999709129333,0.12199999852133472,0.12199999852133472,0
-0.1434701383113861,-0.10185891389846802,9.935372352600098,0.012600000016391277,-0.008799999952316284,0.11899999529123306,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13945746421813965,-0.09219592064619064,9.907187461853027,0.012600000016391277,0.0010999999940395355,0.08949999511241913,0,0.1830000044521087,-0.06099999926066736
-0.15264472365379333,-0.09471461921930313,9.87269115447998,0.0030999998562037945,0.0010999999940395355,0.0502999983727932,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1554698795080185,-0.10583329200744629,9.890265464782715,-0.006899999920278788,-0.017999999225139618,0.06989999860525131,0,0,0
-0.12835794687271118,-0.08982086926698685,9.920211791992188,0.022099999710917473,0.0015999999595806003,0.09929999709129333,0,0.06099999926066736,0
-0.14775097370147705,-0.0837683230638504,9.85984992980957,0.0023999998811632395,0.01119999960064888,0.04050000011920929,0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.17135781049728394,-0.08547300100326538,9.871657371520996,-0.01679999940097332,0.010900000110268593,0.0502999983727932,0.06099999926066736,0.1830000044521087,0.12199999852133472
-0.14408305287361145,-0.13050314784049988,9.925537109375,0.003000000026077032,-0.03779999911785126,0.10920000076293945,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.16589902341365814,-0.08817365765571594,9.887287139892578,-0.016200000420212746,0.001500000013038516,0.06989999860525131,0,0.06099999926066736,0
-0.14285722374916077,-0.07616434246301651,9.912742614746094,0.012899999506771564,-0.017799999564886093,0.0502999983727932,-0.06099999926066736,0,0.06099999926066736
-0.1606605052947998,-0.08410351723432541,9.897994041442871,-0.00699999975040555,0.011699999682605267,0.07970000058412552,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.15771086513996124,-0.11319785565137863,9.923630714416504,-0.006599999964237213,-0.01769999973475933,0.10920000076293945,0.06099999926066736,0,0.06099999926066736
-0.13729310035705566,-0.08097190409898758,9.916572570800781,0.012600000016391277,0.011399999260902405,0.09929999709129333,0.24399999704266945,0.12199999852133472,-0.06099999926066736
-0.16429011523723602,-0.07823293656110764,9.900080680847168,-0.016499999910593033,0.010799999348819256,0.07970000058412552,-0.06099999926066736,0,-0.06099999926066736
-0.14226345717906952,-0.09966582804918289,9.90894889831543,0.012600000016391277,-0.008499999530613422,0.08949999511241913,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.14777012169361115,-0.09971371293067932,9.913019180297852,0.003000000026077032,-0.008599999360740185,0.09929999709129333,0,0.06099999926066736,0
-0.14461936056613922,-0.1092522144317627,9.874253273010254,0.003000000026077032,-0.018299998715519905,0.060099996626377106,0,-0.06099999926066736,-0.06099999926066736
-0.14114297926425934,-0.11493125557899475,9.889604568481445,0.01249999925494194,-0.028099998831748962,0.06989999860525131,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.17963217198848724,-0.10303686559200287,9.890850067138672,-0.026999998837709427,-0.008599999360740185,0.06989999860525131,-0.06099999926066736,0,0
-0.1758110225200653,-0.08730217069387436,9.880793571472168,-0.02709999866783619,0.0013000000035390258,0.060099996626377106,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.16178098320960999,-0.07182604819536209,9.891164779663086,-0.007499999832361937,0.020800000056624413,0.06989999860525131,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.14139197766780853,-0.09015605598688126,9.856794357299805,0.011699999682605267,0.0009999999310821295,0.04050000011920929,0,0.12199999852133472,-0.06099999926066736
-0.1298614889383316,-0.09162130951881409,9.841615676879883,0.02159999869763851,0.0010999999940395355,0.020899999886751175,0.06099999926066736,0,0
-0.1676803082227707,-0.11372458189725876,9.820162773132324,-0.01759999990463257,-0.01850000023841858,0.0013000000035390258,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.1461133360862732,-0.08876742422580719,9.863268852233887,0.002099999925121665,0.000699999975040555,0.04050000011920929,0,0.12199999852133472,-0.06099999926066736
-0.13839444518089294,-0.061933208256959915,9.91282844543457,0.011899999342858791,0.029899999499320984,0.09929999709129333,0.06099999926066736,0,-0.12199999852133472
-0.10600567609071732,-0.08975382894277573,9.923927307128906,0.04079999774694443,0.00039999998989515007,0.10909999907016754,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.1619533896446228,-0.07192181795835495,9.912492752075195,-0.008100000210106373,0.019500000402331352,0.09929999709129333,0.1830000044521087,0,0
-0.15437813103199005,-0.08074206113815308,9.939336776733398,-0.008200000040233135,0.009200000204145908,0.11889999359846115,0,0,0
-0.15370774269104004,-0.07620265334844589,9.911104202270508,-0.008299999870359898,0.018799999728798866,0.08949999511241913,0,0,0
-0.1401565670967102,-0.09168834984302521,9.94056224822998,0.010999999940395355,-0.0005999999702908099,0.11889999359846115,0,-0.06099999926066736,-0.06099999926066736
-0.14962804317474365,-0.0918319970369339,9.914619445800781,0.0007999999797903001,-0.0005999999702908099,0.09929999709129333,0,-0.06099999926066736,-0.06099999926066736
-0.13477440178394318,-0.1265287697315216,9.931196212768555,0.010199999436736107,-0.03949999809265137,0.11889999359846115,0.1830000044521087,0,-0.06099999926066736
-0.1399458795785904,-0.09291417896747589,9.90656566619873,0.00019999999494757503,0.008899999782443047,0.09929999709129333,0.06099999926066736,0,-0.06099999926066736
-0.1338837593793869,-0.0962277501821518,9.887038230895996,0.01939999870955944,-0.010599999688565731,0.06989999860525131,0.12199999852133472,0.24399999704266945,-0.12199999852133472
-0.14025233685970306,-0.09836337715387344,9.901470184326172,0.00989999994635582,-0.010799999348819256,0.07970000058412552,0,0.06099999926066736,-0.06099999926066736
-0.16508498787879944,-0.07638461142778397,9.889642715454102,-0.019199999049305916,0.018400000408291817,0.06989999860525131,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14645810425281525,-0.09951259940862656,9.892535209655762,0.00029999998514540493,-0.010900000110268593,0.06989999860525131,-0.06099999926066736,0,-0.06099999926066736
-0.1549718976020813,-0.11937489360570908,9.906938552856445,-0.009499999694526196,-0.03009999915957451,0.08949999511241913,-0.12199999852133472,0.1830000044521087,-0.12199999852133472
-0.13949577510356903,-0.10708785057067871,9.891529083251953,0.010300000198185444,-0.019700000062584877,0.06989999860525131,0,0.06099999926066736,-0.12199999852133472
-0.15012602508068085,-0.09210015088319778,9.911650657653809,0.00039999998989515007,0,0.08949999511241913,0,0.1830000044521087,-0.06099999926066736
-0.1500111073255539,-0.09235872328281403,9.926006317138672,0.0007999999797903001,0,0.10909999907016754,-0.12199999852133472,0,0
-0.17642393708229065,-0.08646898716688156,9.94361686706543,-0.02850000001490116,0.00029999998514540493,0.12870000302791595,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.15960705280303955,-0.09200438112020493,9.87205982208252,-0.008799999952316284,0.0004999999655410647,0.0502999983727932,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1464676856994629,-0.08423759788274765,9.924616813659668,0.0008999999845400453,0.010400000028312206,0.10909999907016754,0.12199999852133472,0.06099999926066736,-0.1830000044521087
-0.15039418637752533,-0.11475887149572372,9.916611671447754,0.0008999999845400453,-0.01899999938905239,0.09929999709129333,-0.06099999926066736,0,-0.12199999852133472
-0.1519073098897934,-0.0893516093492508,9.901796340942383,0.000699999975040555,0.010400000028312206,0.07970000058412552,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13826994597911835,-0.12324392795562744,9.912991523742676,0.000699999975040555,0.00039999998989515007,0.07970000058412552,0.06099999926066736,0.06099999926066736,0
-0.13022541999816895,-0.0995413288474083,9.920068740844727,0.010400000028312206,-0.0284000001847744,0.09929999709129333,0.06099999926066736,0.06099999926066736,0
-0.13022541999816895,-0.0995413288474083,9.920068740844727,0.019999999552965164,-0.008899999782443047,0.09929999709129333,-0.1830000044521087,0.06099999926066736,0
-0.14362336695194244,-0.0771220251917839,9.863277435302734,0.010099999606609344,-0.008299999870359898,0.06989999860525131,0,0,0
-0.14006081223487854,-0.10015424340963364,9.882814407348633,0.009800000116229057,0.011099999770522118,0.04050000011920929,0,0,0
