Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.15124650299549103,-0.1350904405117035,9.892401695251465,0.0015999999595806003,-0.041600000113248825,0.07000000029802322,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.1541770100593567,-0.1037934347987175,9.905990600585938,-0.008299999870359898,-0.002199999988079071,0.08959999680519104,-0.12199999852133472,0.06099999926066736,0
-0.12730449438095093,-0.0862678736448288,9.907474517822266,0.02070000022649765,0.007799999788403511,0.08959999680519104,0,0,-0.12199999852133472
-0.15074852108955383,-0.10273998230695724,9.876302719116211,0.0008999999845400453,-0.0017999999690800905,0.060099996626377106,0,0.12199999852133472,0
-0.15365028381347656,-0.08377791196107864,9.903759002685547,-0.008499999530613422,0.01759999990463257,0.08959999680519104,0,0.06099999926066736,0.12199999852133472
-0.1578066200017929,-0.10509587824344635,9.898653984069824,0.010799999348819256,-0.03099999949336052,0.10920000076293945,0.06099999926066736,0.06099999926066736,0
-0.16700035333633423,-0.09096051007509232,9.916543960571289,-0.00839999970048666,-0.001500000013038516,0.07979999482631683,0.06099999926066736,0.06099999926066736,0
-0.12567643821239471,-0.10005848109722137,9.935697555541992,-0.01809999905526638,0.007999999448657036,0.09939999878406525,-0.06099999926066736,0.12199999852133472,0
-0.1471763551235199,-0.09644801914691925,9.888263702392578,0.020999999716877937,-0.001500000013038516,0.11899999529123306,0.12199999852133472,0.12199999852133472,0
-0.15491442382335663,-0.11442369222640991,9.937402725219727,-0.008100000210106373,-0.011599999852478504,0.11899999529123306,0.12199999852133472,0,0.06099999926066736
-0.15491442382335663,-0.11442369222640991,9.937402725219727,-0.008100000210106373,-0.011599999852478504,0.11899999529123306,0.12199999852133472,0,0.06099999926066736
-0.15861107409000397,-0.09374736249446869,9.888311386108398,-0.008200000040233135,0.007499999832361937,0.07000000029802322,-0.06099999926066736,0.12199999852133472,0
-0.15051867067813873,-0.12658622860908508,9.89156723022461,0.0015999999595806003,-0.011599999852478504,0.06019999831914902,0.06099999926066736,0,-0.06099999926066736
-0.161991685628891,-0.09700348228216171,9.896374702453613,0.0018999999156221747,-0.030700000002980232,0.07000000029802322,0.06099999926066736,0.12199999852133472,0
-0.15017390251159668,-0.1066281646490097,9.888580322265625,0.001999999862164259,-0.01119999960064888,0.07000000029802322,0.06099999926066736,0,0
-0.1541195511817932,-0.1136288121342659,9.896261215209961,0.001999999862164259,-0.01119999960064888,0.07000000029802322,-0.06099999926066736,0,0.06099999926066736
-0.1502217799425125,-0.10737515985965729,9.887765884399414,0.0016999999061226845,-0.010799999348819256,0.07000000029802322,-0.06099999926066736,0,0.12199999852133472
-0.17158764600753784,-0.12181698530912399,9.920173645019531,-0.017899999395012856,-0.02019999921321869,0.09939999878406525,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.11937489360570908,-0.1116272583603859,9.900598526000977,0.030899999663233757,-0.010400000028312206,0.07979999482631683,0.06099999926066736,0.12199999852133472,0
-0.1519073098897934,-0.11171344667673111,9.91823959350586,0.0015999999595806003,-0.010400000028312206,0.09939999878406525,0,0,0
-0.15183068811893463,-0.1073368564248085,9.895532608032227,0.00139999995008111,-0.010199999436736107,0.07979999482631683,0.06099999926066736,0,0
-0.1390935331583023,-0.1000010147690773,9.902762413024902,0.010900000110268593,-0.0004999999655410647,0.08959999680519104,0.1830000044521087,0.06099999926066736,0.24399999704266945
-0.15300863981246948,-0.11073661595582962,9.889747619628906,0.0010999999940395355,-0.010799999348819256,0.07000000029802322,0,0.12199999852133472,0
-0.1392563432455063,-0.0969172790646553,9.899956703186035,0.010999999940395355,-0.0008999999845400453,0.07979999482631683,0.06099999926066736,0.24399999704266945,0
-0.14881399273872375,-0.09640014171600342,9.894248962402344,0.0016999999061226845,-0.0009999999310821295,0.07979999482631683,0,0.12199999852133472,0
-0.13622049987316132,-0.1280706375837326,9.89859676361084,0.011599999852478504,-0.030399998649954796,0.07979999482631683,0,0.12199999852133472,0.06099999926066736
-0.14497369527816772,-0.10315178334712982,9.928735733032227,0.001999999862164259,-0.0008999999845400453,0.10920000076293945,-0.06099999926066736,0,0
-0.1410088986158371,-0.0932493656873703,9.887861251831055,0.011599999852478504,0.008999999612569809,0.07000000029802322,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.15016433596611023,-0.12109872698783875,9.921706199645996,0.0017999999690800905,-0.019899999722838402,0.10920000076293945,0.1830000044521087,-0.06099999926066736,-0.06099999926066736
-0.14863203465938568,-0.07831912487745285,9.916410446166992,0.00139999995008111,0.018799999728798866,0.09939999878406525,0.06099999926066736,0.06099999926066736,0
-0.16192464530467987,-0.07786902040243149,9.911487579345703,-0.008299999870359898,0.018699999898672104,0.08959999680519104,0.06099999926066736,0,-0.06099999926066736
-0.16106274724006653,-0.12756305932998657,9.923592567443848,-0.00839999970048666,-0.030299998819828033,0.10920000076293945,0.06099999926066736,0,0.06099999926066736
-0.13432429730892181,-0.08079952001571655,9.879664421081543,0.010900000110268593,0.018199998885393143,0.06019999831914902,-0.12199999852133472,0,0
-0.1419665813446045,-0.0957489162683487,9.918488502502441,0.010599999688565731,0.008700000122189522,0.09939999878406525,-0.06099999926066736,0,0.06099999926066736
-0.13433386385440826,-0.07922892272472382,9.906095504760742,0.010300000198185444,0.01850000023841858,0.08959999680519104,0,0,-0.12199999852133472
-0.16109146177768707,-0.10849564522504807,9.90922737121582,-0.00930000003427267,-0.010599999688565731,0.08959999680519104,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15152423083782196,-0.09884222596883774,9.91828727722168,0.0004999999655410647,-0.0008999999845400453,0.09939999878406525,-0.06099999926066736,0.12199999852133472,0
-0.14771266281604767,-0.10670477896928787,9.913728713989258,0.0005999999702908099,-0.010400000028312206,0.09939999878406525,-0.06099999926066736,0.12199999852133472,0
-0.14542381465435028,-0.10741347074508667,9.914274215698242,0.0007999999797903001,-0.010099999606609344,0.09939999878406525,0.06099999926066736,0,-0.06099999926066736
-0.14212939143180847,-0.08523358404636383,9.906593322753906,0.010300000198185444,0.01889999955892563,0.08959999680519104,0,0.06099999926066736,-0.06099999926066736
-0.13649822771549225,-0.11018116027116776,9.884404182434082,0.010099999606609344,-0.010199999436736107,0.07000000029802322,-0.06099999926066736,0.06099999926066736,0
-0.14303918182849884,-0.09190861880779266,9.9141206741333,0.009999999776482582,0.009399999864399433,0.09939999878406525,0,0.1830000044521087,-0.12199999852133472
-0.12694057822227478,-0.10600567609071732,9.905128479003906,0.019899999722838402,-0.00989999994635582,0.08959999680519104,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1490342766046524,-0.1158793643116951,9.908634185791016,0.00029999998514540493,-0.019600000232458115,0.08959999680519104,0,0.06099999926066736,0
-0.14533761143684387,-0.07825209200382233,9.92989444732666,0.00019999999494757503,0.01939999870955944,0.10920000076293945,0,0.06099999926066736,0
-0.15085387229919434,-0.10595779120922089,9.890877723693848,0.00019999999494757503,-0.009800000116229057,0.07000000029802322,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.16679924726486206,-0.09777919948101044,9.934557914733887,-0.019199999049305916,-0.00009999999747378752,0.11899999529123306,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1486128866672516,-0.08860461413860321,9.892123222351074,0.00029999998514540493,0.00969999935477972,0.07000000029802322,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.16519033908843994,-0.0835384801030159,9.9044771194458,-0.019299998879432678,0.019500000402331352,0.08959999680519104,0,0.06099999926066736,0
-0.156283900141716,-0.10047028213739395,9.911286354064941,-0.009399999864399433,0,0.08959999680519104,0,0.12199999852133472,0.12199999852133472
-0.14693695306777954,-0.09690770506858826,9.920403480529785,0.00039999998989515007,0,0.09939999878406525,-0.12199999852133472,0.1830000044521087,0
-0.1683698445558548,-0.10907982289791107,9.910165786743164,-0.01860000006854534,-0.009200000204145908,0.08959999680519104,0.06099999926066736,-0.06099999926066736,0
-0.1552017331123352,-0.08317457139492035,9.91032886505127,-0.008999999612569809,0.01979999989271164,0.08959999680519104,0,0,0.12199999852133472
-0.1629972606897354,-0.08726385980844498,9.89854907989502,-0.018799999728798866,0.00989999994635582,0.07979999482631683,-0.06099999926066736,-0.06099999926066736,0
-0.1777455359697342,-0.09692686796188354,9.897265434265137,-0.028599999845027924,0.00029999998514540493,0.07979999482631683,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.16295893490314484,-0.1017727255821228,9.888110160827637,-0.01889999955892563,0,0.07000000029802322,0.12199999852133472,0,0
-0.1586589515209198,-0.11654016375541687,9.898032188415527,-0.009200000204145908,-0.019600000232458115,0.07979999482631683,-0.12199999852133472,0.12199999852133472,0.12199999852133472
-0.1538035124540329,-0.1123359426856041,9.961909294128418,-0.008899999782443047,-0.00930000003427267,0.14839999377727509,0,-0.06099999926066736,0.06099999926066736
-0.13640247285366058,-0.10112150758504868,9.909035682678223,0.009800000116229057,0.0005999999702908099,0.08959999680519104,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1258392482995987,-0.1148163378238678,9.927518844604492,0.019600000232458115,-0.008799999952316284,0.10920000076293945,-0.12199999852133472,0.06099999926066736,0
-0.15967410802841187,-0.10755711048841476,9.908863067626953,-0.009599999524652958,-0.008299999870359898,0.08959999680519104,-0.06099999926066736,0.12199999852133472,0
-0.1559487134218216,-0.08832688629627228,9.906938552856445,-0.009399999864399433,0.011299999430775642,0.08959999680519104,0,0,-0.06099999926066736
-0.16109146177768707,-0.07943003624677658,9.884998321533203,-0.009399999864399433,0.020899999886751175,0.07000000029802322,0.12199999852133472,0.06099999926066736,0.12199999852133472
-0.1543685495853424,-0.11201032996177673,9.916438102722168,-0.009399999864399433,-0.008599999360740185,0.09939999878406525,0,0,-0.06099999926066736
-0.14902469515800476,-0.11691366136074066,9.901288032531738,0.00009999999747378752,-0.018199998885393143,0.07979999482631683,0,0.06099999926066736,0.1830000044521087
-0.15074852108955383,-0.11405019462108612,9.882575035095215,0.00009999999747378752,-0.008200000040233135,0.06019999831914902,0,0.06099999926066736,0
-0.15278837084770203,-0.1010640412569046,9.898242950439453,0.00009999999747378752,0.001500000013038516,0.07979999482631683,-0.06099999926066736,0.1830000044521087,0
-0.15501977503299713,-0.1047319546341896,9.890122413635254,-0.009200000204145908,0.0016999999061226845,0.07000000029802322,0,0.12199999852133472,-0.06099999926066736
-0.14293383061885834,-0.08790551126003265,9.892822265625,0.010400000028312206,0.011399999260902405,0.07000000029802322,0,0.06099999926066736,0
-0.15337255597114563,-0.09186073392629623,9.910405158996582,-0.009099999442696571,0.011399999260902405,0.08959999680519104,-0.12199999852133472,0.06099999926066736,0
-0.12519758939743042,-0.11176133900880814,9.894804954528809,0.019999999552965164,-0.007699999958276749,0.07979999482631683,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.14933115243911743,-0.07719863951206207,9.91887092590332,0,0.021699998527765274,0.09939999878406525,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14067372679710388,-0.09850703179836273,9.89500617980957,0.00989999994635582,0.0018999999156221747,0.07979999482631683,0.06099999926066736,0.1830000044521087,0
-0.1478467434644699,-0.09411127865314484,9.878533363342285,0.00039999998989515007,0.011399999260902405,0.06019999831914902,-0.06099999926066736,0,0
-0.1477413922548294,-0.0816231220960617,9.913747787475586,0.00019999999494757503,0.021199999377131462,0.09939999878406525,0,0,-0.12199999852133472
-0.16855180263519287,-0.10088208317756653,9.918842315673828,-0.019299998879432678,0.0016999999061226845,0.09939999878406525,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14483004808425903,-0.09969455748796463,9.96286678314209,0.00019999999494757503,0.0018999999156221747,0.14839999377727509,0.1830000044521087,0.06099999926066736,0.06099999926066736
-0.12939223647117615,-0.10069054365158081,9.90482234954834,0.019600000232458115,0.00139999995008111,0.08959999680519104,-0.12199999852133472,0,0
-0.13118310272693634,-0.12689268589019775,9.894115447998047,0.019199999049305916,-0.02719999849796295,0.07979999482631683,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.16788142919540405,-0.0764324963092804,9.879108428955078,-0.019600000232458115,0.031300000846385956,0.06019999831914902,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.1398213803768158,-0.1193365827202797,9.925153732299805,0.00969999935477972,-0.017799999564886093,0.10920000076293945,0,0.06099999926066736,-0.06099999926066736
-0.1559295654296875,-0.06667372584342957,9.914006233215332,-0.009800000116229057,0.0405999980866909,0.09939999878406525,0,0.1830000044521087,0.06099999926066736
-0.1295071542263031,-0.0965437963604927,9.878610610961914,0.019600000232458115,0.00139999995008111,0.06019999831914902,-0.12199999852133472,0.06099999926066736,0.12199999852133472
-0.17871280014514923,-0.09893798828125,9.918890953063965,-0.029099998995661736,0.0017999999690800905,0.09939999878406525,0,0.12199999852133472,0
-0.15068146586418152,-0.11095688492059708,9.89419174194336,0.00039999998989515007,-0.007799999788403511,0.07979999482631683,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15710751712322235,-0.09827718883752823,9.915461540222168,-0.009099999442696571,0.0017999999690800905,0.09939999878406525,0.06099999926066736,0,0
-0.1389690339565277,-0.0719122365117073,9.915375709533691,0.010099999606609344,0.030799999833106995,0.09939999878406525,0,-0.06099999926066736,0.06099999926066736
-0.13797305524349213,-0.09271306544542313,9.913862228393555,-0.03879999741911888,0.00139999995008111,0.09939999878406525,0,-0.06099999926066736,-0.06099999926066736
-0.13253343105316162,-0.1297370046377182,9.908394813537598,0.00969999935477972,0.01119999960064888,0.09939999878406525,-0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.148488387465477,-0.09863153100013733,9.920777320861816,-0.00019999999494757503,0.0016999999061226845,0.09939999878406525,0,0.06099999926066736,0
-0.15275005996227264,-0.08453447371721268,9.910788536071777,-0.00029999998514540493,0.021199999377131462,0.08959999680519104,0.06099999926066736,-0.06099999926066736,0
-0.15221376717090607,-0.10501926392316818,9.89242935180664,-0.0005999999702908099,0.00139999995008111,0.07000000029802322,-0.06099999926066736,0,-0.06099999926066736
-0.14110466837882996,-0.08264784514904022,9.903451919555664,0.008799999952316284,0.0210999995470047,0.08959999680519104,-0.06099999926066736,-0.12199999852133472,0
-0.143154114484787,-0.09636183083057404,9.888359069824219,0.008200000040233135,0.0015999999595806003,0.06989999860525131,0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.14034809172153473,-0.09094136208295822,9.88797664642334,0.008100000210106373,0.01119999960064888,0.06989999860525131,0,0,0
-0.1286739856004715,-0.09888052940368652,9.907838821411133,0.017500000074505806,0.00139999995008111,0.08959999680519104,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14424586296081543,-0.1092522144317627,9.91723346710205,-0.001999999862164259,-0.007999999448657036,0.09939999878406525,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14243584871292114,-0.09022309631109238,9.920690536499023,0.007599999662488699,0.011599999852478504,0.09939999878406525,0.06099999926066736,0.12199999852133472,0
-0.13986925780773163,-0.08847054094076157,9.958203315734863,0.007699999958276749,0.011399999260902405,0.13859999179840088,0,0.06099999926066736,0.12199999852133472
-0.14305832982063293,-0.07173985987901688,9.92318058013916,0.007699999958276749,0.030799999833106995,0.10920000076293945,-0.12199999852133472,0,0.06099999926066736
-0.17672081291675568,-0.10206960886716843,9.93478775024414,-0.03139999881386757,0.0017999999690800905,0.11899999529123306,0,0,0
-0.1679101586341858,-0.07661445438861847,9.89326286315918,-0.02149999886751175,0.021199999377131462,0.07970000058412552,0,0,0.06099999926066736
-0.14075033366680145,-0.10753796249628067,9.919915199279785,0.007499999832361937,-0.007999999448657036,0.09939999878406525,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.16811126470565796,-0.11489295214414597,9.913335800170898,-0.02149999886751175,-0.007699999958276749,0.09939999878406525,0,-0.06099999926066736,0
-0.13265793025493622,-0.10986512899398804,9.897907257080078,0.017099998891353607,-0.007599999662488699,0.07970000058412552,0.12199999852133472,0.12199999852133472,0
-0.13272495567798615,-0.1229853481054306,9.884288787841797,0.017099998891353607,-0.017500000074505806,0.06989999860525131,0.12199999852133472,0,-0.06099999926066736
-0.12788867950439453,-0.12164460122585297,9.915212631225586,0.016699999570846558,-0.01759999990463257,0.09939999878406525,0.06099999926066736,0.06099999926066736,0
-0.14911088347434998,-0.11066000163555145,9.893674850463867,-0.00279999990016222,-0.007799999788403511,0.07970000058412552,0.06099999926066736,0,0
-0.14758816361427307,-0.10390835255384445,9.904026985168457,-0.002899999963119626,0.0016999999061226845,0.08949999511241913,0,0.24399999704266945,0.12199999852133472
-0.1490342766046524,-0.11132080107927322,9.870977401733398,-0.0023999998811632395,-0.007799999788403511,0.0502999983727932,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.17578229308128357,-0.11124418675899506,9.953520774841309,-0.031599998474121094,-0.007499999832361937,0.13859999179840088,-0.12199999852133472,0.06099999926066736,0
-0.1641177386045456,-0.12304281443357468,9.912483215332031,-0.011899999342858791,0.0024999999441206455,0.07979999482631683,0.06099999926066736,0.06099999926066736,0
-0.14698483049869537,-0.0845823585987091,9.89598274230957,-0.0018999999156221747,0.021800000220537186,0.07979999482631683,-0.06099999926066736,0.06099999926066736,0
-0.1532193273305893,-0.10303686559200287,9.942325592041016,-0.0018999999156221747,0.0023999998811632395,0.12879998981952667,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.15092089772224426,-0.12855905294418335,9.930411338806152,-0.002199999988079071,-0.026799999177455902,0.10920000076293945,0,0.06099999926066736,0
-0.1639740914106369,-0.09667786210775375,9.885889053344727,-0.02159999869763851,0.0024999999441206455,0.06989999860525131,0,0,0
-0.16540102660655975,-0.10078631341457367,9.893856048583984,-0.02159999869763851,0.0024999999441206455,0.07979999482631683,0.06099999926066736,0.12199999852133472,0
-0.1638878881931305,-0.10289321094751358,9.9024658203125,-0.021199999377131462,0.0023999998811632395,0.08959999680519104,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1451556533575058,-0.10264421999454498,9.867415428161621,-0.0015999999595806003,0.0026000000070780516,0.0502999983727932,0.06099999926066736,0.12199999852133472,0
-0.16519033908843994,-0.1332995742559433,9.898472785949707,-0.020800000056624413,-0.026599999517202377,0.07979999482631683,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.17809030413627625,-0.13045525550842285,9.900819778442383,-0.03019999898970127,-0.02589999884366989,0.07979999482631683,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14893849194049835,-0.09961794316768646,9.913182258605957,-0.0007999999797903001,0.0031999999191612005,0.09939999878406525,-0.12199999852133472,0,0.06099999926066736
-0.13158532977104187,-0.1180054172873497,9.8972749710083,0.018400000408291817,-0.015699999406933784,0.07979999482631683,0,0,0
-0.13704410195350647,-0.10677181929349899,9.923774719238281,0.008299999870359898,-0.005799999926239252,0.10920000076293945,0,0,0.06099999926066736
-0.12092633545398712,-0.10169611126184464,9.926226615905762,0.027499999850988388,0.0038999998942017555,0.10920000076293945,0,0.06099999926066736,0
-0.1399267315864563,-0.1081700399518013,9.9410982131958,0.007799999788403511,-0.005699999630451202,0.12879998981952667,0.12199999852133472,0.12199999852133472,0
-0.14447571337223053,-0.10113108158111572,9.917588233947754,-0.0016999999061226845,0.003700000001117587,0.09939999878406525,0.06099999926066736,0.12199999852133472,0
-0.14581646025180817,-0.088518425822258,9.90139389038086,-0.001500000013038516,0.013199999928474426,0.07979999482631683,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.15719370543956757,-0.06958507746458054,9.916324615478516,-0.011099999770522118,0.03269999846816063,0.09939999878406525,-0.12199999852133472,-0.06099999926066736,-0.1830000044521087
-0.1251305490732193,-0.09240660816431046,9.924846649169922,0.017899999395012856,0.013499999418854713,0.10920000076293945,0,0.1830000044521087,0
-0.14641021192073822,-0.12186487019062042,9.94265079498291,-0.0013000000035390258,-0.015699999406933784,0.12879998981952667,0,0.1830000044521087,0
-0.11388739198446274,-0.10184933990240097,9.907456398010254,0.038100000470876694,0.0037999998312443495,0.08959999680519104,0.3049999896332302,0,-0.06099999926066736
-0.14506947994232178,-0.09670659899711609,9.924521446228027,-0.0011999999405816197,0.0030999998562037945,0.10920000076293945,0.06099999926066736,0.12199999852133472,0
-0.155824214220047,-0.09415916353464127,9.907282829284668,-0.010799999348819256,0.01269999984651804,0.08959999680519104,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15273091197013855,-0.10929051786661148,9.91891860961914,-0.0009999999310821295,-0.006899999920278788,0.09939999878406525,0,0.06099999926066736,0
-0.1408461034297943,-0.10072885453701019,9.908940315246582,0.008599999360740185,0.002899999963119626,0.08959999680519104,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.14032894372940063,-0.10800722241401672,9.919474601745605,0.008799999952316284,-0.006899999920278788,0.09939999878406525,0,0,0.12199999852133472
-0.15331509709358215,-0.08062713593244553,9.895743370056152,-0.010900000110268593,0.022499999031424522,0.07979999482631683,-0.06099999926066736,0.06099999926066736,0
-0.18072392046451569,-0.0956244096159935,9.911660194396973,-0.010900000110268593,0.022499999031424522,0.07979999482631683,-0.06099999926066736,0.06099999926066736,0
-0.13903608918190002,-0.08255207538604736,9.903261184692383,0.008799999952316284,0.022499999031424522,0.08959999680519104,0.12199999852133472,0,-0.06099999926066736
-0.16746003925800323,-0.09590214490890503,9.933753967285156,-0.02070000022649765,0.0026000000070780516,0.11899999529123306,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.1690976768732071,-0.11324574053287506,9.900005340576172,-0.020600000396370888,-0.007400000002235174,0.07979999482631683,0,0.06099999926066736,0
-0.14895765483379364,-0.08569326996803284,9.915874481201172,-0.0009999999310821295,0.021800000220537186,0.09939999878406525,0.12199999852133472,0.1830000044521087,0
-0.14124831557273865,-0.09880391508340836,9.908355712890625,0.008899999782443047,0.0018999999156221747,0.08959999680519104,0.06099999926066736,0.06099999926066736,0
-0.15655206143856049,-0.10033620148897171,9.914398193359375,-0.010499999858438969,0.0016999999061226845,0.09939999878406525,0.06099999926066736,0,0.06099999926066736
-0.14485877752304077,-0.09674490243196487,9.953749656677246,-0.0008999999845400453,0.0015999999595806003,0.13859999179840088,0.1830000044521087,0,0.12199999852133472
-0.17397227883338928,-0.11012370139360428,9.892419815063477,-0.03009999915957451,-0.008499999530613422,0.07000000029802322,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.1354256272315979,-0.12709380686283112,9.88976764678955,0.009099999442696571,-0.027799999341368675,0.07000000029802322,0.12199999852133472,0.12199999852133472,0
-0.11975797265768051,-0.09371862560510635,9.911698341369629,0.02850000001490116,0.010900000110268593,0.08959999680519104,0.06099999926066736,0,0
-0.16331329941749573,-0.07281246036291122,9.9168701171875,-0.020399998873472214,0.03009999915957451,0.09939999878406525,-0.12199999852133472,0.1830000044521087,0
-0.1511794775724411,-0.11342769861221313,9.906852722167969,-0.0004999999655410647,-0.008999999612569809,0.08959999680519104,0.06099999926066736,0,0.06099999926066736
-0.12138602137565613,-0.12350250035524368,9.907809257507324,0.028299998492002487,-0.018699999898672104,0.08959999680519104,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15175408124923706,-0.10193552821874619,9.921849250793457,0.028299998492002487,-0.018699999898672104,0.08959999680519104,-0.12199999852133472,0.12199999852133472,0.12199999852133472
-0.15273091197013855,-0.08285853266716003,9.923458099365234,-0.0008999999845400453,0.020800000056624413,0.10920000076293945,-0.12199999852133472,0,-0.06099999926066736
-0.12977531552314758,-0.09806650131940842,9.920709609985352,0.018299998715519905,0.0015999999595806003,0.09939999878406525,0.06099999926066736,0.06099999926066736,0
-0.150030255317688,-0.10597694665193558,9.923008918762207,-0.0011999999405816197,-0.008200000040233135,0.10920000076293945,0.12199999852133472,0,0
-0.1594729870557785,-0.10915643721818924,9.908145904541016,-0.011099999770522118,-0.00839999970048666,0.08959999680519104,0.12199999852133472,0,0.12199999852133472
-0.1649509221315384,-0.08635406196117401,9.898702621459961,-0.020899999886751175,0.010699999518692493,0.07979999482631683,0.06099999926066736,0.06099999926066736,0
-0.13309846818447113,-0.10489476472139359,9.876177787780762,0.017999999225139618,0.0007999999797903001,0.060099996626377106,-0.06099999926066736,0,0.12199999852133472
-0.1577395796775818,-0.11342769861221313,9.900684356689453,-0.011399999260902405,-0.008599999360740185,0.07970000058412552,0,0,0.06099999926066736
-0.15600618720054626,-0.10821791738271713,9.903519630432129,-0.011399999260902405,-0.008499999530613422,0.08959999680519104,0.06099999926066736,0.12199999852133472,0
-0.16406986117362976,-0.09686940163373947,9.89172077178955,-0.020800000056624413,0.0010999999940395355,0.06989999860525131,0.12199999852133472,-0.06099999926066736,0.06099999926066736
-0.1579502671957016,-0.08796297013759613,9.893607139587402,-0.020800000056624413,0.0010999999940395355,0.06989999860525131,0,0.1830000044521087,0
-0.1579502671957016,-0.08796297013759613,9.893607139587402,-0.01119999960064888,0.010499999858438969,0.07970000058412552,0,0.1830000044521087,0
-0.1484309285879135,-0.10543106496334076,9.91348934173584,-0.0010999999940395355,-0.008499999530613422,0.09939999878406525,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1367376446723938,-0.08584649860858917,9.910587310791016,0.008499999530613422,0.020499998703598976,0.08959999680519104,0.12199999852133472,0.06099999926066736,0
-0.16704824566841125,-0.11273816972970963,9.908978462219238,-0.020600000396370888,-0.009099999442696571,0.08959999680519104,0,0.06099999926066736,-0.06099999926066736
-0.1660139411687851,-0.10020213574171066,9.921283721923828,-0.020399998873472214,0.000699999975040555,0.09939999878406525,0.06099999926066736,0,0.06099999926066736
-0.14342226088047028,-0.11310208588838577,9.922922134399414,0.008599999360740185,-0.009099999442696571,0.10920000076293945,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.16071797907352448,-0.10706870257854462,9.915356636047363,-0.010499999858438969,-0.009099999442696571,0.09939999878406525,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.16836026310920715,-0.0894569531083107,9.903969764709473,-0.019899999722838402,0.010699999518692493,0.08959999680519104,0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.13915100693702698,-0.09828676283359528,9.910088539123535,0.009399999864399433,0.0007999999797903001,0.08959999680519104,0,0.06099999926066736,0
-0.13534902036190033,-0.09761639684438705,9.904199600219727,0.00930000003427267,0.0007999999797903001,0.08959999680519104,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.13894030451774597,-0.13412319123744965,9.895695686340332,0.008899999782443047,-0.037699997425079346,0.07979999482631683,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15664783120155334,-0.09613198786973953,9.921102523803711,-0.010599999688565731,0.0015999999595806003,0.09939999878406525,0.06099999926066736,-0.06099999926066736,0
-0.14818193018436432,-0.1163581982254982,9.935218811035156,-0.0010999999940395355,-0.017799999564886093,0.11899999529123306,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15831419825553894,-0.09451350569725037,9.920939445495605,-0.010799999348819256,0.011599999852478504,0.09939999878406525,0,0.06099999926066736,-0.06099999926066736
-0.12623189389705658,-0.10608229041099548,9.930468559265137,0.01850000023841858,-0.007999999448657036,0.10920000076293945,0.1830000044521087,0.24399999704266945,0.06099999926066736
-0.12539871037006378,-0.09766427427530289,9.884490013122559,0.01899999938905239,0.0013000000035390258,0.07000000029802322,0.12199999852133472,0,0.12199999852133472
-0.14745409786701202,-0.11847467720508575,9.899889945983887,-0.000699999975040555,-0.01850000023841858,0.07979999482631683,0,0.12199999852133472,-0.06099999926066736
-0.13774320483207703,-0.11876197904348373,9.915404319763184,0.009200000204145908,-0.018400000408291817,0.09939999878406525,-0.06099999926066736,0.12199999852133472,0.06099999926066736
