Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.1350712925195694,-0.09060616791248322,9.88432788848877,-0.0010999999940395355,0.008799999952316284,0.0697999969124794,0.12199999852133472,0,0
-0.13255257904529572,-0.06096595525741577,9.889853477478027,0.008299999870359898,0.03749999776482582,0.0697999969124794,0.06099999926066736,0.1830000044521087,-0.1830000044521087
-0.14119085669517517,-0.08606676757335663,9.923295974731445,-0.0009999999310821295,0.01759999990463257,0.10899999737739563,0,0.06099999926066736,0.06099999926066736
-0.1512177735567093,-0.10395623743534088,9.877498626708984,-0.010699999518692493,-0.0018999999156221747,0.05999999865889549,0,0.06099999926066736,0
-0.14906300604343414,-0.09302909672260284,9.911391258239746,-0.010599999688565731,0.007799999788403511,0.08940000087022781,-0.06099999926066736,-0.12199999852133472,0.12199999852133472
-0.1353202760219574,-0.07673895359039307,9.910425186157227,-0.0013000000035390258,0.017799999564886093,0.08940000087022781,-0.06099999926066736,0,0
-0.15728947520256042,-0.09883265197277069,9.915643692016602,-0.0210999995470047,-0.0015999999595806003,0.09919999539852142,0,0.12199999852133472,0
-0.13830824196338654,-0.09828676283359528,9.9178466796875,-0.0013000000035390258,-0.001500000013038516,0.09919999539852142,0,0,-0.06099999926066736
-0.13773363828659058,-0.10194510966539383,9.88278579711914,-0.001500000013038516,-0.001500000013038516,0.05999999865889549,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.1486799269914627,-0.11255621165037155,9.894440650939941,-0.011099999770522118,-0.011399999260902405,0.07959999889135361,0,0.06099999926066736,0
-0.1393616944551468,-0.1195664256811142,9.899028778076172,-0.0013000000035390258,-0.021199999377131462,0.07959999889135361,0.12199999852133472,0.06099999926066736,0
-0.1584099531173706,-0.11214441061019897,9.907388687133789,-0.020899999886751175,-0.011599999852478504,0.08940000087022781,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.14792335033416748,-0.10755711048841476,9.903912544250488,-0.011399999260902405,-0.011399999260902405,0.08940000087022781,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.14852669835090637,-0.08691909909248352,9.88476848602295,-0.011299999430775642,0.00839999970048666,0.0697999969124794,0,-0.12199999852133472,0.06099999926066736
-0.1504516303539276,-0.1043776199221611,9.877460479736328,-0.011799999512732029,-0.0011999999405816197,0.05999999865889549,-0.06099999926066736,0.12199999852133472,0
-0.13024456799030304,-0.0914776623249054,9.899124145507812,0.007799999788403511,0.008599999360740185,0.07959999889135361,0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.13929466903209686,-0.12567643821239471,9.918909072875977,-0.0015999999595806003,-0.030399998649954796,0.09919999539852142,0,0.06099999926066736,-0.06099999926066736
-0.14351801574230194,-0.07796478271484375,9.896537780761719,-0.0015999999595806003,0.018299998715519905,0.07959999889135361,0,0,-0.1830000044521087
-0.14637191593647003,-0.11512279510498047,9.930841445922852,-0.011500000022351742,-0.020600000396370888,0.10899999737739563,0.06099999926066736,0,-0.1830000044521087
-0.16323667764663696,-0.08457278460264206,9.90312671661377,-0.030899999663233757,0.018199998885393143,0.08940000087022781,0.1830000044521087,0.06099999926066736,0.06099999926066736
-0.12735237181186676,-0.11880987137556076,9.920910835266113,0.008100000210106373,-0.021199999377131462,0.09919999539852142,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14289553463459015,-0.07875008136034012,9.920221328735352,-0.0015999999595806003,0.017400000244379044,0.09919999539852142,0.06099999926066736,0.12199999852133472,-0.1830000044521087
-0.1515529602766037,-0.10031705349683762,9.886846542358398,-0.011099999770522118,-0.002199999988079071,0.0697999969124794,0,0.06099999926066736,-0.06099999926066736
-0.1500972956418991,-0.07013095915317535,9.916926383972168,-0.010999999940395355,0.026899999007582664,0.09919999539852142,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14578773081302643,-0.10823706537485123,9.907187461853027,-0.010999999940395355,-0.011699999682605267,0.08940000087022781,0,-0.06099999926066736,-0.12199999852133472
-0.1367184966802597,-0.08609548956155777,9.876283645629883,-0.001500000013038516,0.017400000244379044,0.05999999865889549,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15964536368846893,-0.11200075596570969,9.888455390930176,-0.020800000056624413,-0.012000000104308128,0.0697999969124794,0.06099999926066736,0.12199999852133472,-0.1830000044521087
-0.11451945453882217,-0.11616666615009308,9.882067680358887,0.027799999341368675,-0.02159999869763851,0.05999999865889549,0.1830000044521087,0,-0.06099999926066736
-0.14779886603355408,-0.08797255158424377,9.86623764038086,-0.011299999430775642,0.0071000000461936,0.050200000405311584,0.06099999926066736,0.24399999704266945,-0.12199999852133472
-0.14458104968070984,-0.11349473893642426,9.899325370788574,-0.010699999518692493,-0.012399999424815178,0.07959999889135361,-0.1830000044521087,0.06099999926066736,-0.1830000044521087
-0.14578773081302643,-0.0888536125421524,9.896490097045898,-0.010699999518692493,0.007699999958276749,0.07959999889135361,0,0.12199999852133472,-0.06099999926066736
-0.154033362865448,-0.08423759788274765,9.91726303100586,-0.02029999904334545,0.017500000074505806,0.09919999539852142,0,0.06099999926066736,-0.12199999852133472
-0.14422671496868134,-0.08765651285648346,9.910452842712402,-0.010499999858438969,0.007699999958276749,0.08940000087022781,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.15104539692401886,-0.08773312717676163,9.942468643188477,-0.010199999436736107,0.007599999662488699,0.12860000133514404,0,0.06099999926066736,0
-0.14262737333774567,-0.09772173315286636,9.90913200378418,-0.00039999998989515007,-0.002099999925121665,0.08940000087022781,0,0.06099999926066736,0.06099999926066736
-0.14137281477451324,-0.10940544307231903,9.915117263793945,-0.00039999998989515007,-0.011899999342858791,0.09919999539852142,0,0.06099999926066736,-0.24399999704266945
-0.15762466192245483,-0.07822335511445999,9.909859657287598,-0.019999999552965164,0.017400000244379044,0.08940000087022781,0,0.12199999852133472,-0.06099999926066736
-0.13882538676261902,-0.08718724548816681,9.891481399536133,-0.01979999989271164,-0.001999999862164259,0.09919999539852142,-0.06099999926066736,0,0.06099999926066736
-0.15032713115215302,-0.11563993990421295,9.884442329406738,-0.010300000198185444,-0.0210999995470047,0.0697999969124794,0.06099999926066736,0.12199999852133472,0
-0.12516885995864868,-0.1082945317029953,9.892123222351074,0.00930000003427267,-0.011399999260902405,0.0697999969124794,0,0.06099999926066736,-0.12199999852133472
-0.11096645891666412,-0.1106504276394844,9.879280090332031,0.02850000001490116,-0.01119999960064888,0.05999999865889549,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.1292773187160492,-0.08895896375179291,9.881061553955078,0.009099999442696571,0.00839999970048666,0.05999999865889549,0.1830000044521087,0.1830000044521087,-0.06099999926066736
-0.15232868492603302,-0.09209057688713074,9.889891624450684,-0.009999999776482582,0.007799999788403511,0.0697999969124794,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.15207011997699738,-0.09937852621078491,9.894326210021973,-0.009800000116229057,-0.002199999988079071,0.07959999889135361,0,0,-0.12199999852133472
-0.1420336216688156,-0.07362648844718933,9.924186706542969,-0.00009999999747378752,0.026899999007582664,0.10899999737739563,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.15725117921829224,-0.09433154761791229,9.90029239654541,-0.019899999722838402,0.0071000000461936,0.07959999889135361,0,-0.06099999926066736,-0.12199999852133472
-0.1260690838098526,-0.10342951118946075,9.942554473876953,0.008999999612569809,-0.0026000000070780516,0.12860000133514404,0,0.06099999926066736,-0.24399999704266945
-0.1123359426856041,-0.11649227887392044,9.941289901733398,0.0284000001847744,-0.02199999988079071,0.12860000133514404,-0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.1401757150888443,-0.07817547768354416,9.921159744262695,-0.0008999999845400453,0.017500000074505806,0.09919999539852142,-0.06099999926066736,0.06099999926066736,0
-0.12670116126537323,-0.06913497298955917,9.910979270935059,0.008700000122189522,0.02719999849796295,0.08940000087022781,0.24399999704266945,0,-0.06099999926066736
-0.13156618177890778,-0.10423396527767181,9.901833534240723,0.008499999530613422,-0.00279999990016222,0.07959999889135361,0.06099999926066736,0.24399999704266945,-0.06099999926066736
-0.13988840579986572,-0.12278424203395844,9.908614158630371,-0.000699999975040555,-0.022499999031424522,0.08940000087022781,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15306609869003296,-0.07029376178979874,9.890658378601074,-0.010499999858438969,0.026599999517202377,0.0697999969124794,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13839444518089294,-0.09557653218507767,9.896097183227539,-0.0005999999702908099,0.006799999624490738,0.07959999889135361,0,0.06099999926066736,0
-0.1543685495853424,-0.10328585654497147,9.91838264465332,-0.02019999921321869,-0.00279999990016222,0.09919999539852142,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.12542743980884552,-0.09162130951881409,9.882192611694336,0.009099999442696571,0.006599999964237213,0.05999999865889549,0.12199999852133472,0.1830000044521087,0
-0.14163139462471008,-0.07954496145248413,9.904936790466309,-0.00019999999494757503,0.01599999889731407,0.08940000087022781,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1467166692018509,-0.08869080990552902,9.91828727722168,-0.009999999776482582,0.006099999882280827,0.09919999539852142,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.14197616279125214,-0.10814130306243896,9.909839630126953,-0.00009999999747378752,-0.013499999418854713,0.08940000087022781,0,0,0
-0.13880623877048492,-0.09875603765249252,9.907158851623535,-0.00029999998514540493,-0.003700000001117587,0.08940000087022781,-0.12199999852133472,0.06099999926066736,0
-0.1575959324836731,-0.10267294198274612,9.921121597290039,-0.00029999998514540493,-0.013100000098347664,0.0697999969124794,-0.12199999852133472,0,-0.1830000044521087
-0.1414685994386673,-0.08818323165178299,9.910367012023926,-0.019899999722838402,-0.002899999963119626,0.09919999539852142,0.06099999926066736,0,-0.1830000044521087
-0.14845965802669525,-0.09698431938886642,9.883465766906738,-0.010099999606609344,-0.0031999999191612005,0.0697999969124794,0,0.12199999852133472,-0.06099999926066736
-0.15985606610774994,-0.11516110599040985,9.91162109375,-0.019600000232458115,-0.022599998861551285,0.08940000087022781,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14454273879528046,-0.08438124507665634,9.900981903076172,-0.00969999935477972,0.016200000420212746,0.07959999889135361,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1500111073255539,-0.08331821858882904,9.941893577575684,-0.009599999524652958,0.01589999906718731,0.12860000133514404,0,0.06099999926066736,-0.06099999926066736
-0.1346116065979004,-0.09834422916173935,9.901230812072754,0.00009999999747378752,-0.003499999875202775,0.07959999889135361,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1431349515914917,-0.09796115756034851,9.888733863830566,0.00009999999747378752,-0.003599999938160181,0.0697999969124794,0,0,-0.06099999926066736
-0.1389690339565277,-0.10107361525297165,9.921887397766113,0,-0.003599999938160181,0.10899999737739563,0,-0.06099999926066736,0.06099999926066736
-0.14791378378868103,-0.12197021394968033,9.892535209655762,-0.009999999776482582,-0.02279999852180481,0.0697999969124794,0,0.06099999926066736,-0.06099999926066736
-0.1476168930530548,-0.08285853266716003,9.92590045928955,-0.009999999776482582,0.016200000420212746,0.10899999737739563,0,0.06099999926066736,0
-0.1387200504541397,-0.09899545460939407,9.869157791137695,-0.00019999999494757503,-0.0032999999821186066,0.050200000405311584,0.06099999926066736,0,-0.06099999926066736
-0.13772405683994293,-0.10092038661241531,9.892152786254883,-0.00039999998989515007,-0.003399999812245369,0.0697999969124794,0.1830000044521087,0,-0.06099999926066736
-0.14769351482391357,-0.10066182166337967,9.916362762451172,-0.010300000198185444,-0.0037999998312443495,0.09919999539852142,0,0.24399999704266945,-0.06099999926066736
-0.13737928867340088,-0.09486784785985947,9.931991577148438,0,0.0058999997563660145,0.11879999935626984,0.06099999926066736,0,-0.06099999926066736
-0.1666172742843628,-0.09653420746326447,9.91696548461914,-0.02929999865591526,-0.0038999998942017555,0.09919999539852142,0.06099999926066736,0.3049999896332302,0
-0.12431652843952179,-0.1216924786567688,9.889030456542969,-0.018799999728798866,0.00559999980032444,0.08940000087022781,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12431652843952179,-0.1216924786567688,9.889030456542969,0.02029999904334545,-0.023799998685717583,0.0697999969124794,0.12199999852133472,0,-0.06099999926066736
-0.15160085260868073,-0.10923305153846741,9.89123249053955,-0.009200000204145908,-0.014299999922513962,0.0697999969124794,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.1421964317560196,-0.0923108458518982,9.87389850616455,0.0005999999702908099,0.005399999674409628,0.05999999865889549,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1387583464384079,-0.11816821992397308,9.88753604888916,0.0007999999797903001,-0.023599999025464058,0.0697999969124794,0.06099999926066736,0,0
-0.12710337340831757,-0.08337567746639252,9.90949535369873,0.010400000028312206,0.01529999915510416,0.08940000087022781,0,0.06099999926066736,0
-0.15919527411460876,-0.10612060129642487,9.916236877441406,-0.01889999955892563,-0.0139999995008111,0.09919999539852142,0,0.1830000044521087,0.06099999926066736
-0.1681208461523056,-0.12112744897603989,9.892754554748535,-0.028299998492002487,-0.02369999885559082,0.0697999969124794,0.12199999852133472,0.06099999926066736,0
-0.14732001721858978,-0.10333374887704849,9.903653144836426,-0.008700000122189522,-0.004399999976158142,0.08940000087022781,0,0,0
-0.15296074748039246,-0.10362105071544647,9.907743453979492,-0.008799999952316284,-0.004299999680370092,0.050200000405311584,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14305832982063293,-0.1056704893708229,9.92046070098877,0.0009999999310821295,-0.014099999330937862,0.09919999539852142,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1353202760219574,-0.09384313225746155,9.898041725158691,0.0009999999310821295,0.005200000014156103,0.07959999889135361,0,0.06099999926066736,-0.12199999852133472
-0.1420910805463791,-0.08641152828931808,9.913402557373047,0.0008999999845400453,0.005200000014156103,0.09919999539852142,0.06099999926066736,0.06099999926066736,0
-0.14615164697170258,-0.0816231220960617,9.914264678955078,-0.008700000122189522,0.014699999243021011,0.09919999539852142,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.13429556787014008,-0.11834059655666351,9.920154571533203,0.0009999999310821295,-0.024000000208616257,0.09919999539852142,-0.12199999852133472,0,-0.06099999926066736
-0.11348515748977661,-0.09459012001752853,9.910088539123535,0.029899999499320984,0.00559999980032444,0.08940000087022781,-0.06099999926066736,0.12199999852133472,0
-0.11743079870939255,-0.12999556958675385,9.915863990783691,0.019999999552965164,-0.032999999821186066,0.09919999539852142,-0.06099999926066736,0,-0.06099999926066736
-0.15243403613567352,-0.0932302176952362,9.90944766998291,-0.009399999864399433,0.006300000008195639,0.08940000087022781,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.14757859706878662,-0.070389524102211,9.891606330871582,-0.00930000003427267,0.025699999183416367,0.0697999969124794,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15678191184997559,-0.12076353281736374,9.910099029541016,-0.018799999728798866,-0.02279999852180481,0.08940000087022781,0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.14339353144168854,-0.0989188402891159,9.892535209655762,0.0008999999845400453,-0.003599999938160181,0.0697999969124794,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.12325350195169449,-0.11111968755722046,9.890907287597656,0.02019999921321869,-0.012999999336898327,0.0697999969124794,-0.06099999926066736,0.1830000044521087,0
-0.1515338122844696,-0.07994718104600906,9.914437294006348,-0.008599999360740185,0.01599999889731407,0.09919999539852142,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.133902907371521,-0.09253110736608505,9.882584571838379,0.010400000028312206,0.005799999926239252,0.05999999865889549,0,0,-0.12199999852133472
-0.12926773726940155,-0.10178229957818985,9.89401912689209,0.009999999776482582,-0.0037999998312443495,0.07959999889135361,0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.10697293281555176,-0.10732726752758026,9.900541305541992,0.02929999865591526,-0.013599999248981476,0.07959999889135361,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.10798807442188263,-0.08785762637853622,9.911497116088867,0.02889999933540821,0.005499999970197678,0.08940000087022781,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.1548665463924408,-0.1052108034491539,9.910798072814941,-0.019600000232458115,-0.004299999680370092,0.08940000087022781,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14564406871795654,-0.07577169686555862,9.892765045166016,-0.00969999935477972,0.024899998679757118,0.0697999969124794,-0.06099999926066736,0.06099999926066736,0
-0.14979083836078644,-0.09986694157123566,9.908211708068848,-0.009599999524652958,-0.00419999985024333,0.08940000087022781,0.06099999926066736,0,-0.12199999852133472
-0.13299311697483063,-0.10817961394786835,9.900397300720215,0.009599999524652958,-0.0139999995008111,0.07959999889135361,0,0,-0.1830000044521087
-0.12479536980390549,-0.10845733433961868,9.925296783447266,0.00930000003427267,-0.013799999840557575,0.10899999737739563,0.06099999926066736,0,-0.12199999852133472
-0.12958377599716187,-0.10680054873228073,9.932106018066406,0.008999999612569809,-0.013799999840557575,0.11879999935626984,0,0,-0.06099999926066736
-0.15139973163604736,-0.10888829082250595,9.923343658447266,-0.010599999688565731,-0.013700000010430813,0.10899999737739563,-0.12199999852133472,0.06099999926066736,-0.1830000044521087
-0.15457923710346222,-0.10044155269861221,9.908193588256836,-0.02019999921321869,-0.003499999875202775,0.08940000087022781,0,0.06099999926066736,-0.12199999852133472
-0.13266751170158386,-0.10488518327474594,9.91028118133545,0.008999999612569809,-0.003399999812245369,0.08940000087022781,0.06099999926066736,0.12199999852133472,0
-0.1298423409461975,-0.11828314512968063,9.88148307800293,0.008999999612569809,-0.02279999852180481,0.05999999865889549,0,0.06099999926066736,-0.06099999926066736
-0.1306563764810562,-0.11029607802629471,9.9314546585083,0.008899999782443047,-0.012899999506771564,0.11879999935626984,0,-0.06099999926066736,-0.06099999926066736
-0.15608279407024384,-0.10357316583395004,9.910759925842285,-0.020499998703598976,-0.003000000026077032,0.08940000087022781,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.16441461443901062,-0.0872064083814621,9.903011322021484,-0.029899999499320984,0.006300000008195639,0.08940000087022781,0,0.1830000044521087,-0.06099999926066736
-0.13062764704227448,-0.10742304474115372,9.913909912109375,0.009499999694526196,-0.013100000098347664,0.09919999539852142,0.06099999926066736,0,-0.06099999926066736
-0.1655159443616867,-0.09710881859064102,9.938714027404785,-0.029600000008940697,-0.003399999812245369,0.11879999935626984,0.12199999852133472,0,-0.12199999852133472
-0.155824214220047,-0.06370491534471512,9.8982515335083,-0.019700000062584877,0.03500000014901161,0.07959999889135361,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.15095919370651245,-0.09164046496152878,9.942803382873535,-0.00969999935477972,0.0058999997563660145,0.12860000133514404,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.14177505671977997,-0.09817184507846832,9.910414695739746,0.00019999999494757503,-0.004100000020116568,0.08940000087022781,0,0.06099999926066736,-0.06099999926066736
-0.16025827825069427,-0.07662402838468552,9.938034057617188,-0.019199999049305916,0.015399999916553497,0.11879999935626984,0,-0.12199999852133472,0
-0.12683522701263428,-0.10163865238428116,9.901844024658203,0.009499999694526196,-0.004100000020116568,0.07959999889135361,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.12401964515447617,-0.09776003658771515,9.897534370422363,0.01899999938905239,-0.0037999998312443495,0.07959999889135361,0,0.12199999852133472,0
-0.13892115652561188,-0.09348878264427185,9.895561218261719,-0.00029999998514540493,0.005799999926239252,0.07959999889135361,0,-0.06099999926066736,-0.06099999926066736
-0.1348605901002884,-0.11107181012630463,9.908883094787598,-0.000699999975040555,-0.013499999418854713,0.08940000087022781,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.1249869093298912,-0.10482773184776306,9.910472869873047,0.009099999442696571,-0.003999999724328518,0.08940000087022781,0.06099999926066736,0.06099999926066736,0
-0.1228608563542366,-0.10729854553937912,9.90463924407959,0.018699999898672104,-0.013399999588727951,0.08940000087022781,-0.06099999926066736,0.12199999852133472,0
-0.15327680110931396,-0.10268252342939377,9.918344497680664,-0.020099999383091927,-0.003399999812245369,0.09919999539852142,0.3049999896332302,0.12199999852133472,0
-0.15491442382335663,-0.10435846447944641,9.88405990600586,-0.019999999552965164,-0.00419999985024333,0.0697999969124794,-0.12199999852133472,0,0.06099999926066736
-0.14261780679225922,-0.10019255429506302,9.896374702453613,-0.0004999999655410647,-0.0037999998312443495,0.07959999889135361,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.10011593997478485,-0.09362286329269409,9.928016662597656,0.03849999979138374,0.005799999926239252,0.10899999737739563,0.06099999926066736,0.12199999852133472,0
-0.15387055277824402,-0.11108138412237167,9.933073043823242,-0.019999999552965164,-0.013899999670684338,0.11879999935626984,0,0,-0.12199999852133472
-0.14645810425281525,-0.07944919168949127,9.912473678588867,-0.010400000028312206,0.01549999974668026,0.09919999539852142,-0.12199999852133472,-0.06099999926066736,-0.12199999852133472
-0.12272677570581436,-0.09636183083057404,9.921083450317383,0.01860000006854534,-0.003700000001117587,0.09919999539852142,0,0.06099999926066736,-0.06099999926066736
-0.15504850447177887,-0.08606676757335663,9.928926467895508,-0.020499998703598976,0.01589999906718731,0.10899999737739563,0,0,0
-0.16244180500507355,-0.08961018174886703,9.877882957458496,-0.02070000022649765,0.006099999882280827,0.05999999865889549,0.12199999852133472,0,-0.06099999926066736
-0.14190912246704102,-0.0950210765004158,9.896978378295898,-0.0011999999405816197,0.005799999926239252,0.07959999889135361,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.12373234331607819,-0.07462248206138611,9.918603897094727,0.017899999395012856,0.025200000032782555,0.09919999539852142,0.06099999926066736,0.06099999926066736,-0.24399999704266945
-0.136115163564682,-0.09397720545530319,9.877901077270508,-0.0015999999595806003,0.005399999674409628,0.05999999865889549,-0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.1369674801826477,-0.08950483798980713,9.923908233642578,-0.00139999995008111,0.0058999997563660145,0.10899999737739563,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.14166012406349182,-0.1071261614561081,9.927135467529297,-0.0013000000035390258,-0.013299999758601189,0.10899999737739563,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.15598702430725098,-0.09957005828619003,9.898214340209961,-0.020499998703598976,-0.0031999999191612005,0.07959999889135361,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.14418840408325195,-0.09933064132928848,9.914762496948242,-0.010599999688565731,-0.003499999875202775,0.09919999539852142,0,0,-0.12199999852133472
-0.11412680894136429,-0.11101434379816055,9.90046501159668,0.0279999990016222,-0.013100000098347664,0.07959999889135361,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.12241074442863464,-0.08112513273954391,9.912454605102539,0.018199998885393143,0.015699999406933784,0.09919999539852142,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1625567227602005,-0.10962571203708649,9.923458099365234,-0.0210999995470047,-0.013599999248981476,0.10899999737739563,0.12199999852133472,0,-0.12199999852133472
-0.13601939380168915,-0.09697474539279938,9.916218757629395,-0.0016999999061226845,-0.004100000020116568,0.09919999539852142,0.12199999852133472,0,-0.12199999852133472
-0.15359283983707428,-0.10848607122898102,9.89864444732666,-0.021199999377131462,-0.0139999995008111,0.07959999889135361,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.13474567234516144,-0.13549266755580902,9.906909942626953,-0.0015999999595806003,-0.04309999942779541,0.08940000087022781,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.13796348869800568,-0.08310753107070923,9.905932426452637,-0.00139999995008111,0.015599999576807022,0.08940000087022781,0,-0.06099999926066736,-0.1830000044521087
-0.1706012487411499,-0.10552683472633362,9.918699264526367,-0.030899999663233757,-0.013499999418854713,0.09919999539852142,0,0.06099999926066736,0.06099999926066736
-0.14009910821914673,-0.11017158627510071,9.897390365600586,-0.001500000013038516,-0.013299999758601189,0.07959999889135361,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.1419474333524704,-0.09179369360208511,9.936962127685547,-0.0013000000035390258,0.006000000052154064,0.11879999935626984,0.06099999926066736,0,-0.06099999926066736
-0.11695196479558945,-0.11138784140348434,9.904247283935547,0.017799999564886093,-0.013499999418854713,0.08940000087022781,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1591378003358841,-0.09281840920448303,9.902782440185547,-0.0210999995470047,0.006099999882280827,0.08940000087022781,0,0,0.06099999926066736
-0.14608460664749146,-0.1271321177482605,9.906805038452148,-0.011399999260902405,-0.03269999846816063,0.08940000087022781,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.13265793025493622,-0.09612241387367249,9.896672248840332,0.00839999970048666,-0.003999999724328518,0.07959999889135361,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13156618177890778,-0.10372639447450638,9.914437294006348,0.00839999970048666,-0.0037999998312443495,0.09919999539852142,0,0.06099999926066736,0
-0.11523772031068802,-0.07236234843730927,9.899592399597168,0.018199998885393143,0.025499999523162842,0.07959999889135361,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.11884817481040955,-0.09297163784503937,9.918038368225098,0.01809999905526638,0.005699999630451202,0.09919999539852142,0.06099999926066736,0.24399999704266945,-0.1830000044521087
-0.15590083599090576,-0.10147584229707718,9.920891761779785,-0.020499998703598976,-0.004100000020116568,0.09919999539852142,0,0.12199999852133472,-0.06099999926066736
-0.1395723819732666,-0.11960473656654358,9.902427673339844,-0.000699999975040555,-0.02369999885559082,0.08940000087022781,0,0.06099999926066736,0
-0.15799815952777863,-0.10587159544229507,9.897208213806152,-0.02029999904334545,-0.013799999840557575,0.07959999889135361,0,0.06099999926066736,-0.12199999852133472
-0.1317194104194641,-0.10492349416017532,9.891788482666016,0.008999999612569809,-0.003999999724328518,0.0697999969124794,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.13497550785541534,-0.10908941179513931,9.90367317199707,-0.000699999975040555,-0.014099999330937862,0.08940000087022781,-0.06099999926066736,0,0
-0.15562310814857483,-0.09542330354452133,9.923640251159668,-0.020499998703598976,0.005699999630451202,0.10899999737739563,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.1394478976726532,-0.1377144753932953,9.898797988891602,-0.0008999999845400453,-0.0429999977350235,0.07959999889135361,-0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.13899777829647064,-0.09800904244184494,9.88273811340332,-0.0008999999845400453,-0.003399999812245369,0.05999999865889549,-0.1830000044521087,0.12199999852133472,0
-0.1274673044681549,-0.08183381706476212,9.882009506225586,0.008799999952316284,0.01640000008046627,0.05999999865889549,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13147997856140137,-0.0863923728466034,9.89010238647461,0.008899999782443047,0.006399999838322401,0.0697999969124794,0,0.06099999926066736,-0.06099999926066736
-0.136115163564682,-0.14078862965106964,9.88327407836914,-0.0008999999845400453,-0.041999999433755875,0.0697999969124794,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.14677414298057556,-0.1087542176246643,9.895033836364746,-0.010599999688565731,-0.01269999984651804,0.07959999889135361,0,0,0
-0.14342226088047028,-0.0866030678153038,9.874320030212402,-0.0008999999845400453,0.0066999997943639755,0.05999999865889549,0,0.06099999926066736,-0.12199999852133472
-0.1286548227071762,-0.11394484341144562,9.901202201843262,0.008700000122189522,-0.012600000016391277,0.07959999889135361,0,0.06099999926066736,-0.06099999926066736
