Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.16061262786388397,-0.09432196617126465,9.905014038085938,-0.004399999976158142,0.0058999997563660145,0.08959999680519104,0,0.12199999852133472,0
-0.1637442409992218,-0.0876660943031311,9.920853614807129,-0.013899999670684338,0.0058999997563660145,0.09939999878406525,0,0.06099999926066736,-0.06099999926066736
-0.16698120534420013,-0.10986512899398804,9.902437210083008,-0.013799999840557575,-0.013499999418854713,0.08959999680519104,0.06099999926066736,-0.06099999926066736,0
-0.1639549285173416,-0.09564357250928879,9.902945518493652,-0.0139999995008111,0.005799999926239252,0.08959999680519104,0.1830000044521087,0.12199999852133472,0
-0.14664006233215332,-0.08835562318563461,9.8883695602417,0.00559999980032444,0.0052999998442828655,0.07000000029802322,-0.06099999926066736,0,0.06099999926066736
-0.18169118463993073,-0.09747274219989777,9.904994010925293,-0.023599999025464058,-0.00419999985024333,0.08959999680519104,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15550819039344788,-0.09298121929168701,9.895743370056152,-0.003999999724328518,0.005699999630451202,0.07979999482631683,0.06099999926066736,0,0
-0.1671440154314041,-0.09469546377658844,9.898970603942871,-0.013799999840557575,0.005499999970197678,0.07979999482631683,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12271720170974731,-0.09274179488420486,9.915404319763184,0.03480000048875809,0.0052999998442828655,0.09939999878406525,0.06099999926066736,0,0
-0.15795984864234924,-0.0987081453204155,9.913719177246094,-0.0044999998062849045,-0.0044999998062849045,0.09939999878406525,0,0,0.06099999926066736
-0.13146083056926727,-0.11075577139854431,9.88121509552002,0.024299999698996544,-0.014099999330937862,0.06019999831914902,0,0,-0.06099999926066736
-0.15971240401268005,-0.10287406295537949,9.892706871032715,-0.0050999997183680534,-0.00419999985024333,0.07000000029802322,0.06099999926066736,0.12199999852133472,0
-0.1474923938512802,-0.10026916861534119,9.9064302444458,0.004699999932199717,-0.004299999680370092,0.08959999680519104,0,0,0.06099999926066736
-0.15056656301021576,-0.0696808472275734,9.894536018371582,0.004399999976158142,0.024899998679757118,0.07979999482631683,-0.12199999852133472,0,0
-0.17365624010562897,-0.09559568762779236,9.901144981384277,-0.024799998849630356,0.00559999980032444,0.07979999482631683,-0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.14115256071090698,-0.08971552550792694,9.9329195022583,0.014499999582767487,0.005799999926239252,0.11899999529123306,0,0.06099999926066736,0
-0.1569925993680954,-0.10156203806400299,9.903700828552246,-0.004900000058114529,-0.0037999998312443495,0.08959999680519104,0,0.12199999852133472,0
-0.1696818768978119,-0.08526231348514557,9.88785171508789,-0.014399999752640724,0.01549999974668026,0.07000000029802322,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14191870391368866,-0.08044517785310745,9.936559677124023,0.014800000004470348,0.015599999576807022,0.11899999529123306,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13156618177890778,-0.10795934498310089,9.884940147399902,0.024399999529123306,-0.013700000010430813,0.07000000029802322,0,0.06099999926066736,0.06099999926066736
-0.16600435972213745,-0.10269209742546082,9.934911727905273,-0.014599999412894249,-0.0037999998312443495,0.11899999529123306,0.06099999926066736,0,-0.06099999926066736
-0.15071021020412445,-0.1152760237455368,9.944833755493164,0.004699999932199717,-0.023399999365210533,0.12879998981952667,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1526159942150116,-0.10955867171287537,9.887737274169922,0.004799999762326479,-0.013599999248981476,0.07000000029802322,0.06099999926066736,0.06099999926066736,0
-0.1526159942150116,-0.07491935789585114,9.902600288391113,0.004799999762326479,0.025200000032782555,0.08959999680519104,-0.1830000044521087,0,0
-0.14958971738815308,-0.11301589757204056,9.902830123901367,0.0044999998062849045,-0.013299999758601189,0.08959999680519104,0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.14426501095294952,-0.09551907330751419,9.934673309326172,0.0044999998062849045,0.005699999630451202,0.11899999529123306,0.06099999926066736,0,0.06099999926066736
-0.14506947994232178,-0.09434112906455994,9.886319160461426,0.004299999680370092,0.005499999970197678,0.07000000029802322,-0.1830000044521087,0.12199999852133472,-0.12199999852133472
-0.16701951622962952,-0.07836700975894928,9.901622772216797,-0.015099999494850636,0.01589999906718731,0.07979999482631683,0.06099999926066736,0.1830000044521087,0
-0.14833515882492065,-0.08615295588970184,9.924952507019043,0.004699999932199717,0.015699999406933784,0.10920000076293945,0.06099999926066736,0,0
-0.15025052428245544,-0.10394666343927383,9.883886337280273,0.004600000102072954,-0.0038999998942017555,0.07000000029802322,0,0,0.06099999926066736
-0.1541386991739273,-0.08173804730176926,9.92984676361084,-0.0052999998442828655,0.015599999576807022,0.10920000076293945,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.15266388654708862,-0.0878097414970398,9.878935813903809,0.004600000102072954,0.005699999630451202,0.06019999831914902,0,0.06099999926066736,0
-0.16429969668388367,-0.06947015225887299,9.917683601379395,-0.01489999983459711,0.025299999862909317,0.09939999878406525,0,0.12199999852133472,-0.06099999926066736
-0.16559256613254547,-0.09730035066604614,9.890226364135742,-0.014699999243021011,-0.003999999724328518,0.07000000029802322,-0.06099999926066736,-0.06099999926066736,0.12199999852133472
-0.1799960732460022,-0.10048943012952805,9.930631637573242,-0.024799998849630356,-0.0037999998312443495,0.10920000076293945,0.24399999704266945,0,0
-0.163533553481102,-0.08882488310337067,9.894622802734375,-0.015199999324977398,0.0052999998442828655,0.07979999482631683,0,0.06099999926066736,0
-0.15920484066009521,-0.08598056435585022,9.90976333618164,-0.005399999674409628,0.015099999494850636,0.08959999680519104,-0.12199999852133472,-0.06099999926066736,0
-0.1364886462688446,-0.08625829964876175,9.899028778076172,0.013799999840557575,0.005699999630451202,0.07979999482631683,0.06099999926066736,0.06099999926066736,0
-0.1761653572320938,-0.09575849026441574,9.908259391784668,-0.025299999862909317,0.00559999980032444,0.08959999680519104,0,0.06099999926066736,0
-0.1664736270904541,-0.122276671230793,9.881109237670898,-0.01549999974668026,-0.02369999885559082,0.06019999831914902,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1734551191329956,-0.09169792383909225,9.89468002319336,-0.025299999862909317,0.005499999970197678,0.07979999482631683,0,0.06099999926066736,0.06099999926066736
-0.13185347616672516,-0.09685025364160538,9.868037223815918,0.023499999195337296,-0.004299999680370092,0.05040000006556511,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13401784002780914,-0.12188401818275452,9.897160530090332,0.023599999025464058,-0.024000000208616257,0.07979999482631683,0.06099999926066736,0,0.06099999926066736
-0.13479354977607727,-0.0793725773692131,9.899449348449707,0.013599999248981476,0.014999999664723873,0.07979999482631683,0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.1419282853603363,-0.10856268554925919,9.901326179504395,0.013299999758601189,-0.014499999582767487,0.07979999482631683,0.06099999926066736,0.12199999852133472,0
-0.19205328822135925,-0.09258856624364853,9.903768539428711,-0.04479999840259552,0.004900000058114529,0.08959999680519104,0.06099999926066736,0.06099999926066736,0.1830000044521087
-0.16911683976650238,-0.10833284258842468,9.913249969482422,-0.015199999324977398,-0.014599999412894249,0.09939999878406525,0,0.12199999852133472,0.06099999926066736
-0.14695610105991364,-0.09607452154159546,9.927155494689941,0.004399999976158142,-0.004799999762326479,0.10920000076293945,-0.06099999926066736,0,0.06099999926066736
-0.14260822534561157,-0.10465534031391144,9.889259338378906,0.013799999840557575,-0.0044999998062849045,0.07000000029802322,0.12199999852133472,0.06099999926066736,0.12199999852133472
-0.14464809000492096,-0.0936037078499794,9.926637649536133,0.003999999724328518,0.004900000058114529,0.10920000076293945,0.12199999852133472,0.12199999852133472,0
-0.14835430681705475,-0.07945876568555832,9.911612510681152,0.004100000020116568,0.0142000000923872,0.08959999680519104,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.13369223475456238,-0.08463024348020554,9.927911758422852,0.023599999025464058,0.014299999922513962,0.10920000076293945,0.06099999926066736,0,0
-0.13667060434818268,-0.08361509442329407,9.905242919921875,0.013499999418854713,0.0139999995008111,0.08959999680519104,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.170620396733284,-0.08369170874357224,9.918076515197754,-0.01549999974668026,0.0139999995008111,0.09939999878406525,0,0.06099999926066736,0
-0.1494269073009491,-0.11252748221158981,9.896566390991211,0.0038999998942017555,-0.015099999494850636,0.07979999482631683,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.13077129423618317,-0.10516291856765747,9.88045883178711,0.02319999970495701,-0.0052999998442828655,0.06019999831914902,0,0.12199999852133472,-0.06099999926066736
-0.15858232975006104,-0.09647675603628159,9.900359153747559,-0.0058999997563660145,-0.005200000014156103,0.07979999482631683,0.06099999926066736,0.12199999852133472,0
-0.12930604815483093,-0.11007582396268845,9.910558700561523,0.02329999953508377,-0.014999999664723873,0.08959999680519104,0.06099999926066736,0.06099999926066736,0
-0.15675316751003265,-0.09154469519853592,9.897073745727539,-0.0058999997563660145,0.004299999680370092,0.07979999482631683,0,0.12199999852133472,0
-0.1632462441921234,-0.09374736249446869,9.889202117919922,-0.015399999916553497,0.004299999680370092,0.07000000029802322,0.06099999926066736,0.1830000044521087,0
-0.16830278933048248,-0.08427590131759644,9.889335632324219,-0.01489999983459711,0.013799999840557575,0.07000000029802322,-0.06099999926066736,0.12199999852133472,0
-0.16972975432872772,-0.09237787872552872,9.888187408447266,-0.014499999582767487,0.004100000020116568,0.07000000029802322,0,0.12199999852133472,-0.06099999926066736
-0.15372690558433533,-0.09777919948101044,9.899094581604004,-0.0044999998062849045,-0.005499999970197678,0.07979999482631683,-0.06099999926066736,0,0
-0.15708836913108826,-0.07466079294681549,9.905914306640625,-0.004600000102072954,0.023799998685717583,0.08959999680519104,0,0.06099999926066736,-0.06099999926066736
-0.1848706752061844,-0.1002500131726265,9.90188217163086,-0.03370000049471855,-0.005399999674409628,0.07979999482631683,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.14316368103027344,-0.10241437703371048,9.901508331298828,0.015199999324977398,-0.005499999970197678,0.07979999482631683,0,0.06099999926066736,0
-0.16520948708057404,-0.11621455103158951,9.905923843383789,-0.004299999680370092,-0.03460000082850456,0.11899999529123306,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.14270399510860443,-0.10817961394786835,9.890054702758789,0.014999999664723873,-0.014499999582767487,0.07000000029802322,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.16168522834777832,-0.10280702263116837,9.922950744628906,-0.004799999762326479,-0.004399999976158142,0.10920000076293945,-0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.17369455099105835,-0.09074024111032486,9.897601127624512,-0.02410000003874302,0.005399999674409628,0.07979999482631683,0,0.12199999852133472,-0.12199999852133472
-0.1439489871263504,-0.11964304745197296,9.9042387008667,0.0052999998442828655,-0.023599999025464058,0.08959999680519104,0,0.06099999926066736,0
-0.14789462089538574,-0.07688260823488235,9.876320838928223,0.005200000014156103,0.01529999915510416,0.06019999831914902,0,0.12199999852133472,0
-0.16777607798576355,-0.1027304083108902,9.911066055297852,-0.0139999995008111,-0.004100000020116568,0.08959999680519104,0,0.06099999926066736,0.06099999926066736
-0.12627018988132477,-0.09104669839143753,9.892180442810059,0.024799998849630356,0.005499999970197678,0.07000000029802322,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.16694289445877075,-0.06648219376802444,9.9061918258667,-0.0139999995008111,0.03480000048875809,0.08959999680519104,-0.06099999926066736,0.1830000044521087,0
-0.1470518708229065,-0.10226114839315414,9.894143104553223,0.005699999630451202,-0.004100000020116568,0.07979999482631683,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.16360057890415192,-0.11625286191701889,9.890389442443848,-0.013499999418854713,-0.023499999195337296,0.07000000029802322,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1426369696855545,-0.09689813107252121,9.912627220153809,0.01589999906718731,-0.003999999724328518,0.09939999878406525,0,0.12199999852133472,-0.06099999926066736
-0.13722606003284454,-0.08891107141971588,9.912359237670898,0.01589999906718731,0.005699999630451202,0.09939999878406525,-0.06099999926066736,0,0.06099999926066736
-0.16333244740962982,-0.10408073663711548,9.89505386352539,-0.013499999418854713,-0.0037999998312443495,0.07979999482631683,-0.12199999852133472,0.24399999704266945,0.06099999926066736
-0.15929102897644043,-0.10014466941356659,9.883322715759277,-0.0031999999191612005,-0.003399999812245369,0.07000000029802322,-0.12199999852133472,0,-0.06099999926066736
-0.14050132036209106,-0.12066776305437088,9.91344165802002,0.016099998727440834,-0.022599998861551285,0.09939999878406525,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.16711528599262238,-0.11585063487291336,9.895503997802734,-0.013199999928474426,-0.02239999920129776,0.07979999482631683,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.12478578835725784,-0.1055842936038971,9.894622802734375,0.026099998503923416,-0.01269999984651804,0.07979999482631683,0,0.12199999852133472,0.06099999926066736
-0.17539921402931213,-0.11382992565631866,9.883705139160156,-0.022599998861551285,-0.012600000016391277,0.07000000029802322,-0.06099999926066736,0,-0.12199999852133472
-0.16297809779644012,-0.09692686796188354,9.901871681213379,-0.012999999336898327,-0.0026000000070780516,0.07979999482631683,0.12199999852133472,0,0
-0.13897861540317535,-0.09127654135227203,9.902581214904785,0.016200000420212746,0.006799999624490738,0.08959999680519104,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.15063358843326569,-0.1319875419139862,9.91816234588623,0.006300000008195639,-0.032600000500679016,0.09939999878406525,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.15717455744743347,-0.11493125557899475,9.880392074584961,-0.0031999999191612005,-0.02290000021457672,0.06019999831914902,-0.12199999852133472,0.1830000044521087,0
-0.1403002142906189,-0.10717403888702393,9.89636516571045,0.016599999740719795,-0.01269999984651804,0.07979999482631683,0,0.12199999852133472,0.06099999926066736
-0.156743586063385,-0.08022490888834,9.901451110839844,-0.002699999837204814,0.016699999570846558,0.07979999482631683,0.12199999852133472,0,0
-0.14118129014968872,-0.10176314413547516,9.938992500305176,0.0066999997943639755,-0.0030999998562037945,0.07979999482631683,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.16034448146820068,-0.08646898716688156,9.899994850158691,-0.00279999990016222,0.006300000008195639,0.07979999482631683,0.06099999926066736,0,0
-0.17172172665596008,-0.08692867308855057,9.913546562194824,-0.012600000016391277,0.006099999882280827,0.09939999878406525,0.12199999852133472,-0.06099999926066736,0
-0.15925271809101105,-0.1285494863986969,9.891433715820312,-0.0030999998562037945,-0.032899998128414154,0.07000000029802322,0,0.12199999852133472,0.1830000044521087
-0.1828308254480362,-0.11157937347888947,9.905386924743652,-0.03199999779462814,-0.013100000098347664,0.08959999680519104,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.11748826503753662,-0.10386046767234802,9.917827606201172,0.03629999980330467,-0.0030999998562037945,0.09939999878406525,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.16116806864738464,-0.10228029638528824,9.924722671508789,-0.0031999999191612005,-0.0031999999191612005,0.10920000076293945,0.12199999852133472,-0.06099999926066736,0
-0.16248010098934174,-0.06740156561136246,9.90878677368164,-0.003499999875202775,0.025499999523162842,0.08959999680519104,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.16913598775863647,-0.09295248240232468,9.899564743041992,-0.013100000098347664,0.006199999712407589,0.07979999482631683,0.06099999926066736,0.12199999852133472,0
-0.1436329483985901,-0.11636777967214584,9.886510848999023,0.016099998727440834,-0.02290000021457672,0.07000000029802322,0.06099999926066736,0.12199999852133472,0
-0.15883134305477142,-0.10445423424243927,9.888082504272461,-0.0031999999191612005,-0.003399999812245369,0.07000000029802322,-0.06099999926066736,-0.12199999852133472,0
-0.1288176327943802,-0.10132261365652084,9.902849197387695,0.025299999862909317,-0.0031999999191612005,0.08959999680519104,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.17446069419384003,-0.10207918286323547,9.896968841552734,-0.02369999885559082,-0.00279999990016222,0.07979999482631683,0.12199999852133472,0,0.12199999852133472
-0.14335522055625916,-0.10252929478883743,9.933150291442871,0.015199999324977398,-0.003000000026077032,0.11899999529123306,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.14489707350730896,-0.09495404362678528,9.894832611083984,0.005399999674409628,0.006300000008195639,0.07979999482631683,0.06099999926066736,0,-0.12199999852133472
-0.13276328146457672,-0.09734824299812317,9.903250694274902,0.02459999918937683,-0.003499999875202775,0.08959999680519104,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15528792142868042,-0.07846277952194214,9.917157173156738,-0.004699999932199717,0.015699999406933784,0.09939999878406525,0,0,-0.06099999926066736
-0.152951180934906,-0.09823888540267944,9.922423362731934,0.004799999762326479,-0.003700000001117587,0.10920000076293945,0,-0.06099999926066736,0
-0.1486799269914627,-0.0994168296456337,9.908720016479492,0.004399999976158142,-0.003700000001117587,0.08959999680519104,0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.1488235741853714,-0.10988428443670273,9.880985260009766,0.004600000102072954,-0.013399999588727951,0.06019999831914902,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.15887922048568726,-0.11218271404504776,9.906354904174805,-0.004999999888241291,-0.013499999418854713,0.08959999680519104,0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.13623006641864777,-0.1122114509344101,9.893157005310059,0.014599999412894249,-0.013499999418854713,0.07979999482631683,0,0.06099999926066736,-0.24399999704266945
-0.15148593485355377,-0.11357135325670242,9.896145820617676,0.004799999762326479,-0.013499999418854713,0.07979999482631683,0,0.06099999926066736,0
-0.1349276304244995,-0.08446744084358215,9.896862983703613,0.004299999680370092,-0.013700000010430813,0.07979999482631683,0,0.06099999926066736,0
-0.13457328081130981,-0.07214207947254181,9.879098892211914,0.014099999330937862,0.015599999576807022,0.07979999482631683,0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.1521179974079132,-0.092061847448349,9.900311470031738,0.004600000102072954,0.00559999980032444,0.07979999482631683,0,0,0.06099999926066736
-0.16166608035564423,-0.08219773322343826,9.913939476013184,-0.0052999998442828655,0.01549999974668026,0.09939999878406525,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15863023698329926,-0.10115022957324982,9.921706199645996,-0.0052999998442828655,-0.0037999998312443495,0.10920000076293945,0,0.24399999704266945,0
-0.14969506859779358,-0.09578722715377808,9.886137962341309,0.004900000058114529,-0.0037999998312443495,0.07000000029802322,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15304695069789886,-0.07994718104600906,9.902447700500488,0.004900000058114529,0.01589999906718731,0.08959999680519104,0.12199999852133472,0.12199999852133472,0.12199999852133472
-0.14024275541305542,-0.09348878264427185,9.930602073669434,0.01489999983459711,0.005799999926239252,0.10920000076293945,-0.12199999852133472,0.06099999926066736,0
-0.14851711690425873,-0.09658209979534149,9.890581130981445,0.0050999997183680534,-0.003499999875202775,0.07000000029802322,-0.06099999926066736,-0.06099999926066736,0.12199999852133472
-0.15297991037368774,-0.10509587824344635,9.882622718811035,0.004699999932199717,-0.0032999999821186066,0.06019999831914902,-0.06099999926066736,0,0.06099999926066736
-0.15906119346618652,-0.10420523583889008,9.9218111038208,-0.005200000014156103,-0.0030999998562037945,0.10920000076293945,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14187082648277283,-0.09994355589151382,9.880707740783691,0.014099999330937862,-0.0030999998562037945,0.06019999831914902,0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.15802688896656036,-0.11341812461614609,9.914283752441406,-0.005200000014156103,-0.013299999758601189,0.09939999878406525,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.16862842440605164,-0.10784441977739334,9.863077163696289,-0.014599999412894249,-0.013299999758601189,0.0405999980866909,0,0.06099999926066736,0
-0.14506947994232178,-0.08382578939199448,9.899114608764648,0.004900000058114529,0.01589999906718731,0.07979999482631683,0,0.12199999852133472,0
-0.14154520630836487,-0.09961794316768646,9.890475273132324,0.014599999412894249,-0.003700000001117587,0.07000000029802322,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.16071797907352448,-0.09393889456987381,9.906258583068848,-0.004900000058114529,0.005799999926239252,0.08959999680519104,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1506144404411316,-0.10137049853801727,9.900196075439453,0.004900000058114529,-0.003599999938160181,0.07979999482631683,0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.16542977094650269,-0.0824754610657692,9.876944541931152,-0.0142000000923872,0.015199999324977398,0.06019999831914902,0,0,0
-0.14102806150913239,-0.12460383772850037,9.889106750488281,0.014699999243021011,-0.033299997448921204,0.07000000029802322,0,-0.06099999926066736,0.06099999926066736
-0.13284945487976074,-0.10029789805412292,9.92908000946045,0.024000000208616257,-0.0037999998312443495,0.10920000076293945,0,0.06099999926066736,0.06099999926066736
-0.16320794820785522,-0.07811801135540009,9.879788398742676,-0.014999999664723873,0.01549999974668026,0.06019999831914902,-0.06099999926066736,0.06099999926066736,0
-0.15177324414253235,-0.09477207809686661,9.899478912353516,0.0044999998062849045,0.0058999997563660145,0.07979999482631683,-0.12199999852133472,0.06099999926066736,0
-0.163370743393898,-0.1253412514925003,9.925402641296387,-0.01489999983459711,-0.032600000500679016,0.10920000076293945,0,0,-0.06099999926066736
-0.12932519614696503,-0.08476431667804718,9.898223876953125,0.023799998685717583,0.016200000420212746,0.07979999482631683,-0.06099999926066736,0,0
-0.13869132101535797,-0.103563591837883,9.870172500610352,0.013499999418854713,-0.0030999998562037945,0.05040000006556511,0.06099999926066736,0,0
-0.13952450454235077,-0.09382397681474686,9.91821002960205,0.013199999928474426,0.006399999838322401,0.09939999878406525,0,0.1830000044521087,0
-0.14358507096767426,-0.09676405042409897,9.899076461791992,0.013399999588727951,-0.0031999999191612005,0.07979999482631683,0,0.12199999852133472,-0.06099999926066736
-0.15134228765964508,-0.1197962835431099,9.875919342041016,0.003700000001117587,-0.022499999031424522,0.06019999831914902,0,0.06099999926066736,0.12199999852133472
-0.13358688354492188,-0.0902709811925888,9.911248207092285,0.023099999874830246,0.006799999624490738,0.08959999680519104,0.24399999704266945,0.06099999926066736,0.1830000044521087
-0.13475525379180908,-0.1113782674074173,9.906115531921387,0.013299999758601189,-0.013299999758601189,0.08959999680519104,0,0.06099999926066736,-0.12199999852133472
-0.1413823962211609,-0.08861419558525085,9.907273292541504,0.013299999758601189,0.006199999712407589,0.08959999680519104,0.12199999852133472,0,0
-0.16049771010875702,-0.11549629271030426,9.923831939697266,-0.006399999838322401,-0.023399999365210533,0.10920000076293945,0.06099999926066736,0.12199999852133472,0
-0.17018944025039673,-0.09047209471464157,9.921782493591309,-0.01599999889731407,0.005799999926239252,0.10920000076293945,0,0.06099999926066736,-0.06099999926066736
-0.16929879784584045,-0.08159439265727997,9.88976764678955,-0.01599999889731407,0.015599999576807022,0.07000000029802322,0.06099999926066736,0.12199999852133472,0
-0.15744270384311676,-0.08118259161710739,9.941012382507324,-0.006000000052154064,0.01549999974668026,0.12879998981952667,0,0.06099999926066736,0.06099999926066736
-0.15329594910144806,-0.10793060809373856,9.90971565246582,-0.006000000052154064,-0.013799999840557575,0.08959999680519104,0,-0.06099999926066736,0
-0.16568833589553833,-0.08456320315599442,9.88100528717041,-0.016099998727440834,0.015599999576807022,0.06019999831914902,0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.1613692045211792,-0.08085697889328003,9.910615921020508,-0.006199999712407589,0.015399999916553497,0.08959999680519104,-0.06099999926066736,0,-0.06099999926066736
-0.1504516303539276,-0.11585063487291336,9.902868270874023,0.003399999812245369,-0.023499999195337296,0.08959999680519104,-0.06099999926066736,0,-0.12199999852133472
-0.1413632482290268,-0.08560708165168762,9.892419815063477,0.012999999336898327,0.015799999237060547,0.07000000029802322,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13159491121768951,-0.11140698939561844,9.8972749710083,0.022699998691678047,-0.013100000098347664,0.07979999482631683,0,0.06099999926066736,0
-0.15765339136123657,-0.09541372954845428,9.894248962402344,-0.006599999964237213,0.006300000008195639,0.07979999482631683,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.16836026310920715,-0.09000282734632492,9.891060829162598,0.013100000098347664,-0.012799999676644802,0.08959999680519104,0,0.1830000044521087,0
-0.14142070710659027,-0.0782041996717453,9.892324447631836,0.013599999248981476,0.016099998727440834,0.07000000029802322,0,0,-0.06099999926066736
-0.1537843644618988,-0.0942070484161377,9.906478881835938,-0.006000000052154064,0.006199999712407589,0.08959999680519104,0.06099999926066736,0.06099999926066736,0
-0.15008772909641266,-0.08973468095064163,9.904764175415039,0.003599999938160181,0.006000000052154064,0.08959999680519104,0,0.06099999926066736,-0.06099999926066736
-0.17421168088912964,-0.08982086926698685,9.916314125061035,-0.02539999969303608,0.006000000052154064,0.09939999878406525,0.06099999926066736,0.12199999852133472,0.1830000044521087
-0.14135366678237915,-0.06998730450868607,9.915681838989258,0.013700000010430813,0.025200000032782555,0.09939999878406525,0,0.06099999926066736,0
-0.1620970368385315,-0.08801085501909256,9.947103500366211,-0.005799999926239252,0.00559999980032444,0.12879998981952667,-0.06099999926066736,0,-0.06099999926066736
-0.1562647521495819,-0.1235886886715889,9.91549015045166,-0.0058999997563660145,-0.02329999953508377,0.09939999878406525,0.1830000044521087,0.12199999852133472,0.06099999926066736
-0.15840038657188416,-0.11733503639698029,9.91272258758545,-0.005699999630451202,-0.023499999195337296,0.09939999878406525,0,0,0.06099999926066736
-0.13096283376216888,-0.0963331013917923,9.914647102355957,0.02319999970495701,-0.0037999998312443495,0.09939999878406525,0.12199999852133472,-0.12199999852133472,0
-0.1758110225200653,-0.10767203569412231,9.896614074707031,-0.02589999884366989,-0.013799999840557575,0.07979999482631683,0,0.12199999852133472,0
-0.17945021390914917,-0.10879252851009369,9.899190902709961,-0.025499999523162842,-0.013599999248981476,0.07979999482631683,0.06099999926066736,0.12199999852133472,0
-0.14150689542293549,-0.08476431667804718,9.90090560913086,0.013599999248981476,0.015399999916553497,0.07979999482631683,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1505952924489975,-0.0731189176440239,9.899133682250977,0.0038999998942017555,0.025100000202655792,0.07979999482631683,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.1460750252008438,-0.1015428826212883,9.888254165649414,0.004100000020116568,-0.004299999680370092,0.07000000029802322,0.06099999926066736,0,0.06099999926066736
-0.15804603695869446,-0.07551312446594238,9.903692245483398,-0.005799999926239252,0.024699999019503593,0.08959999680519104,-0.06099999926066736,0,0
-0.16033490002155304,-0.0906253233551979,9.890772819519043,-0.0058999997563660145,0.005200000014156103,0.07000000029802322,0.12199999852133472,0,0
-0.17764976620674133,-0.11094730347394943,9.915107727050781,-0.02539999969303608,-0.014499999582767487,0.09939999878406525,-0.06099999926066736,0.06099999926066736,0
-0.16048812866210938,-0.11101434379816055,9.896432876586914,-0.005799999926239252,-0.014099999330937862,0.07979999482631683,0,0.12199999852133472,0
-0.1581609696149826,-0.1144619956612587,9.923074722290039,-0.00559999980032444,-0.0139999995008111,0.10920000076293945,0.06099999926066736,0,0
-0.14629530906677246,-0.09307698905467987,9.92251968383789,0.0038999998942017555,0.005399999674409628,0.10920000076293945,0.12199999852133472,0.06099999926066736,-0.1830000044521087
-0.1336347609758377,-0.08836519718170166,9.87389850616455,0.02319999970495701,0.004999999888241291,0.06019999831914902,0,0.06099999926066736,0.12199999852133472
-0.16504669189453125,-0.09561483561992645,9.942391395568848,-0.015799999237060547,0.004999999888241291,0.12879998981952667,0.12199999852133472,0.06099999926066736,0
