Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.14867034554481506,-0.08713936805725098,9.921256065368652,-0.0072999997064471245,-0.003999999724328518,0.09919999539852142,0.12199999852133472,0,-0.1830000044521087
-0.12031342089176178,-0.06877104938030243,9.91726303100586,0.021399999037384987,0.015099999494850636,0.09910000115633011,0.06099999926066736,0,-0.06099999926066736
-0.1526351422071457,-0.07861600816249847,9.939825057983398,-0.007999999448657036,0.0050999997183680534,0.11879999935626984,-0.12199999852133472,-0.12199999852133472,0
-0.1727464497089386,-0.07435432076454163,9.913575172424316,-0.03799999877810478,0.015199999324977398,0.09910000115633011,0,0.06099999926066736,-0.06099999926066736
-0.1329452395439148,-0.07883626967668533,9.911564826965332,0.010900000110268593,0.005499999970197678,0.0892999991774559,0,0.06099999926066736,0
-0.13072341680526733,-0.07277415692806244,9.903595924377441,0.010900000110268593,0.01529999915510416,0.0892999991774559,0.06099999926066736,0,0.12199999852133472
-0.14596010744571686,-0.10334332287311554,9.901068687438965,-0.008700000122189522,-0.0142000000923872,0.0794999971985817,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.12862609326839447,-0.07810843735933304,9.898262023925781,0.010699999518692493,0.005699999630451202,0.0794999971985817,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.117066890001297,-0.07415321469306946,9.901220321655273,0.020499998703598976,0.015199999324977398,0.0794999971985817,-0.12199999852133472,0.06099999926066736,0
-0.11782345920801163,-0.09140104800462723,9.881521224975586,0.020499998703598976,-0.003999999724328518,0.05989999696612358,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.13890200853347778,-0.09432196617126465,9.942622184753418,0.0009999999310821295,-0.004299999680370092,0.12860000133514404,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1483638882637024,-0.09522219002246857,9.905204772949219,-0.008499999530613422,-0.004399999976158142,0.0892999991774559,0.1830000044521087,0.06099999926066736,-0.12199999852133472
-0.1691838651895523,-0.09346963465213776,9.902111053466797,-0.028099998831748962,-0.004900000058114529,0.0794999971985817,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.13003389537334442,-0.08110597729682922,9.880467414855957,0.011299999430775642,0.004999999888241291,0.05989999696612358,-0.06099999926066736,0.06099999926066736,0
-0.1632653921842575,-0.07201758772134781,9.911200523376465,-0.027499999850988388,0.01489999983459711,0.0892999991774559,0,0.06099999926066736,-0.06099999926066736
-0.14918750524520874,-0.06782294809818268,9.904754638671875,-0.007799999788403511,0.014699999243021011,0.0892999991774559,-0.06099999926066736,0,-0.12199999852133472
-0.16769945621490479,-0.07407660037279129,9.935027122497559,-0.027400000020861626,0.014800000004470348,0.11879999935626984,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.17119498550891876,-0.08812578022480011,9.929654121398926,-0.02719999849796295,-0.0044999998062849045,0.10899999737739563,0.06099999926066736,0,-0.06099999926066736
-0.1446385234594345,-0.08248503506183624,9.890054702758789,-0.007699999958276749,0.004999999888241291,0.06969999521970749,-0.1830000044521087,0,-0.06099999926066736
-0.12977531552314758,-0.07253473997116089,9.872413635253906,0.011500000022351742,0.015099999494850636,0.05009999871253967,0.06099999926066736,0.06099999926066736,0
-0.13608641922473907,-0.08488881587982178,9.879836082458496,0.0015999999595806003,0.0050999997183680534,0.05989999696612358,0,0.1830000044521087,0.06099999926066736
-0.1463431864976883,-0.07525454461574554,9.874223709106445,-0.007699999958276749,0.014699999243021011,0.05989999696612358,0,0,-0.06099999926066736
-0.13335703313350677,-0.08087613433599472,9.905923843383789,0.011500000022351742,-0.014399999752640724,0.0794999971985817,0,0.12199999852133472,-0.24399999704266945
-0.13335703313350677,-0.08087613433599472,9.905923843383789,0.011399999260902405,0.005399999674409628,0.0892999991774559,0,0.12199999852133472,-0.24399999704266945
-0.11618582159280777,-0.08106767386198044,9.935850143432617,0.021199999377131462,0.005399999674409628,0.11879999935626984,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15031756460666656,-0.08760862797498703,9.873726844787598,-0.007999999448657036,-0.004100000020116568,0.05989999696612358,-0.12199999852133472,0.1830000044521087,0
-0.12288958579301834,-0.09830592572689056,9.926944732666016,0.021699998527765274,-0.013599999248981476,0.10899999737739563,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.14585477113723755,-0.11863747984170914,9.91010856628418,-0.007599999662488699,-0.03269999846816063,0.08940000087022781,0,0.06099999926066736,-0.12199999852133472
-0.1552017331123352,-0.08178592473268509,9.892477989196777,-0.01719999872148037,0.006399999838322401,0.06969999521970749,0.06099999926066736,0.12199999852133472,-0.24399999704266945
-0.1511794775724411,-0.08388324826955795,9.928333282470703,-0.007199999876320362,0.006199999712407589,0.10899999737739563,0,0.12199999852133472,-0.12199999852133472
-0.12822386622428894,-0.12043792009353638,9.90166187286377,0.012299999594688416,-0.032499998807907104,0.07959999889135361,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1310681700706482,-0.0877905860543251,9.884145736694336,0.012199999764561653,-0.0031999999191612005,0.06969999521970749,0,-0.06099999926066736,-0.06099999926066736
-0.13299311697483063,-0.06926904618740082,9.910988807678223,0.011699999682605267,0.016099998727440834,0.08940000087022781,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.14633360505104065,-0.0742872953414917,9.901766777038574,-0.008100000210106373,0.015799999237060547,0.0794999971985817,0,0.06099999926066736,-0.1830000044521087
-0.14423628151416779,-0.0766623392701149,9.886990547180176,-0.007999999448657036,0.006000000052154064,0.06969999521970749,0,0.12199999852133472,0
-0.1344487965106964,-0.09032844752073288,9.908001899719238,0.0017999999690800905,-0.003700000001117587,0.0892999991774559,-0.06099999926066736,-0.06099999926066736,0
-0.16180016100406647,-0.07473740726709366,9.915576934814453,-0.017899999395012856,0.01589999906718731,0.09919999539852142,0,0.06099999926066736,-0.24399999704266945
-0.1397160291671753,-0.0862678736448288,9.88454818725586,0.0015999999595806003,-0.003599999938160181,0.06969999521970749,-0.1830000044521087,-0.24399999704266945,-0.1830000044521087
-0.10624509304761887,-0.08026321232318878,9.90420913696289,0.03019999898970127,0.0066999997943639755,0.0892999991774559,-0.06099999926066736,0,-0.06099999926066736
-0.14295299351215363,-0.07399998605251312,9.90007209777832,0.0005999999702908099,0.016699999570846558,0.0794999971985817,-0.12199999852133472,0,0
-0.1361343115568161,-0.08243715763092041,9.902083396911621,0.00039999998989515007,0.007199999876320362,0.0794999971985817,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13284945487976074,-0.09032844752073288,9.917827606201172,0.010199999436736107,-0.002300000051036477,0.09910000115633011,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15351621806621552,-0.07491935789585114,9.916179656982422,-0.019099999219179153,0.017400000244379044,0.09910000115633011,0,0.06099999926066736,0
-0.15187858045101166,-0.09534668922424316,9.903605461120605,-0.00930000003427267,-0.002099999925121665,0.0892999991774559,-0.12199999852133472,0,-0.06099999926066736
-0.16573622822761536,-0.10459788143634796,9.883609771728516,-0.028999999165534973,-0.011500000022351742,0.06969999521970749,0.06099999926066736,0,-0.12199999852133472
-0.13201628625392914,-0.09741527587175369,9.909993171691895,0.00989999994635582,-0.011699999682605267,0.0892999991774559,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
-0.13251428306102753,-0.08617210388183594,9.909600257873535,0.010099999606609344,0.007999999448657036,0.0892999991774559,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.16811126470565796,-0.07650911062955856,9.903529167175293,-0.028999999165534973,0.01769999973475933,0.0892999991774559,0.06099999926066736,-0.06099999926066736,0
-0.15514427423477173,-0.07741890847682953,9.912397384643555,-0.019600000232458115,0.007699999958276749,0.09910000115633011,0.06099999926066736,0.24399999704266945,-0.06099999926066736
-0.15680105984210968,-0.04774995893239975,9.882660865783691,-0.018799999728798866,0.04609999805688858,0.05989999696612358,0.06099999926066736,0,0
-0.1199016198515892,-0.09065405279397964,9.887594223022461,-0.009099999442696571,0.0066999997943639755,0.0794999971985817,0,-0.06099999926066736,-0.1830000044521087
-0.11819694936275482,-0.08651687949895859,9.912445068359375,0.019299998879432678,-0.002899999963119626,0.09910000115633011,0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.13751336932182312,-0.08895896375179291,9.922760009765625,0,-0.0030999998562037945,0.10889999568462372,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.14760732650756836,-0.09187988191843033,9.916955947875977,-0.009499999694526196,-0.0031999999191612005,0.09910000115633011,-0.06099999926066736,0.1830000044521087,0
-0.15975071489810944,-0.08523358404636383,9.896432876586914,-0.018799999728798866,0.006599999964237213,0.0794999971985817,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15668614208698273,-0.06875190138816833,9.892937660217285,-0.01860000006854534,0.01640000008046627,0.0794999971985817,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15055698156356812,-0.06603208184242249,9.933533668518066,-0.008700000122189522,0.02589999884366989,0.11879999935626984,-0.06099999926066736,0,-0.12199999852133472
-0.14368082582950592,-0.07255388796329498,9.927499771118164,-0.008799999952316284,0.016099998727440834,0.10899999737739563,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14700397849082947,-0.08022490888834,9.918603897094727,-0.008700000122189522,0.006099999882280827,0.09910000115633011,0.06099999926066736,0.12199999852133472,0
-0.15033671259880066,-0.06507439911365509,9.912665367126465,-0.008499999530613422,0.025299999862909317,0.09910000115633011,0.06099999926066736,0,0.06099999926066736
-0.13493721187114716,-0.06266104429960251,9.897418975830078,0.0009999999310821295,0.024899998679757118,0.0794999971985817,0.06099999926066736,0,-0.06099999926066736
-0.16808253526687622,-0.12962208688259125,9.900091171264648,-0.028199998661875725,-0.043299999088048935,0.0794999971985817,0,-0.06099999926066736,-0.06099999926066736
-0.1255040466785431,-0.07392337173223495,9.904467582702637,0.010499999858438969,0.01529999915510416,0.0892999991774559,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14271357655525208,-0.08836519718170166,9.894268989562988,0.000699999975040555,-0.004299999680370092,0.0794999971985817,0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.1327345371246338,-0.10105446726083755,9.891874313354492,0.010699999518692493,-0.014099999330937862,0.06969999521970749,0,0,0
-0.13030202686786652,-0.07325299829244614,9.86023235321045,0.010300000198185444,0.014999999664723873,0.040300000458955765,-0.06099999926066736,0,0.06099999926066736
-0.11493125557899475,-0.06748775392770767,9.880535125732422,0.019600000232458115,0.01489999983459711,0.05989999696612358,-0.1830000044521087,0.12199999852133472,-0.12199999852133472
-0.15172535181045532,-0.08863334357738495,9.919943809509277,-0.009499999694526196,-0.003999999724328518,0.09910000115633011,0.06099999926066736,0.06099999926066736,0
-0.12813767790794373,-0.08200619369745255,9.936013221740723,0.009999999776482582,0.005499999970197678,0.11869999766349792,0,0.1830000044521087,-0.1830000044521087
-0.15531665086746216,-0.08548257499933243,9.895915985107422,-0.018799999728798866,0.005499999970197678,0.0794999971985817,0.1830000044521087,0,0.06099999926066736
-0.133443221449852,-0.07989929616451263,9.895370483398438,0.010199999436736107,0.004900000058114529,0.0794999971985817,-0.06099999926066736,0.06099999926066736,0
-0.12637554109096527,-0.10049901157617569,9.918651580810547,0.010099999606609344,-0.014299999922513962,0.09910000115633011,0.06099999926066736,-0.06099999926066736,0
-0.14172716438770294,-0.09137231111526489,9.891490936279297,0.009599999524652958,0.0340999998152256,0.0794999971985817,-0.06099999926066736,0,-0.06099999926066736
-0.14172716438770294,-0.09137231111526489,9.891490936279297,-0.00029999998514540493,-0.004799999762326479,0.06969999521970749,-0.12199999852133472,0,0
-0.14985787868499756,-0.07657615095376968,9.915691375732422,-0.009999999776482582,0.01529999915510416,0.09910000115633011,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.13103944063186646,-0.08372044563293457,9.899094581604004,0.009499999694526196,0.0050999997183680534,0.0794999971985817,0.06099999926066736,0,-0.06099999926066736
-0.16488388180732727,-0.09059659391641617,9.92041301727295,-0.029500000178813934,-0.004699999932199717,0.09910000115633011,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.1290283203125,-0.08271488547325134,9.841826438903809,0.009399999864399433,0.004600000102072954,0.02070000022649765,-0.06099999926066736,0,0
-0.13414233922958374,-0.0861433818936348,9.90161418914795,-0.0004999999655410647,0.004699999932199717,0.0794999971985817,0.06099999926066736,0.12199999852133472,0
-0.1453663408756256,-0.095270074903965,9.852800369262695,-0.009999999776482582,-0.0050999997183680534,0.030499998480081558,0.06099999926066736,0,-0.24399999704266945
-0.11656889319419861,-0.06324522942304611,9.88709545135498,0.01899999938905239,0.023799998685717583,0.06969999521970749,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.1285877823829651,-0.07908527553081512,9.885735511779785,0.009200000204145908,0.0044999998062849045,0.06969999521970749,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1376953274011612,-0.09109459072351456,9.901259422302246,-0.0008999999845400453,-0.004900000058114529,0.0794999971985817,0,0.12199999852133472,-0.12199999852133472
-0.10865844786167145,-0.11250832676887512,9.901297569274902,0.028299998492002487,-0.024299999698996544,0.0794999971985817,0,0.1830000044521087,0
-0.12645216286182404,-0.08378748595714569,9.9173583984375,0.008899999782443047,0.004999999888241291,0.09910000115633011,0,0,0
-0.1360960155725479,-0.08113470673561096,9.891730308532715,-0.0008999999845400453,0.004999999888241291,0.06969999521970749,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15795984864234924,-0.07417237013578415,9.919034004211426,-0.020399998873472214,0.014499999582767487,0.09910000115633011,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.13360603153705597,-0.06450936943292618,9.906805038452148,0.008999999612569809,0.023799998685717583,0.0892999991774559,-0.1830000044521087,-0.06099999926066736,0
-0.149867445230484,-0.09184157848358154,9.88099479675293,-0.010999999940395355,-0.0052999998442828655,0.05989999696612358,0,0.1830000044521087,0
-0.12329180538654327,-0.09604579210281372,9.894575119018555,0.01860000006854534,-0.015099999494850636,0.0794999971985817,0.1830000044521087,0.06099999926066736,-0.12199999852133472
-0.13025414943695068,-0.09265560656785965,9.92420482635498,0.008799999952316284,-0.005699999630451202,0.10889999568462372,0,0.1830000044521087,-0.12199999852133472
-0.14643895626068115,-0.08466854691505432,9.872241973876953,-0.010400000028312206,0.003999999724328518,0.05009999871253967,0,0.1830000044521087,-0.06099999926066736
-0.14062581956386566,-0.09497319161891937,9.918133735656738,-0.00019999999494757503,-0.005699999630451202,0.09910000115633011,0,0.06099999926066736,-0.06099999926066736
-0.14824895560741425,-0.07387548685073853,9.902724266052246,-0.009999999776482582,0.013899999670684338,0.0892999991774559,-0.06099999926066736,0,-0.06099999926066736
-0.14436078071594238,-0.08539638668298721,9.936003684997559,-0.010199999436736107,0.00419999985024333,0.11869999766349792,0.06099999926066736,0.1830000044521087,0
-0.12262143939733505,-0.06903920322656631,9.893224716186523,0.01939999870955944,0.013899999670684338,0.0794999971985817,0.12199999852133472,0.06099999926066736,0
-0.1280706375837326,-0.07983226329088211,9.884567260742188,0.009599999524652958,0.0037999998312443495,0.06969999521970749,0,0,-0.1830000044521087
-0.13674722611904144,-0.04895663633942604,9.887555122375488,0.009599999524652958,0.0037999998312443495,0.06969999521970749,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.11376288533210754,-0.08264784514904022,9.894248962402344,0.028699999675154686,0.003599999938160181,0.0794999971985817,0,0.06099999926066736,-0.12199999852133472
-0.14754028618335724,-0.07541734725236893,9.894201278686523,-0.010300000198185444,0.013199999928474426,0.0794999971985817,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15123693645000458,-0.07913315296173096,9.91843032836914,-0.010199999436736107,0.0032999999821186066,0.09910000115633011,0.06099999926066736,0,-0.12199999852133472
-0.11962389200925827,-0.08254249393939972,9.872232437133789,0.01860000006854534,0.0030999998562037945,0.05009999871253967,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13649822771549225,-0.08799169957637787,9.883705139160156,-0.0007999999797903001,-0.0066999997943639755,0.06969999521970749,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13890200853347778,-0.10236648470163345,9.900196075439453,-0.0007999999797903001,-0.016200000420212746,0.0794999971985817,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1174212247133255,-0.093728207051754,9.862330436706543,0.01860000006854534,-0.006399999838322401,0.040300000458955765,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.14787547290325165,-0.08950483798980713,9.903021812438965,-0.010499999858438969,-0.006099999882280827,0.0892999991774559,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.16866672039031982,-0.0987081453204155,9.91775131225586,-0.02979999966919422,-0.01589999906718731,0.09910000115633011,-0.06099999926066736,-0.12199999852133472,0
-0.15288414061069489,-0.08147946745157242,9.920451164245605,-0.010699999518692493,0.003700000001117587,0.09910000115633011,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14656344056129456,-0.05966350436210632,9.906785011291504,-0.010599999688565731,0.023000000044703484,0.0892999991774559,0.06099999926066736,0.12199999852133472,0
-0.15570931136608124,-0.0870819017291069,9.885993957519531,-0.019999999552965164,-0.006399999838322401,0.06969999521970749,0,0.06099999926066736,-0.12199999852133472
-0.12790782749652863,-0.09095093607902527,9.892152786254883,0.009200000204145908,-0.006300000008195639,0.06969999521970749,0,0,-0.06099999926066736
-0.13662272691726685,-0.07025545835494995,9.903825759887695,-0.000699999975040555,0.013100000098347664,0.0892999991774559,0,0.06099999926066736,0
-0.14153562486171722,-0.10938628017902374,9.929338455200195,-0.000699999975040555,-0.02579999901354313,0.10889999568462372,0,0.06099999926066736,-0.06099999926066736
-0.15389929711818695,-0.10217495262622833,9.908883094787598,-0.020099999383091927,-0.015799999237060547,0.0892999991774559,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15276922285556793,-0.09675447642803192,9.900321006774902,-0.010199999436736107,-0.01549999974668026,0.0794999971985817,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1618480384349823,-0.06919243186712265,9.906478881835938,-0.02019999921321869,0.013599999248981476,0.0892999991774559,0.1830000044521087,0.1830000044521087,0
-0.128568634390831,-0.08797255158424377,9.930171966552734,0.00930000003427267,-0.006099999882280827,0.10889999568462372,0,0.06099999926066736,-0.1830000044521087
-0.14808616042137146,-0.0982293114066124,9.902341842651367,-0.010099999606609344,-0.015699999406933784,0.0794999971985817,0,0.12199999852133472,-0.06099999926066736
-0.12004527449607849,-0.09590214490890503,9.901077270507812,0.019099999219179153,-0.01549999974668026,0.0794999971985817,-0.06099999926066736,0.06099999926066736,0
-0.15327680110931396,-0.11388739198446274,9.906249046325684,-0.01979999989271164,-0.024899998679757118,0.0892999991774559,0,0.06099999926066736,-0.12199999852133472
-0.1596357822418213,-0.11072704195976257,9.884749412536621,-0.019600000232458115,-0.02459999918937683,0.06969999521970749,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.124402716755867,-0.09184157848358154,9.900053024291992,0.019299998879432678,-0.004699999932199717,0.0794999971985817,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13516704738140106,-0.07508216798305511,9.90139389038086,-0.00019999999494757503,0.014499999582767487,0.0794999971985817,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1459696888923645,-0.08774270862340927,9.896269798278809,-0.00989999994635582,-0.004799999762326479,0.0794999971985817,0,0.06099999926066736,0
-0.12316731363534927,-0.09164046496152878,9.92585277557373,0.019199999049305916,-0.004699999932199717,0.10889999568462372,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.1846216917037964,-0.09825804084539413,9.90954303741455,-0.0486999973654747,-0.0142000000923872,0.0892999991774559,0,0.12199999852133472,-0.12199999852133472
-0.1378868669271469,-0.07552269846200943,9.91713809967041,0.00039999998989515007,0.014999999664723873,0.09910000115633011,0,0.12199999852133472,-0.06099999926066736
-0.13550224900245667,-0.07041826099157333,9.883724212646484,0.0004999999655410647,0.014800000004470348,0.06969999521970749,0,0.12199999852133472,-0.06099999926066736
-0.1491587609052658,-0.10500968992710114,9.914034843444824,-0.008899999782443047,-0.014399999752640724,0.09910000115633011,0.12199999852133472,0.06099999926066736,0
-0.12076353281736374,-0.1052108034491539,9.919024467468262,0.02019999921321869,-0.014499999582767487,0.09910000115633011,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.1418229341506958,-0.09832507371902466,9.906143188476562,0.000699999975040555,-0.014699999243021011,0.0892999991774559,0,0.12199999852133472,0
-0.12006442993879318,-0.10249099135398865,9.928534507751465,0.02029999904334545,-0.014599999412894249,0.10889999568462372,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13981179893016815,-0.10528741776943207,9.896566390991211,0.000699999975040555,-0.014499999582767487,0.0794999971985817,0.12199999852133472,0,0
-0.14782759547233582,-0.09782707691192627,9.870574951171875,-0.009099999442696571,-0.014599999412894249,0.05009999871253967,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14539508521556854,-0.11319785565137863,9.90060806274414,-0.008999999612569809,-0.024000000208616257,0.0794999971985817,-0.12199999852133472,0,-0.06099999926066736
-0.09820057451725006,-0.06917327642440796,9.896634101867676,0.03929999843239784,0.01529999915510416,0.0794999971985817,0.06099999926066736,-0.12199999852133472,-0.12199999852133472
-0.15945382416248322,-0.10957781970500946,9.89140510559082,-0.019700000062584877,-0.02369999885559082,0.06969999521970749,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.12449848651885986,-0.0907498225569725,9.87842845916748,0.009599999524652958,-0.0037999998312443495,0.05989999696612358,0.12199999852133472,0.12199999852133472,0
-0.12057200074195862,-0.09551907330751419,9.90682315826416,0.01939999870955944,-0.004100000020116568,0.0892999991774559,0,0.12199999852133472,-0.12199999852133472
-0.14885230362415314,-0.10777737945318222,9.910893440246582,-0.00969999935477972,-0.023399999365210533,0.0892999991774559,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14752113819122314,-0.09524133801460266,9.883015632629395,-0.009599999524652958,-0.003599999938160181,0.05989999696612358,0.06099999926066736,0,0
-0.1272566020488739,-0.07252515107393265,9.945466041564941,0.00969999935477972,0.015699999406933784,0.12849999964237213,0.06099999926066736,0.06099999926066736,0
-0.14824895560741425,-0.10046070069074631,9.913412094116211,-0.00969999935477972,-0.013700000010430813,0.09910000115633011,0,0.1830000044521087,0
-0.12763968110084534,-0.08608591556549072,9.920096397399902,0.009999999776482582,0.005799999926239252,0.09910000115633011,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.16001886129379272,-0.061176642775535583,9.897496223449707,-0.019700000062584877,0.02589999884366989,0.0794999971985817,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1505761295557022,-0.0991869866847992,9.904017448425293,-0.00969999935477972,-0.012999999336898327,0.0892999991774559,0,0.12199999852133472,0.06099999926066736
-0.13807840645313263,-0.08726385980844498,9.890542984008789,0.00019999999494757503,-0.0031999999191612005,0.06969999521970749,-0.06099999926066736,0,-0.06099999926066736
-0.15659993886947632,-0.07663360238075256,9.90056037902832,-0.019500000402331352,0.0066999997943639755,0.0794999971985817,0,0.06099999926066736,0.06099999926066736
-0.1319875419139862,-0.08192957937717438,9.92593002319336,0.009800000116229057,0.0066999997943639755,0.10889999568462372,0.06099999926066736,0,-0.06099999926066736
-0.12953588366508484,-0.1060439869761467,9.892908096313477,0.009599999524652958,-0.022699998691678047,0.0794999971985817,0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.1411142498254776,-0.10381258279085159,9.924684524536133,-0.00009999999747378752,-0.012999999336898327,0.10889999568462372,0,0.24399999704266945,0
-0.13314634561538696,-0.09389101713895798,9.887947082519531,0.010099999606609344,-0.0031999999191612005,0.06969999521970749,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.12622231245040894,-0.09346963465213776,9.886588096618652,0.010199999436736107,-0.003000000026077032,0.06969999521970749,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.11286266893148422,-0.08380663394927979,9.870115280151367,0.02979999966919422,0.006899999920278788,0.05009999871253967,0.06099999926066736,0.1830000044521087,0
-0.13570335507392883,-0.0646817535161972,9.8980131149292,0.000699999975040555,0.02630000002682209,0.0794999971985817,-0.06099999926066736,0,0.06099999926066736
-0.14648683369159698,-0.09368990361690521,9.92690658569336,-0.009099999442696571,-0.00279999990016222,0.10899999737739563,0,0.24399999704266945,0
-0.13912226259708405,-0.08882488310337067,9.896087646484375,0.0010999999940395355,-0.002699999837204814,0.0794999971985817,-0.06099999926066736,0.1830000044521087,0
-0.13789643347263336,-0.04492479935288429,9.886741638183594,0.0013000000035390258,0.04580000042915344,0.06969999521970749,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14697524905204773,-0.054444145411252975,9.909380912780762,-0.008299999870359898,0.03539999946951866,0.0892999991774559,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.15641798079013824,-0.08940906822681427,9.903635025024414,-0.018199998885393143,-0.0032999999821186066,0.0892999991774559,0,0,-0.12199999852133472
-0.156657412648201,-0.09827718883752823,9.908422470092773,-0.018199998885393143,-0.012899999506771564,0.0892999991774559,0,0.06099999926066736,0
-0.1703905463218689,-0.0944368913769722,9.890945434570312,-0.027699999511241913,-0.0030999998562037945,0.06969999521970749,0.06099999926066736,0,-0.06099999926066736
-0.142780601978302,-0.08016745001077652,9.885687828063965,0.00139999995008111,0.006399999838322401,0.06969999521970749,0,0,0
-0.14249330759048462,-0.08809704333543777,9.891490936279297,0.0011999999405816197,-0.0031999999191612005,0.06969999521970749,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.1647210717201233,-0.0990433320403099,9.883111000061035,-0.027400000020861626,-0.01269999984651804,0.05989999696612358,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12187444418668747,-0.08986875414848328,9.89002513885498,0.021299999207258224,-0.003000000026077032,0.06969999521970749,0.06099999926066736,0,-0.12199999852133472
-0.16972017288208008,-0.08165185898542404,9.89794635772705,-0.027499999850988388,0.0064999996684491634,0.0794999971985817,0,0.12199999852133472,0
-0.14101848006248474,-0.12254482507705688,9.872365951538086,0.0018999999156221747,-0.032099999487400055,0.05009999871253967,0.12199999852133472,0.06099999926066736,0
-0.15837165713310242,-0.11238382756710052,9.871427536010742,-0.017400000244379044,-0.022199999541044235,0.05009999871253967,-0.12199999852133472,0.06099999926066736,0
-0.15280751883983612,-0.09296206384897232,9.873629570007324,0.002099999925121665,0.016999999061226845,0.05989999696612358,0,0.1830000044521087,-0.12199999852133472
-0.12554235756397247,-0.0703703761100769,9.919522285461426,-0.007199999876320362,-0.0023999998811632395,0.05009999871253967,0,0.06099999926066736,-0.06099999926066736
-0.12783122062683105,-0.07233361899852753,9.916601181030273,0.011899999342858791,0.016999999061226845,0.09919999539852142,-0.06099999926066736,0,0.06099999926066736
-0.12733322381973267,-0.0683688223361969,9.892046928405762,0.011599999852478504,0.016899999231100082,0.06969999521970749,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.1814134567975998,-0.07006391882896423,9.916007995605469,-0.03700000047683716,0.016499999910593033,0.09919999539852142,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.14640064537525177,-0.09962751716375351,9.933475494384766,-0.007199999876320362,-0.013100000098347664,0.11879999935626984,-0.12199999852133472,0,0
-0.14461936056613922,-0.07625053077936172,9.931081771850586,-0.0072999997064471245,0.016499999910593033,0.10899999737739563,0.12199999852133472,0.24399999704266945,0
