Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05746084079146385,0,9.96945571899414,-0.008899999782443047,0,0.009800000116229057,-0.06099999926066736,0.0429999995335041,-0.014999999216793838
-0.05746084079146385,0,9.959878921508789,-0.008200000040233135,0,0,0.007999999971379599,-0.09600000299160849,-0.08499999667351618
-0.047884032130241394,0,9.950302124023438,-0.008200000040233135,0,0,0.007999999971379599,-0.09600000299160849,-0.08499999667351618
-0.038307227194309235,0,9.959878921508789,0.010499999858438969,0,0,-0.06099999926066736,-0.02600000053230619,-0.014999999216793838
-0.038307227194309235,0,9.96945571899414,0.010499999858438969,0,0.009800000116229057,0.007999999971379599,0.0429999995335041,0.0539999991814898
-0.038307227194309235,0,9.979032516479492,0.009800000116229057,0,0.019600000232458115,0.007999999971379599,0.0429999995335041,0.0539999991814898
-0.05746084079146385,0,9.950302124023438,-0.009800000116229057,0,-0.00969999935477972,0.07799999992939192,0.0429999995335041,-0.014999999216793838
-0.047884032130241394,0,9.96945571899414,0,0,0.009800000116229057,-0.06099999926066736,0.0429999995335041,0.0539999991814898
-0.047884032130241394,0,9.96945571899414,0,0,0.009800000116229057,0.007999999971379599,-0.02600000053230619,-0.014999999216793838
-0.038307227194309235,0,9.959878921508789,0.009099999442696571,0,0,-0.06099999926066736,0.0429999995335041,0.0539999991814898
-0.05746084079146385,0,9.959878921508789,-0.010400000028312206,0,0,0.07799999992939192,0.0429999995335041,0.0539999991814898
-0.028730420395731926,0,9.950302124023438,0.01759999990463257,0,-0.00969999935477972,0.07799999992939192,0.0429999995335041,-0.014999999216793838
-0.047884032130241394,0,9.950302124023438,-0.0018999999156221747,0,-0.00969999935477972,0.007999999971379599,-0.02600000053230619,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.0017999999690800905,0,0,-0.06099999926066736,0.0429999995335041,0.0539999991814898
-0.05746084079146385,0,9.950302124023438,-0.011599999852478504,0,-0.00969999935477972,-0.06099999926066736,0.0429999995335041,-0.014999999216793838
-0.05746084079146385,0,9.950302124023438,-0.010799999348819256,0,-0.00969999935477972,0.007999999971379599,0.0429999995335041,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.0009999999310821295,0,0,0.07799999992939192,-0.09600000299160849,-0.014999999216793838
-0.047884032130241394,0,9.950302124023438,-0.0008999999845400453,0,-0.00969999935477972,-0.06099999926066736,-0.02600000053230619,-0.08499999667351618
-0.038307227194309235,0,9.950302124023438,0.008799999952316284,0,-0.00969999935477972,-0.06099999926066736,-0.02600000053230619,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.0007999999797903001,0,0,0.007999999971379599,-0.02600000053230619,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.0007999999797903001,0,0,-0.06099999926066736,-0.02600000053230619,-0.014999999216793838
-0.05746084079146385,0,9.940725326538086,-0.00989999994635582,0,-0.019500000402331352,-0.06099999926066736,-0.02600000053230619,0.0539999991814898
-0.028730420395731926,0,9.940725326538086,0.01939999870955944,0,-0.019500000402331352,-0.06099999926066736,-0.02600000053230619,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.00009999999747378752,0,0,0.07799999992939192,-0.02600000053230619,-0.014999999216793838
-0.038307227194309235,0,9.959878921508789,0.009599999524652958,0,0,-0.06099999926066736,-0.02600000053230619,-0.014999999216793838
-0.038307227194309235,0,9.959878921508789,0.008899999782443047,0,0,0.007999999971379599,-0.02600000053230619,-0.014999999216793838
-0.038307227194309235,0,9.96945571899414,0.008899999782443047,0,0.009800000116229057,-0.06099999926066736,-0.09600000299160849,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.000699999975040555,0,-0.019500000402331352,0.007999999971379599,-0.02600000053230619,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.000699999975040555,0,0,0.007999999971379599,0.0429999995335041,-0.014999999216793838
-0.038307227194309235,0,9.959878921508789,0.007699999958276749,0,0,0.007999999971379599,-0.02600000053230619,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.0018999999156221747,0,0,0.007999999971379599,-0.02600000053230619,0.0539999991814898
-0.06703764945268631,0,9.959878921508789,-0.02149999886751175,0,0,0.007999999971379599,0.0429999995335041,-0.014999999216793838
-0.05746084079146385,0,9.950302124023438,-0.010900000110268593,0,-0.00969999935477972,-0.06099999926066736,-0.02600000053230619,-0.014999999216793838
-0.047884032130241394,0,9.940725326538086,-0.0009999999310821295,0,-0.019500000402331352,0.07799999992939192,0.0429999995335041,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.0009999999310821295,0,0,-0.06099999926066736,-0.02600000053230619,-0.014999999216793838
-0.038307227194309235,0,9.96945571899414,0.008700000122189522,0,0.009800000116229057,0.007999999971379599,-0.02600000053230619,0.0539999991814898
-0.038307227194309235,0,9.950302124023438,0.008100000210106373,0,-0.00969999935477972,0.007999999971379599,0.0429999995335041,-0.014999999216793838
-0.06703764945268631,0,9.940725326538086,-0.021199999377131462,0,-0.019500000402331352,0.007999999971379599,-0.02600000053230619,-0.014999999216793838
-0.05746084079146385,0,9.959878921508789,-0.010599999688565731,0,0,0.007999999971379599,0.0429999995335041,-0.014999999216793838
-0.047884032130241394,0,9.96945571899414,-0.0007999999797903001,0,0.009800000116229057,-0.06099999926066736,-0.02600000053230619,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.000699999975040555,0,0,0.007999999971379599,0.0429999995335041,0.0539999991814898
-0.047884032130241394,0,9.959878921508789,-0.000699999975040555,0,0,0.007999999971379599,0.0429999995335041,0.0539999991814898
-0.047884032130241394,0,9.959878921508789,-0.000699999975040555,0,0,0.007999999971379599,0.0429999995335041,-0.014999999216793838
-0.047884032130241394,0,9.940725326538086,-0.000699999975040555,0,-0.019500000402331352,0.07799999992939192,0.0429999995335041,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.0005999999702908099,0,0,0.007999999971379599,-0.02600000053230619,-0.08499999667351618
-0.05746084079146385,0,9.950302124023438,-0.010400000028312206,0,-0.00969999935477972,-0.13100000005244303,-0.02600000053230619,-0.014999999216793838
-0.05746084079146385,0,9.959878921508789,-0.00969999935477972,0,0,-0.06099999926066736,0.0429999995335041,-0.014999999216793838
-0.047884032130241394,0,9.950302124023438,0,0,-0.00969999935477972,0.007999999971379599,-0.02600000053230619,-0.014999999216793838
-0.06703764945268631,0,9.959878921508789,-0.019500000402331352,0,0,-0.06099999926066736,-0.09600000299160849,-0.014999999216793838
-0.038307227194309235,0,9.950302124023438,0.009099999442696571,0,-0.00969999935477972,-0.06099999926066736,0.0429999995335041,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.0005999999702908099,0,0,-0.06099999926066736,0.0429999995335041,-0.014999999216793838
-0.05746084079146385,0,9.959878921508789,-0.00969999935477972,0,0,0.007999999971379599,0.0429999995335041,-0.014999999216793838
-0.047884032130241394,0,9.931148529052734,0,0,-0.02929999865591526,-0.06099999926066736,-0.02600000053230619,0.0539999991814898
-0.038307227194309235,0,9.950302124023438,0.009200000204145908,0,-0.00969999935477972,0.007999999971379599,-0.02600000053230619,-0.014999999216793838
-0.047884032130241394,0,9.950302124023438,-0.0004999999655410647,0,-0.00969999935477972,0.07799999992939192,-0.09600000299160849,-0.014999999216793838
-0.038307227194309235,0,9.959878921508789,0.008499999530613422,0,0,0.007999999971379599,0.0429999995335041,-0.014999999216793838
-0.038307227194309235,0,9.959878921508789,0.008499999530613422,0,0,-0.06099999926066736,-0.02600000053230619,0.0539999991814898
-0.05746084079146385,0,9.950302124023438,-0.010199999436736107,0,-0.00969999935477972,0.007999999971379599,0.0429999995335041,-0.014999999216793838
-0.038307227194309235,0,9.979032516479492,0.00930000003427267,0,0.019600000232458115,0.007999999971379599,0.0429999995335041,-0.014999999216793838
-0.047884032130241394,-0.009576806798577309,9.940725326538086,-0.00039999998989515007,0,-0.019500000402331352,-0.06099999926066736,-0.09600000299160849,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.00039999998989515007,0,0,0.07799999992939192,0.11299999699022645,-0.014999999216793838
-0.038307227194309235,0,9.950302124023438,0.008700000122189522,0,-0.00969999935477972,-0.06099999926066736,-0.09600000299160849,-0.014999999216793838
-0.047884032130241394,0,9.950302124023438,-0.0009999999310821295,0,-0.00969999935477972,0.007999999971379599,-0.02600000053230619,-0.014999999216793838
-0.047884032130241394,0,9.950302124023438,-0.0008999999845400453,0,-0.00969999935477972,0.007999999971379599,-0.02600000053230619,-0.014999999216793838
-0.05746084079146385,0,9.959878921508789,-0.010799999348819256,0,0,0.007999999971379599,-0.02600000053230619,-0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.0008999999845400453,0,0,0.007999999971379599,0.0429999995335041,-0.014999999216793838
-0.038307227194309235,0,9.96945571899414,0.008799999952316284,0,0.009800000116229057,0.007999999971379599,-0.02600000053230619,0.0539999991814898
-0.06703764945268631,0,9.959878921508789,-0.021800000220537186,0,0,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.959878921508789,-0.001999999862164259,0,0,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.047884032130241394,0,9.959878921508789,-0.001999999862164259,0,0,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.950302124023438,0.007799999788403511,0,-0.00969999935477972,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.979032516479492,-0.010900000110268593,0,0.019600000232458115,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.959878921508789,-0.0010999999940395355,0,0,0.012000000373951061,-0.0969999987149939,-0.01400000015835513
-0.047884032130241394,0,9.96945571899414,-0.0009999999310821295,0,0.009800000116229057,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.959878921508789,-0.0009999999310821295,0,0,-0.057000003026912535,-0.0269999995907449,0.05499999823992851
-0.047884032130241394,0,9.96945571899414,-0.0008999999845400453,0,0.009800000116229057,-0.057000003026912535,-0.0269999995907449,0.05499999823992851
-0.038307227194309235,0,9.959878921508789,0.008799999952316284,0,0,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.96945571899414,0.008200000040233135,0,0.009800000116229057,0.08200000283325337,0.04200000047506539,0.05499999823992851
-0.047884032130241394,0,9.96945571899414,-0.001500000013038516,0,0.009800000116229057,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.96945571899414,0.007599999662488699,0,0.009800000116229057,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.959878921508789,-0.002099999925121665,0,0,-0.057000003026912535,-0.0269999995907449,0.05499999823992851
-0.06703764945268631,0,9.959878921508789,-0.02019999921321869,0,0,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.028730420395731926,0,9.96945571899414,0.01889999955892563,0,0.009800000116229057,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.96945571899414,-0.00969999935477972,0,0.009800000116229057,0.012000000373951061,-0.0969999987149939,-0.01400000015835513
-0.038307227194309235,0,9.950302124023438,0.009800000116229057,0,-0.00969999935477972,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.008999999612569809,0,-0.00969999935477972,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.96945571899414,-0.008999999612569809,0,0.009800000116229057,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.959878921508789,0.009800000116229057,0,0,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.00969999935477972,0,-0.00969999935477972,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.940725326538086,0.009099999442696571,0,-0.019500000402331352,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,-0.0005999999702908099,0,-0.00969999935477972,-0.057000003026912535,-0.0269999995907449,0.05499999823992851
-0.047884032130241394,0,9.940725326538086,-0.0005999999702908099,0,-0.019500000402331352,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.931148529052734,0.009099999442696571,0,-0.02929999865591526,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.940725326538086,-0.0004999999655410647,0,-0.019500000402331352,-0.057000003026912535,-0.0969999987149939,-0.01400000015835513
-0.038307227194309235,0,9.921571731567383,0.009200000204145908,0,-0.03909999877214432,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.931148529052734,0.008599999360740185,0,-0.02929999865591526,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.911994934082031,-0.010999999940395355,0,-0.04899999871850014,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.931148529052734,-0.010199999436736107,0,-0.02929999865591526,-0.057000003026912535,-0.0969999987149939,-0.01400000015835513
-0.047884032130241394,0,9.940725326538086,-0.00039999998989515007,0,-0.019500000402331352,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.028730420395731926,0,9.940725326538086,-0.009499999694526196,0,-0.019500000402331352,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.931148529052734,0.00019999999494757503,0,-0.02929999865591526,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.911994934082031,0.00019999999494757503,0,-0.048899997025728226,0.012000000373951061,-0.0969999987149939,-0.01400000015835513
-0.05746084079146385,0,9.931148529052734,-0.008799999952316284,0,-0.02929999865591526,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.921571731567383,0.0008999999845400453,0,-0.03909999877214432,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.008200000040233135,0,-0.019500000402331352,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.047884032130241394,0,9.931148529052734,0.001500000013038516,0,-0.02929999865591526,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.921571731567383,0.010499999858438969,0,-0.03909999877214432,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.931148529052734,-0.008999999612569809,0,-0.02929999865591526,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.931148529052734,-0.008299999870359898,0,-0.02929999865591526,0.08200000283325337,0.11200000126684104,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.008299999870359898,0,-0.00969999935477972,-0.057000003026912535,-0.0269999995907449,0.05499999823992851
-0.047884032130241394,0,9.931148529052734,0.0013000000035390258,0,-0.02929999865591526,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.931148529052734,0.011099999770522118,0,-0.02929999865591526,0.012000000373951061,0.04200000047506539,0.05499999823992851
-0.038307227194309235,0,9.940725326538086,0.010300000198185444,0,-0.019500000402331352,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.009200000204145908,0,-0.019500000402331352,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.008499999530613422,0,-0.019500000402331352,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.950302124023438,0.010999999940395355,0,-0.00969999935477972,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.007899999618530273,0,-0.019500000402331352,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.007400000002235174,0,-0.00969999935477972,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.950302124023438,0.01209999993443489,0,-0.00969999935477972,0.012000000373951061,0.04200000047506539,0.05499999823992851
-0.038307227194309235,0,9.959878921508789,0.011299999430775642,0,0,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.008200000040233135,0,-0.00969999935477972,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.008200000040233135,0,-0.00969999935477972,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.00139999995008111,0,-0.00969999935477972,0.012000000373951061,-0.0269999995907449,0.05499999823992851
-0.028730420395731926,0,9.959878921508789,0.019500000402331352,0,0,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.00989999994635582,0,0,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.009200000204145908,0,0.00969999935477972,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.047884032130241394,0,9.950302124023438,0.0004999999655410647,0,0.00969999935477972,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.0004999999655410647,0,0.00969999935477972,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.940725326538086,0.0004999999655410647,0,0,0.012000000373951061,-0.0969999987149939,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.00989999994635582,0,0.00969999935477972,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.00989999994635582,0,0.00969999935477972,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.959878921508789,-0.00930000003427267,0,0.019500000402331352,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.959878921508789,-0.00930000003427267,0,0.019500000402331352,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.931148529052734,0.00039999998989515007,0,-0.009800000116229057,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.06703764945268631,0,9.950302124023438,-0.019099999219179153,0,0.00969999935477972,-0.12700000381868817,-0.0269999995907449,0.05499999823992851
-0.047884032130241394,0,9.950302124023438,0.00039999998989515007,0,0.00969999935477972,0.012000000373951061,0.04200000047506539,0.05499999823992851
-0.05746084079146385,0,9.940725326538086,-0.00930000003427267,0,0,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.950302124023438,0.009499999694526196,0,0.00969999935477972,0.15200000362502902,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.959878921508789,-0.009999999776482582,0,0.019500000402331352,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.959878921508789,-0.00930000003427267,0,0.019500000402331352,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.959878921508789,-0.00930000003427267,0,0.019500000402331352,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.959878921508789,0.010099999606609344,0,0.019500000402331352,0.012000000373951061,-0.0269999995907449,0.05499999823992851
-0.038307227194309235,0,9.959878921508789,0.010099999606609344,0,0.019500000402331352,0.012000000373951061,-0.0269999995907449,0.05499999823992851
-0.038307227194309235,0,9.959878921508789,0.009399999864399433,0,0.019500000402331352,-0.057000003026912535,-0.0269999995907449,0.05499999823992851
-0.038307227194309235,0,9.959878921508789,0.009399999864399433,0,0.019500000402331352,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.047884032130241394,0,9.950302124023438,-0.00029999998514540493,0,0.00969999935477972,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.028730420395731926,0,9.959878921508789,0.019299998879432678,0,0.019500000402331352,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.05746084079146385,0,9.96945571899414,-0.00019999999494757503,0,0.00969999935477972,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.959878921508789,-0.00019999999494757503,0,0.019500000402331352,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.959878921508789,0.009499999694526196,0,0.019500000402331352,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.959878921508789,-0.00930000003427267,0,0.019500000402331352,-0.12700000381868817,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.96945571899414,0.00039999998989515007,0,0.02929999865591526,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.979032516479492,0.009499999694526196,0,0.03909999877214432,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.979032516479492,-0.00019999999494757503,0,0.03909999877214432,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.959878921508789,-0.00019999999494757503,0,0.019500000402331352,-0.12700000381868817,0.04200000047506539,0.05499999823992851
-0.038307227194309235,0,9.959878921508789,0.009499999694526196,0,0.019500000402331352,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,-0.00019999999494757503,0,0.00969999935477972,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.047884032130241394,0,9.950302124023438,-0.00019999999494757503,0,0.00969999935477972,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.00930000003427267,0,0.00969999935477972,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.959878921508789,0.00039999998989515007,0,0.019500000402331352,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.038307227194309235,0,9.940725326538086,0.009499999694526196,0,0,-0.12700000381868817,0.04200000047506539,0.05499999823992851
-0.038307227194309235,0,9.940725326538086,0.009499999694526196,0,0,0.012000000373951061,0.04200000047506539,0.05499999823992851
-0.047884032130241394,0,9.940725326538086,-0.00019999999494757503,0,0,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.90241813659668,-0.00019999999494757503,0,-0.03920000046491623,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.892841339111328,0.008899999782443047,0,-0.04899999871850014,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.90241813659668,0.008899999782443047,0,-0.03920000046491623,0.012000000373951061,-0.0269999995907449,0.05499999823992851
-0.047884032130241394,0,9.911994934082031,-0.0007999999797903001,0,-0.029399998486042023,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.931148529052734,-0.000699999975040555,0,-0.009800000116229057,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.931148529052734,-0.000699999975040555,0,-0.009800000116229057,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.921571731567383,0.008999999612569809,0,-0.019600000232458115,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.911994934082031,-0.000699999975040555,0,-0.029399998486042023,0.012000000373951061,0.04200000047506539,0.05499999823992851
-0.05746084079146385,0,9.911994934082031,-0.000699999975040555,0,-0.029399998486042023,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.911994934082031,0.00969999935477972,0,0,0.012000000373951061,-0.0969999987149939,-0.01400000015835513
-0.05746084079146385,0,9.911994934082031,-0.009200000204145908,0,0,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.90241813659668,-0.009200000204145908,0,-0.00969999935477972,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.921571731567383,0.009599999524652958,0,0.009800000116229057,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.921571731567383,0.009599999524652958,0,0.009800000116229057,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.921571731567383,-0.009200000204145908,0,0.009800000116229057,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.911994934082031,0.0004999999655410647,0,0,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.931148529052734,0.0004999999655410647,0,0.019600000232458115,0.08200000283325337,0.04200000047506539,-0.08400000095013078
-0.05746084079146385,0,9.911994934082031,-0.009200000204145908,0,0,0.012000000373951061,0.11200000126684104,0.05499999823992851
-0.06703764945268631,0,9.921571731567383,-0.01769999973475933,0,0.009800000116229057,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.931148529052734,0.0017999999690800905,0,0.019600000232458115,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.028730420395731926,0,9.921571731567383,0.019899999722838402,0,0.009800000116229057,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.921571731567383,0.010099999606609344,0,0.009800000116229057,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.00029999998514540493,0,0.03920000046491623,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.931148529052734,-0.009399999864399433,0,0.019600000232458115,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.921571731567383,0.009399999864399433,0,0.009800000116229057,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.940725326538086,0.009399999864399433,0,0.029399998486042023,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.009499999694526196,0,0.029399998486042023,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.009499999694526196,0,0.029399998486042023,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.940725326538086,0.00019999999494757503,0,0.029399998486042023,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.00019999999494757503,0,0.03920000046491623,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.009499999694526196,0,0.03920000046491623,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.921571731567383,0.00930000003427267,0,0.009800000116229057,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.009499999694526196,0,0.03920000046491623,-0.057000003026912535,-0.0269999995907449,0.05499999823992851
-0.038307227194309235,0,9.940725326538086,0.009999999776482582,0,0.029399998486042023,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.008899999782443047,0,0.029399998486042023,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.0007999999797903001,0,0.03920000046491623,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.028730420395731926,0,9.959878921508789,0.01899999938905239,0,0.04899999871850014,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.010300000198185444,0,0.03920000046491623,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,-0.0004999999655410647,0,0.03920000046491623,0.08200000283325337,0.04200000047506539,0.05499999823992851
-0.047884032130241394,0,9.950302124023438,-0.0004999999655410647,0,0.03920000046491623,0.08200000283325337,0.04200000047506539,0.05499999823992851
-0.047884032130241394,0,9.950302124023438,-0.00039999998989515007,0,0.03920000046491623,0.012000000373951061,0.04200000047506539,-0.01400000015835513
