Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.07661445438861847,0,9.979032516479492,0.020800000056624413,0,-0.04899999871850014,-0.09999999922536333,-0.07999999804626934,0.02600000053230619
-0.06703764945268631,0,9.96945571899414,0.0011999999405816197,0,-0.04899999871850014,0.03899999996469596,-0.009999999755783667,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,-0.03799999877810478,0,-0.04899999871850014,-0.09999999922536333,-0.07999999804626934,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,-0.007899999618530273,0,-0.04899999871850014,-0.029999998433587676,0.05900000114378995,0.02600000053230619
-0.08619125932455063,0,9.950302124023438,-0.007899999618530273,0,-0.058799996972084045,-0.029999998433587676,0.05900000114378995,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,-0.0072999997064471245,0,-0.058799996972084045,0.03899999996469596,0.05900000114378995,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,-0.017099998891353607,0,-0.03920000046491623,0.03899999996469596,-0.009999999755783667,0.02600000053230619
-0.06703764945268631,0,9.959878921508789,0.011399999260902405,0,-0.04899999871850014,0.03899999996469596,-0.009999999755783667,-0.0429999995335041
-0.06703764945268631,0,9.979032516479492,0.001500000013038516,0,-0.029399998486042023,0.03899999996469596,-0.009999999755783667,0.02600000053230619
-0.07661445438861847,0,9.988609313964844,0.010599999688565731,0,-0.04899999871850014,-0.09999999922536333,0.05900000114378995,0.02600000053230619
-0.06703764945268631,0,9.979032516479492,0.0007999999797903001,0,-0.029399998486042023,-0.029999998433587676,0.05900000114378995,0.02600000053230619
-0.07661445438861847,0,9.979032516479492,0.0007999999797903001,0,-0.04899999871850014,0.03899999996469596,-0.009999999755783667,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,0.010599999688565731,0,-0.03920000046491623,-0.03100000082707969,-0.07900000232288394,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,0.000699999975040555,0,-0.03920000046491623,-0.10100000161885533,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.979032516479492,0.00039999998989515007,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,9.979032516479492,-0.00930000003427267,0,-0.009800000116229057,-0.03100000082707969,-0.07900000232288394,-0.04200000047506539
-0.06703764945268631,0,9.998186111450195,-0.008700000122189522,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.979032516479492,0.0009999999310821295,0,0.009800000116229057,0.038000000906257256,0.05999999686717535,-0.04200000047506539
-0.07661445438861847,0,9.988609313964844,0.0009999999310821295,0,0.009800000116229057,0.038000000906257256,0.05999999686717535,-0.04200000047506539
-0.09576806426048279,0,9.988609313964844,-0.01860000006854534,0,0.009800000116229057,-0.03100000082707969,0.05999999686717535,0.0269999995907449
-0.08619125932455063,0,9.998186111450195,-0.008100000210106373,0,0.019600000232458115,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,9.988609313964844,0.0015999999595806003,0,0.009800000116229057,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,9.998186111450195,0.010599999688565731,0,0.019600000232458115,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,9.988609313964844,0.000699999975040555,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.988609313964844,0.000699999975040555,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.998186111450195,0.000699999975040555,0,0.009800000116229057,-0.10100000161885533,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.998186111450195,0.0005999999702908099,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.998186111450195,-0.009099999442696571,0,0.029399998486042023,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.998186111450195,-0.00839999970048666,0,0.019600000232458115,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.96945571899414,0.0013000000035390258,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.998186111450195,-0.007899999618530273,0,0.019600000232458115,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.998186111450195,-0.007899999618530273,0,0.019600000232458115,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.06703764945268631,0,9.988609313964844,0.010799999348819256,0,0.009800000116229057,0.1079999983629796,0.05999999686717535,-0.04200000047506539
-0.07661445438861847,0,10.007762908935547,0.0009999999310821295,0,0.029399998486042023,-0.10100000161885533,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,9.988609313964844,0.0008999999845400453,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.007762908935547,-0.01860000006854534,0,0.009800000116229057,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,9.988609313964844,-0.008200000040233135,0,0.009800000116229057,-0.10100000161885533,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.988609313964844,-0.008200000040233135,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.988609313964844,0.00139999995008111,0,0.009800000116229057,-0.10100000161885533,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.998186111450195,0.0013000000035390258,0,0.019600000232458115,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.988609313964844,-0.00839999970048666,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,9.988609313964844,0.0011999999405816197,0,0.009800000116229057,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.988609313964844,0.0011999999405816197,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,0.0010999999940395355,0,0.019600000232458115,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,9.96945571899414,0.0010999999940395355,0,0,-0.03100000082707969,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,0.019299998879432678,0,0,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,9.96945571899414,-0.009999999776482582,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.96945571899414,0.008799999952316284,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,9.96945571899414,-0.0008999999845400453,0,-0.03920000046491623,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.96945571899414,-0.0007999999797903001,0,-0.009800000116229057,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,9.950302124023438,-0.0007999999797903001,0,-0.029399998486042023,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.10534487664699554,0,9.950302124023438,-0.01899999938905239,0,-0.029399998486042023,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,9.959878921508789,-0.009200000204145908,0,-0.029399998486042023,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,9.931148529052734,0.009599999524652958,0,-0.04899999871850014,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.921571731567383,-0.00009999999747378752,0,-0.04899999871850014,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.06703764945268631,0,9.940725326538086,0.008999999612569809,0,-0.058799996972084045,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.950302124023438,-0.010499999858438969,0,-0.019600000232458115,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,9.959878921508789,0.00839999970048666,0,-0.03920000046491623,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.950302124023438,-0.011099999770522118,0,-0.03920000046491623,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.931148529052734,0.008499999530613422,0,-0.029399998486042023,-0.03100000082707969,-0.07900000232288394,0.0269999995907449
-0.06703764945268631,0,9.940725326538086,-0.0010999999940395355,0,-0.029399998486042023,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,9.950302124023438,-0.010400000028312206,0,0.00969999935477972,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.06703764945268631,0,9.950302124023438,-0.0004999999655410647,0,0,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,9.959878921508789,-0.009599999524652958,0,0.00969999935477972,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,9.959878921508789,0.00009999999747378752,0,0.00969999935477972,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.940725326538086,-0.008999999612569809,0,-0.019600000232458115,0.038000000906257256,-0.07900000232288394,-0.04200000047506539
-0.07661445438861847,0,9.959878921508789,0.000699999975040555,0,0.00969999935477972,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.940725326538086,0.000699999975040555,0,-0.009800000116229057,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.950302124023438,0.000699999975040555,0,-0.009800000116229057,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,9.959878921508789,0.0005999999702908099,0,0,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.940725326538086,0.0005999999702908099,0,0.00969999935477972,-0.03100000082707969,-0.07900000232288394,-0.04200000047506539
-0.07661445438861847,0,9.96945571899414,0.0005999999702908099,0,0.00969999935477972,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.959878921508789,-0.009099999442696571,0,0.00969999935477972,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,9.979032516479492,-0.008499999530613422,0,0.019500000402331352,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,9.959878921508789,0.0011999999405816197,0,0.019500000402331352,-0.03100000082707969,-0.07900000232288394,0.0269999995907449
-0.07661445438861847,0,9.988609313964844,0.0010999999940395355,0,0.02929999865591526,0.1079999983629796,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.988609313964844,-0.008599999360740185,0,0.03909999877214432,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.988609313964844,-0.007999999448657036,0,0.03909999877214432,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.09576806426048279,0,9.979032516479492,-0.017799999564886093,0,0.03909999877214432,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.09576806426048279,0,9.979032516479492,-0.016599999740719795,0,0.02929999865591526,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.06703764945268631,0,9.988609313964844,0.01269999984651804,0,0.03909999877214432,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,0.002699999837204814,0,0.02929999865591526,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.979032516479492,-0.00699999975040555,0,0.02929999865591526,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,0.0024999999441206455,0,0.03909999877214432,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.007762908935547,0.0024999999441206455,0,0.02929999865591526,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,9.988609313964844,-0.006799999624490738,0,0.06849999725818634,-0.10100000161885533,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,10.007762908935547,0.011799999512732029,0,0.048899997025728226,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.09576806426048279,0,10.017339706420898,-0.017500000074505806,0,0.05869999900460243,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,9.998186111450195,0.0018999999156221747,0,0.048899997025728226,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.02691650390625,-0.007799999788403511,0,0.06849999725818634,-0.03100000082707969,-0.008999999863581633,0.0969999987149939
-0.08619125932455063,0,10.02691650390625,-0.0072999997064471245,0,0.05869999900460243,0.1079999983629796,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.007762908935547,0.0023999998811632395,0,0.07829999923706055,-0.03100000082707969,0.05999999686717535,0.0269999995907449
-0.06703764945268631,0,10.007762908935547,0.011299999430775642,0,0.05869999900460243,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,10.017339706420898,-0.008200000040233135,0,0.06849999725818634,0.038000000906257256,0.05999999686717535,-0.04200000047506539
-0.07661445438861847,0,10.007762908935547,0.00139999995008111,0,0.05869999900460243,-0.10100000161885533,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.017339706420898,0.020999999716877937,0,0.07829999923706055,0.1079999983629796,0.05999999686717535,-0.04200000047506539
-0.08619125932455063,0,10.02691650390625,0.010400000028312206,0,0.06849999725818634,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.017339706420898,-0.009099999442696571,0,0.06849999725818634,-0.03100000082707969,-0.07900000232288394,-0.04200000047506539
-0.07661445438861847,0,10.02691650390625,0.0004999999655410647,0,0.06849999725818634,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.998186111450195,-0.008599999360740185,0,0.048899997025728226,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,9.998186111450195,-0.008599999360740185,0,0.048899997025728226,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.09576806426048279,0,9.998186111450195,-0.018400000408291817,0,0.048899997025728226,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.09576806426048279,0,9.998186111450195,-0.017099998891353607,0,0.048899997025728226,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,9.979032516479492,-0.017099998891353607,0,0.03909999877214432,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.998186111450195,0.011299999430775642,0,0.03909999877214432,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,-0.008200000040233135,0,0.02929999865591526,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.998186111450195,-0.008299999870359898,0,0.048899997025728226,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.979032516479492,0.0013000000035390258,0,0.02929999865591526,-0.10100000161885533,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.96945571899414,-0.008299999870359898,0,0,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.96945571899414,-0.008299999870359898,0,0,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.06703764945268631,0,9.950302124023438,0.0005999999702908099,0,-0.009800000116229057,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.09576806426048279,0,9.96945571899414,-0.008499999530613422,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.931148529052734,-0.008499999530613422,0,-0.029399998486042023,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.959878921508789,0.0011999999405816197,0,-0.009800000116229057,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.959878921508789,-0.008499999530613422,0,-0.019600000232458115,-0.03100000082707969,0.05999999686717535,0.0269999995907449
-0.06703764945268631,0,9.950302124023438,0.0010999999940395355,0,-0.019600000232458115,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.06703764945268631,0,9.940725326538086,0.010900000110268593,0,-0.019600000232458115,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.959878921508789,0.0009999999310821295,0,-0.019600000232458115,-0.10100000161885533,-0.07900000232288394,0.0269999995907449
-0.07661445438861847,0,9.959878921508789,0.0009999999310821295,0,-0.019600000232458115,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.08619125932455063,0,9.940725326538086,-0.01719999872148037,0,-0.029399998486042023,-0.10100000161885533,0.05999999686717535,-0.04200000047506539
-0.06703764945268631,0,9.950302124023438,0.01209999993443489,0,-0.029399998486042023,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.06703764945268631,0,9.96945571899414,0.002199999988079071,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.959878921508789,0.002199999988079071,0,-0.019600000232458115,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.959878921508789,-0.007699999958276749,0,-0.009800000116229057,0.1079999983629796,0.05999999686717535,-0.04200000047506539
-0.07661445438861847,0,9.959878921508789,-0.007699999958276749,0,-0.009800000116229057,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.950302124023438,-0.016300000250339508,0,-0.009800000116229057,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,9.96945571899414,0.0031999999191612005,0,0,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.96945571899414,0.002300000051036477,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.959878921508789,0.002199999988079071,0,0,-0.10100000161885533,-0.07900000232288394,-0.04200000047506539
-0.07661445438861847,0,9.96945571899414,0.002199999988079071,0,0.00969999935477972,-0.10100000161885533,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.959878921508789,0.001999999862164259,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,-0.007699999958276749,0,-0.009800000116229057,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.959878921508789,0.0018999999156221747,0,0,-0.03100000082707969,-0.07900000232288394,0.0269999995907449
-0.09576806426048279,0,9.959878921508789,-0.01640000008046627,0,-0.029399998486042023,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.979032516479492,0.0030999998562037945,0,-0.009800000116229057,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,9.96945571899414,0.012000000104308128,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.959878921508789,0.002099999925121665,0,0.00969999935477972,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,-0.007699999958276749,0,0.019500000402331352,-0.10100000161885533,-0.07900000232288394,0.0269999995907449
-0.06703764945268631,0,9.979032516479492,0.010999999940395355,0,0.00969999935477972,-0.03100000082707969,-0.07900000232288394,-0.04200000047506539
-0.08619125932455063,0,9.988609313964844,0.0011999999405816197,0,0.00969999935477972,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.06703764945268631,0,9.979032516479492,0.0010999999940395355,0,0.00969999935477972,-0.03100000082707969,-0.07900000232288394,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,0.0010999999940395355,0,0.00969999935477972,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.08619125932455063,0,9.979032516479492,0.0009999999310821295,0,0.00969999935477972,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,9.979032516479492,0.010099999606609344,0,0.00969999935477972,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,0.00029999998514540493,0,0.00969999935477972,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.979032516479492,0.00029999998514540493,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.979032516479492,-0.009399999864399433,0,0.019500000402331352,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.979032516479492,-0.009399999864399433,0,0.019500000402331352,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.988609313964844,0.009399999864399433,0,0.00969999935477972,0.038000000906257256,-0.07900000232288394,-0.04200000047506539
-0.07661445438861847,0,9.96945571899414,-0.00029999998514540493,0,0,-0.10100000161885533,-0.07900000232288394,0.0269999995907449
-0.08619125932455063,0,9.979032516479492,-0.010099999606609344,0,0.019500000402331352,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.979032516479492,-0.010099999606609344,0,0.019500000402331352,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,9.988609313964844,-0.00029999998514540493,0,0.00969999935477972,-0.03100000082707969,-0.07900000232288394,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,-0.009399999864399433,0,0.02929999865591526,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.998186111450195,0.0004999999655410647,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.988609313964844,0.0004999999655410647,0,-0.009800000116229057,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,0.0004999999655410647,0,-0.019600000232458115,0.038000000906257256,0.05999999686717535,-0.04200000047506539
-0.09576806426048279,0,9.988609313964844,-0.01769999973475933,0,-0.00969999935477972,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.979032516479492,-0.007899999618530273,0,-0.019600000232458115,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,0.0016999999061226845,0,-0.019600000232458115,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,9.979032516479492,-0.007999999448657036,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.988609313964844,-0.007499999832361937,0,-0.00969999935477972,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.988609313964844,-0.007499999832361937,0,-0.00969999935477972,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.988609313964844,-0.006899999920278788,0,-0.019500000402331352,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.998186111450195,0.012600000016391277,0,-0.00969999935477972,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.06703764945268631,0,9.998186111450195,-0.0064999996684491634,0,0,-0.03100000082707969,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,9.998186111450195,0.0031999999191612005,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.988609313964844,0.003000000026077032,0,-0.00969999935477972,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.988609313964844,0.003000000026077032,0,-0.00969999935477972,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,9.988609313964844,-0.006899999920278788,0,0,-0.03100000082707969,-0.07900000232288394,0.0269999995907449
-0.07661445438861847,0,9.998186111450195,0.0026000000070780516,0,-0.019500000402331352,0.1079999983629796,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,9.998186111450195,0.0026000000070780516,0,0,-0.10100000161885533,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.988609313964844,-0.006599999964237213,0,-0.019500000402331352,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.988609313964844,-0.006599999964237213,0,-0.019500000402331352,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,9.988609313964844,0.0030999998562037945,0,-0.019500000402331352,-0.03100000082707969,0.05999999686717535,0.0269999995907449
-0.08619125932455063,0,9.988609313964844,-0.006099999882280827,0,-0.019500000402331352,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,10.017339706420898,-0.005699999630451202,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.007762908935547,0.003999999724328518,0,-0.00969999935477972,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.998186111450195,0.003999999724328518,0,-0.00969999935477972,0.038000000906257256,-0.07900000232288394,-0.04200000047506539
-0.08619125932455063,0,9.998186111450195,-0.0052999998442828655,0,0,-0.03100000082707969,-0.07900000232288394,0.0269999995907449
-0.08619125932455063,0,10.017339706420898,0.013199999928474426,0,0.019600000232458115,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.007762908935547,0.003399999812245369,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.007762908935547,0.012299999594688416,0,0.009800000116229057,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,10.007762908935547,0.0024999999441206455,0,0.009800000116229057,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.998186111450195,0.002300000051036477,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.007762908935547,0.002300000051036477,0,0.009800000116229057,-0.10100000161885533,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.007762908935547,0.001500000013038516,0,0.009800000116229057,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.017339706420898,0.00139999995008111,0,0.019600000232458115,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.017339706420898,0.00139999995008111,0,0.019600000232458115,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.007762908935547,-0.007799999788403511,0,0.009800000116229057,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,10.017339706420898,-0.007799999788403511,0,0.019600000232458115,-0.03100000082707969,-0.07900000232288394,0.0269999995907449
-0.08619125932455063,0,10.007762908935547,-0.007199999876320362,0,0.009800000116229057,0.038000000906257256,0.05999999686717535,-0.04200000047506539
-0.08619125932455063,0,10.007762908935547,-0.007199999876320362,0,0.009800000116229057,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.998186111450195,0.0024999999441206455,0,0,-0.03100000082707969,-0.07900000232288394,-0.04200000047506539
-0.07661445438861847,0,10.02691650390625,0.002300000051036477,0,0.019600000232458115,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,9.998186111450195,0.002300000051036477,0,0.019600000232458115,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,10.017339706420898,0.012600000016391277,0,0.009800000116229057,-0.10100000161885533,-0.07900000232288394,0.0269999995907449
-0.07661445438861847,0,10.007762908935547,-0.006399999838322401,0,0.019600000232458115,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.007762908935547,-0.006399999838322401,0,0.019600000232458115,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.007762908935547,0.013100000098347664,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.05746084079146385,0,10.007762908935547,0.02329999953508377,0,0.019600000232458115,0.1079999983629796,0.05999999686717535,0.0269999995907449
-0.08619125932455063,0,10.007762908935547,-0.00559999980032444,0,0.019600000232458115,0.038000000906257256,-0.07900000232288394,-0.04200000047506539
