Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.047884032130241394,0,9.988609313964844,0.0030999998562037945,0,0.019600000232458115,0.06099999926066736,-0.06099999926066736,-0.021000000237532696
-0.06703764945268631,0,9.96945571899414,-0.006199999712407589,0,0.019600000232458115,-0.007999999971379599,0.07799999992939192,0.048000001495804245
-0.07661445438861847,0,9.96945571899414,0.003499999875202775,0,0.03920000046491623,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.06703764945268631,0,9.979032516479492,0.0032999999821186066,0,0.029399998486042023,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.06703764945268631,0,9.979032516479492,0.013100000098347664,0,0.03920000046491623,-0.007999999971379599,-0.06099999926066736,-0.021000000237532696
-0.05746084079146385,0,9.96945571899414,0.003000000026077032,0,0.029399998486042023,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.07661445438861847,0,9.96945571899414,-0.016499999910593033,0,0.03920000046491623,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.038307227194309235,0,9.979032516479492,0.00279999990016222,0,0.029399998486042023,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.959878921508789,0.00279999990016222,0,0.03920000046491623,-0.07799999992939192,-0.06099999926066736,-0.021000000237532696
-0.06703764945268631,0,9.979032516479492,-0.015599999576807022,0,0.029399998486042023,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.988609313964844,-0.005699999630451202,0,0.03920000046491623,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.05746084079146385,0,9.979032516479492,-0.005399999674409628,0,0.03920000046491623,0.13100000005244303,0.007999999971379599,0.048000001495804245
-0.06703764945268631,0,9.998186111450195,0.004299999680370092,0,0.04899999871850014,-0.07799999992939192,0.007999999971379599,0.048000001495804245
-0.06703764945268631,0,9.96945571899414,-0.004299999680370092,0,0.04899999871850014,0.06099999926066736,0.007999999971379599,0.048000001495804245
-0.047884032130241394,0,9.988609313964844,-0.004299999680370092,0,0.04899999871850014,0.06099999926066736,0.007999999971379599,0.048000001495804245
-0.047884032130241394,0,9.979032516479492,0.004999999888241291,0,0.03920000046491623,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.047884032130241394,0,9.998186111450195,0.004999999888241291,0,0.04899999871850014,-0.007999999971379599,-0.06099999926066736,-0.021000000237532696
-0.06703764945268631,0,9.998186111450195,-0.01489999983459711,0,0.04899999871850014,-0.007999999971379599,-0.06099999926066736,-0.021000000237532696
-0.06703764945268631,0,9.979032516479492,-0.023000000044703484,0,0.058799996972084045,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.979032516479492,0.006300000008195639,0,0.058799996972084045,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.979032516479492,-0.0031999999191612005,0,0.04899999871850014,0.06099999926066736,0.07799999992939192,-0.021000000237532696
-0.06703764945268631,0,9.96945571899414,-0.0031999999191612005,0,0.029399998486042023,-0.07799999992939192,-0.06099999926066736,-0.021000000237532696
-0.06703764945268631,0,9.988609313964844,-0.003000000026077032,0,0.03920000046491623,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.988609313964844,0.0066999997943639755,0,0.07840000092983246,-0.07799999992939192,-0.06099999926066736,-0.021000000237532696
-0.06703764945268631,0,9.988609313964844,0.006199999712407589,0,0.04899999871850014,-0.007999999971379599,-0.06099999926066736,0.048000001495804245
-0.05746084079146385,0,9.998186111450195,0.006199999712407589,0,0.058799996972084045,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.047884032130241394,0,9.998186111450195,0.005799999926239252,0,0.06859999895095825,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,10.007762908935547,0.01589999906718731,0,0,0.06099999926066736,-0.06099999926066736,-0.021000000237532696
-0.06703764945268631,0,9.96945571899414,-0.01249999925494194,0,0,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.07661445438861847,0,9.998186111450195,0.00699999975040555,0,0.019600000232458115,-0.07799999992939192,-0.06099999926066736,0.048000001495804245
-0.05746084079146385,0,9.988609313964844,-0.011699999682605267,0,0.029500000178813934,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.05746084079146385,0,9.988609313964844,0.01759999990463257,0,0.019600000232458115,-0.007999999971379599,-0.06099999926066736,0.048000001495804245
-0.05746084079146385,0,10.007762908935547,0.0072999997064471245,0,0.019600000232458115,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,10.007762908935547,0.0072999997064471245,0,0.009800000116229057,-0.07799999992939192,-0.06099999926066736,-0.021000000237532696
-0.05746084079146385,0,9.998186111450195,-0.002300000051036477,0,0.019600000232458115,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.988609313964844,0.007400000002235174,0,0.009800000116229057,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.05746084079146385,0,9.998186111450195,0.006899999920278788,0,0,-0.07799999992939192,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.998186111450195,-0.00279999990016222,0,0,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.988609313964844,-0.0026000000070780516,0,0.009800000116229057,-0.07799999992939192,-0.06099999926066736,0.048000001495804245
-0.06703764945268631,0,9.998186111450195,0.0071000000461936,0,-0.00969999935477972,-0.14799999405106096,-0.06099999926066736,0.048000001495804245
-0.06703764945268631,0,9.998186111450195,-0.0023999998811632395,0,0,0.13100000005244303,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,10.007762908935547,0.0072999997064471245,0,0,-0.07799999992939192,-0.06099999926066736,-0.021000000237532696
-0.05746084079146385,0,9.988609313964844,0.006799999624490738,0,0.009800000116229057,-0.07799999992939192,-0.06099999926066736,-0.021000000237532696
-0.05746084079146385,0,10.017339706420898,0.006300000008195639,0,0.019600000232458115,-0.007999999971379599,0.07799999992939192,-0.021000000237532696
-0.05746084079146385,0,10.007762908935547,0.006300000008195639,0,0,-0.07799999992939192,0.007999999971379599,-0.021000000237532696
-0.047884032130241394,0,9.979032516479492,0.0058999997563660145,0,-0.00969999935477972,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.047884032130241394,0,9.979032516479492,0.0058999997563660145,0,0,-0.07799999992939192,0.007999999971379599,-0.021000000237532696
-0.047884032130241394,0,9.988609313964844,0.02369999885559082,0,0,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.047884032130241394,0,9.979032516479492,0.004100000020116568,0,0,-0.07799999992939192,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.979032516479492,0.0037999998312443495,0,0,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.047884032130241394,0,9.979032516479492,0.0037999998312443495,0,0.009800000116229057,-0.007999999971379599,-0.06099999926066736,0.048000001495804245
-0.06703764945268631,0,9.988609313964844,-0.005499999970197678,0,0.019600000232458115,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.998186111450195,-0.005499999970197678,0,-0.00969999935477972,0.06099999926066736,0.07799999992939192,-0.021000000237532696
-0.05746084079146385,0,9.96945571899414,0.013100000098347664,0,0,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.06703764945268631,0,9.988609313964844,-0.0064999996684491634,0,0.009800000116229057,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.05746084079146385,0,9.988609313964844,0.003000000026077032,0,-0.00969999935477972,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.07661445438861847,0,9.998186111450195,-0.02630000002682209,0,-0.00969999935477972,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.05746084079146385,0,9.988609313964844,-0.006199999712407589,0,0,-0.07799999992939192,0.007999999971379599,0.048000001495804245
-0.06703764945268631,0,9.988609313964844,0.003499999875202775,0,0.009800000116229057,0.06099999926066736,0.07799999992939192,-0.021000000237532696
-0.05746084079146385,0,9.988609313964844,0.012399999424815178,0,0,-0.07799999992939192,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.988609313964844,-0.0071000000461936,0,0,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.96945571899414,0.0023999998811632395,0,-0.00969999935477972,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.979032516479492,0.0023999998811632395,0,0.009800000116229057,-0.007999999971379599,-0.06099999926066736,-0.021000000237532696
-0.08619125932455063,0,9.979032516479492,-0.007499999832361937,0,-0.00969999935477972,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.07661445438861847,0,9.998186111450195,-0.007499999832361937,0,-0.00969999935477972,0.06099999926066736,0.07799999992939192,0.048000001495804245
-0.05746084079146385,0,9.96945571899414,-0.00699999975040555,0,0.009800000116229057,-0.07799999992939192,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.979032516479492,-0.0064999996684491634,0,-0.00969999935477972,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.047884032130241394,0,9.979032516479492,-0.0064999996684491634,0,0,-0.07799999992939192,0.007999999971379599,0.048000001495804245
-0.06703764945268631,0,9.988609313964844,0.003000000026077032,0,-0.00969999935477972,-0.007999999971379599,-0.06099999926066736,-0.021000000237532696
-0.05746084079146385,0,9.979032516479492,0.012799999676644802,0,-0.00969999935477972,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.988609313964844,-0.006199999712407589,0,0.009800000116229057,-0.007999999971379599,-0.06099999926066736,-0.021000000237532696
-0.06703764945268631,0,9.988609313964844,-0.006199999712407589,0,-0.00969999935477972,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.988609313964844,0.0031999999191612005,0,0.009800000116229057,-0.07799999992939192,0.007999999971379599,0.048000001495804245
-0.05746084079146385,0,9.988609313964844,0.0031999999191612005,0,-0.00969999935477972,0.06099999926066736,-0.06099999926066736,0.048000001495804245
-0.047884032130241394,0,9.96945571899414,0.01209999993443489,0,0.009800000116229057,-0.007999999971379599,0.07799999992939192,-0.021000000237532696
-0.07661445438861847,0,9.988609313964844,-0.007400000002235174,0,0,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.96945571899414,-0.01599999889731407,0,-0.009800000116229057,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.979032516479492,-0.006199999712407589,0,0,-0.007999999971379599,-0.06099999926066736,-0.021000000237532696
-0.05746084079146385,0,9.96945571899414,0.0031999999191612005,0,-0.009800000116229057,-0.07799999992939192,0.007999999971379599,0.048000001495804245
-0.06703764945268631,0,9.96945571899414,-0.0064999996684491634,0,-0.009800000116229057,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.96945571899414,-0.006000000052154064,0,-0.009800000116229057,-0.007999999971379599,-0.06099999926066736,0.048000001495804245
-0.05746084079146385,0,9.988609313964844,0.003700000001117587,0,-0.009800000116229057,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.96945571899414,-0.00559999980032444,0,-0.009800000116229057,-0.007999999971379599,0.07799999992939192,-0.021000000237532696
-0.05746084079146385,0,9.96945571899414,-0.00559999980032444,0,-0.009800000116229057,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.05746084079146385,0,9.988609313964844,0.0037999998312443495,0,-0.009800000116229057,-0.007999999971379599,0.07799999992939192,-0.021000000237532696
-0.06703764945268631,0,9.979032516479492,-0.0058999997563660145,0,-0.009800000116229057,-0.07799999992939192,0.007999999971379599,0.048000001495804245
-0.06703764945268631,0,9.979032516479492,0.003599999938160181,0,-0.009800000116229057,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.07661445438861847,0,9.96945571899414,-0.01589999906718731,0,-0.03920000046491623,0.13100000005244303,0.007999999971379599,-0.021000000237532696
-0.07661445438861847,0,9.979032516479492,0.0032999999821186066,0,-0.009800000116229057,-0.007999999971379599,0.07799999992939192,0.048000001495804245
-0.06703764945268631,0,9.959878921508789,0.012199999764561653,0,0,-0.007999999971379599,-0.06099999926066736,0.048000001495804245
-0.06703764945268631,0,9.959878921508789,-0.0072999997064471245,0,-0.009800000116229057,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.979032516479492,-0.006799999624490738,0,-0.019600000232458115,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.979032516479492,-0.016599999740719795,0,0,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.988609313964844,0.011799999512732029,0,0,-0.07799999992939192,-0.06099999926066736,0.048000001495804245
-0.047884032130241394,0,9.979032516479492,0.001999999862164259,0,-0.009800000116229057,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.96945571899414,-0.0071000000461936,0,-0.009800000116229057,-0.07799999992939192,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.979032516479492,-0.016899999231100082,0,-0.009800000116229057,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.979032516479492,-0.006599999964237213,0,0,0.06099999926066736,0.07799999992939192,0.048000001495804245
-0.06703764945268631,0,9.96945571899414,0.0030999998562037945,0,-0.009800000116229057,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.950302124023438,0.002899999963119626,0,-0.009800000116229057,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.07661445438861847,0,9.96945571899414,-0.006799999624490738,0,-0.019600000232458115,-0.07799999992939192,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.959878921508789,0.002699999837204814,0,-0.019600000232458115,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.07661445438861847,0,9.940725326538086,-0.00699999975040555,0,-0.029399998486042023,-0.007999999971379599,0.07799999992939192,-0.021000000237532696
-0.047884032130241394,0,9.959878921508789,0.012999999336898327,0,-0.03920000046491623,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.950302124023438,-0.01599999889731407,0,-0.03920000046491623,-0.007999999971379599,-0.06099999926066736,-0.021000000237532696
-0.05746084079146385,0,9.940725326538086,-0.01599999889731407,0,-0.03920000046491623,-0.007999999971379599,-0.06099999926066736,-0.021000000237532696
-0.06703764945268631,0,9.950302124023438,0.003499999875202775,0,-0.029399998486042023,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.931148529052734,-0.005799999926239252,0,-0.03920000046491623,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.06703764945268631,0,9.921571731567383,-0.0052999998442828655,0,-0.03920000046491623,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.959878921508789,-0.0052999998442828655,0,-0.03920000046491623,0.06099999926066736,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.931148529052734,0.004399999976158142,0,-0.029399998486042023,-0.07799999992939192,0.007999999971379599,0.048000001495804245
-0.06703764945268631,0,9.940725326538086,-0.014099999330937862,0,-0.04899999871850014,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.06703764945268631,0,9.940725326538086,-0.003999999724328518,0,-0.03920000046491623,0.06099999926066736,-0.06099999926066736,0.048000001495804245
-0.038307227194309235,0,9.931148529052734,-0.003999999724328518,0,-0.03920000046491623,0.06099999926066736,-0.06099999926066736,0.048000001495804245
-0.05746084079146385,0,9.931148529052734,-0.003700000001117587,0,-0.058799996972084045,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.06703764945268631,0,9.921571731567383,0.006000000052154064,0,-0.058799996972084045,-0.07799999992939192,-0.06099999926066736,-0.021000000237532696
-0.05746084079146385,0,9.921571731567383,0.014800000004470348,0,-0.058799996972084045,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.931148529052734,0.004999999888241291,0,-0.04899999871850014,-0.007999999971379599,0.007999999971379599,-0.021000000237532696
-0.05746084079146385,0,9.921571731567383,0.004600000102072954,0,-0.04899999871850014,0.06099999926066736,-0.06099999926066736,-0.021000000237532696
-0.06703764945268631,0,9.940725326538086,0.004600000102072954,0,-0.03920000046491623,-0.007999999971379599,0.007999999971379599,0.048000001495804245
-0.05746084079146385,0,9.921571731567383,-0.004699999932199717,0,-0.019600000232458115,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.05746084079146385,0,9.931148529052734,-0.004999999888241291,0,0,0.06500000216452881,0.07999999804626934,0.043999998591942806
-0.05746084079146385,0,9.931148529052734,-0.013799999840557575,0,0.02929999865591526,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.921571731567383,0.005699999630451202,0,0.019500000402331352,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.921571731567383,0.0052999998442828655,0,0.03920000046491623,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.047884032130241394,0,9.940725326538086,0.015099999494850636,0,0.019500000402331352,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.047884032130241394,0,9.931148529052734,0.004900000058114529,0,0.00969999935477972,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.950302124023438,-0.0044999998062849045,0,0.019500000402331352,-0.07399999702553048,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.950302124023438,-0.0044999998062849045,0,0.019500000402331352,-0.07399999702553048,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.950302124023438,0.014999999664723873,0,0.04899999871850014,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.959878921508789,-0.00419999985024333,0,0.02929999865591526,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.959878921508789,-0.00419999985024333,0,0.03920000046491623,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.07661445438861847,0,9.959878921508789,0.0050999997183680534,0,0.03920000046491623,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.96945571899414,-0.014399999752640724,0,0.03920000046491623,0.06500000216452881,0.07999999804626934,0.043999998591942806
-0.06703764945268631,0,9.950302124023438,-0.004299999680370092,0,0.02929999865591526,0.06500000216452881,0.07999999804626934,0.043999998591942806
-0.06703764945268631,0,9.96945571899414,0.005399999674409628,0,0.04899999871850014,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.96945571899414,-0.004699999932199717,0,0.04899999871850014,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.998186111450195,0.004699999932199717,0,0.04899999871850014,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.998186111450195,0.004699999932199717,0,0.04899999871850014,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.047884032130241394,0,9.96945571899414,-0.004699999932199717,0,0.04899999871850014,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.959878921508789,-0.004699999932199717,0,0.02929999865591526,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.047884032130241394,0,9.950302124023438,-0.004399999976158142,0,0.03920000046491623,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.047884032130241394,0,9.950302124023438,0.0052999998442828655,0,0.04899999871850014,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.96945571899414,0.004900000058114529,0,0.03909999877214432,-0.07399999702553048,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.940725326538086,-0.004799999762326479,0,0.02929999865591526,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.940725326538086,-0.0050999997183680534,0,0.00969999935477972,-0.0039999999856897995,-0.05900000114378995,0.043999998591942806
-0.06703764945268631,0,9.940725326538086,-0.0050999997183680534,0,0.00969999935477972,-0.0039999999856897995,-0.05900000114378995,0.043999998591942806
-0.05746084079146385,0,9.940725326538086,-0.004799999762326479,0,0,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.940725326538086,0.004900000058114529,0,0.019500000402331352,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.940725326538086,-0.004399999976158142,0,0.019500000402331352,0.06500000216452881,0.07999999804626934,0.043999998591942806
-0.05746084079146385,0,9.921571731567383,-0.004399999976158142,0,0.00969999935477972,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.921571731567383,-0.004100000020116568,0,0,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.931148529052734,-0.0037999998312443495,0,0,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.921571731567383,-0.0037999998312443495,0,0,-0.07399999702553048,-0.05900000114378995,-0.024999999806340833
-0.05746084079146385,0,9.921571731567383,-0.003599999938160181,0,0,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.921571731567383,0.006099999882280827,0,-0.019600000232458115,-0.07399999702553048,-0.05900000114378995,-0.024999999806340833
-0.047884032130241394,0,9.911994934082031,-0.0032999999821186066,0,0.00969999935477972,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.07661445438861847,0,9.921571731567383,-0.0032999999821186066,0,0,0.06500000216452881,0.009999999755783667,0.043999998591942806
-0.07661445438861847,0,9.921571731567383,-0.0032999999821186066,0,0,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.90241813659668,-0.012199999764561653,0,-0.009800000116229057,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.047884032130241394,0,9.921571731567383,0.006799999624490738,0,-0.019600000232458115,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.911994934082031,0.006799999624490738,0,0,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.921571731567383,0.006300000008195639,0,0.00969999935477972,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.921571731567383,-0.003399999812245369,0,-0.009800000116229057,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.047884032130241394,0,9.921571731567383,0.0058999997563660145,0,0.00969999935477972,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.921571731567383,0.015699999406933784,0,0,-0.0039999999856897995,-0.05900000114378995,-0.09500000059811649
-0.047884032130241394,0,9.931148529052734,-0.01269999984651804,0,0,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.940725326538086,0.016599999740719795,0,0.00969999935477972,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.921571731567383,-0.002699999837204814,0,0.029399998486042023,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.940725326538086,-0.0026000000070780516,0,0,-0.07399999702553048,-0.05900000114378995,0.043999998591942806
-0.05746084079146385,0,9.911994934082031,-0.0024999999441206455,0,0,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.047884032130241394,0,9.940725326538086,-0.0024999999441206455,0,0,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.931148529052734,-0.01209999993443489,0,0,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
-0.07661445438861847,0,9.950302124023438,-0.011299999430775642,0,0.019600000232458115,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.959878921508789,-0.001500000013038516,0,0.029399998486042023,-0.07399999702553048,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.950302124023438,0.007699999958276749,0,0.00969999935477972,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.96945571899414,-0.001999999862164259,0,0.029399998486042023,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.96945571899414,0.016300000250339508,0,0.019500000402331352,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.96945571899414,0.016300000250339508,0,0.019500000402331352,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.047884032130241394,0,9.959878921508789,-0.0032999999821186066,0,0.03920000046491623,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.950302124023438,-0.003000000026077032,0,0.03920000046491623,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.959878921508789,-0.00279999990016222,0,0.029399998486042023,-0.07399999702553048,-0.05900000114378995,-0.024999999806340833
-0.07661445438861847,0,9.959878921508789,-0.00279999990016222,0,0.029399998486042023,0.06500000216452881,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.96945571899414,-0.002699999837204814,0,0.04899999871850014,-0.07399999702553048,-0.05900000114378995,-0.024999999806340833
-0.047884032130241394,0,9.988609313964844,0.00699999975040555,0,0.03920000046491623,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,0.0064999996684491634,0,0.029399998486042023,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.988609313964844,-0.0031999999191612005,0,0.058799996972084045,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.96945571899414,-0.003000000026077032,0,0.04899999871850014,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.96945571899414,-0.003000000026077032,0,0.04899999871850014,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.988609313964844,-0.00279999990016222,0,0.058799996972084045,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.07661445438861847,0,9.988609313964844,-0.00279999990016222,0,0.058799996972084045,-0.07399999702553048,0.07999999804626934,-0.024999999806340833
-0.05746084079146385,0,9.988609313964844,0.006399999838322401,0,0.06859999895095825,-0.07399999702553048,-0.05900000114378995,-0.09500000059811649
-0.06703764945268631,0,9.96945571899414,-0.0032999999821186066,0,0.04899999871850014,-0.07399999702553048,-0.05900000114378995,-0.024999999806340833
-0.07661445438861847,0,9.998186111450195,-0.0030999998562037945,0,0.03920000046491623,-0.07399999702553048,-0.05900000114378995,-0.024999999806340833
-0.07661445438861847,0,9.998186111450195,0.006599999964237213,0,0.03920000046491623,0.06500000216452881,0.07999999804626934,-0.024999999806340833
-0.06703764945268631,0,9.988609313964844,0.006199999712407589,0,0.058799996972084045,-0.0039999999856897995,-0.05900000114378995,0.043999998591942806
-0.06703764945268631,0,9.988609313964844,-0.01249999925494194,0,0.058799996972084045,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.07661445438861847,0,9.979032516479492,-0.002699999837204814,0,0.04899999871850014,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,0.0064999996684491634,0,0.04899999871850014,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.998186111450195,0.0064999996684491634,0,0.04899999871850014,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.96945571899414,-0.0031999999191612005,0,0.058799996972084045,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.988609313964844,0.006099999882280827,0,0.04899999871850014,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
