Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.08619125932455063,0,9.979032516479492,-0.007699999958276749,0,0.009800000116229057,-0.0269999995907449,-0.01400000015835513,-0.05600000063342052
-0.06703764945268631,0,9.959878921508789,0.011799999512732029,0,-0.00969999935477972,0.04200000047506539,0.05499999823992851,0.013000000266153095
-0.07661445438861847,0,9.940725326538086,0.0018999999156221747,0,-0.029399998486042023,-0.0269999995907449,-0.01400000015835513,0.013000000266153095
-0.06703764945268631,0,9.940725326538086,0.011699999682605267,0,-0.029399998486042023,0.04200000047506539,-0.01400000015835513,-0.05600000063342052
-0.07661445438861847,0,9.931148529052734,0.0017999999690800905,0,-0.03920000046491623,0.04200000047506539,0.05499999823992851,0.013000000266153095
-0.08619125932455063,0,9.950302124023438,-0.007899999618530273,0,-0.019600000232458115,0.04200000047506539,0.05499999823992851,0.013000000266153095
-0.07661445438861847,0,9.940725326538086,0.0016999999061226845,0,-0.029399998486042023,-0.0269999995907449,-0.01400000015835513,-0.05600000063342052
-0.08619125932455063,0,9.931148529052734,-0.007499999832361937,0,-0.03920000046491623,0.04200000047506539,0.05499999823992851,-0.05600000063342052
-0.08619125932455063,0,9.931148529052734,-0.007499999832361937,0,-0.03920000046491623,0.04200000047506539,0.05499999823992851,-0.05600000063342052
-0.08619125932455063,0,9.931148529052734,-0.007499999832361937,0,-0.03920000046491623,0.04200000047506539,-0.01400000015835513,0.013000000266153095
-0.08619125932455063,0,9.921571731567383,-0.006899999920278788,0,-0.04899999871850014,-0.0269999995907449,0.05499999823992851,0.013000000266153095
-0.09576806426048279,0,9.921571731567383,-0.016699999570846558,0,-0.058799996972084045,0.04200000047506539,-0.01400000015835513,0.013000000266153095
-0.09576806426048279,0,9.921571731567383,-0.01549999974668026,0,-0.04899999871850014,0.04200000047506539,-0.01400000015835513,0.013000000266153095
-0.06703764945268631,0,9.921571731567383,0.013799999840557575,0,-0.04899999871850014,-0.0269999995907449,0.05499999823992851,-0.05600000063342052
-0.09576806426048279,0,9.921571731567383,-0.014399999752640724,0,-0.048899997025728226,-0.0269999995907449,-0.01400000015835513,0.013000000266153095
-0.08619125932455063,0,9.931148529052734,-0.004299999680370092,0,-0.03909999877214432,-0.0269999995907449,-0.08400000095013078,0.013000000266153095
-0.08619125932455063,0,9.911994934082031,-0.004299999680370092,0,-0.03909999877214432,0.04200000047506539,-0.01400000015835513,-0.05600000063342052
-0.07661445438861847,0,9.911994934082031,0.0050999997183680534,0,-0.058799996972084045,0.04200000047506539,0.05499999823992851,-0.05600000063342052
-0.07661445438861847,0,9.911994934082031,0.0050999997183680534,0,-0.058799996972084045,0.04200000047506539,0.05499999823992851,0.013000000266153095
-0.07661445438861847,0,9.921571731567383,0.004699999932199717,0,-0.048899997025728226,-0.0269999995907449,-0.01400000015835513,0.013000000266153095
-0.07661445438861847,0,9.90241813659668,0.004699999932199717,0,-0.06859999895095825,-0.0969999987149939,-0.01400000015835513,0.013000000266153095
-0.08619125932455063,0,9.921571731567383,-0.004600000102072954,0,-0.048899997025728226,-0.0269999995907449,0.05499999823992851,0.013000000266153095
-0.06703764945268631,0,9.892841339111328,0.01489999983459711,0,-0.07840000092983246,-0.0269999995907449,0.05499999823992851,0.013000000266153095
-0.06703764945268631,0,9.911994934082031,0.013899999670684338,0,-0.058799996972084045,-0.0269999995907449,-0.08400000095013078,0.013000000266153095
-0.07661445438861847,0,9.921571731567383,0.004100000020116568,0,-0.04899999871850014,-0.0969999987149939,-0.01400000015835513,0.013000000266153095
-0.07661445438861847,0,9.90241813659668,0.0038999998942017555,0,-0.06859999895095825,0.04200000047506539,-0.01400000015835513,0.013000000266153095
-0.06703764945268631,0,9.931148529052734,0.013700000010430813,0,-0.03909999877214432,0.04200000047506539,0.05499999823992851,0.013000000266153095
-0.07661445438861847,0,9.911994934082031,0.003599999938160181,0,-0.058799996972084045,0.04200000047506539,-0.01400000015835513,0.013000000266153095
-0.07661445438861847,0,9.911994934082031,0.003599999938160181,0,-0.058799996972084045,-0.0269999995907449,-0.01400000015835513,0.013000000266153095
-0.05746084079146385,0,9.931148529052734,0.02159999869763851,0,-0.03920000046491623,-0.0269999995907449,0.05499999823992851,0.013000000266153095
-0.08619125932455063,0,9.921571731567383,-0.007699999958276749,0,-0.04899999871850014,0.04200000047506539,0.05499999823992851,0.013000000266153095
-0.06703764945268631,0,9.931148529052734,0.010999999940395355,0,-0.03920000046491623,-0.0969999987149939,-0.01400000015835513,0.013000000266153095
-0.08619125932455063,0,9.931148529052734,-0.008499999530613422,0,-0.03920000046491623,0.04200000047506539,-0.01400000015835513,-0.05600000063342052
-0.08619125932455063,0,9.921571731567383,-0.007899999618530273,0,-0.04899999871850014,0.04200000047506539,-0.01400000015835513,-0.05600000063342052
-0.07661445438861847,0,9.950302124023438,-0.007899999618530273,0,-0.04899999871850014,0.04200000047506539,0.05499999823992851,0.013000000266153095
-0.07661445438861847,0,9.950302124023438,0.0016999999061226845,0,-0.019600000232458115,-0.0269999995907449,0.05499999823992851,0.013000000266153095
-0.08619125932455063,0,9.940725326538086,-0.007999999448657036,0,-0.029399998486042023,-0.0269999995907449,0.05499999823992851,0.013000000266153095
-0.06703764945268631,0,9.950302124023438,0.010699999518692493,0,-0.019600000232458115,-0.0969999987149939,-0.01400000015835513,-0.05600000063342052
-0.06703764945268631,0,9.950302124023438,0.010699999518692493,0,-0.019600000232458115,0.04200000047506539,0.05499999823992851,0.013000000266153095
-0.07661445438861847,0,9.940725326538086,0.0008999999845400453,0,-0.029399998486042023,-0.0269999995907449,-0.08400000095013078,0.013000000266153095
-0.09576806426048279,0,9.959878921508789,-0.01730000041425228,0,-0.00969999935477972,-0.0969999987149939,-0.08400000095013078,0.013000000266153095
-0.07661445438861847,0,9.96945571899414,0.002199999988079071,0,0,0.04200000047506539,-0.01400000015835513,0.013000000266153095
-0.07661445438861847,0,9.96945571899414,0.001999999862164259,0,0,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.96945571899414,-0.007699999958276749,0,0,-0.0269999995907449,-0.08799999718388561,-0.0539999991814898
-0.07661445438861847,0,9.96945571899414,0.0018999999156221747,0,0,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.0018999999156221747,0,0,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.950302124023438,-0.007400000002235174,0,0,0.04200000047506539,-0.017999999727163266,-0.0539999991814898
-0.06703764945268631,0,9.96945571899414,0.01209999993443489,0,0.019500000402331352,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.002099999925121665,0,0.019500000402331352,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.002099999925121665,0,0.03909999877214432,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,9.979032516479492,0.011099999770522118,0,0.02929999865591526,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.979032516479492,-0.00839999970048666,0,0.02929999865591526,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0011999999405816197,0,0.03909999877214432,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.959878921508789,0.0011999999405816197,0,0.00969999935477972,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.979032516479492,0.010199999436736107,0,0.02929999865591526,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.00930000003427267,0,0.03909999877214432,0.11200000126684104,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.00039999998989515007,0,0.019500000402331352,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.07661445438861847,0,9.979032516479492,0.00039999998989515007,0,0.02929999865591526,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.959878921508789,0.00029999998514540493,0,0.00969999935477972,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.00029999998514540493,0,0.019500000402331352,0.11200000126684104,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.979032516479492,-0.008700000122189522,0,0.02929999865591526,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.96945571899414,-0.008700000122189522,0,0.019500000402331352,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.05746084079146385,0,9.979032516479492,0.019099999219179153,0,0.02929999865591526,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.96945571899414,0.00930000003427267,0,0.03909999877214432,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.96945571899414,-0.009499999694526196,0,0.019500000402331352,-0.0269999995907449,-0.08799999718388561,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.00019999999494757503,0,0.048899997025728226,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.96945571899414,-0.009499999694526196,0,0.019500000402331352,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.00930000003427267,0,0.048899997025728226,0.04200000047506539,-0.017999999727163266,-0.0539999991814898
-0.06703764945268631,0,9.988609313964844,0.00930000003427267,0,0.03909999877214432,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,-0.00039999998989515007,0,0.03909999877214432,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.979032516479492,-0.010199999436736107,0,0.02929999865591526,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.008599999360740185,0,0.03909999877214432,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,-0.0010999999940395355,0,0.048899997025728226,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.05746084079146385,0,9.988609313964844,0.01719999872148037,0,0.03909999877214432,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,-0.0023999998811632395,0,0.048899997025728226,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.09576806426048279,0,9.988609313964844,-0.020499998703598976,0,0.03909999877214432,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.010699999518692493,0,0.048899997025728226,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,-0.0007999999797903001,0,0.048899997025728226,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,-0.0007999999797903001,0,0.048899997025728226,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.008299999870359898,0,0.048899997025728226,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.011299999430775642,0,0.048899997025728226,0.04200000047506539,-0.017999999727163266,-0.0539999991814898
-0.07661445438861847,0,10.007762908935547,-0.00139999995008111,0,0.05869999900460243,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.01119999960064888,0,0.05869999900460243,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,-0.0013000000035390258,0,0.05869999900460243,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.011099999770522118,0,0.048899997025728226,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,-0.0011999999405816197,0,0.05869999900460243,0.04200000047506539,-0.017999999727163266,-0.0539999991814898
-0.07661445438861847,0,9.998186111450195,-0.0011999999405816197,0,0.048899997025728226,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,-0.0011999999405816197,0,0.048899997025728226,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,-0.010999999940395355,0,0.048899997025728226,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.0010999999940395355,0,0.03909999877214432,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.010199999436736107,0,0.05869999900460243,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.00930000003427267,0,0.03909999877214432,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.09576806426048279,0,10.007762908935547,-0.01860000006854534,0,0.05869999900460243,0.04200000047506539,0.05099999867112037,-0.0539999991814898
-0.08619125932455063,0,9.988609313964844,-0.008799999952316284,0,0.03909999877214432,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.09576806426048279,0,9.998186111450195,-0.016999999061226845,0,-0.00009999999747378752,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.05746084079146385,0,9.998186111450195,0.022099999710917473,0,-0.00009999999747378752,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.002300000051036477,0,0.009599999524652958,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.007400000002235174,0,0.009599999524652958,0.04200000047506539,0.05099999867112037,-0.0539999991814898
-0.06703764945268631,0,10.007762908935547,0.011299999430775642,0,0.009599999524652958,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.008200000040233135,0,0.009599999524652958,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.00139999995008111,0,0.009599999524652958,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.010400000028312206,0,-0.00989999994635582,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.010400000028312206,0,-0.00989999994635582,0.04200000047506539,-0.08799999718388561,-0.0539999991814898
-0.08619125932455063,0,10.007762908935547,-0.008499999530613422,0,0.009599999524652958,-0.0269999995907449,-0.08799999718388561,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.0011999999405816197,0,0.009599999524652958,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.007899999618530273,0,-0.00989999994635582,0.04200000047506539,-0.017999999727163266,-0.0539999991814898
-0.06703764945268631,0,9.988609313964844,-0.007899999618530273,0,-0.00989999994635582,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.011599999852478504,0,-0.00989999994635582,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.0016999999061226845,0,-0.00009999999747378752,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0016999999061226845,0,-0.00989999994635582,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.0015999999595806003,0,0.009599999524652958,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,10.007762908935547,0.011399999260902405,0,0.009599999524652958,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.008899999782443047,0,-0.00989999994635582,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.009800000116229057,0,-0.00009999999747378752,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,10.007762908935547,0.009800000116229057,0,0.009599999524652958,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.07661445438861847,0,10.017339706420898,0,0,0.01939999870955944,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0,0,0.009599999524652958,-0.0269999995907449,-0.08799999718388561,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0,0,-0.00009999999747378752,-0.0269999995907449,-0.017999999727163266,0.08499999667351618
-0.06703764945268631,0,10.007762908935547,0.009800000116229057,0,0.009599999524652958,0.11200000126684104,0.05099999867112037,0.014999999216793838
-0.09576806426048279,0,9.998186111450195,-0.01809999905526638,0,-0.00009999999747378752,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.07661445438861847,0,10.007762908935547,0.00139999995008111,0,0.009599999524652958,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.00139999995008111,0,0.009599999524652958,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.009099999442696571,0,-0.00009999999747378752,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.008499999530613422,0,-0.00009999999747378752,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.008499999530613422,0,0.009599999524652958,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.007899999618530273,0,-0.00009999999747378752,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.011599999852478504,0,-0.00989999994635582,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.08619125932455063,0,9.988609313964844,-0.0072999997064471245,0,-0.00989999994635582,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.0023999998811632395,0,-0.00009999999747378752,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.09576806426048279,0,9.998186111450195,-0.01589999906718731,0,-0.00009999999747378752,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0032999999821186066,0,-0.00989999994635582,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0032999999821186066,0,-0.00989999994635582,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.07661445438861847,0,10.017339706420898,0.0044999998062849045,0,0.01939999870955944,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,0.0044999998062849045,0,0.01939999870955944,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.004900000058114529,0,-0.00009999999747378752,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.05746084079146385,0,9.988609313964844,0.022699998691678047,0,-0.00989999994635582,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.012899999506771564,0,-0.00989999994635582,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.006099999882280827,0,-0.00009999999747378752,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.003599999938160181,0,-0.00989999994635582,0.11200000126684104,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0032999999821186066,0,-0.00989999994635582,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.0032999999821186066,0,-0.00009999999747378752,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.003000000026077032,0,0,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.979032516479492,-0.0066999997943639755,0,-0.00969999935477972,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.979032516479492,0.00279999990016222,0,-0.00969999935477972,0.04200000047506539,0.12100000279794933,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.00279999990016222,0,0,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.05746084079146385,0,9.979032516479492,0.020899999886751175,0,-0.00969999935477972,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0013000000035390258,0,0,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.979032516479492,0.010300000198185444,0,-0.009800000116229057,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.0004999999655410647,0,-0.019600000232458115,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.0004999999655410647,0,-0.019600000232458115,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.950302124023438,-0.009200000204145908,0,-0.03920000046491623,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.940725326538086,-0.008499999530613422,0,-0.04899999871850014,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,9.940725326538086,0.010999999940395355,0,-0.04899999871850014,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.950302124023438,0.00039999998989515007,0,-0.03920000046491623,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.931148529052734,0.00039999998989515007,0,-0.058799996972084045,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.940725326538086,0.00039999998989515007,0,-0.04899999871850014,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,9.940725326538086,0.009499999694526196,0,-0.04899999871850014,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.940725326538086,-0.00019999999494757503,0,-0.04899999871850014,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.08619125932455063,0,9.940725326538086,-0.009200000204145908,0,-0.04899999871850014,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.940725326538086,0.0004999999655410647,0,-0.04899999871850014,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.921571731567383,0.0004999999655410647,0,-0.06859999895095825,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.05746084079146385,0,9.940725326538086,0.020099999383091927,0,-0.04899999871850014,-0.0969999987149939,0.05099999867112037,-0.0539999991814898
-0.08619125932455063,0,9.950302124023438,-0.008599999360740185,0,-0.03920000046491623,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.921571731567383,0.0010999999940395355,0,-0.06859999895095825,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.950302124023438,0.010199999436736107,0,-0.03920000046491623,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.950302124023438,0.010199999436736107,0,-0.03920000046491623,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.940725326538086,0.00039999998989515007,0,-0.04899999871850014,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.931148529052734,0.010199999436736107,0,-0.058799996972084045,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.09576806426048279,0,9.950302124023438,-0.017799999564886093,0,-0.03920000046491623,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.931148529052734,0.0016999999061226845,0,-0.058799996972084045,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.959878921508789,0.0015999999595806003,0,-0.029399998486042023,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.940725326538086,0.0015999999595806003,0,-0.04899999871850014,0.11200000126684104,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.950302124023438,-0.007499999832361937,0,-0.03920000046491623,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.950302124023438,0.002199999988079071,0,-0.03920000046491623,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.950302124023438,-0.00699999975040555,0,-0.03920000046491623,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.959878921508789,0.00279999990016222,0,-0.029399998486042023,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.950302124023438,0.011699999682605267,0,-0.03920000046491623,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.940725326538086,0.0018999999156221747,0,-0.04899999871850014,-0.0969999987149939,0.05099999867112037,0.08499999667351618
-0.08619125932455063,0,9.959878921508789,-0.007199999876320362,0,-0.029399998486042023,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.959878921508789,0.002300000051036477,0,-0.029399998486042023,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.979032516479492,-0.007400000002235174,0,-0.00969999935477972,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.959878921508789,0.002199999988079071,0,-0.029399998486042023,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.959878921508789,0.002199999988079071,0,-0.029399998486042023,0.04200000047506539,-0.017999999727163266,-0.0539999991814898
-0.06703764945268631,0,9.959878921508789,0.012000000104308128,0,-0.029399998486042023,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.05746084079146385,0,9.959878921508789,0.020999999716877937,0,-0.029399998486042023,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.950302124023438,0.020999999716877937,0,-0.029399998486042023,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.950302124023438,0.010400000028312206,0,-0.03920000046491623,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.07661445438861847,0,9.959878921508789,0.0005999999702908099,0,-0.029399998486042023,0.11200000126684104,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.96945571899414,-0.009099999442696571,0,-0.019600000232458115,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.96945571899414,-0.008599999360740185,0,0,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.07661445438861847,0,9.96945571899414,0.0010999999940395355,0,0,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.950302124023438,-0.007999999448657036,0,-0.019600000232458115,0.11200000126684104,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.959878921508789,0.0016999999061226845,0,-0.009800000116229057,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.96945571899414,-0.007499999832361937,0,0,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.959878921508789,0.002199999988079071,0,-0.009800000116229057,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.979032516479492,0.002099999925121665,0,0.00969999935477972,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.05746084079146385,0,9.96945571899414,0.021699998527765274,0,0,0.04200000047506539,0.05099999867112037,-0.0539999991814898
-0.08619125932455063,0,9.979032516479492,-0.0071000000461936,0,0.00969999935477972,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.05746084079146385,0,9.96945571899414,0.022199999541044235,0,0,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.09576806426048279,0,9.96945571899414,-0.015699999406933784,0,0,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.979032516479492,0.013599999248981476,0,0.00969999935477972,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
