Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.09576806426048279,0,9.988609313964844,-0.00989999994635582,0,0,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.08619125932455063,0,10.007762908935547,-0.00009999999747378752,0,0,-0.03400000133744912,0.0039999999856897995,0.03100000082707969
-0.09576806426048279,0,9.998186111450195,-0.009200000204145908,0,0.029399998486042023,-0.03400000133744912,0.07399999702553048,-0.038000000906257256
-0.07661445438861847,0,10.007762908935547,0.020099999383091927,0,0.019600000232458115,0.035000000395887826,-0.06500000216452881,-0.038000000906257256
-0.07661445438861847,0,9.998186111450195,0.010900000110268593,0,0.009800000116229057,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.08619125932455063,0,9.988609313964844,0.0010999999940395355,0,-0.00969999935477972,0.035000000395887826,0.0039999999856897995,0.03100000082707969
-0.09576806426048279,0,9.988609313964844,0.0010999999940395355,0,0.009800000116229057,0.035000000395887826,-0.06500000216452881,-0.038000000906257256
-0.09576806426048279,0,9.988609313964844,-0.007999999448657036,0,-0.00969999935477972,0.035000000395887826,0.0039999999856897995,0.03100000082707969
-0.08619125932455063,0,9.988609313964844,-0.007999999448657036,0,0,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.08619125932455063,0,9.988609313964844,-0.007400000002235174,0,0,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.08619125932455063,0,9.988609313964844,0.002300000051036477,0,-0.009800000116229057,0.10499999785261017,0.0039999999856897995,-0.038000000906257256
-0.09576806426048279,0,9.998186111450195,0.011299999430775642,0,-0.009800000116229057,-0.03400000133744912,0.0039999999856897995,0.03100000082707969
-0.09576806426048279,0,9.988609313964844,-0.008200000040233135,0,-0.009800000116229057,-0.03400000133744912,0.0039999999856897995,-0.038000000906257256
-0.09576806426048279,0,9.988609313964844,0.00139999995008111,0,-0.009800000116229057,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.08619125932455063,0,9.988609313964844,0.01119999960064888,0,-0.019600000232458115,0.10499999785261017,0.07399999702553048,-0.038000000906257256
-0.07661445438861847,0,9.979032516479492,0.010400000028312206,0,0,-0.03400000133744912,-0.06500000216452881,-0.038000000906257256
-0.08619125932455063,0,9.96945571899414,0.0005999999702908099,0,-0.019600000232458115,0.035000000395887826,0.0039999999856897995,0.03100000082707969
-0.08619125932455063,0,9.988609313964844,-0.008499999530613422,0,-0.009800000116229057,-0.03400000133744912,0.0039999999856897995,0.03100000082707969
-0.09576806426048279,0,9.979032516479492,0.01939999870955944,0,-0.019600000232458115,0.035000000395887826,0.0039999999856897995,0.03100000082707969
-0.08619125932455063,0,10.007762908935547,-0.00009999999747378752,0,0.00969999935477972,-0.03400000133744912,-0.06500000216452881,0.03100000082707969
-0.08619125932455063,0,9.998186111450195,-0.00139999995008111,0,0,-0.10400000212922476,0.0039999999856897995,-0.038000000906257256
-0.08619125932455063,0,9.998186111450195,0.007699999958276749,0,0,0.035000000395887826,-0.06500000216452881,0.03100000082707969
-0.09576806426048279,0,9.998186111450195,-0.011799999512732029,0,0.00969999935477972,-0.03400000133744912,0.07399999702553048,0.03100000082707969
-0.07661445438861847,0,9.988609313964844,0.007199999876320362,0,-0.00009999999747378752,-0.03400000133744912,0.0039999999856897995,-0.038000000906257256
-0.07661445438861847,0,10.007762908935547,-0.0026000000070780516,0,0.019500000402331352,0.10499999785261017,0.0039999999856897995,0.03100000082707969
-0.08619125932455063,0,10.007762908935547,-0.0023999998811632395,0,-0.00009999999747378752,0.035000000395887826,0.0039999999856897995,0.03100000082707969
-0.08619125932455063,0,10.017339706420898,-0.0023999998811632395,0,0.00969999935477972,0.035000000395887826,0.0039999999856897995,0.03100000082707969
-0.08619125932455063,0,10.017339706420898,-0.002199999988079071,0,0.019500000402331352,-0.03400000133744912,0.0039999999856897995,0.03100000082707969
-0.08619125932455063,0,10.007762908935547,-0.002199999988079071,0,0.00969999935477972,0.035000000395887826,0.0039999999856897995,0.03100000082707969
-0.08619125932455063,0,10.017339706420898,-0.002099999925121665,0,0.019500000402331352,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.08619125932455063,0,10.017339706420898,-0.002099999925121665,0,0.019500000402331352,-0.03400000133744912,0.0039999999856897995,0.03100000082707969
-0.09576806426048279,0,10.007762908935547,-0.0018999999156221747,0,0.019500000402331352,0.035000000395887826,0.07399999702553048,-0.038000000906257256
-0.08619125932455063,0,10.017339706420898,-0.0018999999156221747,0,0.00969999935477972,-0.03400000133744912,0.0039999999856897995,-0.038000000906257256
-0.08619125932455063,0,10.007762908935547,0.007199999876320362,0,-0.00009999999747378752,-0.03400000133744912,0.0039999999856897995,0.03100000082707969
-0.09576806426048279,0,9.998186111450195,-0.012299999594688416,0,0.019500000402331352,0.035000000395887826,0.0039999999856897995,0.03100000082707969
-0.07661445438861847,0,10.017339706420898,0.0066999997943639755,0,0.019500000402331352,-0.03400000133744912,0.0039999999856897995,-0.038000000906257256
-0.07661445438861847,0,10.017339706420898,0.0066999997943639755,0,0.02929999865591526,-0.03400000133744912,0.0039999999856897995,0.03100000082707969
-0.07661445438861847,0,10.017339706420898,0.006199999712407589,0,0.019500000402331352,-0.10400000212922476,-0.06500000216452881,0.03100000082707969
-0.09576806426048279,0,10.007762908935547,0.006199999712407589,0,0.009599999524652958,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.09576806426048279,0,10.007762908935547,-0.012999999336898327,0,0.02929999865591526,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.09576806426048279,0,10.007762908935547,-0.01209999993443489,0,0.00969999935477972,-0.03400000133744912,0.0039999999856897995,0.03100000082707969
-0.09576806426048279,0,10.02691650390625,-0.01209999993443489,0,0.00969999935477972,-0.03400000133744912,0.0039999999856897995,0.03100000082707969
-0.08619125932455063,0,10.017339706420898,-0.002199999988079071,0,0.019500000402331352,-0.03400000133744912,-0.06500000216452881,-0.038000000906257256
-0.08619125932455063,0,10.017339706420898,-0.002199999988079071,0,0.019500000402331352,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.09576806426048279,0,10.02691650390625,-0.001999999862164259,0,0,0.035000000395887826,0.07399999702553048,-0.038000000906257256
-0.08619125932455063,0,10.007762908935547,0.007699999958276749,0,0.019500000402331352,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.07661445438861847,0,10.017339706420898,-0.010999999940395355,0,0.019500000402331352,-0.03400000133744912,0.0039999999856897995,0.03100000082707969
-0.06703764945268631,0,10.02691650390625,0.008499999530613422,0,0.019500000402331352,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.08619125932455063,0,10.007762908935547,-0.0010999999940395355,0,0.019500000402331352,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.07661445438861847,0,10.02691650390625,0.008599999360740185,0,0.00969999935477972,-0.03400000133744912,-0.06500000216452881,0.03100000082707969
-0.09576806426048279,0,10.007762908935547,-0.0010999999940395355,0,0.00969999935477972,-0.03400000133744912,0.0039999999856897995,-0.038000000906257256
-0.08619125932455063,0,10.017339706420898,-0.0010999999940395355,0,0.019500000402331352,-0.03400000133744912,-0.06500000216452881,-0.038000000906257256
-0.08619125932455063,0,10.017339706420898,-0.010099999606609344,0,0.00969999935477972,0.035000000395887826,0.0039999999856897995,0.03100000082707969
-0.08619125932455063,0,10.007762908935547,-0.00029999998514540493,0,0.00969999935477972,-0.10400000212922476,-0.06500000216452881,-0.038000000906257256
-0.09576806426048279,0,10.017339706420898,-0.009399999864399433,0,0.019500000402331352,0.035000000395887826,0.0039999999856897995,0.03100000082707969
-0.09576806426048279,0,10.017339706420898,-0.00930000003427267,0,0,0.035000000395887826,0.0039999999856897995,0.03100000082707969
-0.08619125932455063,0,9.998186111450195,0.00039999998989515007,0,-0.019600000232458115,0.035000000395887826,0.07399999702553048,-0.038000000906257256
-0.09576806426048279,0,10.007762908935547,-0.00930000003427267,0,-0.009800000116229057,0.035000000395887826,0.0039999999856897995,0.03100000082707969
-0.09576806426048279,0,10.017339706420898,-0.008599999360740185,0,-0.009800000116229057,-0.03400000133744912,0.0039999999856897995,0.03100000082707969
-0.08619125932455063,0,10.017339706420898,0.0010999999940395355,0,-0.009800000116229057,0.035000000395887826,0.07399999702553048,-0.038000000906257256
-0.09576806426048279,0,9.998186111450195,-0.007999999448657036,0,-0.019600000232458115,-0.03400000133744912,0.0039999999856897995,-0.038000000906257256
-0.08619125932455063,0,10.007762908935547,0.0016999999061226845,0,-0.009800000116229057,-0.03400000133744912,0.0039999999856897995,-0.038000000906257256
-0.07661445438861847,0,10.007762908935547,0.010699999518692493,0,0,0.035000000395887826,0.07399999702553048,-0.038000000906257256
-0.07661445438861847,0,10.017339706420898,0.0007999999797903001,0,-0.009800000116229057,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.07661445438861847,0,10.007762908935547,-0.008899999782443047,0,-0.029399998486042023,-0.03400000133744912,0.0039999999856897995,-0.038000000906257256
-0.07661445438861847,0,10.007762908935547,-0.008899999782443047,0,-0.029399998486042023,-0.03400000133744912,0.0039999999856897995,-0.038000000906257256
-0.08619125932455063,0,9.998186111450195,-0.018699999898672104,0,-0.009800000116229057,0.035000000395887826,0.0039999999856897995,-0.038000000906257256
-0.07661445438861847,0,9.998186111450195,0.000699999975040555,0,-0.009800000116229057,-0.03400000133744912,-0.06700000028140622,0.029999998433587676
-0.06703764945268631,0,9.988609313964844,0.010499999858438969,0,-0.009800000116229057,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.06703764945268631,0,9.988609313964844,0.010499999858438969,0,-0.009800000116229057,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.08619125932455063,0,9.998186111450195,0.000699999975040555,0,-0.019600000232458115,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,0.009800000116229057,0,0,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,9.998186111450195,0.009800000116229057,0,-0.029500000178813934,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,10.007762908935547,-0.009099999442696571,0,-0.009800000116229057,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.988609313964844,0.0005999999702908099,0,-0.019600000232458115,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,10.007762908935547,0.00969999935477972,0,-0.009800000116229057,-0.03400000133744912,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,9.998186111450195,0.00969999935477972,0,-0.019600000232458115,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,9.988609313964844,-0.018199998885393143,0,-0.029399998486042023,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,9.998186111450195,-0.00839999970048666,0,-0.019600000232458115,0.10499999785261017,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,10.007762908935547,0.0011999999405816197,0,-0.009800000116229057,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.979032516479492,0.0011999999405816197,0,-0.019600000232458115,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,0.02850000001490116,0,-0.019700000062584877,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,9.979032516479492,0.008899999782443047,0,-0.029500000178813934,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.10534487664699554,0,9.988609313964844,-0.00989999994635582,0,-0.029500000178813934,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.017339706420898,0.00969999935477972,0,-0.009800000116229057,-0.03400000133744912,-0.06700000028140622,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,0,0,-0.019600000232458115,0.10499999785261017,0.07199999890865307,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,0,0,-0.019600000232458115,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.998186111450195,0,0,-0.029500000178813934,0.10499999785261017,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.988609313964844,0,0,-0.029500000178813934,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.979032516479492,0.0005999999702908099,0,-0.03929999843239784,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.979032516479492,0.0005999999702908099,0,-0.03929999843239784,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,0.0005999999702908099,0,-0.029399998486042023,-0.03400000133744912,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,9.959878921508789,0.0005999999702908099,0,-0.05889999866485596,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,9.959878921508789,-0.008499999530613422,0,-0.05889999866485596,-0.03400000133744912,-0.06700000028140622,-0.03899999996469596
-0.07661445438861847,0,9.959878921508789,0.0011999999405816197,0,-0.06870000064373016,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.979032516479492,0.0011999999405816197,0,-0.029399998486042023,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,0.0010999999940395355,0,-0.06870000064373016,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.96945571899414,0.0010999999940395355,0,-0.05889999866485596,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.10534487664699554,0,9.979032516479492,-0.017099998891353607,0,-0.04899999871850014,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.09576806426048279,0,9.96945571899414,-0.0072999997064471245,0,-0.04899999871850014,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.988609313964844,0.002300000051036477,0,-0.029399998486042023,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.96945571899414,0.01209999993443489,0,-0.04899999871850014,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.96945571899414,0.011299999430775642,0,-0.05889999866485596,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,9.988609313964844,0.011099999770522118,0,0,-0.03400000133744912,-0.13700000107318186,-0.03899999996469596
-0.10534487664699554,0,9.979032516479492,-0.016999999061226845,0,-0.00969999935477972,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,9.988609313964844,-0.007199999876320362,0,-0.019500000402331352,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.10534487664699554,0,9.979032516479492,-0.015799999237060547,0,-0.019500000402331352,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,9.96945571899414,0.013499999418854713,0,-0.02929999865591526,-0.03400000133744912,-0.06700000028140622,0.029999998433587676
-0.09576806426048279,0,9.979032516479492,-0.006300000008195639,0,0.00009999999747378752,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,10.007762908935547,-0.006300000008195639,0,0.00009999999747378752,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,-0.005799999926239252,0,-0.00969999935477972,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.988609313964844,0.0038999998942017555,0,-0.00969999935477972,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.998186111450195,0.021900000050663948,0,0.009800000116229057,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,9.998186111450195,0.002300000051036477,0,0.009800000116229057,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,0.002099999925121665,0,0,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.017339706420898,0.002099999925121665,0,0.019700000062584877,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.998186111450195,0.011099999770522118,0,0.019600000232458115,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.007762908935547,0.0011999999405816197,0,0,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,0.0011999999405816197,0,0,-0.10400000212922476,-0.06700000028140622,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,0.0011999999405816197,0,0,-0.10400000212922476,-0.06700000028140622,0.029999998433587676
-0.08619125932455063,0,10.017339706420898,-0.008599999360740185,0,0.009800000116229057,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,9.998186111450195,0.010099999606609344,0,0,-0.03400000133744912,-0.06700000028140622,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,0.00029999998514540493,0,0.009800000116229057,0.10499999785261017,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,0.00029999998514540493,0,0,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,10.017339706420898,0.010099999606609344,0,0,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,9.988609313964844,-0.008700000122189522,0,0,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.06703764945268631,0,9.979032516479492,-0.01860000006854534,0,-0.00969999935477972,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.979032516479492,0.009999999776482582,0,-0.00969999935477972,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.96945571899414,-0.009499999694526196,0,-0.00969999935477972,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.10534487664699554,0,9.988609313964844,-0.008799999952316284,0,0,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,0.0008999999845400453,0,0.009800000116229057,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.96945571899414,0.0007999999797903001,0,-0.019500000402331352,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,9.998186111450195,-0.008899999782443047,0,0.009800000116229057,-0.10400000212922476,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,9.988609313964844,0.01899999938905239,0,-0.019500000402331352,0.035000000395887826,-0.06700000028140622,-0.03899999996469596
-0.07661445438861847,0,9.979032516479492,0.01899999938905239,0,-0.00969999935477972,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,9.96945571899414,-0.00039999998989515007,0,-0.019500000402331352,-0.03400000133744912,-0.06700000028140622,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,-0.00039999998989515007,0,0,0.035000000395887826,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,9.988609313964844,-0.00039999998989515007,0,0,0.035000000395887826,-0.06700000028140622,-0.03899999996469596
-0.09576806426048279,0,9.979032516479492,-0.00039999998989515007,0,-0.00969999935477972,-0.10400000212922476,-0.06700000028140622,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,-0.009499999694526196,0,0.019600000232458115,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,9.998186111450195,-0.009499999694526196,0,0.009800000116229057,-0.03400000133744912,-0.06700000028140622,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,0.00019999999494757503,0,0.009800000116229057,0.10499999785261017,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,0.00009999999747378752,0,0.019600000232458115,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.007762908935547,-0.009599999524652958,0,0.009800000116229057,-0.10400000212922476,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,9.998186111450195,0.00009999999747378752,0,0,-0.03400000133744912,-0.06700000028140622,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,0.00009999999747378752,0,0.009800000116229057,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,10.007762908935547,0.009200000204145908,0,0.009800000116229057,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.017339706420898,0.009200000204145908,0,0.029399998486042023,-0.03400000133744912,-0.06700000028140622,0.029999998433587676
-0.09576806426048279,0,10.007762908935547,-0.009599999524652958,0,0.029399998486042023,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,9.998186111450195,0.00989999994635582,0,0.009800000116229057,-0.03400000133744912,-0.06700000028140622,-0.03899999996469596
-0.07661445438861847,0,9.998186111450195,0.00009999999747378752,0,0.009800000116229057,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.998186111450195,0.00019999999494757503,0,0,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,0.00019999999494757503,0,-0.009800000116229057,0.035000000395887826,0.07199999890865307,0.029999998433587676
-0.09576806426048279,0,10.007762908935547,0.00019999999494757503,0,0.009800000116229057,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,10.017339706420898,0.00930000003427267,0,0.019600000232458115,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.007762908935547,-0.00039999998989515007,0,0.009800000116229057,-0.03400000133744912,0.07199999890865307,0.029999998433587676
-0.07661445438861847,0,10.007762908935547,0.008599999360740185,0,0.00969999935477972,-0.10400000212922476,-0.06700000028140622,0.029999998433587676
-0.09576806426048279,0,10.017339706420898,-0.010900000110268593,0,0.019600000232458115,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,10.017339706420898,0.007999999448657036,0,0.019600000232458115,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,10.007762908935547,-0.0016999999061226845,0,0.019600000232458115,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,10.017339706420898,0.007499999832361937,0,0.019500000402331352,0.035000000395887826,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,10.007762908935547,-0.01119999960064888,0,0.019600000232458115,-0.03400000133744912,-0.06700000028140622,0.029999998433587676
-0.09576806426048279,0,10.017339706420898,-0.01119999960064888,0,0.019600000232458115,0.035000000395887826,0.07199999890865307,0.029999998433587676
-0.09576806426048279,0,10.017339706420898,-0.010499999858438969,0,0.019600000232458115,-0.03400000133744912,-0.06700000028140622,-0.03899999996469596
-0.09576806426048279,0,9.998186111450195,-0.010499999858438969,0,0.009800000116229057,0.10499999785261017,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,9.998186111450195,-0.00969999935477972,0,0,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,9.998186111450195,-0.00969999935477972,0,0,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,9.998186111450195,-0.009099999442696571,0,0.029399998486042023,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,9.998186111450195,-0.009099999442696571,0,0.009800000116229057,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,10.007762908935547,0.00969999935477972,0,0.019600000232458115,-0.03400000133744912,0.0019999999928448997,0.09999999922536333
-0.10534487664699554,0,10.02691650390625,-0.019600000232458115,0,0.03920000046491623,-0.03400000133744912,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,10.007762908935547,-0.009099999442696571,0,0.019600000232458115,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,10.007762908935547,0.010400000028312206,0,0,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.07661445438861847,0,10.046070098876953,-0.019700000062584877,0,0.04899999871850014,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.036493301391602,-0.019700000062584877,0,0.04899999871850014,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.02691650390625,-0.00009999999747378752,0,0.029399998486042023,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.017339706420898,0.01939999870955944,0,0.019600000232458115,0.035000000395887826,0.07199999890865307,0.029999998433587676
-0.08619125932455063,0,10.017339706420898,-0.00009999999747378752,0,0.03920000046491623,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.017339706420898,-0.00989999994635582,0,0.019600000232458115,-0.03400000133744912,-0.06700000028140622,-0.03899999996469596
-0.10534487664699554,0,10.007762908935547,-0.009200000204145908,0,0.019600000232458115,-0.10400000212922476,-0.06700000028140622,0.029999998433587676
-0.09576806426048279,0,10.017339706420898,-0.01899999938905239,0,0.019600000232458115,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.007762908935547,0.00039999998989515007,0,0.019600000232458115,-0.03400000133744912,0.07199999890865307,0.029999998433587676
-0.07661445438861847,0,10.017339706420898,0.009499999694526196,0,0.019600000232458115,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.07661445438861847,0,10.017339706420898,0.009499999694526196,0,0.019600000232458115,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.09576806426048279,0,10.007762908935547,-0.00019999999494757503,0,0.029399998486042023,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.007762908935547,-0.00019999999494757503,0,0.029399998486042023,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.017339706420898,-0.00019999999494757503,0,0.019600000232458115,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,10.017339706420898,-0.00930000003427267,0,0.019600000232458115,-0.10400000212922476,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,10.017339706420898,0.00039999998989515007,0,0.03920000046491623,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.017339706420898,0.01860000006854534,0,0.019600000232458115,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,10.02691650390625,-0.009999999776482582,0,0.019600000232458115,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.02691650390625,0.009499999694526196,0,0.04899999871850014,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.02691650390625,-0.00019999999494757503,0,0.009800000116229057,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.017339706420898,-0.00019999999494757503,0,0.019600000232458115,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.017339706420898,-0.00019999999494757503,0,0.029399998486042023,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,10.036493301391602,0.009599999524652958,0,0.029399998486042023,0.035000000395887826,0.07199999890865307,0.029999998433587676
-0.07661445438861847,0,10.02691650390625,0.008899999782443047,0,0.029399998486042023,-0.03400000133744912,-0.13700000107318186,0.029999998433587676
-0.07661445438861847,0,10.017339706420898,0.008899999782443047,0,0.019600000232458115,-0.10400000212922476,-0.06700000028140622,-0.03899999996469596
-0.09576806426048279,0,9.998186111450195,-0.00989999994635582,0,0.009800000116229057,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,10.017339706420898,-0.009800000116229057,0,0,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,10.017339706420898,-0.018299998715519905,0,0.00969999935477972,-0.03400000133744912,-0.06700000028140622,-0.03899999996469596
