Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.08619125932455063,0,10.046070098876953,-0.002899999963119626,0,0.04899999871850014,-0.1070000026395942,-0.06500000216452881,-0.04500000098543482
-0.09576806426048279,0,10.036493301391602,-0.011899999342858791,0,0.03920000046491623,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,10.036493301391602,-0.011899999342858791,0,0.03920000046491623,0.031999999885518396,0.07399999702553048,0.024000000747902123
-0.07661445438861847,0,10.036493301391602,-0.0018999999156221747,0,0.03920000046491623,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,10.02691650390625,-0.0016999999061226845,0,0,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,10.036493301391602,-0.0015999999595806003,0,0.00969999935477972,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,10.02691650390625,-0.0015999999595806003,0,0,-0.03699999851276524,-0.06500000216452881,-0.04500000098543482
-0.06703764945268631,0,10.02691650390625,-0.001500000013038516,0,0,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,10.017339706420898,-0.001500000013038516,0,-0.019600000232458115,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,10.02691650390625,-0.00139999995008111,0,0,0.031999999885518396,-0.06500000216452881,0.024000000747902123
-0.09576806426048279,0,10.046070098876953,-0.020999999716877937,0,0.00969999935477972,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.06703764945268631,0,10.017339706420898,0.007799999788403511,0,0,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,10.017339706420898,-0.0018999999156221747,0,-0.009800000116229057,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.06703764945268631,0,9.998186111450195,-0.0017999999690800905,0,-0.009800000116229057,0.10199999734224074,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,10.007762908935547,0.007899999618530273,0,-0.029399998486042023,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.998186111450195,-0.0016999999061226845,0,-0.019600000232458115,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,10.007762908935547,0.007499999832361937,0,-0.029399998486042023,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.988609313964844,-0.002199999988079071,0,-0.03920000046491623,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.979032516479492,-0.001999999862164259,0,-0.04899999871850014,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.96945571899414,0.007699999958276749,0,-0.04899999871850014,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.96945571899414,-0.0018999999156221747,0,-0.04899999871850014,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.96945571899414,-0.0018999999156221747,0,-0.058799996972084045,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,9.959878921508789,0.0072999997064471245,0,-0.04899999871850014,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.979032516479492,-0.012199999764561653,0,-0.03920000046491623,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,9.988609313964844,0.006799999624490738,0,-0.03920000046491623,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.06703764945268631,0,9.988609313964844,0.006799999624490738,0,-0.03920000046491623,0.10199999734224074,0.07399999702553048,0.024000000747902123
-0.07661445438861847,0,9.979032516479492,-0.0026000000070780516,0,-0.04899999871850014,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.07661445438861847,0,9.979032516479492,0.0071000000461936,0,-0.03920000046491623,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.998186111450195,-0.0023999998811632395,0,-0.04899999871850014,-0.03699999851276524,0.07399999702553048,0.024000000747902123
-0.09576806426048279,0,9.988609313964844,-0.0023999998811632395,0,-0.03920000046491623,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.988609313964844,-0.011399999260902405,0,-0.03920000046491623,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.988609313964844,-0.011399999260902405,0,-0.03920000046491623,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.09576806426048279,0,9.988609313964844,-0.00139999995008111,0,-0.03920000046491623,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.09576806426048279,0,9.988609313964844,-0.00139999995008111,0,-0.03920000046491623,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.979032516479492,-0.010400000028312206,0,-0.03920000046491623,0.031999999885518396,-0.06500000216452881,0.024000000747902123
-0.07661445438861847,0,9.998186111450195,0.009099999442696571,0,-0.03920000046491623,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.09576806426048279,0,9.979032516479492,-0.00969999935477972,0,-0.058799996972084045,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.06703764945268631,0,9.979032516479492,0.009800000116229057,0,-0.04899999871850014,0.031999999885518396,0.07399999702553048,-0.04500000098543482
-0.06703764945268631,0,9.96945571899414,0.00009999999747378752,0,-0.04899999871850014,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.96945571899414,0.00989999994635582,0,-0.04899999871850014,0.031999999885518396,0.07399999702553048,0.024000000747902123
-0.08619125932455063,0,9.979032516479492,0.00009999999747378752,0,-0.03920000046491623,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.988609313964844,0.00009999999747378752,0,-0.03920000046491623,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.09576806426048279,0,9.959878921508789,-0.017999999225139618,0,-0.06859999895095825,-0.1070000026395942,-0.06500000216452881,0.024000000747902123
-0.09576806426048279,0,9.988609313964844,0.001500000013038516,0,-0.03920000046491623,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,9.96945571899414,0.010499999858438969,0,-0.058799996972084045,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.96945571899414,0.000699999975040555,0,-0.058799996972084045,-0.1070000026395942,-0.06500000216452881,0.024000000747902123
-0.09576806426048279,0,9.950302124023438,-0.008999999612569809,0,-0.07840000092983246,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.940725326538086,0.000699999975040555,0,-0.06859999895095825,-0.03699999851276524,0.07399999702553048,0.024000000747902123
-0.06703764945268631,0,9.950302124023438,0.02029999904334545,0,-0.07840000092983246,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.08619125932455063,0,9.959878921508789,0.009800000116229057,0,-0.07840000092983246,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.940725326538086,0,0,-0.08819999545812607,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,9.940725326538086,0.009099999442696571,0,-0.058799996972084045,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.959878921508789,-0.0010999999940395355,0,0,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.08619125932455063,0,9.950302124023438,-0.0009999999310821295,0,-0.009800000116229057,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,9.950302124023438,0.01850000023841858,0,0,-0.03699999851276524,0.07399999702553048,0.024000000747902123
-0.08619125932455063,0,9.959878921508789,-0.0008999999845400453,0,0,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.950302124023438,-0.010699999518692493,0,-0.009800000116229057,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.10534487664699554,0,9.950302124023438,-0.019099999219179153,0,-0.009800000116229057,0.031999999885518396,-0.06500000216452881,0.024000000747902123
-0.07661445438861847,0,9.96945571899414,0.00039999998989515007,0,0,-0.1070000026395942,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.959878921508789,0.009499999694526196,0,0.029399998486042023,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.07661445438861847,0,9.979032516479492,-0.00019999999494757503,0,0.019600000232458115,0.031999999885518396,0.07399999702553048,0.024000000747902123
-0.08619125932455063,0,9.96945571899414,-0.00019999999494757503,0,0.019600000232458115,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.979032516479492,-0.01979999989271164,0,0.019600000232458115,0.031999999885518396,0.07399999702553048,0.024000000747902123
-0.06703764945268631,0,9.979032516479492,0.008799999952316284,0,0.019600000232458115,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.959878921508789,-0.010699999518692493,0,0.00969999935477972,0.10199999734224074,0.07399999702553048,-0.04500000098543482
-0.06703764945268631,0,9.96945571899414,0.008200000040233135,0,0.00969999935477972,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.96945571899414,-0.001500000013038516,0,0.00969999935477972,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.07661445438861847,0,9.96945571899414,0.007599999662488699,0,0.00969999935477972,-0.1070000026395942,0.0039999999856897995,0.09399999820462447
-0.08619125932455063,0,9.979032516479492,-0.002099999925121665,0,0.019500000402331352,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.988609313964844,-0.012399999424815178,0,0.02929999865591526,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.988609313964844,-0.011599999852478504,0,0.00969999935477972,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.979032516479492,-0.011599999852478504,0,0.019500000402331352,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.979032516479492,-0.0015999999595806003,0,0.019600000232458115,-0.03699999851276524,-0.06500000216452881,-0.04500000098543482
-0.06703764945268631,0,9.998186111450195,0.017899999395012856,0,0.03920000046491623,-0.03699999851276524,-0.06500000216452881,-0.04500000098543482
-0.07661445438861847,0,9.979032516479492,0.007499999832361937,0,0.019500000402331352,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.998186111450195,-0.002199999988079071,0,0.03920000046491623,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.09576806426048279,0,9.988609313964844,-0.02029999904334545,0,0.029399998486042023,-0.03699999851276524,0.07399999702553048,0.024000000747902123
-0.10534487664699554,0,9.988609313964844,-0.010499999858438969,0,0.029399998486042023,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.07661445438861847,0,9.998186111450195,-0.000699999975040555,0,0.03920000046491623,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,9.979032516479492,0.008999999612569809,0,0.029399998486042023,-0.03699999851276524,0.07399999702553048,0.024000000747902123
-0.07661445438861847,0,10.007762908935547,0.00839999970048666,0,0.029399998486042023,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.07661445438861847,0,9.998186111450195,0.00839999970048666,0,0.03920000046491623,-0.03699999851276524,0.07399999702553048,0.024000000747902123
-0.07661445438861847,0,9.988609313964844,0.007799999788403511,0,0.029399998486042023,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.988609313964844,-0.011699999682605267,0,0.058799996972084045,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.988609313964844,-0.0017999999690800905,0,0.029399998486042023,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.998186111450195,-0.0017999999690800905,0,0.03920000046491623,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.08619125932455063,0,10.007762908935547,-0.019999999552965164,0,0.03920000046491623,0.031999999885518396,0.07399999702553048,-0.04500000098543482
-0.08619125932455063,0,10.007762908935547,-0.010199999436736107,0,0.04899999871850014,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.09576806426048279,0,9.998186111450195,0.008700000122189522,0,0.03920000046491623,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.09576806426048279,0,9.988609313964844,-0.010799999348819256,0,0.029399998486042023,0.031999999885518396,0.07399999702553048,0.024000000747902123
-0.08619125932455063,0,9.998186111450195,-0.0009999999310821295,0,0.03920000046491623,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.998186111450195,-0.0009999999310821295,0,0.03920000046491623,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.09576806426048279,0,9.998186111450195,-0.010099999606609344,0,0.04899999871850014,0.10199999734224074,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,10.007762908935547,-0.00019999999494757503,0,0.04899999871850014,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.998186111450195,-0.0008999999845400453,0,0.019600000232458115,-0.03699999851276524,-0.06500000216452881,-0.04500000098543482
-0.07661445438861847,0,9.979032516479492,-0.0008999999845400453,0,0.019600000232458115,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.979032516479492,-0.0008999999845400453,0,0.019600000232458115,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.08619125932455063,0,9.959878921508789,-0.00989999994635582,0,0.009800000116229057,0.10199999734224074,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.979032516479492,-0.00009999999747378752,0,0.019600000232458115,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.09576806426048279,0,9.979032516479492,-0.00930000003427267,0,0.019600000232458115,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.08619125932455063,0,9.988609313964844,0.000699999975040555,0,0,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.07661445438861847,0,9.959878921508789,0.009800000116229057,0,-0.019600000232458115,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.96945571899414,-0.00969999935477972,0,-0.029399998486042023,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.959878921508789,-0.018199998885393143,0,-0.019600000232458115,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.08619125932455063,0,9.950302124023438,0.0013000000035390258,0,-0.03920000046491623,0.031999999885518396,0.07399999702553048,-0.04500000098543482
-0.09576806426048279,0,9.96945571899414,-0.016899999231100082,0,-0.019500000402331352,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.05746084079146385,0,9.988609313964844,0.03199999779462814,0,-0.00969999935477972,0.031999999885518396,0.07399999702553048,0.024000000747902123
-0.09576806426048279,0,9.959878921508789,-0.006599999964237213,0,-0.02929999865591526,-0.1070000026395942,-0.06500000216452881,0.024000000747902123
-0.09576806426048279,0,9.959878921508789,0.012899999506771564,0,-0.02929999865591526,0.10199999734224074,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.96945571899414,0.012000000104308128,0,-0.029399998486042023,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,9.959878921508789,0.012000000104308128,0,-0.029399998486042023,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.08619125932455063,0,9.959878921508789,-0.006899999920278788,0,-0.02929999865591526,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.06703764945268631,0,9.96945571899414,0.02239999920129776,0,-0.019500000402331352,-0.03699999851276524,-0.06500000216452881,-0.04500000098543482
-0.08619125932455063,0,9.959878921508789,0.0026000000070780516,0,-0.02929999865591526,0.031999999885518396,0.07399999702553048,0.024000000747902123
-0.08619125932455063,0,9.979032516479492,-0.0071000000461936,0,-0.02929999865591526,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.950302124023438,0.0023999998811632395,0,-0.03920000046491623,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.959878921508789,-0.0072999997064471245,0,-0.029399998486042023,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.940725326538086,0.002300000051036477,0,-0.029399998486042023,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.959878921508789,0.011299999430775642,0,-0.029399998486042023,0.10199999734224074,0.07399999702553048,0.024000000747902123
-0.07661445438861847,0,9.950302124023438,0.0210999995470047,0,-0.03920000046491623,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.10534487664699554,0,9.940725326538086,-0.007599999662488699,0,-0.03920000046491623,0.031999999885518396,0.07399999702553048,-0.04500000098543482
-0.07661445438861847,0,9.950302124023438,0.002099999925121665,0,-0.04899999871850014,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.940725326538086,0.02019999921321869,0,-0.04899999871850014,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,9.940725326538086,0.010400000028312206,0,-0.04899999871850014,-0.1070000026395942,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.940725326538086,0.0005999999702908099,0,-0.058799996972084045,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.09576806426048279,0,9.931148529052734,-0.009099999442696571,0,-0.058799996972084045,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.940725326538086,0.0005999999702908099,0,-0.04899999871850014,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.940725326538086,0.0005999999702908099,0,-0.04899999871850014,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.931148529052734,-0.008499999530613422,0,-0.058799996972084045,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.10534487664699554,0,9.911994934082031,-0.018299998715519905,0,-0.06859999895095825,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.09576806426048279,0,9.921571731567383,-0.007799999788403511,0,-0.06859999895095825,0.031999999885518396,0.07399999702553048,0.024000000747902123
-0.09576806426048279,0,9.921571731567383,0.0018999999156221747,0,-0.058799996972084045,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.911994934082031,-0.0072999997064471245,0,-0.06859999895095825,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.921571731567383,-0.0072999997064471245,0,-0.06859999895095825,0.10199999734224074,0.07399999702553048,0.024000000747902123
-0.09576806426048279,0,9.931148529052734,-0.0066999997943639755,0,-0.06859999895095825,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.921571731567383,-0.0066999997943639755,0,-0.06859999895095825,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.921571731567383,0.00279999990016222,0,-0.07840000092983246,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.921571731567383,0.012600000016391277,0,-0.06859999895095825,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.911994934082031,-0.006399999838322401,0,-0.06859999895095825,0.10199999734224074,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.931148529052734,0.003399999812245369,0,-0.07840000092983246,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.921571731567383,0.0031999999191612005,0,-0.06859999895095825,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.08619125932455063,0,9.911994934082031,0.0031999999191612005,0,-0.08819999545812607,0.031999999885518396,0.07399999702553048,-0.04500000098543482
-0.09576806426048279,0,9.911994934082031,0.013499999418854713,0,-0.07840000092983246,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.911994934082031,0.003499999875202775,0,-0.07840000092983246,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.911994934082031,0.003499999875202775,0,-0.07840000092983246,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.911994934082031,0.0032999999821186066,0,-0.06859999895095825,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.911994934082031,0.013100000098347664,0,-0.07840000092983246,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.911994934082031,-0.006000000052154064,0,-0.08819999545812607,-0.03699999851276524,-0.06500000216452881,-0.04500000098543482
-0.06703764945268631,0,9.90241813659668,0.012799999676644802,0,0,0.031999999885518396,0.07399999702553048,0.024000000747902123
-0.07661445438861847,0,9.892841339111328,-0.006199999712407589,0,-0.00969999935477972,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.90241813659668,0.013299999758601189,0,-0.00969999935477972,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.90241813659668,0.012399999424815178,0,0,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.931148529052734,-0.0071000000461936,0,0.029500000178813934,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.892841339111328,0.011500000022351742,0,0.009800000116229057,0.10199999734224074,0.07399999702553048,0.024000000747902123
-0.10534487664699554,0,9.911994934082031,0.0016999999061226845,0,0.009800000116229057,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.09576806426048279,0,9.90241813659668,-0.016599999740719795,0,0.00989999994635582,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.892841339111328,0.002899999963119626,0,-0.00969999935477972,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.892841339111328,0.002699999837204814,0,-0.00969999935477972,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.911994934082031,0.01249999925494194,0,0,0.031999999885518396,0.07399999702553048,0.024000000747902123
-0.07661445438861847,0,9.911994934082031,0.020800000056624413,0,0.009800000116229057,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.90241813659668,0.0011999999405816197,0,0,-0.03699999851276524,0.07399999702553048,0.024000000747902123
-0.09576806426048279,0,9.90241813659668,-0.007899999618530273,0,0,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.892841339111328,0.010799999348819256,0,-0.00969999935477972,0.031999999885518396,-0.06500000216452881,0.024000000747902123
-0.07661445438861847,0,9.892841339111328,0.010799999348819256,0,-0.00969999935477972,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.892841339111328,0.010799999348819256,0,-0.00969999935477972,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.892841339111328,-0.008100000210106373,0,-0.00969999935477972,0.10199999734224074,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.892841339111328,-0.016699999570846558,0,0,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.90241813659668,-0.006899999920278788,0,0,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.892841339111328,0.011799999512732029,0,-0.019500000402331352,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.07661445438861847,0,9.911994934082031,0.011799999512732029,0,0.009800000116229057,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.892841339111328,-0.016300000250339508,0,-0.00969999935477972,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.892841339111328,-0.0064999996684491634,0,-0.00969999935477972,0.10199999734224074,0.07399999702553048,0.024000000747902123
-0.09576806426048279,0,9.911994934082031,-0.015199999324977398,0,0.00989999994635582,-0.1070000026395942,0.0039999999856897995,0.024000000747902123
-0.10534487664699554,0,9.892841339111328,0.004299999680370092,0,-0.009599999524652958,0.031999999885518396,0.07399999702553048,-0.04500000098543482
-0.08619125932455063,0,9.883264541625977,0.003999999724328518,0,-0.019500000402331352,0.031999999885518396,0.07399999702553048,0.024000000747902123
-0.08619125932455063,0,9.90241813659668,0.003999999724328518,0,0.00989999994635582,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.892841339111328,-0.0052999998442828655,0,0.00009999999747378752,0.10199999734224074,0.07399999702553048,-0.04500000098543482
-0.08619125932455063,0,9.90241813659668,0.004399999976158142,0,-0.009599999524652958,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.892841339111328,0.013299999758601189,0,-0.00969999935477972,0.031999999885518396,-0.06500000216452881,0.024000000747902123
-0.07661445438861847,0,9.911994934082031,0.013299999758601189,0,0.00989999994635582,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.921571731567383,-0.005799999926239252,0,0.019700000062584877,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,9.911994934082031,0.023499999195337296,0,0.00989999994635582,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.911994934082031,0.01269999984651804,0,0.029500000178813934,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.911994934082031,-0.006799999624490738,0,0.019700000062584877,0.031999999885518396,0.07399999702553048,-0.04500000098543482
-0.08619125932455063,0,9.931148529052734,0.002699999837204814,0,0.029500000178813934,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.931148529052734,-0.00699999975040555,0,0.029500000178813934,-0.1070000026395942,-0.06500000216452881,-0.04500000098543482
-0.08619125932455063,0,9.940725326538086,-0.0064999996684491634,0,0.029500000178813934,-0.1070000026395942,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.940725326538086,0.02279999852180481,0,0.03929999843239784,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,9.931148529052734,0.021199999377131462,0,0.029500000178813934,0.031999999885518396,0.07399999702553048,-0.04500000098543482
-0.08619125932455063,0,9.940725326538086,0.0015999999595806003,0,0.03929999843239784,-0.1070000026395942,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.950302124023438,0.00139999995008111,0,0.05889999866485596,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.08619125932455063,0,9.950302124023438,0.0013000000035390258,0,0.05889999866485596,-0.1070000026395942,-0.06500000216452881,0.024000000747902123
-0.09576806426048279,0,9.950302124023438,0.0013000000035390258,0,0.04910000041127205,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.09576806426048279,0,9.940725326538086,-0.007899999618530273,0,0.04910000041127205,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.959878921508789,-0.007899999618530273,0,0.05889999866485596,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.940725326538086,0.0016999999061226845,0,0.04910000041127205,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.940725326538086,0.012000000104308128,0,0,-0.03699999851276524,-0.06500000216452881,-0.04500000098543482
-0.08619125932455063,0,9.950302124023438,0.011099999770522118,0,-0.00969999935477972,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.09576806426048279,0,9.950302124023438,0.0013000000035390258,0,-0.00969999935477972,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.959878921508789,0.0011999999405816197,0,0,-0.03699999851276524,-0.06500000216452881,-0.04500000098543482
