Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.057211846113204956,0.06277596950531006,9.746450424194336,0.01269999984651804,-0.0004999999655410647,-0.06830000132322311,-0.05999999686717535,0.10100000161885533,0.13400000056281244
-0.06245993450284004,0.06229712814092636,9.75894832611084,0.002899999963119626,-0.00019999999494757503,-0.0486999973654747,0.0749999994190225,0.057000003026912535,-0.10100000161885533
-0.057001154869794846,0.04704127460718155,9.751420974731445,0.01269999984651804,-0.019899999722838402,-0.05849999934434891,-0.05799999875029794,0.13100000005244303,0.03100000082707969
-0.0638485699892044,0.07280288636684418,9.75687026977539,0.003000000026077032,0.009599999524652958,-0.05849999934434891,-0.012000000373951061,0.128999995265459,0.17100000241063099
-0.059941235929727554,0.07671980559825897,9.76258659362793,0.0031999999191612005,0.019500000402331352,-0.0486999973654747,0.01700000066872456,-0.06500000216452881,0.038000000906257256
-0.07392337173223495,0.057882219552993774,9.747771263122559,-0.006799999624490738,0.00009999999747378752,-0.06830000132322311,0.04200000047506539,0.22400000253368207,0.09300000248123906
-0.07392337173223495,0.057882219552993774,9.747771263122559,-0.006799999624490738,0.00009999999747378752,-0.06830000132322311,0.04200000047506539,0.22400000253368207,0.09300000248123906
-0.05337154492735863,0.07598238438367844,9.751612663269043,0.01269999984651804,0.009599999524652958,-0.05849999934434891,-0.1079999983629796,0.05900000114378995,-0.2780000117203318
-0.05787264183163643,0.06653965264558792,9.761495590209961,0.002899999963119626,0.00009999999747378752,-0.0486999973654747,-0.18099999966512467,0.049999999612681666,0.1629999966029081
-0.04653370380401611,0.07125144451856613,9.745838165283203,0.02239999920129776,0.010999999940395355,-0.06830000132322311,0.021000000237532696,0.013000000266153095,0.16599999711327754
-0.06179913505911827,0.06933607906103134,9.757225036621094,0.002699999837204814,0.011399999260902405,-0.05849999934434891,0.10100000161885533,0.16400000566650674,-0.03899999996469596
-0.06179913505911827,0.06933607906103134,9.757225036621094,0.002699999837204814,0.011399999260902405,-0.05849999934434891,0.10100000161885533,0.16400000566650674,-0.03899999996469596
-0.04699338972568512,0.06933607906103134,9.752474784851074,0.02239999920129776,0.011099999770522118,-0.05849999934434891,0.0039999999856897995,0.04600000004387353,-0.16899999762364695
-0.05866751819849014,0.07290823012590408,9.762606620788574,0.0026000000070780516,0.011099999770522118,-0.0486999973654747,0.2069999951948509,0.1400000015835513,-0.007000000079177565
-0.05866751819849014,0.07290823012590408,9.762606620788574,0.0026000000070780516,0.011099999770522118,-0.0486999973654747,0.2069999951948509,0.1400000015835513,-0.007000000079177565
-0.05978800728917122,0.06404010951519012,9.752100944519043,0.002899999963119626,0.0008999999845400453,-0.05849999934434891,0.11699999322398127,0.19499999315337319,0.2250000115972807
-0.06413587182760239,0.06744945049285889,9.758000373840332,0.0031999999191612005,0.010499999858438969,-0.05849999934434891,0.05999999686717535,0.1180000022875799,0.0749999994190225
-0.06607996672391891,0.05954858288168907,9.754830360412598,0.0031999999191612005,0.010499999858438969,-0.05849999934434891,0.01400000015835513,-0.07000000079177565,-0.08200000283325337
-0.0704948753118515,0.06885723769664764,9.75571060180664,-0.006599999964237213,0.010300000198185444,-0.05849999934434891,-0.19999999845072666,0.12199999852133472,-0.006000000186975531
-0.061483100056648254,0.0658884271979332,9.759771347045898,-0.006599999964237213,0.010300000198185444,-0.05849999934434891,0.0659999978879142,0.0859999990670082,-0.057000003026912535
-0.0599508099257946,0.06870400905609131,9.740531921386719,0.0031999999191612005,0.010799999348819256,-0.06830000132322311,0.2289999944908223,0.22299999347008345,0.046999999102312236
-0.06284300982952118,0.06763140857219696,9.75522232055664,0.003599999938160181,0.010199999436736107,-0.05849999934434891,0.09600000299160849,0.007999999971379599,-0.0039999999856897995
-0.059232551604509354,0.07473740726709366,9.775947570800781,0.003599999938160181,0.010199999436736107,-0.05849999934434891,0.05600000063342052,0.1070000026395942,0.20999999570522035
-0.05952943116426468,0.06961380690336227,9.756027221679688,0.003499999875202775,0.009800000116229057,-0.05849999934434891,0.12199999852133472,0.1419999930303221,0.16699999283666295
-0.06442318111658096,0.06115749105811119,9.751554489135742,0.003700000001117587,-0.00019999999494757503,-0.05849999934434891,0.0269999995907449,0.15999999609253868,-0.04900000055424296
-0.050699613988399506,0.06347507238388062,9.75731086730957,0.013599999248981476,-0.00019999999494757503,-0.05849999934434891,0.06399999977103679,0.17700000343136985,0.1199999937343507
-0.054013192653656006,0.07006391882896423,9.757157325744629,0.013899999670684338,0.00930000003427267,-0.05849999934434891,-0.0859999990670082,0.14300000209392072,0.07399999702553048
-0.04851610213518143,0.05437710881233215,9.752110481262207,0.014099999330937862,-0.009800000116229057,-0.05849999934434891,0.06700000028140622,0.1719999981340164,0.10299999973573276
-0.04776911064982414,0.06726749241352081,9.761505126953125,0.024000000208616257,0.009599999524652958,-0.0486999973654747,-0.029999998433587676,0.15999999609253868,-0.1070000026395942
-0.050010085105895996,0.07660488039255142,9.758095741271973,0.014399999752640724,0.00969999935477972,-0.05849999934434891,0.05600000063342052,0.14900000311465958,0.04900000055424296
-0.052174441516399384,0.06337931007146835,9.75495433807373,0.014499999582767487,-0.00009999999747378752,-0.05849999934434891,-0.08899999957737763,0.23099998593759313,-0.06200000165415938
-0.060487110167741776,0.06375280022621155,9.755194664001465,0.0050999997183680534,0.00009999999747378752,-0.05849999934434891,-0.15699999558216926,-0.13000000432905762,-0.14900000311465958
-0.07354987412691116,0.06429868191480637,9.758152961730957,-0.0052999998442828655,0.0007999999797903001,-0.05849999934434891,-0.14300000209392072,0.06399999977103679,0.1400000015835513
-0.06297708302736282,0.07230489701032639,9.766935348510742,0.004399999976158142,0.010799999348819256,-0.0486999973654747,-0.05900000114378995,0.13700000107318186,0.10499999785261017
-0.06023811176419258,0.07020757347345352,9.759024620056152,0.004600000102072954,0.011099999770522118,-0.0486999973654747,0.019000000453128628,-0.14499999354069154,0.1189999980109653
-0.07480443269014359,0.06924030929803848,9.759378433227539,-0.005499999970197678,0.011099999770522118,-0.0486999973654747,0.1180000022875799,0.16899999762364695,0.16699999283666295
-0.06792829185724258,0.05372588708996773,9.753786087036133,-0.0052999998442828655,-0.008700000122189522,-0.05849999934434891,0.15399999507179982,0.1749999986443858,0.048000001495804245
-0.06323565542697906,0.06605123728513718,9.753240585327148,0.004600000102072954,0.0004999999655410647,-0.05849999934434891,-0.021999999295971403,0.23900000508552924,0.05499999823992851
-0.06323565542697906,0.06605123728513718,9.753240585327148,0.004600000102072954,0.0004999999655410647,-0.05849999934434891,-0.021999999295971403,0.23900000508552924,0.05499999823992851
-0.054827217012643814,0.06535212695598602,9.762175559997559,0.01489999983459711,0.000699999975040555,-0.0486999973654747,-0.1610000051561373,0.035000000395887826,0.02600000053230619
-0.06533297896385193,0.06925946474075317,9.751199722290039,0.005399999674409628,0.00969999935477972,-0.05849999934434891,0.03100000082707969,-0.1180000022875799,-0.1079999983629796
-0.05945281684398651,0.06685569137334824,9.76418685913086,0.004900000058114529,0,-0.0486999973654747,0.015999999942759198,0.14799999405106096,0.1400000015835513
-0.05571785941720009,0.06856993585824966,9.751755714416504,0.014800000004470348,0.009200000204145908,-0.05849999934434891,-0.0539999991814898,0.04900000055424296,0.10900000075647161
-0.05587109178304672,0.05954858288168907,9.767816543579102,0.014699999243021011,-0.00029999998514540493,-0.0486999973654747,0.0429999995335041,0.20200000323771067,-0.0659999978879142
-0.06988196074962616,0.0719122365117073,9.761907577514648,-0.004399999976158142,0.00930000003427267,-0.0486999973654747,0.128999995265459,-0.07099999651516105,-0.13100000005244303
-0.06462428718805313,0.06433699280023575,9.757875442504883,0.004999999888241291,-0.0004999999655410647,-0.05849999934434891,0.04500000098543482,0.035000000395887826,0.17100000241063099
-0.06462428718805313,0.06788040697574615,9.755970001220703,0.004699999932199717,0.00989999994635582,-0.05849999934434891,-0.12400000330831876,0.057000003026912535,0.007000000079177565
-0.04602613300085068,0.06406883895397186,9.752809524536133,0.024699999019503593,0.000699999975040555,-0.05849999934434891,-0.0429999995335041,0.0429999995335041,0.12799999954207358
-0.04897578805685043,0.060228537768125534,9.761094093322754,0.015099999494850636,0.0005999999702908099,-0.0486999973654747,-0.09200000008774706,0.21100000476881897,-0.035000000395887826
-0.06865613162517548,0.06592673808336258,9.762884140014648,-0.004100000020116568,0.0008999999845400453,-0.0486999973654747,0.05900000114378995,0.04600000004387353,-0.17700000343136985
-0.0673058032989502,0.06241204962134361,9.754973411560059,-0.003700000001117587,0.00009999999747378752,-0.05849999934434891,-0.043999998591942806,0.14399999781730613,-0.0969999987149939
-0.05086242035031319,0.0699106901884079,9.756141662597656,0.01529999915510416,0.010699999518692493,-0.05849999934434891,-0.0429999995335041,0.1930000017066024,-0.010999999647985701
-0.0580546036362648,0.06439444422721863,9.75850772857666,-0.003499999875202775,0.001500000013038516,-0.0486999973654747,0.04900000055424296,0.06899999839828364,0.12499999903170415
-0.06515101343393326,0.06735368072986603,9.761993408203125,0.006000000052154064,0.011099999770522118,-0.0486999973654747,0.22100000202331266,0.09600000299160849,-0.021999999295971403
-0.05422388017177582,0.07136636227369308,9.75871753692627,0.02539999969303608,0.00029999998514540493,-0.0486999973654747,0.19999999845072666,0.02899999937514897,-0.0749999994190225
-0.04779784381389618,0.07086837291717529,9.760451316833496,0.005699999630451202,0.00019999999494757503,-0.05849999934434891,0.0859999990670082,0.17100000241063099,-0.08799999718388561
-0.062287550419569016,0.05960604548454285,9.7576265335083,0.006099999882280827,0.00029999998514540493,-0.05849999934434891,0.23699998695833197,0.12700000381868817,0.17700000343136985
-0.05001965910196304,0.06325481086969376,9.753891944885254,0.006099999882280827,0.00029999998514540493,-0.05849999934434891,-0.11099999887334903,0.06299999737754478,-0.019000000453128628
-0.05707776919007301,0.05810248479247093,9.755864143371582,0.006199999712407589,0,-0.05849999934434891,0.024000000747902123,0.13600000534979648,-0.0749999994190225
-0.05707776919007301,0.05810248479247093,9.755864143371582,0.015799999237060547,-0.00009999999747378752,-0.05849999934434891,0.024000000747902123,0.13600000534979648,-0.0749999994190225
-0.05187756195664406,0.07484274357557297,9.756793022155762,0.01589999906718731,0.009599999524652958,-0.05849999934434891,-0.021999999295971403,0.16500000138989213,-0.1830000044521087
-0.059558164328336716,0.07606857270002365,9.755088806152344,0.006399999838322401,0.009599999524652958,-0.05849999934434891,0.0539999991814898,-0.08799999718388561,0.035000000395887826
-0.04539406672120094,0.06275681406259537,9.754389762878418,0.005799999926239252,-0.00019999999494757503,-0.05849999934434891,-0.11299999699022645,0.013000000266153095,0.04900000055424296
-0.04539406672120094,0.06275681406259537,9.754389762878418,0.025200000032782555,-0.00019999999494757503,-0.05849999934434891,-0.11299999699022645,0.013000000266153095,0.04900000055424296
-0.05372588708996773,0.06987238675355911,9.76264476776123,0.015199999324977398,0.009800000116229057,-0.0486999973654747,0.2780000117203318,0.09200000008774706,-0.017999999727163266
-0.05896440148353577,0.06066907197237015,9.757272720336914,0.005399999674409628,-0.0004999999655410647,-0.05849999934434891,0.22800001210765014,0.1529999993484144,-0.048000001495804245
-0.05781518295407295,0.06992983818054199,9.766532897949219,0.005699999630451202,0.008599999360740185,-0.0486999973654747,-0.006000000186975531,0.2890000046982109,0.08400000095013078
-0.05781518295407295,0.06992983818054199,9.766532897949219,0.006199999712407589,0.008599999360740185,-0.0486999973654747,-0.006000000186975531,0.2890000046982109,0.08400000095013078
-0.06087018549442291,0.06229712814092636,9.763583183288574,0.006599999964237213,-0.0010999999940395355,-0.0486999973654747,-0.13100000005244303,-0.014999999216793838,-0.024000000747902123
-0.049445051699876785,0.0689530074596405,9.753116607666016,0.01599999889731407,0.009099999442696571,-0.0486999973654747,-0.04900000055424296,-0.041000001416626686,-0.19699999794035722
-0.055775322020053864,0.06709510833024979,9.752004623413086,0.01589999906718731,0.009499999694526196,-0.05849999934434891,0.06500000216452881,0.009999999755783667,0.0429999995335041
-0.055775322020053864,0.06709510833024979,9.752004623413086,0.01589999906718731,0.009499999694526196,-0.05849999934434891,0.06500000216452881,0.009999999755783667,0.0429999995335041
-0.06427952647209167,0.057997141033411026,9.766791343688965,0.015599999576807022,-0.00029999998514540493,-0.0486999973654747,0.0329999989439571,-0.01700000066872456,-0.11400000605382507
-0.06050626188516617,0.066721610724926,9.750711441040039,0.005499999970197678,-0.0007999999797903001,-0.05849999934434891,0.0329999989439571,0.08400000095013078,0.03999999902313467
-0.06050626188516617,0.066721610724926,9.750711441040039,0.005499999970197678,-0.0007999999797903001,-0.05849999934434891,0.0329999989439571,0.08400000095013078,0.03999999902313467
-0.057786453515291214,0.07264965772628784,9.75202465057373,0.004799999762326479,0.008899999782443047,-0.05849999934434891,0.05499999823992851,0.0859999990670082,0.021999999295971403
-0.057786453515291214,0.07264965772628784,9.75202465057373,0.004799999762326479,0.008899999782443047,-0.05849999934434891,0.05499999823992851,0.0859999990670082,0.021999999295971403
-0.06327396631240845,0.07000645250082016,9.75517463684082,0.004699999932199717,0.008700000122189522,-0.05849999934434891,0.09200000008774706,0.0429999995335041,0.019000000453128628
-0.06459555774927139,0.05424303561449051,9.756017684936523,0.004600000102072954,-0.010999999940395355,-0.05849999934434891,-0.3989999878378547,-0.021999999295971403,-0.06899999839828364
-0.06283342838287354,0.06827305257320404,9.757904052734375,0.004299999680370092,0.009599999524652958,-0.05849999934434891,0.05999999686717535,0.06299999737754478,0.2259999939804529
-0.05929001420736313,0.06472006440162659,9.760729789733887,0.004299999680370092,-0.00019999999494757503,-0.0486999973654747,0.0030000000934877653,0.36399999077702017,0.13600000534979648
-0.05929001420736313,0.06472006440162659,9.760729789733887,0.004299999680370092,-0.00019999999494757503,-0.0486999973654747,0.0030000000934877653,0.36399999077702017,0.13600000534979648
-0.05642654374241829,0.06749733537435532,9.765345573425293,0.01489999983459711,0.00930000003427267,-0.0486999973654747,-0.1070000026395942,-0.09800000110848592,-0.10400000212922476
-0.057049039751291275,0.0643465667963028,9.746910095214844,0.014399999752640724,0,-0.06830000132322311,0.024000000747902123,0.13400000056281244,-0.046999999102312236
-0.05095818638801575,0.06256527453660965,9.76036548614502,0.014599999412894249,0,-0.0486999973654747,0.07999999804626934,0.03599999945432653,0.16500000138989213
-0.06313031166791916,0.07030333578586578,9.765451431274414,0.004600000102072954,0.009499999694526196,-0.0486999973654747,0.09099999769425504,-0.024000000747902123,-0.0659999978879142
-0.06677907705307007,0.06585970520973206,9.760528564453125,0.004299999680370092,-0.00039999998989515007,-0.0486999973654747,-0.13700000107318186,0.1939999974299878,0.043999998591942806
-0.05941450968384743,0.06660669296979904,9.750788688659668,0.0044999998062849045,-0.00009999999747378752,-0.05849999934434891,0.09600000299160849,0.1419999930303221,-0.007999999971379599
-0.05957731604576111,0.07875965535640717,9.763248443603516,0.004699999932199717,0.019099999219179153,-0.0486999973654747,-0.1319999957758284,0.1800000039417393,-0.14699999832767557
-0.056292470544576645,0.06541916728019714,9.755577087402344,0.0139999995008111,0.0004999999655410647,-0.05849999934434891,0.041000001416626686,0.1939999974299878,-0.0539999991814898
-0.056292470544576645,0.06541916728019714,9.755577087402344,0.0139999995008111,0.0004999999655410647,-0.05849999934434891,0.041000001416626686,0.1939999974299878,-0.0539999991814898
-0.0595964714884758,0.07410532981157303,9.755979537963867,0.004600000102072954,0.00039999998989515007,-0.0486999973654747,-0.1419999930303221,0.14499999354069154,-0.007999999971379599
-0.06667372584342957,0.05656062066555023,9.747217178344727,0.004600000102072954,-0.008799999952316284,-0.06830000132322311,0.2140000052791884,0.1070000026395942,0.1400000015835513
-0.05951985716819763,0.06998730450868607,9.755558013916016,0.004699999932199717,0.010300000198185444,-0.05849999934434891,0.07600000181251451,0.14499999354069154,0.21899999723632863
-0.06196194142103195,0.06145436689257622,9.744391441345215,0.004900000058114529,0.00029999998514540493,-0.06830000132322311,0.21100000476881897,0,0.024000000747902123
-0.049205634742975235,0.05525817349553108,9.758048057556152,0.014399999752640724,-0.009999999776482582,-0.05849999934434891,0.1319999957758284,0.13700000107318186,-0.09500000059811649
-0.055392250418663025,0.0632643848657608,9.745224952697754,0.014499999582767487,-0.00039999998989515007,-0.06830000132322311,-0.05200000106461238,-0.006000000186975531,0.08799999718388561
-0.06853163242340088,0.05864836648106575,9.752291679382324,-0.005200000014156103,-0.00019999999494757503,-0.05849999934434891,-0.01700000066872456,0.13400000056281244,-0.15999999609253868
-0.06963296234607697,0.0625748559832573,9.750779151916504,-0.0050999997183680534,-0.00009999999747378752,-0.05849999934434891,0.06800000267489824,0.13799999679656727,-0.08200000283325337
-0.05227021127939224,0.06449979543685913,9.762961387634277,0.014599999412894249,-0.00019999999494757503,-0.0486999973654747,-0.03400000133744912,0.008999999863581633,-0.0009999999964224499
-0.057403381913900375,0.06597462296485901,9.766350746154785,-0.0050999997183680534,0,-0.0486999973654747,0.11299999699022645,-0.0749999994190225,-0.013000000266153095
-0.05765237659215927,0.054137688130140305,9.76073932647705,0.003700000001117587,-0.010199999436736107,-0.0486999973654747,0.0009999999964224499,-0.09300000248123906,0.1939999974299878
-0.043497856706380844,0.06140648573637009,9.756908416748047,0.023000000044703484,-0.00039999998989515007,-0.05849999934434891,-0.09200000008774706,0.15399999507179982,0.04500000098543482
-0.05025908350944519,0.06575435400009155,9.77774715423584,0.013299999758601189,0,-0.03889999911189079,0.010999999647985701,0.10499999785261017,-0.09300000248123906
-0.07351156324148178,0.07048530131578445,9.756103515625,-0.006099999882280827,0.00969999935477972,-0.05849999934434891,-0.03899999996469596,0.1079999983629796,0.11099999887334903
-0.05503791198134422,0.061530981212854385,9.760825157165527,0.013499999418854713,0,-0.0486999973654747,-0.0969999987149939,0.19499999315337319,0.05499999823992851
-0.05609135702252388,0.06234501302242279,9.751592636108398,0.013700000010430813,0.00029999998514540493,-0.05849999934434891,0.22199999774669807,0.09399999820462447,0.09899999683187131
-0.06311115622520447,0.06225882098078728,9.761284828186035,0.003999999724328518,-0.00009999999747378752,-0.0486999973654747,0.024999999806340833,0.12199999852133472,0.16599999711327754
-0.05887820944190025,0.06289089471101761,9.744132995605469,0.004100000020116568,-0.00009999999747378752,-0.06830000132322311,-0.14499999354069154,-0.05300000012305109,-0.017999999727163266
-0.04630386084318161,0.06720045208930969,9.759599685668945,0.023099999874830246,0.010199999436736107,-0.0486999973654747,-0.08299999855663877,0.12499999903170415,0.0659999978879142
-0.04630386084318161,0.06720045208930969,9.759599685668945,0.023099999874830246,0.010199999436736107,-0.0486999973654747,-0.08299999855663877,0.12499999903170415,0.0659999978879142
-0.06613742560148239,0.06511270999908447,9.747858047485352,0.003599999938160181,0.010400000028312206,-0.0486999973654747,0.008999999863581633,0.02600000053230619,0.007000000079177565
-0.05837063491344452,0.07352115213871002,9.749763488769531,0.003499999875202775,0.010099999606609344,-0.05849999934434891,-0.07099999651516105,0.1849999958988795,-0.19699999794035722
-0.053093817085027695,0.06016149744391441,9.753881454467773,0.013399999588727951,0.0007999999797903001,-0.05849999934434891,-0.06800000267489824,0.18199999538851008,0.05200000106461238
-0.056273315101861954,0.06016149744391441,9.764732360839844,0.013399999588727951,0.0007999999797903001,-0.05849999934434891,0.0539999991814898,0.10999999647985702,-0.004999999877891834
-0.05991250276565552,0.06708553433418274,9.753499031066895,0.003999999724328518,0.010799999348819256,-0.05849999934434891,-0.02800000031671026,0.029999998433587676,0.0659999978879142
-0.04983770474791527,0.05891651660203934,9.750357627868652,0.013599999248981476,0.0010999999940395355,-0.05849999934434891,-0.041000001416626686,-0.03899999996469596,0.15699999558216926
-0.0651605874300003,0.07402871549129486,9.75943660736084,0.0032999999821186066,0.01119999960064888,-0.0486999973654747,-0.007999999971379599,-0.021999999295971403,0.14399999781730613
-0.05646485090255737,0.0692020058631897,9.763813018798828,0.012399999424815178,0.011299999430775642,-0.0486999973654747,-0.09000000197086964,0.1729999938574018,0.017999999727163266
-0.05646485090255737,0.0692020058631897,9.763813018798828,0.012399999424815178,0.011299999430775642,-0.0486999973654747,-0.09000000197086964,0.1729999938574018,0.017999999727163266
-0.06009446457028389,0.06038176640868187,9.753690719604492,0.0024999999441206455,0.001500000013038516,-0.05849999934434891,-0.05200000106461238,0.029999998433587676,0.07199999890865307
-0.0577002614736557,0.06785167753696442,9.750261306762695,0.0023999998811632395,0.011099999770522118,-0.05849999934434891,-0.03999999902313467,0.2469999975530389,-0.20299999896109608
-0.06700892001390457,0.06804320961236954,9.764244079589844,0.002899999963119626,0.011299999430775642,-0.0486999973654747,-0.16400000566650674,0.07699999753589991,0.05300000012305109
-0.0696808472275734,0.06725791096687317,9.757942199707031,-0.006799999624490738,0.011699999682605267,-0.05849999934434891,-0.08400000095013078,0.09399999820462447,0.05499999823992851
-0.05845683068037033,0.068263478577137,9.753891944885254,0.003000000026077032,0.012000000104308128,-0.05849999934434891,0.0539999991814898,0.06700000028140622,0.1629999966029081
-0.05845683068037033,0.068263478577137,9.753891944885254,0.003000000026077032,0.012000000104308128,-0.05849999934434891,0.0539999991814898,0.06700000028140622,0.1629999966029081
-0.05517198517918587,0.06939353793859482,9.751928329467773,0.01269999984651804,0.011599999852478504,-0.05849999934434891,-0.18099999966512467,-0.021999999295971403,-0.149999998838045
-0.053285352885723114,0.0757046565413475,9.7593412399292,0.012399999424815178,0.012199999764561653,-0.0486999973654747,0.16400000566650674,0.021000000237532696,0.04200000047506539
-0.049349285662174225,0.06026684492826462,9.7652587890625,0.012199999764561653,0.002099999925121665,-0.0486999973654747,-0.06399999977103679,0.0539999991814898,0.14300000209392072
-0.05625416338443756,0.060151923447847366,9.760729789733887,0.01209999993443489,0.002300000051036477,-0.0486999973654747,-0.12299999424472013,-0.03699999851276524,0.05600000063342052
-0.061885327100753784,0.061310719698667526,9.767155647277832,0.0018999999156221747,0.003000000026077032,-0.0486999973654747,-0.09200000008774706,0.10600000024610218,0.009999999755783667
-0.061885327100753784,0.061310719698667526,9.767155647277832,0.0018999999156221747,0.003000000026077032,-0.0486999973654747,-0.09200000008774706,0.10600000024610218,0.009999999755783667
-0.059682659804821014,0.07808928191661835,9.751219749450684,0.001999999862164259,0.02279999852180481,-0.05859999731183052,0.11500000177721047,0.10900000075647161,-0.05200000106461238
-0.05986462160944939,0.07005434483289719,9.767854690551758,0.002099999925121665,0.012799999676644802,-0.0486999973654747,-0.3529999977991411,-0.05999999686717535,-0.10900000075647161
-0.058207832276821136,0.07514920085668564,9.75682258605957,0.0016999999061226845,0.013799999840557575,-0.05859999731183052,-0.02899999937514897,0.3100000082707969,0.02600000053230619
-0.061530981212854385,0.06525636464357376,9.759474754333496,0.0024999999441206455,0.00419999985024333,-0.0486999973654747,-0.06800000267489824,-0.010999999647985701,0.009999999755783667
-0.06087975949048996,0.06721002608537674,9.759512901306152,0.0023999998811632395,0.014099999330937862,-0.0486999973654747,0.03599999945432653,-0.09099999769425504,0.08100000043976135
-0.06317819654941559,0.06602250784635544,9.763172149658203,0.0017999999690800905,0.00419999985024333,-0.0486999973654747,-0.021999999295971403,0.01700000066872456,-0.024999999806340833
-0.0611383356153965,0.06110960245132446,9.760547637939453,0.0016999999061226845,0.004299999680370092,-0.0486999973654747,0.09200000008774706,0.27599999359313454,0.16400000566650674
-0.0581790991127491,0.05503791198134422,9.760988235473633,0.002300000051036477,-0.00559999980032444,-0.0486999973654747,-0.024999999806340833,-0.019999999511567335,-0.17400000292100043
-0.061952363699674606,0.06331226974725723,9.766810417175293,0.0018999999156221747,0.00419999985024333,-0.0486999973654747,0.06299999737754478,0.12299999424472013,0.07399999702553048
-0.05511452630162239,0.06582139432430267,9.759024620056152,0.011799999512732029,0.004100000020116568,-0.0486999973654747,0.007999999971379599,0.13600000534979648,-0.08400000095013078
-0.05777687579393387,0.06275681406259537,9.764445304870605,0.0018999999156221747,0.003999999724328518,-0.0486999973654747,0.014999999216793838,0.0859999990670082,-0.07300000130214508
-0.05777687579393387,0.06275681406259537,9.764445304870605,0.0018999999156221747,0.003999999724328518,-0.0486999973654747,0.014999999216793838,0.0859999990670082,-0.07300000130214508
-0.05428134277462959,0.05091987922787666,9.752090454101562,0.011699999682605267,-0.005699999630451202,-0.05859999731183052,-0.015999999942759198,0.10400000212922476,0.024999999806340833
-0.055842362344264984,0.06453809887170792,9.749964714050293,0.001999999862164259,0.00419999985024333,-0.0486999973654747,0.041000001416626686,0.21200000049220435,-0.03899999996469596
-0.04993347078561783,0.06638642400503159,9.773370742797852,0.01209999993443489,0.004100000020116568,-0.05859999731183052,-0.09200000008774706,0.1620000008795227,0.017999999727163266
-0.053045932203531265,0.06221093609929085,9.76258659362793,0.012199999764561653,0.004299999680370092,-0.03889999911189079,0.15800000464576788,0.19499999315337319,-0.007000000079177565
-0.062143899500370026,0.06204812973737717,9.75899600982666,0.00279999990016222,0.004100000020116568,-0.0486999973654747,-0.043999998591942806,-0.1610000051561373,-0.0269999995907449
-0.05540182814002037,0.07229530811309814,9.760193824768066,0.00279999990016222,0.004100000020116568,-0.0486999973654747,0.06099999926066736,0.10999999647985702,-0.128999995265459
-0.05387911573052406,0.08336610347032547,9.750387191772461,0.011899999342858791,0.004299999680370092,-0.03889999911189079,-0.08899999957737763,-0.03999999902313467,-0.06800000267489824
-0.06297708302736282,0.05672342702746391,9.764388084411621,0.0017999999690800905,-0.005200000014156103,-0.04879999905824661,0.19000000119623298,0.11400000605382507,0.09200000008774706
-0.06716214865446091,0.061032988131046295,9.7612943649292,-0.007799999788403511,0.003999999724328518,-0.0486999973654747,0.2289999944908223,0.25299999857377775,-0.06500000216452881
-0.056244585663080215,0.06032430753111839,9.750683784484863,-0.007799999788403511,0.003999999724328518,-0.0486999973654747,0.08899999957737763,0.28600000418784144,0.08700000146050021
-0.06714299321174622,0.06258442997932434,9.757368087768555,-0.0066999997943639755,0.0030999998562037945,-0.05849999934434891,0.13300000483942703,0.16999999334703236,0.09500000059811649
-0.06767929345369339,0.059443242847919464,9.75784683227539,-0.006399999838322401,0.00279999990016222,-0.05849999934434891,0.0329999989439571,0.0659999978879142,-0.0969999987149939
-0.056886233389377594,0.05980715900659561,9.755586624145508,0.012899999506771564,0.0023999998811632395,-0.05849999934434891,-0.08899999957737763,0.021000000237532696,-0.06099999926066736
-0.056886233389377594,0.05980715900659561,9.755586624145508,0.012899999506771564,0.0023999998811632395,-0.05849999934434891,-0.08899999957737763,0.021000000237532696,-0.06099999926066736
-0.06773675233125687,0.06033388152718544,9.754120826721191,-0.006799999624490738,0.00279999990016222,-0.05849999934434891,-0.10199999734224074,0.0009999999964224499,0.15200000362502902
-0.0603051520884037,0.05602432042360306,9.7652587890625,0.00279999990016222,-0.006899999920278788,-0.0486999973654747,0.03899999996469596,0.07000000079177565,-0.031999999885518396
-0.05777687579393387,0.06653965264558792,9.750500679016113,0.00279999990016222,0.00279999990016222,-0.05849999934434891,-0.09500000059811649,0.043999998591942806,-0.023000000021936765
-0.05157110467553139,0.059136781841516495,9.757233619689941,0.01249999925494194,0.0030999998562037945,-0.05849999934434891,0.09399999820462447,0.2609999910412874,-0.16800000190026157
-0.06259401142597198,0.06964253634214401,9.76166820526123,0.0032999999821186066,0.01249999925494194,-0.0486999973654747,0.03899999996469596,0.20899999998183494,0.1400000015835513
-0.059443242847919464,0.07090667635202408,9.77077579498291,0.003700000001117587,0.012399999424815178,-0.03889999911189079,0.0329999989439571,0.13100000005244303,-0.007000000079177565
-0.059443242847919464,0.07090667635202408,9.77077579498291,0.003700000001117587,0.012399999424815178,-0.03889999911189079,0.0329999989439571,0.13100000005244303,-0.007000000079177565
-0.04293282330036163,0.052614975720644,9.75687026977539,0.02329999953508377,-0.006799999624490738,-0.05849999934434891,-0.048000001495804245,0.14600000260429016,0.1199999937343507
