Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.058236561715602875,0.06577350944280624,9.755184173583984,-0.017799999564886093,-0.0050999997183680534,-0.05859999731183052,0.1189999980109653,0.03599999945432653,0.14900000311465958
-0.059893347322940826,0.08182423561811447,9.757942199707031,-0.01769999973475933,0.014099999330937862,-0.05859999731183052,-0.16800000190026157,0.03899999996469596,-0.08700000146050021
-0.047405194491147995,0.07552269846200943,9.749984741210938,0.0018999999156221747,0.004799999762326479,-0.05859999731183052,0.14399999781730613,-0.08200000283325337,0.2800000031671026
-0.05336196720600128,0.06724833697080612,9.757329940795898,-0.007999999448657036,0.004299999680370092,-0.05859999731183052,-0.05900000114378995,-0.12299999424472013,0.1189999980109653
-0.05090072751045227,0.05921339616179466,9.761361122131348,-0.008299999870359898,-0.0052999998442828655,-0.04879999905824661,0.046999999102312236,-0.03400000133744912,0.16599999711327754
-0.04476199299097061,0.061502255499362946,9.782392501831055,0.0013000000035390258,-0.005399999674409628,-0.05859999731183052,-0.09099999769425504,-0.03999999902313467,0.13499999628619785
-0.050249505788087845,0.07307104021310806,9.758814811706543,0.0017999999690800905,-0.0052999998442828655,-0.029199998825788498,-0.21299999621558977,-0.06500000216452881,-0.07099999651516105
-0.050249505788087845,0.07307104021310806,9.758814811706543,-0.007999999448657036,0.004699999932199717,-0.04879999905824661,-0.21299999621558977,-0.06500000216452881,-0.07099999651516105
-0.05234682559967041,0.06499778479337692,9.77540111541748,-0.007999999448657036,-0.00419999985024333,-0.039000000804662704,-0.1079999983629796,0.03899999996469596,-0.010999999647985701
-0.06199067085981369,0.057355497032403946,9.750587463378906,-0.007999999448657036,-0.00419999985024333,-0.039000000804662704,0.043999998591942806,0.03999999902313467,-0.07199999890865307
-0.043612778186798096,0.06732495129108429,9.763381958007812,-0.01759999990463257,-0.013700000010430813,-0.05859999731183052,-0.0329999989439571,-0.05300000012305109,0.10400000212922476
-0.05337154492735863,0.06536170840263367,9.758545875549316,0.001999999862164259,0.005699999630451202,-0.04879999905824661,0.021999999295971403,-0.07900000232288394,-0.05499999823992851
-0.05337154492735863,0.06536170840263367,9.758545875549316,-0.007799999788403511,-0.0038999998942017555,-0.05859999731183052,0.021999999295971403,-0.07900000232288394,-0.05499999823992851
-0.06066907197237015,0.07241981476545334,9.772192001342773,0.0016999999061226845,0.01549999974668026,-0.05859999731183052,-0.07099999651516105,0.11699999322398127,-0.004999999877891834
-0.06146394833922386,0.06227797269821167,9.754207611083984,-0.017899999395012856,0.005799999926239252,-0.039000000804662704,0,0.0329999989439571,-0.029999998433587676
-0.054041918367147446,0.06787082552909851,9.775104522705078,-0.007499999832361937,0.006000000052154064,-0.039000000804662704,0.11099999887334903,0.07399999702553048,0.09300000248123906
-0.0590122826397419,0.06803363561630249,9.757272720336914,-0.017099998891353607,0.00559999980032444,-0.05859999731183052,-0.007999999971379599,0.049999999612681666,0.17400000292100043
-0.0590122826397419,0.06803363561630249,9.757272720336914,-0.017099998891353607,0.00559999980032444,-0.05859999731183052,-0.007999999971379599,0.049999999612681666,0.17400000292100043
-0.04701254144310951,0.07144297659397125,9.764071464538574,0.0024999999441206455,0.005499999970197678,-0.04879999905824661,-0.035000000395887826,-0.0749999994190225,-0.0659999978879142
-0.046457089483737946,0.07161536067724228,9.762884140014648,0.002199999988079071,0.005499999970197678,-0.04879999905824661,-0.03899999996469596,0.05600000063342052,0.05300000012305109
-0.05067088454961777,0.07552269846200943,9.772297859191895,-0.0071000000461936,0.005399999674409628,-0.039000000804662704,-0.03999999902313467,0.17799999915475526,-0.05499999823992851
-0.05723099783062935,0.06076483801007271,9.763056755065918,-0.006399999838322401,-0.004100000020116568,-0.04879999905824661,-0.031999999885518396,-0.008999999863581633,0.09200000008774706
-0.04729027301073074,0.07840532064437866,9.766791343688965,0.0031999999191612005,0.015099999494850636,-0.04879999905824661,-0.006000000186975531,0.048000001495804245,-0.06200000165415938
-0.052758630365133286,0.06186617165803909,9.767529487609863,-0.006199999712407589,-0.004299999680370092,-0.04879999905824661,0.007000000079177565,0.04900000055424296,-0.015999999942759198
-0.06061160936951637,0.07770621031522751,9.767577171325684,-0.01549999974668026,0.014800000004470348,-0.04879999905824661,0.019999999511567335,0.048000001495804245,0.08299999855663877
-0.04464707151055336,0.07151959091424942,9.7612943649292,0.004100000020116568,0.004900000058114529,-0.04879999905824661,0.004999999877891834,-0.14799999405106096,-0.1390000058601659
-0.03764642775058746,0.07255388796329498,9.766188621520996,0.013199999928474426,0.004699999932199717,-0.04879999905824661,0.08299999855663877,-0.1199999937343507,0.21700000578955783
-0.052097827196121216,0.06302496790885925,9.770267486572266,-0.0066999997943639755,-0.0052999998442828655,-0.039000000804662704,-0.06700000028140622,-0.06399999977103679,-0.021000000237532696
-0.039964016526937485,0.06339845806360245,9.759140014648438,0.00279999990016222,-0.0050999997183680534,-0.04879999905824661,-0.06700000028140622,0.015999999942759198,-0.03899999996469596
-0.05720226839184761,0.06887639313936234,9.769645690917969,-0.006799999624490738,0.004799999762326479,-0.039000000804662704,-0.010999999647985701,-0.049999999612681666,-0.06200000165415938
-0.0522606335580349,0.0692020058631897,9.770354270935059,-0.006799999624490738,0.004799999762326479,-0.039000000804662704,0.04900000055424296,-0.009999999755783667,0.20800000425844953
-0.06052541732788086,0.06623319536447525,9.7576265335083,-0.016599999740719795,-0.0050999997183680534,-0.05859999731183052,0.1729999938574018,0.01400000015835513,0.2549999900205486
-0.041170693933963776,0.0712035596370697,9.758613586425781,0.003000000026077032,0.004100000020116568,-0.05859999731183052,0.031999999885518396,0.04200000047506539,0.07099999651516105
-0.048305410891771317,0.06254612654447556,9.759398460388184,-0.006599999964237213,-0.005699999630451202,-0.04879999905824661,-0.057000003026912535,-0.021999999295971403,-0.2810000122307012
-0.05988377332687378,0.06547663360834122,9.77415657043457,-0.016499999910593033,-0.005499999970197678,-0.039000000804662704,-0.09600000299160849,0.0659999978879142,0.16500000138989213
-0.050201620906591415,0.06488286703824997,9.766380310058594,-0.0064999996684491634,-0.005200000014156103,-0.04879999905824661,-0.08299999855663877,-0.02800000031671026,-0.29699999716572056
-0.0505942702293396,0.06983407586812973,9.76210880279541,-0.0066999997943639755,0.004699999932199717,-0.04879999905824661,0.09000000197086964,0.08200000283325337,-0.1070000026395942
-0.05300762504339218,0.06984364986419678,9.753297805786133,-0.006599999964237213,0.004299999680370092,-0.05859999731183052,-0.10199999734224074,-0.16699999283666295,0.015999999942759198
-0.059088896960020065,0.07665276527404785,9.737591743469238,-0.016599999740719795,0.0139999995008111,-0.07819999754428864,0.08100000043976135,0.03400000133744912,0.10299999973573276
-0.05774814635515213,0.059184666723012924,9.757368087768555,-0.01719999872148037,-0.005399999674409628,-0.05859999731183052,-0.04200000047506539,-0.012000000373951061,-0.05900000114378995
-0.06248866394162178,0.07306145876646042,9.743855476379395,-0.016999999061226845,0.004699999932199717,-0.06839999556541443,0.019999999511567335,-0.24500000610626807,-0.05600000063342052
-0.054185573011636734,0.07106947898864746,9.77615737915039,-0.007999999448657036,0.004799999762326479,-0.039000000804662704,0.048000001495804245,0.11099999887334903,0.23499999551156117
-0.05038357898592949,0.0721612423658371,9.75605583190918,-0.007499999832361937,0.0044999998062849045,-0.05859999731183052,0,0.041000001416626686,-0.10100000161885533
-0.04173572361469269,0.07475655525922775,9.768669128417969,0.002300000051036477,0.004399999976158142,-0.04879999905824661,-0.24399999704266945,-0.12299999424472013,0.05300000012305109
-0.043871354311704636,0.07151959091424942,9.771982192993164,0.002099999925121665,0.005200000014156103,-0.039000000804662704,-0.05099999867112037,0.04600000004387353,-0.07699999753589991
-0.04608359560370445,0.07437348365783691,9.770162582397461,0.0023999998811632395,0.00559999980032444,-0.039000000804662704,-0.02899999937514897,-0.12400000330831876,-0.06700000028140622
-0.03559699282050133,0.07840532064437866,9.767864227294922,0.011399999260902405,0.015399999916553497,-0.04879999905824661,0.009999999755783667,0.2150000010025738,-0.10600000024610218
-0.04685931280255318,0.06736325472593307,9.756745338439941,0.001999999862164259,0.005399999674409628,-0.05859999731183052,0.046999999102312236,-0.07900000232288394,0.0269999995907449
-0.04275086522102356,0.06589800864458084,9.77187728881836,0.0015999999595806003,-0.003999999724328518,-0.039000000804662704,-0.05799999875029794,-0.02899999937514897,-0.06899999839828364
-0.04981854930520058,0.07961199432611465,9.758191108703613,-0.008299999870359898,0.01599999889731407,-0.05859999731183052,-0.021999999295971403,-0.07900000232288394,-0.048000001495804245
-0.03937982767820358,0.0742872953414917,9.76712703704834,0.0011999999405816197,0.0064999996684491634,-0.04879999905824661,-0.12700000381868817,-0.08299999855663877,0.05900000114378995
-0.04891832917928696,0.05903143808245659,9.761026382446289,-0.008700000122189522,-0.00279999990016222,-0.04879999905824661,-0.08799999718388561,-0.013000000266153095,-0.04200000047506539
-0.044943954795598984,0.07407660037279129,9.7417573928833,0.001500000013038516,0.007199999876320362,-0.06839999556541443,0.08899999957737763,0.017999999727163266,0.14499999354069154
-0.042358215898275375,0.07449797540903091,9.763391494750977,0.0018999999156221747,0.006799999624490738,-0.04879999905824661,0.01700000066872456,0.02899999937514897,-0.12799999954207358
-0.06629065424203873,0.0656585842370987,9.763094902038574,-0.016999999061226845,-0.0037999998312443495,-0.04879999905824661,0.14799999405106096,0.15500000413539844,0.04500000098543482
-0.05095818638801575,0.06628108024597168,9.769683837890625,-0.006899999920278788,-0.004100000020116568,-0.039000000804662704,-0.07199999890865307,0.0969999987149939,0.10999999647985702
-0.0498855859041214,0.06879977881908417,9.758095741271973,-0.006599999964237213,0.0058999997563660145,-0.05859999731183052,0.041000001416626686,-0.02899999937514897,-0.0329999989439571
-0.04696466028690338,0.0632643848657608,9.764397621154785,0.003399999812245369,-0.0038999998942017555,-0.04879999905824661,-0.07199999890865307,0.08499999667351618,0.014999999216793838
-0.04696466028690338,0.0632643848657608,9.764397621154785,0.003399999812245369,-0.0038999998942017555,-0.04879999905824661,-0.07199999890865307,0.08499999667351618,0.014999999216793838
-0.04255932942032814,0.06155013665556908,9.77530574798584,0.003700000001117587,-0.003700000001117587,-0.039000000804662704,0.2140000052791884,0.1629999966029081,0.18199999538851008
-0.04284663498401642,0.06834009289741516,9.750568389892578,0.00419999985024333,0.005200000014156103,-0.05859999731183052,0.15699999558216926,-0.05600000063342052,0.12199999852133472
-0.04794149473309517,0.06756436824798584,9.750760078430176,-0.00559999980032444,0.004799999762326479,-0.05859999731183052,0.08899999957737763,0.09099999769425504,0.09600000299160849
-0.04153461009263992,0.0694318488240242,9.759368896484375,0.004399999976158142,0.004600000102072954,-0.04879999905824661,0.05499999823992851,0.057000003026912535,0.07699999753589991
-0.05080495774745941,0.07095456123352051,9.761801719665527,-0.005699999630451202,0.004100000020116568,-0.04879999905824661,-0.021000000237532696,0.12100000279794933,0.01700000066872456
-0.05080495774745941,0.07095456123352051,9.761801719665527,-0.005699999630451202,0.004100000020116568,-0.04879999905824661,-0.021000000237532696,0.12100000279794933,0.01700000066872456
-0.04935886338353157,0.06751649081707001,9.76717472076416,-0.0052999998442828655,0.004100000020116568,-0.04879999905824661,-0.019999999511567335,-0.18199999538851008,-0.05900000114378995
-0.054683566093444824,0.07671021670103073,9.76636028289795,-0.0052999998442828655,0.0044999998062849045,-0.04879999905824661,-0.008999999863581633,-0.07699999753589991,0.01400000015835513
-0.04818091541528702,0.0689721629023552,9.761150360107422,-0.006000000052154064,0.0044999998062849045,-0.04879999905824661,0.010999999647985701,-0.02899999937514897,-0.18099999966512467
-0.046888045966625214,0.06301538646221161,9.758488655090332,0.003599999938160181,-0.005200000014156103,-0.05859999731183052,0.029999998433587676,0.05200000106461238,0
-0.046888045966625214,0.06301538646221161,9.758488655090332,0.003599999938160181,-0.005200000014156103,-0.05859999731183052,0.029999998433587676,0.05200000106461238,0
-0.046552855521440506,0.07736144214868546,9.760289192199707,0.0037999998312443495,0.014099999330937862,-0.04879999905824661,-0.08400000095013078,0.0269999995907449,-0.0749999994190225
-0.06259401142597198,0.07365521788597107,9.755098342895508,-0.01549999974668026,0.0044999998062849045,-0.05859999731183052,0.13400000056281244,-0.0969999987149939,-0.007000000079177565
-0.04535575956106186,0.08192000538110733,9.752129554748535,0.0037999998312443495,0.0139999995008111,-0.05859999731183052,-0.13600000534979648,-0.05300000012305109,-0.26000000865811523
-0.055507171899080276,0.06896258890628815,9.762242317199707,-0.006099999882280827,0.0044999998062849045,-0.04879999905824661,0.11099999887334903,0.14900000311465958,0.12700000381868817
-0.052356403321027756,0.07174943387508392,9.764214515686035,-0.006099999882280827,0.0044999998062849045,-0.04879999905824661,0.09200000008774706,-0.08200000283325337,0.10900000075647161
-0.04028962552547455,0.07198885083198547,9.760757446289062,0.003999999724328518,0.0038999998942017555,-0.04879999905824661,0.019000000453128628,0.010999999647985701,-0.04200000047506539
-0.058188680559396744,0.05658935010433197,9.75289535522461,-0.015399999916553497,-0.015599999576807022,-0.05859999731183052,-0.01400000015835513,-0.05099999867112037,-0.13600000534979648
-0.04132392257452011,0.07114609330892563,9.762787818908691,0.003999999724328518,0.0038999998942017555,-0.04879999905824661,0.035000000395887826,-0.06399999977103679,0.014999999216793838
-0.04464707151055336,0.0821211189031601,9.756352424621582,0.003700000001117587,0.013399999588727951,-0.05859999731183052,0.06899999839828364,0.01400000015835513,-0.021999999295971403
-0.04464707151055336,0.0821211189031601,9.756352424621582,0.003700000001117587,0.013399999588727951,-0.05859999731183052,0.06899999839828364,0.01400000015835513,-0.021999999295971403
-0.04696466028690338,0.069182850420475,9.76504898071289,0.003700000001117587,0.003399999812245369,-0.04879999905824661,0.12499999903170415,0.08400000095013078,0.046999999102312236
-0.04135265201330185,0.07233361899852753,9.767404556274414,0.003999999724328518,0.003000000026077032,-0.04879999905824661,-0.01700000066872456,-0.007000000079177565,0.006000000186975531
-0.054606951773166656,0.06097552925348282,9.750683784484863,-0.005699999630451202,-0.0066999997943639755,-0.05859999731183052,0.019000000453128628,0.01400000015835513,0.06500000216452881
-0.05004839226603508,0.06761226058006287,9.751190185546875,-0.00559999980032444,0.003000000026077032,-0.05859999731183052,0.1319999957758284,0.02600000053230619,-0.014999999216793838
-0.04955997318029404,0.0670567974448204,9.755806922912598,-0.005499999970197678,-0.007199999876320362,-0.05859999731183052,-0.021999999295971403,-0.05999999686717535,-0.09500000059811649
-0.04887044429779053,0.0749959722161293,9.772001266479492,-0.004999999888241291,0.0024999999441206455,-0.039000000804662704,-0.03899999996469596,-0.017999999727163266,-0.08700000146050021
-0.04424484819173813,0.0643465667963028,9.751995086669922,0.004600000102072954,-0.006899999920278788,-0.05859999731183052,-0.09899999683187131,0.014999999216793838,-0.2469999975530389
-0.04985685646533966,0.07048530131578445,9.760307312011719,-0.004999999888241291,0.0030999998562037945,-0.04879999905824661,0.012000000373951061,0.038000000906257256,0.03400000133744912
-0.045413218438625336,0.06485413014888763,9.769376754760742,0.004799999762326479,-0.0066999997943639755,-0.039000000804662704,-0.1800000039417393,-0.23300000406479038,-0.15500000413539844
-0.0541568398475647,0.07390422374010086,9.764780044555664,-0.005499999970197678,0.003499999875202775,-0.04879999905824661,0.017999999727163266,0.10199999734224074,0.015999999942759198
-0.05221274867653847,0.06287173926830292,9.770373344421387,-0.0050999997183680534,-0.006300000008195639,-0.039000000804662704,0.035000000395887826,0.24099999653230003,0.15699999558216926
-0.038948871195316315,0.06310158222913742,9.743624687194824,0.005200000014156103,-0.006399999838322401,-0.06839999556541443,0.1079999983629796,-0.05999999686717535,0.17100000241063099
-0.05488467961549759,0.07463205605745316,9.754868507385254,-0.004699999932199717,0.003000000026077032,-0.05859999731183052,0.03999999902313467,0.07799999992939192,0.07799999992939192
-0.05227021127939224,0.0654095932841301,9.751880645751953,-0.004399999976158142,-0.006799999624490738,-0.05859999731183052,-0.0039999999856897995,-0.15999999609253868,0.0009999999964224499
-0.05147533863782883,0.06643430888652802,9.780964851379395,-0.004699999932199717,-0.006799999624490738,-0.029199998825788498,0.01700000066872456,-0.05900000114378995,-0.0269999995907449
-0.05883990228176117,0.07029376178979874,9.749457359313965,-0.014599999412894249,0.002899999963119626,-0.05859999731183052,0.18099999966512467,0.2039999946844815,0.0859999990670082
-0.04815218225121498,0.070389524102211,9.762903213500977,-0.004299999680370092,0.0024999999441206455,-0.04879999905824661,-0.14300000209392072,0.08700000146050021,0.0039999999856897995
-0.04683058708906174,0.06736325472593307,9.759159088134766,0.00559999980032444,0.00279999990016222,-0.04879999905824661,0.007000000079177565,-0.03599999945432653,-0.14799999405106096
-0.05277778208255768,0.07167281955480576,9.775036811828613,-0.00419999985024333,0.00279999990016222,-0.039000000804662704,0.09399999820462447,0.029999998433587676,-0.09500000059811649
-0.04933971166610718,0.0649307444691658,9.766342163085938,-0.004100000020116568,-0.0071000000461936,-0.04879999905824661,-0.14799999405106096,-0.11599999750059588,-0.010999999647985701
-0.04732858017086983,0.06685569137334824,9.756659507751465,0.0052999998442828655,-0.006599999964237213,-0.05859999731183052,0.04500000098543482,-0.010999999647985701,0.06299999737754478
-0.04978981614112854,0.071806900203228,9.766753196716309,-0.004399999976158142,0.003000000026077032,-0.04879999905824661,-0.0539999991814898,-0.019000000453128628,0.05900000114378995
-0.0592421256005764,0.07208462804555893,9.762491226196289,-0.0142000000923872,0.0030999998562037945,-0.04879999905824661,-0.06800000267489824,-0.043999998591942806,-0.010999999647985701
-0.05898355320096016,0.070389524102211,9.772279739379883,-0.014299999922513962,0.0032999999821186066,-0.039000000804662704,0.03400000133744912,-0.13400000056281244,0.012000000373951061
-0.04918648302555084,0.06428910046815872,9.750396728515625,-0.004699999932199717,-0.0064999996684491634,-0.05859999731183052,0.07799999992939192,0.057000003026912535,0
-0.040078938007354736,0.06428910046815872,9.758430480957031,-0.0044999998062849045,0.003000000026077032,-0.04879999905824661,0.0019999999928448997,-0.0749999994190225,0.07999999804626934
-0.04540364071726799,0.06767929345369339,9.77414608001709,0.005499999970197678,-0.006300000008195639,-0.05859999731183052,0.1199999937343507,-0.10400000212922476,-0.13400000056281244
-0.04540364071726799,0.06767929345369339,9.77414608001709,0.0052999998442828655,0.003399999812245369,-0.039000000804662704,0.1199999937343507,-0.10400000212922476,-0.13400000056281244
-0.050555963069200516,0.07413406670093536,9.771378517150879,-0.004600000102072954,0.0030999998562037945,-0.039000000804662704,0.1729999938574018,0.0969999987149939,0.16500000138989213
-0.05147533863782883,0.06742072105407715,9.767011642456055,-0.004600000102072954,0.0030999998562037945,-0.039000000804662704,-0.06299999737754478,0.021000000237532696,-0.0429999995335041
-0.04547068104147911,0.06874231994152069,9.770478248596191,0.005499999970197678,0.002699999837204814,-0.039000000804662704,0.1800000039417393,0.03999999902313467,0.02899999937514897
-0.04433104023337364,0.08378748595714569,9.758957862854004,0.00559999980032444,0.012000000104308128,-0.04879999905824661,0.07600000181251451,0.1400000015835513,-0.18400000017549412
-0.04433104023337364,0.08378748595714569,9.758957862854004,0.00559999980032444,0.012000000104308128,-0.04879999905824661,0.07600000181251451,0.1400000015835513,-0.18400000017549412
-0.053352389484643936,0.0690775066614151,9.776808738708496,-0.0038999998942017555,0.0017999999690800905,-0.03889999911189079,0.015999999942759198,0.012000000373951061,0.021000000237532696
-0.041505880653858185,0.06527551263570786,9.759024620056152,0.005799999926239252,-0.007999999448657036,-0.04879999905824661,0.023000000021936765,0.08100000043976135,-0.043999998591942806
-0.04829583689570427,0.06526593863964081,9.749984741210938,-0.003700000001117587,-0.007999999448657036,-0.05859999731183052,0.07099999651516105,-0.12499999903170415,0.1199999937343507
-0.044752418994903564,0.06011361628770828,9.7687349319458,0.005699999630451202,-0.008200000040233135,-0.03889999911189079,0.08299999855663877,-0.12799999954207358,0.2469999975530389
-0.056407392024993896,0.06739199161529541,9.742600440979004,-0.004399999976158142,0.0013000000035390258,-0.06839999556541443,-0.10600000024610218,-0.006000000186975531,0.19099999691961836
-0.04338293522596359,0.06723876297473907,9.761026382446289,0.005200000014156103,0.001500000013038516,-0.04879999905824661,-0.05099999867112037,-0.07699999753589991,-0.1079999983629796
-0.04876509681344032,0.06593631953001022,9.773811340332031,-0.004699999932199717,-0.008100000210106373,-0.03889999911189079,-0.023000000021936765,0.0859999990670082,0.18799999640924894
-0.04333505406975746,0.07153874635696411,9.76259708404541,0.0052999998442828655,0.0016999999061226845,-0.04879999905824661,-0.08200000283325337,0.02600000053230619,0.06099999926066736
-0.04133350029587746,0.06481582671403885,9.764847755432129,0.0052999998442828655,-0.007799999788403511,-0.04879999905824661,-0.05300000012305109,0.07999999804626934,-0.05600000063342052
-0.04997177794575691,0.07156747579574585,9.752474784851074,-0.004100000020116568,0.002099999925121665,-0.05859999731183052,0.07300000130214508,0.01700000066872456,0.15500000413539844
-0.03786669671535492,0.07360734045505524,9.772144317626953,0.015399999916553497,0.0018999999156221747,-0.03889999911189079,0.19099999691961836,-0.03599999945432653,0.20599999947146552
-0.04369897022843361,0.07769662886857986,9.761677742004395,0.00559999980032444,0.01119999960064888,-0.04879999905824661,0,0.07399999702553048,-0.13700000107318186
-0.046485818922519684,0.07744763791561127,9.753718376159668,0.005699999630451202,0.01119999960064888,-0.05859999731183052,0.12599999475508955,0.01400000015835513,0.019999999511567335
-0.06520847976207733,0.07613561302423477,9.757214546203613,-0.013700000010430813,0.0009999999310821295,-0.05859999731183052,-0.19799999366374263,0,-0.14600000260429016
-0.039044640958309174,0.08207323402166367,9.763726234436035,0.0058999997563660145,0.011500000022351742,-0.04879999905824661,-0.015999999942759198,0.08400000095013078,-0.07900000232288394
-0.05376419425010681,0.06898174434900284,9.762787818908691,-0.003599999938160181,0.0016999999061226845,-0.04879999905824661,0.012000000373951061,0.0539999991814898,0.05900000114378995
-0.06947973370552063,0.07167281955480576,9.776013374328613,-0.023000000044703484,0.0016999999061226845,-0.03889999911189079,-0.0269999995907449,-0.07300000130214508,0.12199999852133472
-0.06204812973737717,0.07782112807035446,9.77236557006836,-0.013299999758601189,0.011500000022351742,-0.03889999911189079,-0.14799999405106096,0.024000000747902123,-0.24200000559589865
-0.04483860731124878,0.058351483196020126,9.755778312683105,0.006300000008195639,-0.007599999662488699,-0.05859999731183052,0.006000000186975531,-0.024000000747902123,-0.09200000008774706
-0.054444145411252975,0.06819643825292587,9.77397346496582,-0.003399999812245369,0.001999999862164259,-0.03889999911189079,-0.14399999781730613,-0.06299999737754478,0.09600000299160849
-0.054683566093444824,0.06644388288259506,9.766618728637695,-0.003499999875202775,-0.0072999997064471245,-0.04879999905824661,0.04200000047506539,-0.1070000026395942,0.049999999612681666
-0.0574704185128212,0.07698795199394226,9.760030746459961,-0.013599999248981476,0.012000000104308128,-0.04879999905824661,0.14699999832767557,0.031999999885518396,0.09999999922536333
-0.0401747040450573,0.06314946711063385,9.765910148620605,0.006000000052154064,-0.007899999618530273,-0.04879999905824661,0.0019999999928448997,0.11599999750059588,-0.04500000098543482
-0.05069003626704216,0.05946239456534386,9.7588529586792,-0.003399999812245369,-0.007799999788403511,-0.04879999905824661,-0.06200000165415938,0.024000000747902123,0.20200000323771067
-0.046935927122831345,0.06466259807348251,9.766551971435547,0.006399999838322401,-0.007599999662488699,-0.04879999905824661,-0.05999999686717535,-0.09600000299160849,-0.004999999877891834
-0.05768110603094101,0.08548257499933243,9.754676818847656,-0.013299999758601189,0.012000000104308128,-0.05859999731183052,0.004999999877891834,-0.015999999942759198,-0.04600000004387353
-0.0476350374519825,0.07005434483289719,9.751113891601562,-0.003499999875202775,-0.007499999832361937,-0.05859999731183052,-0.007000000079177565,-0.035000000395887826,0.01700000066872456
-0.05792052671313286,0.06619488447904587,9.768467903137207,0.006199999712407589,0.002199999988079071,-0.05859999731183052,-0.07199999890865307,-0.07900000232288394,-0.038000000906257256
-0.05792052671313286,0.06619488447904587,9.768467903137207,-0.012999999336898327,-0.007699999958276749,-0.03889999911189079,-0.07199999890865307,-0.07900000232288394,-0.038000000906257256
-0.06471048295497894,0.06931692361831665,9.766101837158203,-0.0032999999821186066,0.002199999988079071,-0.05859999731183052,-0.1070000026395942,0.0859999990670082,0.09099999769425504
-0.04686889424920082,0.07649953663349152,9.761955261230469,-0.012299999594688416,0.0018999999156221747,-0.0486999973654747,-0.10299999973573276,-0.06899999839828364,0.11099999887334903
-0.05365884676575661,0.07007349282503128,9.765297889709473,0.0072999997064471245,0.002199999988079071,-0.04879999905824661,-0.10299999973573276,-0.06899999839828364,0.11099999887334903
-0.049109868705272675,0.05837063491344452,9.759140014648438,-0.0024999999441206455,-0.00699999975040555,-0.04879999905824661,-0.009999999755783667,0.149999998838045,-0.07999999804626934
-0.04948335886001587,0.075934499502182,9.76516342163086,0.007499999832361937,0.002699999837204814,-0.04879999905824661,-0.024999999806340833,0.13100000005244303,-0.08799999718388561
-0.056551042944192886,0.07767748087644577,9.758661270141602,-0.002300000051036477,0.002699999837204814,-0.04879999905824661,-0.13600000534979648,0.06099999926066736,0.13100000005244303
-0.04175487905740738,0.06313031166791916,9.746038436889648,0.007899999618530273,-0.006799999624490738,-0.06839999556541443,-0.010999999647985701,-0.0749999994190225,0.01700000066872456
-0.039820361882448196,0.05784391239285469,9.768027305603027,0.007499999832361937,-0.006599999964237213,-0.04879999905824661,0.21899999723632863,-0.06500000216452881,0.08700000146050021
-0.039820361882448196,0.05784391239285469,9.768027305603027,0.007499999832361937,-0.006599999964237213,-0.04879999905824661,0.21899999723632863,-0.06500000216452881,0.08700000146050021
-0.04008851200342178,0.06638642400503159,9.758536338806152,0.0072999997064471245,-0.007400000002235174,-0.05859999731183052,0.007000000079177565,-0.038000000906257256,-0.1070000026395942
-0.04691677540540695,0.06834966689348221,9.764158248901367,0.007499999832361937,0.002199999988079071,-0.04879999905824661,0.0659999978879142,0.05300000012305109,-0.11500000177721047
-0.05028781294822693,0.07065768539905548,9.76432991027832,-0.002099999925121665,0.001999999862164259,-0.0486999973654747,0.0269999995907449,0.0659999978879142,0.13400000056281244
-0.052241481840610504,0.06362830102443695,9.773188591003418,-0.0018999999156221747,-0.007699999958276749,-0.03889999911189079,0.2360000045751598,0.04600000004387353,-0.11400000605382507
-0.053946152329444885,0.0653042420744896,9.76014518737793,-0.0016999999061226845,-0.008599999360740185,-0.0486999973654747,0.041000001416626686,0.015999999942759198,-0.0969999987149939
-0.05376419425010681,0.06917327642440796,9.771446228027344,-0.0015999999595806003,0.0010999999940395355,-0.03889999911189079,0.02600000053230619,0.019999999511567335,0.03999999902313467
-0.0409887321293354,0.06688442081212997,9.761801719665527,0.008100000210106373,-0.008700000122189522,-0.0486999973654747,-0.17799999915475526,-0.13100000005244303,-0.09800000110848592
-0.05631162226200104,0.06291962414979935,9.760327339172363,-0.0017999999690800905,-0.008299999870359898,-0.0486999973654747,0.08799999718388561,0.16699999283666295,-0.004999999877891834
-0.06025726720690727,0.07277415692806244,9.75338363647461,-0.010999999940395355,0.0010999999940395355,-0.05849999934434891,0.17700000343136985,0.06099999926066736,0.046999999102312236
-0.05689580738544464,0.07477571070194244,9.765230178833008,-0.0009999999310821295,0.000699999975040555,-0.0486999973654747,-0.05600000063342052,0.0329999989439571,0.08100000043976135
-0.05506663769483566,0.06701849400997162,9.759733200073242,-0.0008999999845400453,-0.008799999952316284,-0.0486999973654747,-0.05999999686717535,0.014999999216793838,-0.09200000008774706
-0.05151364579796791,0.05831317603588104,9.762414932250977,-0.0007999999797903001,-0.008599999360740185,-0.0486999973654747,0.0019999999928448997,0.09300000248123906,0.07699999753589991
-0.049445051699876785,0.07713159918785095,9.750837326049805,-0.0005999999702908099,0.010799999348819256,-0.05849999934434891,0.1319999957758284,-0.048000001495804245,0.3770000018820965
