Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11887196451425552,0.28726303577423096,9.754817962646484,0.030676089227199554,-0.00017240643501281738,0.012085914611816406,0.10986172516980393,0.02984925402417138,-0.0016219831648929108
0.09673843532800674,0.2736460864543915,9.758841514587402,0.0016918852925300598,-0.025561153888702393,0.009418487548828125,-0.1265645392384602,0.03397490172627064,-0.03433226602818644
0.09125871956348419,0.2961290776729584,9.732040405273438,-0.005174644291400909,0.002904921770095825,-0.0213775634765625,-0.02509990466316549,-0.011367008924061494,0.07072598186546057
0.10335361957550049,0.29239821434020996,9.769194602966309,0.018350616097450256,0.00042301416397094727,0.0025072097778320312,0.04444117278343009,0.05817409520296054,0.02389925879269774
0.09778224676847458,0.29284176230430603,9.750146865844727,0.0016777962446212769,0.0002543330192565918,-0.0008602142333984375,0.03314035132727293,-0.06389611286056517,0.038003666129840186
0.09395647048950195,0.29073357582092285,9.776381492614746,-0.002991311252117157,-0.002198249101638794,0.029335975646972656,0.03513152489310355,-0.012170683399555309,0.036012492564009575
0.08469155430793762,0.31156212091445923,9.761334419250488,-0.009695619344711304,0.018748968839645386,0.0052318572998046875,0.04444117278343009,0.11920919923472338,-0.03433226602818644
0.09547800570726395,0.2915720045566559,9.774040222167969,0.00046544522047042847,-0.001054227352142334,0.020990371704101562,0.04444117278343009,-0.002861035509228759,0.08773794203533926
0.09753130376338959,0.29560771584510803,9.756004333496094,0.0029480382800102234,0.0035460293292999268,-0.0012416839599609375,0.09540220802678032,-0.002861035509228759,0.03677690012188243
0.09915389865636826,0.3079894185066223,9.767232894897461,0.009945057332515717,0.017348885536193848,0.015096664428710938,0.04444117278343009,0.027831036511085087,0.08773794203533926
0.09328220039606094,0.2915295362472534,9.755958557128906,0.0005589500069618225,-0.004410237073898315,0.00035953521728515625,-0.026318893326814426,0.04844912311931895,0.036427800082058086
0.09090237319469452,0.29171255230903625,9.783740043640137,-0.0013377219438552856,-0.004170507192611694,0.03261566162109375,-0.07762900859966916,-0.053005389569193054,0.08773794203533926
0.10166288167238235,0.30406641960144043,9.771978378295898,0.010334983468055725,0.0006321072578430176,0.015406608581542969,0.012938786196490845,-0.03239373961383914,0.08773794203533926
0.10452023893594742,0.3202422559261322,9.767712593078613,0.00991414487361908,0.030212759971618652,0.012173652648925781,0.04444117278343009,-0.002861035509228759,0.026702838003576413
0.09237950295209885,0.27595311403274536,9.742266654968262,-0.004291132092475891,-0.021889954805374146,-0.018632888793945312,0.09393124274567477,-0.002861035509228759,0.026702838003576413
0.107427679002285,0.2964765429496765,9.767572402954102,0.009893998503684998,0.009023338556289673,0.016816139221191406,-0.016593931248332756,0.029422153757634018,0.08773794203533926
0.10015257447957993,0.2896409034729004,9.77868366241455,0.004510074853897095,-0.007060915231704712,0.020870208740234375,-0.13002843232343514,-0.055260419212355076,0.07046654139870587
0.09192639589309692,0.2897210419178009,9.741933822631836,-0.0047015175223350525,-0.006916642189025879,-0.022327423095703125,-0.025570013777132774,0.049198006004053906,0.017726755474776396
0.09764441847801208,0.28754720091819763,9.774081230163574,-0.009234905242919922,-0.009126782417297363,0.0039119720458984375,0.04444117278343009,0.02689027133440839,-0.0030484521647942066
0.1009308472275734,0.2894253730773926,9.777514457702637,0.004760392010211945,-0.004147708415985107,0.021617889404296875,-0.02395035180934061,0.004495391721885707,-0.026975838797071973
0.07982727885246277,0.29459521174430847,9.78459644317627,-0.020801573991775513,0.0033493638038635254,0.032718658447265625,-0.029812721850261067,0.05817409520296054,0.026702838003576413
0.09435322135686874,0.2929166555404663,9.76175594329834,-0.010815799236297607,0.003285318613052368,0.006190299987792969,0.010621597829817739,0.05817409520296054,0.06052241295718877
0.117256760597229,0.29958468675613403,9.791613578796387,0.021987691521644592,0.005649745464324951,0.03172779083251953,-0.023090455005219807,0.05167756811102018,0.026702838003576413
0.10685316473245621,0.3087924122810364,9.7686185836792,0.00928383320569992,0.01713871955871582,0.0022325515747070312,-0.030707903518355863,-0.049782140590542055,0.026702838003576413
0.081307552754879,0.27938398718833923,9.764026641845703,-0.014367632567882538,-0.013687878847122192,-0.0024843215942382812,-0.008397877667089349,-0.03747659430541205,-0.03433226602818644
0.102420374751091,0.27791014313697815,9.767396926879883,0.005112737417221069,-0.01727902889251709,0.0043087005615234375,-0.07762900859966916,-0.002861035509228759,-0.08955754044880636
0.08931200206279755,0.29958468675613403,9.780401229858398,0.014283448457717896,0.0066186487674713135,0.018158912658691406,-0.07762900859966916,0.0896211399153455,-0.03433226602818644
0.09887412935495377,0.29910731315612793,9.767178535461426,0.007579870522022247,0.015825986862182617,0.010166168212890625,-0.026368252115738348,0.03254369695067529,0.052333229585755044
0.0881204679608345,0.28521186113357544,9.745650291442871,-0.008933864533901215,-0.007826149463653564,-0.0179443359375,0.04444117278343009,-0.058876524130200815,0.08773794203533926
0.09732957184314728,0.30126097798347473,9.77132511138916,0.0006342604756355286,0.013419240713119507,0.012930870056152344,0.04444117278343009,0.04257467685037866,0.04230224301594507
0.09005805850028992,0.31200915575027466,9.768871307373047,-0.008508533239364624,0.020266085863113403,0.007904052734375,-0.1138418711662834,0.09438695776957479,0.14877304606710212
0.11505138128995895,0.29652538895606995,9.7806396484375,0.019892767071723938,0.003037065267562866,0.0192413330078125,0.04444117278343009,0.053945597791967705,0.022474337257530275
0.08813103288412094,0.3016274869441986,9.749902725219727,-0.013383351266384125,0.012399852275848389,-0.013576507568359375,-0.00021190928704229014,0.04179207324167007,-0.03433226602818644
0.10491058975458145,0.28811073303222656,9.763450622558594,0.01270805299282074,-0.004221111536026001,-0.013201713562011719,-0.016593931248332756,0.05817409520296054,-0.071262985478633
0.10520418733358383,0.29424619674682617,9.778416633605957,0.01013561338186264,0.0009519755840301514,0.014492034912109375,-0.07414142329601074,0.06166168050661896,-0.030844680724528013
0.07681909203529358,0.28865063190460205,9.788631439208984,-0.02221735566854477,-0.0033436119556427,0.025142669677734375,-0.06040271122394165,0.07540039257868805,-0.017105968652458926
0.10390377044677734,0.2825469374656677,9.774436950683594,0.008327342569828033,-0.0026839375495910645,0.014963150024414062,-0.05458803244529228,-0.040855143376294895,-0.011291289873809555
0.08790207654237747,0.27828100323677063,9.791696548461914,-0.008209571242332458,-0.014125645160675049,0.026187896728515625,-0.07762900859966916,0.0014797298011928503,-0.032161886708028935
0.10701122134923935,0.28016141057014465,9.74796199798584,0.010578379034996033,-0.013493955135345459,-0.028298377990722656,0.00815915455146947,0.07631511098904746,-0.016191256912206124
0.09241263568401337,0.29982784390449524,9.788860321044922,-0.008359067142009735,0.005440950393676758,0.02605438232421875,0.02203123540523231,-0.002861035509228759,0.14877304606710212
0.07849622517824173,0.2950630784034729,9.76130485534668,-0.01752442866563797,0.002576470375061035,-0.005390167236328125,0.02203123540523231,-0.002861035509228759,0.14877304606710212
0.0978589728474617,0.30437564849853516,9.770248413085938,-0.0034098103642463684,0.011547595262527466,0.006482124328613281,-0.016593931248332756,0.016033712329099566,0.026702838003576413
0.07151556015014648,0.2936452329158783,9.788886070251465,-0.011737711727619171,-0.009759485721588135,0.03620338439941406,-0.03821296073509083,0.018758010652795844,0.044499869721609894
0.11308979988098145,0.28756773471832275,9.801525115966797,0.018861502408981323,-0.004702061414718628,0.03286552429199219,-0.07863764878122285,-0.0018523953276750598,-0.03332362584663274
0.08953088521957397,0.29984766244888306,9.780488967895508,-0.004727624356746674,0.014504164457321167,0.013135910034179688,-0.05579502825725403,0.016739519665338487,0.026702838003576413
0.10392904281616211,0.2971555292606354,9.758942604064941,0.016088612377643585,-0.00500151515007019,0.017076492309570312,-0.016379273877366592,0.05795943783199437,-0.03390295128625411
0.10392904281616211,0.2971555292606354,9.758942604064941,0.008753299713134766,0.004480212926864624,-0.011346817016601562,-0.016379273877366592,0.05795943783199437,-0.03390295128625411
0.11026156693696976,0.301980197429657,9.772363662719727,0.017482809722423553,0.008917123079299927,0.007838249206542969,-0.05709205716825565,-0.04335916142915165,-0.03433226602818644
0.07288964092731476,0.28987571597099304,9.744621276855469,-0.010916672646999359,-0.014515966176986694,-0.010898590087890625,-0.07698135458792121,0.05752644119121259,0.08709028802359131
0.07288964092731476,0.28987571597099304,9.744621276855469,-0.022165730595588684,-0.0023374855518341064,-0.02457427978515625,-0.07698135458792121,0.05752644119121259,0.08709028802359131
0.09973196685314178,0.28876447677612305,9.782796859741211,0.008893869817256927,-0.011858135461807251,0.012997627258300781,-0.016593931248332756,0.018397924947382623,0.026702838003576413
0.09176410734653473,0.30889612436294556,9.787532806396484,-0.009772226214408875,0.0052797794342041016,0.014475822448730469,-0.016593931248332756,0.05817409520296054,0.026702838003576413
0.09000924974679947,0.2946016788482666,9.769763946533203,-0.01157185435295105,-0.0022644400596618652,-0.007346153259277344,-0.055652634821315126,-0.019943358633750484,0.026702838003576413
0.09000924974679947,0.2946016788482666,9.769763946533203,0.00028674304485321045,0.004914730787277222,0.002170562744140625,-0.055652634821315126,-0.019943358633750484,0.026702838003576413
0.10317989438772202,0.29524144530296326,9.775834083557129,0.009689927101135254,0.0072366297245025635,0.006763458251953125,-0.059185149963107545,0.05817409520296054,0.026702838003576413
0.08995797485113144,0.294452041387558,9.777749061584473,-0.0045617371797561646,0.0028285980224609375,0.006577491760253906,-0.13431136113942982,0.05817409520296054,0.026702838003576413
0.10064558684825897,0.29926547408103943,9.768360137939453,0.01457250863313675,0.002103865146636963,-0.017455101013183594,0.08268885809353957,0.05817409520296054,0.026702838003576413
0.09023018926382065,0.3074183464050293,9.76386547088623,0.009039618074893951,-0.018396228551864624,-0.0028505325317382812,-0.01956355609319414,-0.002861035509228759,0.026702838003576413
0.09742553532123566,0.28798821568489075,9.760476112365723,-0.007375955581665039,0.00032597780227661133,-0.018869400024414062,0.02086103857144533,0.03459394765076255,-0.020457437090499724
0.09742553532123566,0.28798821568489075,9.760476112365723,0.009226858615875244,-0.006743252277374268,-0.004370689392089844,0.02086103857144533,0.03459394765076255,-0.020457437090499724
0.09970663487911224,0.2887949049472809,9.753140449523926,0.011293396353721619,-0.01594516634941101,-0.011234283447265625,-0.016593931248332756,-0.06389611286056517,-0.09536737005994929
0.10486026108264923,0.2833073139190674,9.772748947143555,0.003423139452934265,-0.004216581583023071,-0.018057823181152344,0.04444117278343009,0.05817409520296054,0.06336702666394041
0.10486026108264923,0.2833073139190674,9.772748947143555,0.007884420454502106,-0.0014122724533081055,0.010622024536132812,0.04444117278343009,0.05817409520296054,0.06336702666394041
0.0780707597732544,0.28555670380592346,9.77235221862793,-0.01135127991437912,-0.0017699897289276123,-0.008589744567871094,-0.012200878972184848,-0.002861035509228759,0.07895182414283022
0.0780707597732544,0.28555670380592346,9.77235221862793,-0.018031910061836243,-0.006349682807922363,0.003292083740234375,-0.012200878972184848,-0.002861035509228759,0.07895182414283022
0.08615041524171829,0.29367461800575256,9.76291561126709,-0.00783567875623703,0.008128762245178223,-0.015590667724609375,-0.05253150517488375,0.022236494595983095,0.015862767501810825
0.09012947976589203,0.2941960096359253,9.767826080322266,-0.0028647854924201965,-0.0036122500896453857,-0.0058460235595703125,-0.07762900859966916,0.042912697843121565,0.04196422869330877
0.10444643348455429,0.3117679953575134,9.784780502319336,0.011444903910160065,0.019419491291046143,0.014974594116210938,-0.07762900859966916,-0.002861035509228759,0.03194814314166853
0.08961651474237442,0.2866785228252411,9.77532958984375,0.002204805612564087,0.0029790401458740234,0.009949684143066406,0.0092523316642153,-0.002861035509228759,-0.008486003115638381
0.0950506404042244,0.29839420318603516,9.765552520751953,-0.014621458947658539,-0.004374444484710693,-0.009294509887695312,-0.016593931248332756,-0.008927604193948795,0.026702838003576413
0.0950506404042244,0.29839420318603516,9.765552520751953,0.002081163227558136,0.007419764995574951,-0.0043792724609375,-0.016593931248332756,-0.008927604193948795,0.026702838003576413
0.0832674577832222,0.28941380977630615,9.777584075927734,-0.021131061017513275,-0.006974130868911743,-0.004848480224609375,0.03693762301078929,0.05817409520296054,-0.00006293912598460968
0.09829527884721756,0.30067476630210876,9.76472282409668,-0.0014463067054748535,0.016073942184448242,0.0023975372314453125,0.0915890814998488,0.051230494210235164,0.07385075339010173
0.09829527884721756,0.30067476630210876,9.76472282409668,0.005673013627529144,0.006137758493423462,-0.006979942321777344,0.0915890814998488,0.051230494210235164,0.07385075339010173
0.10328885912895203,0.28328263759613037,9.77143383026123,0.014736734330654144,-0.005106210708618164,-0.004660606384277344,-0.05008146829483258,-0.002861035509228759,-0.04027225609974306
0.11673349142074585,0.28312498331069946,9.767263412475586,0.01207202672958374,-0.007395684719085693,0.004395484924316406,0.04444117278343009,-0.002861035509228759,0.07987423318611252
0.1126849427819252,0.2979832589626312,9.772420883178711,0.01117677241563797,-0.007172346115112305,0.013735771179199219,0.04039499273149834,0.05817409520296054,-0.03433226602818644
0.1126849427819252,0.2979832589626312,9.772420883178711,0.022609472274780273,0.016343265771865845,-0.009937286376953125,0.04039499273149834,0.05817409520296054,-0.03433226602818644
0.08234444260597229,0.2979028820991516,9.749637603759766,-0.012722425162792206,-0.005234241485595703,-0.03281211853027344,0.035870986252249985,0.05817409520296054,-0.03433226602818644
0.08234444260597229,0.2979028820991516,9.749637603759766,-0.012270636856555939,0.006481438875198364,-0.01792621612548828,0.035870986252249985,0.05817409520296054,-0.03433226602818644
0.09056618809700012,0.2871135473251343,9.776212692260742,-0.006971485912799835,0.009287834167480469,-0.006339073181152344,-0.019353407714297242,0.0873119023157531,-0.03157277622200873
0.1064993217587471,0.29053452610969543,9.756446838378906,0.0004808977246284485,0.013391613960266113,-0.01297760009765625,0.04444117278343009,-0.002861035509228759,-0.07672154059519627
0.1064993217587471,0.29053452610969543,9.756446838378906,0.014441199600696564,-0.005687236785888672,-0.012615203857421875,0.04444117278343009,-0.002861035509228759,-0.07672154059519627
0.08107815682888031,0.27192243933677673,9.778051376342773,-0.01588379591703415,-0.025824010372161865,0.010838508605957031,-0.07762900859966916,0.028238966891221455,-0.03433226602818644
0.08073941618204117,0.3063758909702301,9.753655433654785,-0.00806959718465805,0.012355536222457886,-0.01776599884033203,-0.0675593354115134,-0.06389611286056517,-0.03433226602818644
0.08073941618204117,0.3063758909702301,9.753655433654785,-0.012607716023921967,0.01446959376335144,-0.014946937561035156,-0.0675593354115134,-0.06389611286056517,-0.03433226602818644
0.09550167620182037,0.27924108505249023,9.772035598754883,0.006489425897598267,-0.01599857211112976,-0.000736236572265625,0.0140759726726583,0.027504174606702955,-0.0650021766192841
0.10501504689455032,0.28649604320526123,9.757730484008789,0.006350100040435791,0.0008754134178161621,-0.005290031433105469,0.04444117278343009,-0.0529894213339655,-0.0844606651931364
0.09115446358919144,0.27936509251594543,9.772631645202637,0.007828779518604279,-0.008237570524215698,0.01848316192626953,0.010307075622666586,-0.036995119329779044,0.026702838003576413
0.09115446358919144,0.27936509251594543,9.772631645202637,-0.013253778219223022,-0.015170425176620483,-0.012300491333007812,0.010307075622666586,-0.036995119329779044,0.026702838003576413
0.100820392370224,0.2852069139480591,9.764657020568848,0.005945712327957153,-0.007735222578048706,-0.004975318908691406,-0.016593931248332756,0.0931048365468495,-0.025630811798895144
0.10528183728456497,0.29184022545814514,9.751458168029785,0.009941838681697845,-0.0008223652839660645,-0.021198272705078125,0.03273715672283062,0.03476606308176158,0.0760339326448464
0.10643649846315384,0.29547998309135437,9.761237144470215,0.0095633864402771,-0.008466124534606934,-0.00644683837890625,0.0732102230522147,0.09044014896593879,-0.0665983264612713
0.0922931358218193,0.3105165362358093,9.75976276397705,-0.018830090761184692,0.005503952503204346,-0.013788223266601562,0.04444117278343009,-0.06389611286056517,0.07521289588184327
0.0922931358218193,0.3105165362358093,9.75976276397705,0.0025428682565689087,0.021581172943115234,-0.006415367126464844,0.04444117278343009,-0.06389611286056517,0.07521289588184327
0.09711603820323944,0.29629045724868774,9.762535095214844,-0.0020913109183311462,-0.00011333823204040527,-0.006133079528808594,-0.006435518961819729,0.08615204414721371,-0.0012751109406767555
0.09016065299510956,0.2930141091346741,9.774364471435547,-0.018361903727054596,0.027680307626724243,-0.006001472473144531,-0.09088205686915332,-0.016114077108606302,0.08773794203533926
0.09016065299510956,0.2930141091346741,9.774364471435547,0.0007705017924308777,-0.007892221212387085,0.010464668273925781,-0.09088205686915332,-0.016114077108606302,0.08773794203533926
0.09697981178760529,0.29426881670951843,9.769736289978027,0.0007871612906455994,0.006241410970687866,-0.01113128662109375,0.051128568311107264,0.06486147739042449,-0.0004710162484664262
0.08975875377655029,0.2762505114078522,9.76196002960205,0.011704817414283752,0.008403360843658447,-0.010646820068359375,0.10547627681519295,0.011347388805464235,0.026702838003576413
0.08975875377655029,0.2762505114078522,9.76196002960205,-0.009586840867996216,-0.024610698223114014,-0.0033588409423828125,0.10547627681519295,0.011347388805464235,0.026702838003576413
0.09295108169317245,0.2869219183921814,9.767740249633789,-0.009455792605876923,-0.009814947843551636,0.006138801574707031,-0.007891203028678696,-0.002861035509228759,-0.03433226602818644
0.09066606312990189,0.30687302350997925,9.749713897705078,-0.004538320004940033,0.011445045471191406,-0.01732158660888672,-0.016593931248332756,-0.002861035509228759,-0.03433226602818644
0.10468516498804092,0.2876073122024536,9.751875877380371,0.013651065528392792,-0.006270557641983032,-0.018375396728515625,0.04444117278343009,-0.002861035509228759,-0.03433226602818644
0.10468516498804092,0.2876073122024536,9.751875877380371,0.003953106701374054,-0.006170749664306641,-0.006218910217285156,0.04444117278343009,-0.002861035509228759,-0.03433226602818644
0.08195672184228897,0.2934367060661316,9.757222175598145,-0.012462355196475983,0.000913083553314209,-0.008372306823730469,0.03950174539432083,-0.002861035509228759,-0.039271693417295694
0.09361691772937775,0.2887342870235443,9.749964714050293,0.004449591040611267,-0.0009618103504180908,-0.019817352294921875,-0.016593931248332756,-0.0938129817554557,-0.09536737005994929
0.0995601937174797,0.2843170464038849,9.763106346130371,0.0018031671643257141,-0.0029578208923339844,-0.0053386688232421875,0.01962312014523341,-0.014260014254278409,0.026702838003576413
0.085389643907547,0.2781878709793091,9.777802467346191,-0.009897686541080475,-0.01449236273765564,0.01576995849609375,-0.016593931248332756,-0.002861035509228759,0.022564397036996597
0.08732524514198303,0.2786717414855957,9.749070167541504,-0.009518861770629883,-0.013507097959518433,-0.012014389038085938,-0.10572835348424872,0.04170618894894245,-0.03433226602818644
0.05129916965961456,0.2869516909122467,9.753787994384766,-0.04335905611515045,-0.003241896629333496,-0.008272171020507812,-0.07094700251813395,0.05817409520296054,-0.03433226602818644
0.05129916965961456,0.2869516909122467,9.753787994384766,-0.04335905611515045,-0.003241896629333496,-0.008272171020507812,-0.07094700251813395,0.05817409520296054,-0.03433226602818644
0.0943218469619751,0.2756299376487732,9.752695083618164,0.0021934807300567627,-0.014870882034301758,-0.012699127197265625,0.08820654370521239,0.05817409520296054,0.009433104893595853
0.09838025271892548,0.27472206950187683,9.768095970153809,0.018563881516456604,-0.014400959014892578,0.008836746215820312,0.08234480065431339,0.03504260570186776,0.04983431416445596
0.08313782513141632,0.27931469678878784,9.74755859375,-0.009512640535831451,-0.011057138442993164,-0.01474761962890625,-0.13361043965628372,-0.005387885337016132,0.0852110922075519
0.08797796070575714,0.3074752986431122,9.758559226989746,-0.009619295597076416,0.016811251640319824,-0.005080223083496094,-0.07762900859966916,-0.002861035509228759,-0.07292501596362039
0.07727357000112534,0.2908836007118225,9.75683307647705,-0.027983635663986206,0.00016921758651733398,-0.00028514862060546875,-0.07762900859966916,-0.002861035509228759,-0.07292501596362039
0.1059531420469284,0.29958468675613403,9.740232467651367,0.014223434031009674,0.009665310382843018,-0.02091217041015625,-0.07586544575184394,-0.12493121689232801,0.026702838003576413
0.09101784974336624,0.2913247048854828,9.76214599609375,-0.0027439147233963013,-0.0025551915168762207,0.0030078887939453125,0.025497783192638568,-0.0407478080207052,0.026702838003576413
0.10079560428857803,0.3034055531024933,9.757158279418945,0.011207856237888336,0.006038397550582886,-0.006333351135253906,0.10547627681519295,0.036736099079740854,0.026702838003576413
0.09602632373571396,0.28776848316192627,9.766799926757812,-0.0030036121606826782,-0.01297008991241455,0.0074710845947265625,-0.038308076455368545,-0.04423564678841486,-0.014671793285929519
0.09602632373571396,0.28776848316192627,9.766799926757812,-0.0030036121606826782,-0.01297008991241455,0.0074710845947265625,-0.038308076455368545,-0.04423564678841486,-0.014671793285929519
0.09972234815359116,0.2939780354499817,9.762052536010742,0.015527456998825073,0.004010260105133057,0.00012874603271484375,-0.09709872963305496,0.05817409520296054,0.026702838003576413
0.09194669127464294,0.30434858798980713,9.76118278503418,-0.0008275806903839111,0.01312488317489624,0.000057220458984375,0.04461354834858697,-0.002861035509228759,0.026702838003576413
0.08953601866960526,0.29000532627105713,9.748457908630371,-0.007873766124248505,-0.00408366322517395,-0.008730888366699219,0.14614467721669014,0.03780738490258827,0.026702838003576413
0.08949385583400726,0.2875332236289978,9.738818168640137,-0.005332194268703461,-0.008498787879943848,-0.024793624877929688,-0.07762900859966916,-0.002861035509228759,0.04673323485849828
0.08246926218271255,0.2877071797847748,9.76819896697998,-0.009903982281684875,-0.0037109851837158203,0.008843421936035156,0.043169070060835056,-0.002861035509228759,-0.033060163305591396
0.10681471973657608,0.2778131365776062,9.765498161315918,0.002111092209815979,-0.022312849760055542,-0.017019271850585938,0.0046524527222629435,0.05817409520296054,0.06649155806474356
0.09693010151386261,0.28058043122291565,9.744894027709961,0.012774430215358734,-0.002333998680114746,0.003597259521484375,-0.07491834397388647,-0.0015056965262307991,-0.03297693371529509
0.09693010151386261,0.28058043122291565,9.744894027709961,0.0031008049845695496,-0.00912785530090332,-0.015138626098632812,-0.07491834397388647,-0.0015056965262307991,-0.03297693371529509
0.10112703591585159,0.29708969593048096,9.760085105895996,-0.0016462430357933044,0.023757874965667725,0.010899543762207031,-0.016593931248332756,-0.002861035509228759,-0.03433226602818644
0.10604073107242584,0.29193544387817383,9.772262573242188,0.016779735684394836,-0.002396106719970703,0.010752677917480469,0.001785654240921986,0.03979449637349257,0.045082423492831154
0.10355353355407715,0.2858247756958008,9.750223159790039,0.009308598935604095,-0.00512462854385376,-0.010923385620117188,0.04444117278343009,-0.002861035509228759,0.08773794203533926
0.1072477325797081,0.29451584815979004,9.76095962524414,0.0019560307264328003,-0.00029647350311279297,-0.0036325454711914062,-0.016593931248332756,-0.025566478620628764,-0.01162680957657321
0.10654579848051071,0.2827494144439697,9.754364967346191,0.017591238021850586,-0.0027500391006469727,-0.003627777099609375,0.001088361295772442,-0.06389611286056517,-0.03433226602818644
0.08725389093160629,0.2936091423034668,9.760644912719727,-0.008350290358066559,0.00479578971862793,0.001422882080078125,-0.013575694666487921,0.05213761536916426,0.02368460142173158
0.09958887100219727,0.29598769545555115,9.746267318725586,-0.008023075759410858,-0.009485751390457153,-0.005599021911621094,0.10547627681519295,-0.021152275436416294,0.026702838003576413
0.09750384092330933,0.2907983064651489,9.777174949645996,-0.00111447274684906,-0.0007343590259552002,0.009018898010253906,0.12597392797845244,0.05817409520296054,-0.03433226602818644
0.0858706459403038,0.3014148473739624,9.78801155090332,-0.01064269244670868,0.010842114686965942,0.026445388793945312,-0.012992780709509646,-0.05669379844270572,-0.03433226602818644
0.08761436492204666,0.3000640273094177,9.772735595703125,-0.010150447487831116,0.012796521186828613,0.007080078125,0.04444117278343009,0.08259004046409256,-0.009916327437161032
0.10025286674499512,0.29542145133018494,9.752283096313477,0.006871074438095093,0.002929508686065674,-0.009806632995605469,-0.0006003362754470973,0.08722199594873885,0.010709243030690754
0.0922887995839119,0.30826058983802795,9.756265640258789,-0.0026976987719535828,0.016429990530014038,-0.004668235778808594,0.10085936242095522,-0.002861035509228759,-0.03433226602818644
0.09333745390176773,0.2860651910305023,9.744468688964844,-0.002625800669193268,-0.01204785704612732,-0.01618194580078125,0.008488004147621783,0.03309215647195269,-0.03433226602818644
0.0865422934293747,0.2912119925022125,9.780994415283203,-0.009545311331748962,-0.004605531692504883,0.021965980529785156,-0.04720876009903397,-0.048588705105321164,0.026702838003576413
0.09629282355308533,0.2976137399673462,9.755960464477539,0.0024131760001182556,0.0049295127391815186,-0.007000923156738281,-0.08303705099886477,-0.002861035509228759,0.08232989963614366
0.09911283850669861,0.27390244603157043,9.768776893615723,0.004770390689373016,-0.013810902833938599,0.0048370361328125,0.0184229678626549,-0.011859703019014777,-0.008314061107411244
0.09292349964380264,0.29702499508857727,9.767961502075195,-0.005015678703784943,0.012511014938354492,0.01842498779296875,0.07666252349189913,-0.04948924286902487,0.026702838003576413
0.09744779020547867,0.2839944362640381,9.766436576843262,0.0018457844853401184,-0.005808323621749878,0.009518623352050781,-0.07142514244046129,-0.002861035509228759,0.026702838003576413
0.10531681776046753,0.301689475774765,9.771470069885254,0.02973874658346176,0.01301148533821106,0.025554656982421875,-0.016593931248332756,0.09980142348143711,-0.03433226602818644
0.0754382461309433,0.28840282559394836,9.763641357421875,-0.026423543691635132,-0.0014922618865966797,-0.003021240234375,-0.03018281938569791,0.044585190390328856,-0.03433226602818644
0.10574806481599808,0.29553574323654175,9.78252124786377,0.011375300586223602,0.005820810794830322,0.019849777221679688,0.030397977014659922,-0.002861035509228759,-0.03433226602818644
0.09037192165851593,0.2814996838569641,9.770819664001465,-0.00038914382457733154,-0.008286595344543457,0.007651329040527344,-0.016593931248332756,0.11920919923472338,-0.0068443698166684615
0.09759227931499481,0.2848437428474426,9.767778396606445,0.004675254225730896,-0.007816076278686523,0.0072307586669921875,0.031526905898842536,-0.002861035509228759,-0.03433226602818644
0.1065574660897255,0.2882179617881775,9.77525806427002,0.013925939798355103,-0.002733677625656128,0.014202117919921875,-0.12310526186726031,-0.002861035509228759,-0.08758793133765021
0.09543901681900024,0.3117232322692871,9.767146110534668,0.0018883422017097473,0.01843208074569702,0.004488945007324219,-0.07762900859966916,0.02970948861023735,0.026702838003576413
0.09625047445297241,0.2922758162021637,9.740674018859863,0.0019424259662628174,-0.0036167800426483154,-0.02131366729736328,0.04444117278343009,-0.002861035509228759,-0.08347235549653408
0.08197646588087082,0.31156212091445923,9.763693809509277,-0.014509029686450958,0.01917850971221924,0.005667686462402344,-0.00798415763441434,-0.05528633924664675,-0.03433226602818644
0.10754857957363129,0.2889598309993744,9.755403518676758,0.011404849588871002,-0.0070458948612213135,-0.010789871215820312,0.04444117278343009,-0.06389611286056517,-0.005129458726466353
0.09627435356378555,0.30020830035209656,9.745174407958984,0.0012890249490737915,0.009405255317687988,-0.01970672607421875,-0.005307323789364361,-0.014147642968197155,0.07645133457637086
0.08620370924472809,0.2802210748195648,9.773049354553223,-0.0011831596493721008,-0.00024518370628356934,-0.0028533935546875,0.04444117278343009,-0.012184904066850686,0.026702838003576413
0.09554273635149002,0.29976987838745117,9.761608123779297,-0.0008685365319252014,-0.0022167861461639404,-0.01945018768310547,0.01451337825391018,-0.03396833167125847,-0.03433226602818644
0.0899428054690361,0.2960294783115387,9.770407676696777,-0.005645029246807098,0.0018973350524902344,0.008531570434570312,0.02345045399924708,-0.002861035509228759,-0.08487201066785778
0.08593171089887619,0.28599435091018677,9.772419929504395,-0.01016874611377716,-0.009993880987167358,0.010457038879394531,0.024197819434727957,-0.0537744395212674,0.01658116466427865
0.10145600140094757,0.28402280807495117,9.77193832397461,-0.0006780028343200684,-0.007359325885772705,-0.0014781951904296875,-0.016593931248332756,-0.0033051245373052034,0.026702838003576413
0.09356219321489334,0.2984451949596405,9.751771926879883,-0.0008380115032196045,0.007136344909667969,-0.008970260620117188,-0.016593931248332756,0.04849636748444707,-0.02465454164472628
0.08367124199867249,0.29239821434020996,9.741631507873535,-0.012421518564224243,0.000008016824722290039,-0.019735336303710938,-0.016593931248332756,-0.05262751468944739,0.026702838003576413
