Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11309067904949188,0.2886691689491272,9.726033210754395,0.01120070368051529,0.0013089776039123535,-0.0151824951171875,-0.06169525782330045,-0.023269650754386775,-0.10232176995527842
0.09273151308298111,0.2831503450870514,9.74717903137207,-0.0002880096435546875,0.008773833513259888,-0.0010242462158203125,-0.00915525493259385,0.03776547995780252,0.04377164082199695
0.11857417970895767,0.2843141555786133,9.75175666809082,0.0026685670018196106,0.0011050999164581299,0.017339706420898438,0.0035658123139962273,0.03776547995780252,-0.0497817537243586
0.11857417970895767,0.2843141555786133,9.75175666809082,0.02361997216939926,-0.005898118019104004,0.0052127838134765625,0.0035658123139962273,0.03776547995780252,-0.0497817537243586
0.09301403909921646,0.29239821434020996,9.739898681640625,-0.004958674311637878,0.0038101375102996826,-0.00653076171875,-0.10351285089286551,-0.05098224284732098,0.005643457141936258
0.10045606642961502,0.30414053797721863,9.746047019958496,-0.002508208155632019,0.005991727113723755,0.00780487060546875,-0.00915525493259385,-0.050079583989714876,0.01125335030740425
0.10045606642961502,0.30414053797721863,9.746047019958496,0.0021802932024002075,0.017485350370407104,0.0006008148193359375,-0.00915525493259385,-0.050079583989714876,0.01125335030740425
0.10099180042743683,0.286301851272583,9.737526893615723,-0.004730440676212311,-0.013497114181518555,0.003284454345703125,0.01789063999421703,0.09880058065451207,-0.015792544619406632
0.09630804508924484,0.27802544832229614,9.748138427734375,-0.011656127870082855,-0.010751068592071533,0.0014829635620117188,-0.07019033228393025,-0.008976839585900407,0.05799564317068073
0.09630804508924484,0.27802544832229614,9.748138427734375,0.00027024000883102417,-0.010334879159927368,0.006096839904785156,-0.07019033228393025,-0.008976839585900407,0.05799564317068073
0.09295423328876495,0.28897494077682495,9.763293266296387,-0.013798274099826813,0.008761823177337646,0.0027217864990234375,-0.017884783640612276,-0.023269650754386775,0.0461356733474015
0.1044696718454361,0.30079564452171326,9.742666244506836,0.014670148491859436,0.00834318995475769,0.000698089599609375,-0.00915525493259385,-0.008178841371132842,0.01125335030740425
0.1044696718454361,0.30079564452171326,9.742666244506836,0.0025788545608520508,0.012784719467163086,-0.0016498565673828125,-0.00915525493259385,-0.008178841371132842,0.01125335030740425
0.0935085192322731,0.28240966796875,9.74487590789795,0.000354960560798645,-0.003605663776397705,-0.0016880035400390625,-0.00915525493259385,-0.023269650754386775,0.01125335030740425
0.10923305153846741,0.30607134103775024,9.739919662475586,0.005152679979801178,0.008135467767715454,0.017164230346679688,-0.00915525493259385,0.03776547995780252,-0.004519664239844375
0.10923305153846741,0.30607134103775024,9.739919662475586,0.012058287858963013,0.01956954598426819,-0.011260986328125,-0.00915525493259385,0.03776547995780252,-0.004519664239844375
0.08856185525655746,0.2918866276741028,9.729584693908691,-0.011285267770290375,-0.0019471347332000732,-0.01763439178466797,-0.045499932146061406,0.013075059809613838,-0.01343706317067782
0.0951884463429451,0.29980549216270447,9.748385429382324,-0.013199955224990845,0.01672947406768799,-0.0028285980224609375,-0.07019033228393025,-0.05097451886386505,0.02791845159328001
0.0951884463429451,0.29980549216270447,9.748385429382324,0.0010000690817832947,0.00706559419631958,0.008893013000488281,-0.07019033228393025,-0.05097451886386505,0.02791845159328001
0.10098222643136978,0.2966631352901459,9.747564315795898,0.005522996187210083,0.008802860975265503,0.02044677734375,0.07569531134250847,-0.023269650754386775,0.035068805880637106
0.09500177949666977,0.2913731634616852,9.757137298583984,-0.01342056691646576,0.0038550496101379395,0.02695751190185547,0.03442203899306847,-0.023269650754386775,-0.006204453128589669
0.09500177949666977,0.2913731634616852,9.757137298583984,0.0008867383003234863,-0.0009956657886505127,0.007579803466796875,0.03442203899306847,-0.023269650754386775,-0.006204453128589669
0.10240991413593292,0.2881995737552643,9.740270614624023,0.005351223051548004,-0.0053682029247283936,-0.006556510925292969,-0.07019033228393025,-0.023269650754386775,0.04931574005585068
0.09640058875083923,0.2957638204097748,9.753793716430664,0.019601061940193176,0.001908421516418457,0.014052391052246094,0.009003936894008977,0.03776547995780252,0.01125335030740425
0.09640058875083923,0.2957638204097748,9.753793716430664,-0.011157676577568054,0.006528705358505249,0.006674766540527344,0.009003936894008977,0.03776547995780252,0.01125335030740425
0.0917418897151947,0.28521186113357544,9.739217758178711,0.005839072167873383,-0.005118876695632935,-0.01445770263671875,-0.00915525493259385,0.01546489564244436,0.04998787335886225
0.09282577782869339,0.2965925633907318,9.75658893585205,-0.008565932512283325,0.0006927847862243652,0.032652854919433594,-0.00915525493259385,0.03776547995780252,0.04937211579692973
0.09282577782869339,0.2965925633907318,9.75658893585205,-0.0036080554127693176,0.010004609823226929,0.001468658447265625,-0.00915525493259385,0.03776547995780252,0.04937211579692973
0.09091782569885254,0.29857614636421204,9.746126174926758,-0.017526060342788696,-0.0026871562004089355,0.0037927627563476562,0.11291495313093185,-0.023269650754386775,0.01125335030740425
0.10239718854427338,0.28521186113357544,9.734161376953125,-0.002500496804714203,-0.005132943391799927,-0.017309188842773438,-0.00915525493259385,-0.023269650754386775,0.032519958041245536
0.10239718854427338,0.28521186113357544,9.734161376953125,0.009171724319458008,-0.004974097013473511,-0.007512092590332031,-0.00915525493259385,-0.023269650754386775,0.032519958041245536
0.10464238375425339,0.2963787615299225,9.754825592041016,-0.000689871609210968,0.00402301549911499,0.006361961364746094,0.09226478330989744,0.017115298464081538,0.03098811469709828
0.09680640697479248,0.29482340812683105,9.72545337677002,0.02035185694694519,0.006154358386993408,-0.0031280517578125,0.01144196758215974,-0.023269650754386775,0.01125335030740425
0.09680640697479248,0.29482340812683105,9.72545337677002,-0.008593477308750153,0.0010265111923217773,-0.031095504760742188,0.01144196758215974,-0.023269650754386775,0.01125335030740425
0.10145776718854904,0.28536343574523926,9.74915885925293,0.001244969666004181,0.0009360313415527344,0.0007543563842773438,0.050592498512860434,0.03647812603644065,-0.048494403138050035
0.08725357055664062,0.3058151304721832,9.734167098999023,-0.005850255489349365,0.008096754550933838,-0.006403923034667969,-0.07019033228393025,-0.023269650754386775,-0.02843337048346228
0.08725357055664062,0.3058151304721832,9.734167098999023,-0.012710683047771454,0.017303109169006348,-0.01088714599609375,-0.07019033228393025,-0.023269650754386775,-0.02843337048346228
0.08246608078479767,0.2712647020816803,9.737648010253906,-0.010510802268981934,-0.004349797964096069,0.008344650268554688,-0.06864075979641006,0.03466633831781543,0.012802922794924449
0.10020145028829575,0.29305168986320496,9.73510456085205,0.008948221802711487,-0.001302272081375122,-0.0033702850341796875,0.051879849099169,0.03776547995780252,0.05009514201338582
0.10020145028829575,0.29305168986320496,9.73510456085205,-0.0005570054054260254,0.003306865692138672,-0.010262489318847656,0.051879849099169,0.03776547995780252,0.05009514201338582
0.0965295284986496,0.2946998178958893,9.751655578613281,-0.005298510193824768,0.0006996393203735352,0.009059906005859375,0.04948735522885386,-0.023269650754386775,-0.04499675931362171
0.08505264669656754,0.29330095648765564,9.72506332397461,-0.007338494062423706,0.0028565824031829834,0.0015773773193359375,-0.04718933674858175,0.06076648549831094,0.01125335030740425
0.08505264669656754,0.29330095648765564,9.72506332397461,-0.01405944675207138,0.0005647838115692139,-0.028746604919433594,-0.04718933674858175,0.06076648549831094,0.01125335030740425
0.08526621013879776,0.29252979159355164,9.729279518127441,-0.0018853843212127686,0.002839326858520508,0.014025688171386719,0.10285843339301366,-0.019917475285045175,0.01460551910663924
0.09536795318126678,0.2727114260196686,9.735520362854004,-0.006157226860523224,-0.016150563955307007,-0.0162353515625,0.10285843339301366,-0.019917475285045175,0.01460551910663924
0.09536795318126678,0.2727114260196686,9.735520362854004,0.0033944621682167053,-0.020345538854599,0.0005168914794921875,0.014698927279624453,0.03776547995780252,-0.0259275715121403
0.09676085412502289,0.29483723640441895,9.751568794250488,0.005108579993247986,0.008105069398880005,0.0003528594970703125,0.1717321533329314,0.09824610803212454,0.01125335030740425
0.08722811192274094,0.2909248471260071,9.759026527404785,-0.0042440444231033325,0.005211621522903442,0.02569866180419922,-0.00915525493259385,-0.023269650754386775,-0.0497817537243586
0.08722811192274094,0.2909248471260071,9.759026527404785,-0.011149078607559204,-0.0042345523834228516,0.011010169982910156,-0.00915525493259385,-0.023269650754386775,-0.0497817537243586
0.11057884991168976,0.29777058959007263,9.756903648376465,-0.018158569931983948,0.012263447046279907,-0.008416175842285156,-0.12628787655643503,-0.028207223853858085,0.01125335030740425
0.10150828957557678,0.28062671422958374,9.729494094848633,0.00517619401216507,-0.004288852214813232,-0.017925262451171875,-0.00915525493259385,0.03776547995780252,0.0722884543391671
0.10150828957557678,0.28062671422958374,9.729494094848633,0.005091287195682526,-0.015798091888427734,-0.010441780090332031,-0.00915525493259385,0.03776547995780252,0.0722884543391671
0.10085485875606537,0.28107428550720215,9.753396987915039,-0.0016022175550460815,-0.003580152988433838,0.0038433074951171875,-0.00915525493259385,0.03776547995780252,0.01125335030740425
0.1004817932844162,0.28555428981781006,9.738652229309082,0.0028663650155067444,-0.007715433835983276,-0.005879402160644531,-0.03530993023463707,-0.014543890656603758,0.0722884543391671
0.1004817932844162,0.28555428981781006,9.738652229309082,0.005174688994884491,-0.002826869487762451,-0.0033884048461914062,-0.03530993023463707,-0.014543890656603758,0.0722884543391671
0.10749258100986481,0.28737571835517883,9.743266105651855,0.0007406994700431824,0.015827953815460205,-0.010447502136230469,-0.06406434628951639,0.03776547995780252,-0.04365576105983813
0.09355510771274567,0.29105687141418457,9.729137420654297,-0.0064847394824028015,0.001798480749130249,-0.02650737762451172,-0.036012265780384786,0.003587376768670691,0.045431443491376164
0.10310252755880356,0.30650269985198975,9.735684394836426,0.0006400793790817261,-0.0005639493465423584,-0.0024824142456054688,0.024729947199967486,-0.03684459836893423,0.05871350672461965
0.098286934196949,0.27386727929115295,9.742816925048828,-0.0044927895069122314,0.005970269441604614,-0.0115966796875,-0.016169699127638274,-0.08430473144077649,0.06527401014412268
0.0893101692199707,0.2998054623603821,9.740324020385742,-0.0045180246233940125,0.006386071443557739,0.004952430725097656,-0.04248501727730902,0.004435694267714209,-0.022076425377524144
0.0893101692199707,0.2998054623603821,9.740324020385742,-0.009086601436138153,0.010982394218444824,-0.006831169128417969,-0.04248501727730902,0.004435694267714209,-0.022076425377524144
0.09369771927595139,0.30135607719421387,9.734888076782227,-0.006264135241508484,0.006009101867675781,-0.006717681884765625,-0.0012040743052659784,-0.007367299504890951,-0.04183057976713734
0.09049804508686066,0.2745090425014496,9.743962287902832,-0.0014666840434074402,-0.017810732126235962,-0.008676528930664062,0.051879849099169,-0.023269650754386775,0.01125335030740425
0.11312463134527206,0.27568361163139343,9.731609344482422,0.022020041942596436,-0.012208819389343262,-0.006453514099121094,-0.05825669780323538,-0.023269650754386775,0.01125335030740425
0.059046294540166855,0.2783780097961426,9.718118667602539,-0.004249058663845062,-0.02349907159805298,-0.02257823944091797,-0.11387547516339135,0.029090476036278498,0.01125335030740425
0.0936940535902977,0.2998955249786377,9.74467658996582,-0.014604710042476654,0.0032452940940856934,-0.0003871917724609375,0.022682457924017324,0.008568078777490927,0.043091063164015425
0.0936940535902977,0.2998955249786377,9.74467658996582,0.01147828996181488,0.017044007778167725,0.008940696716308594,0.022682457924017324,0.008568078777490927,0.043091063164015425
0.09724751114845276,0.2771221995353699,9.749044418334961,-0.00785653293132782,-0.004302859306335449,-0.0055828094482421875,-0.00915525493259385,0.09880058065451207,0.02075878583709348
0.09724751114845276,0.2771221995353699,9.749044418334961,0.004169560968875885,-0.013483762741088867,0.01087188720703125,-0.06938371629142084,-0.023269650754386775,0.041367574316711134
0.1111535131931305,0.29613393545150757,9.758936882019043,0.01996959000825882,0.017500191926956177,0.024244308471679688,-0.06938371629142084,-0.023269650754386775,0.041367574316711134
0.10150828957557678,0.31381693482398987,9.722628593444824,0.0055418312549591064,0.004817873239517212,-0.02119159698486328,-0.048650970550538034,-0.01608986128655383,-0.042601964256525654
0.09638642519712448,0.28265196084976196,9.73943042755127,-0.008813612163066864,0.006423860788345337,0.0008630752563476562,-0.04282794079841126,0.010403068461963693,0.09965085916489931
0.09638642519712448,0.28265196084976196,9.73943042755127,0.007792770862579346,-0.01925542950630188,-0.00382232666015625,-0.04282794079841126,0.010403068461963693,0.09965085916489931
0.09299216419458389,0.30570533871650696,9.74709701538086,0.011128701269626617,-0.0003241896629333496,-0.0034122467041015625,-0.048142601705048096,-0.03429350937372124,0.0722884543391671
0.09391441196203232,0.2779439091682434,9.754050254821777,-0.014765851199626923,-0.014566004276275635,0.01274871826171875,-0.04071087564039821,0.0041336818455126245,0.0722884543391671
0.09391441196203232,0.2779439091682434,9.754050254821777,0.00909382849931717,-0.00948721170425415,0.012392997741699219,-0.04071087564039821,0.0041336818455126245,0.0722884543391671
0.07462377846240997,0.27602627873420715,9.739678382873535,-0.023374147713184357,-0.015940040349960327,-0.0018854141235351562,-0.05833461798866906,-0.023269650754386775,0.023109064602665447
0.1008937880396843,0.2898491322994232,9.745942115783691,-0.004129461944103241,-0.001610398292541504,-0.008817672729492188,0.023319479785826797,0.005290728564115346,0.00733898490232581
0.1008937880396843,0.2898491322994232,9.745942115783691,0.014675818383693695,0.0031085312366485596,0.01937389373779297,0.023319479785826797,0.005290728564115346,0.00733898490232581
0.08632256835699081,0.2938900291919708,9.727882385253906,0.004763014614582062,0.01014760136604309,0.004145622253417969,0.0035147059571401357,-0.13266987458280535,0.01125335030740425
0.10281406342983246,0.289138525724411,9.75886058807373,0.00707167387008667,-0.008814483880996704,-0.007076263427734375,-0.036920240712960135,0.06002534327229844,0.04452345521858759
0.10334663838148117,0.30114448070526123,9.763799667358398,0.007068045437335968,0.012239962816238403,0.02215576171875,-0.00915525493259385,0.01647237355792103,0.01125335030740425
0.0972471609711647,0.2854654788970947,9.746864318847656,0.001972414553165436,0.004928469657897949,0.002910614013671875,0.038380267019223084,-0.0978043068506158,0.01125335030740425
0.08659563213586807,0.29825201630592346,9.744181632995605,-0.014551997184753418,0.007243812084197998,-0.011219024658203125,-0.00915525493259385,0.00380957803021428,0.04520923555972596
0.08659563213586807,0.29825201630592346,9.744181632995605,-0.004769958555698395,0.00938686728477478,0.01470947265625,-0.00915525493259385,0.00380957803021428,0.04520923555972596
0.09583383053541183,0.29016539454460144,9.746306419372559,0.011393323540687561,-0.007593661546707153,-0.00006961822509765625,0.03765717410170088,-0.023269650754386775,-0.0497817537243586
0.0998019427061081,0.28725719451904297,9.746864318847656,-0.0004969462752342224,0.001709073781967163,0.0022039413452148438,-0.0005159861072400844,-0.023269650754386775,0.037451274580715406
0.0998019427061081,0.28725719451904297,9.746864318847656,0.006461508572101593,-0.00986546277999878,0.002140045166015625,-0.0005159861072400844,-0.023269650754386775,0.037451274580715406
0.0817546471953392,0.2870175242424011,9.76005744934082,-0.014043688774108887,-0.002509087324142456,0.015180587768554688,-0.04013473851173705,0.0077098795155027084,-0.0497817537243586
0.11309589445590973,0.2872062027454376,9.734291076660156,0.025902293622493744,-0.00465276837348938,-0.008532524108886719,-0.07019033228393025,0.002137605751322677,0.0010327326066338616
0.09634270519018173,0.2843148708343506,9.76325798034668,-0.0002734363079071045,-0.006927013397216797,0.017746925354003906,0.10814234510817222,0.09402797930185905,0.13332355837092996
0.0990239754319191,0.2771385908126831,9.741098403930664,-0.004867658019065857,0.011813133955001831,0.012598037719726562,0.097090285278085,-0.052655392400029484,0.04290268601309794
0.09186399728059769,0.2785419225692749,9.756054878234863,-0.00027639418840408325,-0.013814210891723633,0.0032491683959960938,0.07661176398058683,0.03776547995780252,0.03598526518882208
0.09186399728059769,0.2785419225692749,9.756054878234863,-0.011854350566864014,-0.0066297054290771484,0.019466400146484375,0.07661176398058683,0.03776547995780252,0.03598526518882208
0.09759187698364258,0.29327282309532166,9.734665870666504,-0.009369343519210815,-0.006177306175231934,-0.0006799697875976562,-0.0369278046138574,0.03776547995780252,0.01125335030740425
0.09537719935178757,0.295849084854126,9.738785743713379,0.0024217069149017334,0.010103017091751099,-0.02348041534423828,0.07567510091947612,0.0005256144061335545,-0.012541908183009468
0.09537719935178757,0.295849084854126,9.738785743713379,-0.006896257400512695,0.0003185868263244629,0.016768455505371094,0.07567510091947612,0.0005256144061335545,-0.012541908183009468
0.09500227123498917,0.2872600853443146,9.751312255859375,0.0120076984167099,0.013753801584243774,0.00899505615234375,-0.00915525493259385,0.03776547995780252,0.01125335030740425
0.08654598891735077,0.27743595838546753,9.759430885314941,-0.01139775663614273,-0.014371901750564575,0.013355255126953125,0.02887145641558852,-0.00026125140069968204,-0.003764968357197634
0.08781664073467255,0.29977932572364807,9.773700714111328,-0.008454389870166779,0.009707748889923096,0.024393081665039062,-0.06771080019244373,0.03528594453126269,0.01125335030740425
0.0988505557179451,0.28753161430358887,9.763294219970703,0.008043870329856873,0.014111340045928955,0.035361289978027344,0.03376212532536888,-0.06618701433708297,0.01125335030740425
0.1113172173500061,0.2876073122024536,9.752302169799805,0.01228252798318863,-0.002487778663635254,0.003993988037109375,0.02960684900970204,0.021276352759600454,-0.0497817537243586
0.1113172173500061,0.2876073122024536,9.752302169799805,0.019094504415988922,-0.0024043023586273193,-0.0007762908935546875,0.02960684900970204,0.021276352759600454,-0.0497817537243586
0.09093978255987167,0.29000282287597656,9.731582641601562,-0.022976748645305634,0.0001551210880279541,-0.014779090881347656,-0.00915525493259385,0.07986935733817963,0.0722884543391671
0.0841667577624321,0.2828163504600525,9.75786304473877,-0.015120677649974823,-0.006911158561706543,0.011775970458984375,0.051879849099169,0.07730745610014965,-0.0497817537243586
0.0841667577624321,0.2828163504600525,9.75786304473877,-0.002990834414958954,-0.006806075572967529,0.0021352767944335938,0.051879849099169,0.07730745610014965,-0.0497817537243586
0.1072642132639885,0.28521186113357544,9.74129581451416,-0.000606343150138855,-0.0046672821044921875,-0.009680747985839844,0.11291495313093185,-0.023269650754386775,0.031068142636221145
0.09270639717578888,0.2931506335735321,9.751655578613281,-0.0010667219758033752,0.006964951753616333,0.0024366378784179688,0.03129962201606111,0.017185242869534708,0.01125335030740425
0.09667541086673737,0.2828303277492523,9.737366676330566,-0.0057341232895851135,-0.004857838153839111,0.002368927001953125,-0.06983429533323011,-0.023269650754386775,0.07193241738846697
0.10615555197000504,0.29000282287597656,9.738177299499512,0.0013966262340545654,0.00036141276359558105,-0.0043659210205078125,-0.030110515430030977,0.03776547995780252,-0.0097019235302461
0.08880998939275742,0.29892197251319885,9.754342079162598,-0.0036038458347320557,0.014445990324020386,0.017087936401367188,-0.07019033228393025,0.017914609022324883,0.01125335030740425
0.09417542070150375,0.3089030385017395,9.734829902648926,-0.0006935372948646545,0.018995225429534912,-0.01316070556640625,-0.07019033228393025,0.09730823768171717,0.01125335030740425
0.1029391959309578,0.27874085307121277,9.754766464233398,0.001713775098323822,-0.014019876718521118,0.0035028457641601562,-0.07019033228393025,-0.08113134817915187,0.03265617495846233
0.09687118232250214,0.2947937250137329,9.750314712524414,0.0034221261739730835,0.005376964807510376,0.0055084228515625,0.009883323749648119,-0.023269650754386775,-0.09177827907387948
0.10593412816524506,0.2971283793449402,9.71639347076416,0.010344237089157104,0.00744253396987915,-0.031731605529785156,-0.06708957314308991,-0.023269650754386775,-0.0497817537243586
0.08908894658088684,0.2878212332725525,9.75754451751709,0.0006008297204971313,0.0024920105934143066,-0.0005712509155273438,0.051879849099169,-0.04543151352749558,0.01125335030740425
0.11205171793699265,0.28807973861694336,9.75595760345459,0.01711973547935486,-0.004405081272125244,0.0036649703979492188,-0.07019033228393025,-0.023269650754386775,-0.0497817537243586
0.09263182431459427,0.29938313364982605,9.75455379486084,-0.004720568656921387,0.009474635124206543,0.0054073333740234375,0.10521190046954584,-0.023269650754386775,-0.0497817537243586
0.10059873014688492,0.28372594714164734,9.743226051330566,0.0023582354187965393,-0.004847973585128784,-0.011041641235351562,0.014019937107016427,0.0524501899051849,0.04911326229955682
0.09979796409606934,0.2893126904964447,9.745159149169922,0.002278156578540802,0.004830211400985718,-0.008367538452148438,-0.02661188442982417,-0.0058130112519965355,0.05483182484193678
0.07424158602952957,0.28244659304618835,9.736120223999023,0.0046058520674705505,-0.013818860054016113,0.010492324829101562,-0.012295661187131997,0.03776547995780252,0.06914804808462895
0.10123953968286514,0.30570197105407715,9.755377769470215,-0.006600826978683472,-0.004009068012237549,-0.012721061706542969,0.051879849099169,-0.047013742856984904,0.03499744908010899
0.09346083551645279,0.2982746958732605,9.747071266174316,-0.006836935877799988,0.009008973836898804,0.0033807754516601562,0.07953753954458526,-0.023269650754386775,0.05559975421610042
0.10390377044677734,0.3015184700489044,9.732645034790039,0.007287472486495972,0.0041162073612213135,-0.013014793395996094,-0.00915525493259385,-0.023269650754386775,0.01125335030740425
0.10581555962562561,0.30726248025894165,9.761728286743164,0.0044821202754974365,0.02711758017539978,0.02502155303955078,0.002973746970747192,-0.023269650754386775,0.01125335030740425
0.10339557379484177,0.28985726833343506,9.749017715454102,0.0039623454213142395,-0.011180490255355835,0.0055389404296875,-0.00915525493259385,-0.007240754242260597,0.056259561162094227
0.09332505613565445,0.2834179699420929,9.756843566894531,0.010901175439357758,0.02407953143119812,-0.013245582580566406,0.04678885020742364,-0.018178651862641414,0.01125335030740425
0.09772741049528122,0.2906374931335449,9.745622634887695,0.0014616996049880981,0.00260123610496521,0.014783859252929688,0.1224785119696323,0.002466135182357646,0.0722884543391671
0.09074205160140991,0.3002304434776306,9.750417709350586,-0.005522869527339935,0.011604994535446167,-0.0014772415161132812,0.021703679809762597,0.0226773853079394,0.057200366359410594
0.08277689665555954,0.29414504766464233,9.748161315917969,-0.010066494345664978,-0.004903346300125122,0.012534141540527344,0.04086137325586989,-0.07879549018407363,-0.044272519137762346
0.0946652814745903,0.2961632013320923,9.728731155395508,-0.004900448024272919,0.0018863976001739502,-0.027347564697265625,0.04312964973076203,-0.023269650754386775,0.01125335030740425
0.10110995173454285,0.2864897847175598,9.768263816833496,0.006603710353374481,-0.005238145589828491,0.018013954162597656,0.03355554545350905,-0.11686597744194623,0.01125335030740425
0.08978834748268127,0.2935064435005188,9.76064395904541,-0.005263715982437134,-0.010039955377578735,0.026839256286621094,0.010524361015637616,0.08568084113576216,-0.04322188396498365
0.0953882709145546,0.2828163504600525,9.739136695861816,-0.00013329088687896729,-0.009681791067123413,-0.016104698181152344,-0.036326908049454945,-0.05713307832391539,0.004561579189790039
0.11481980234384537,0.2876073122024536,9.744468688964844,0.01850152760744095,-0.004465222358703613,-0.0039014816284179688,-0.00915525493259385,0.024244006587958184,-0.03626028702462088
0.08356660604476929,0.28549012541770935,9.759288787841797,-0.017498217523097992,-0.006518185138702393,0.012616157531738281,-0.00915525493259385,-0.07721440811292145,0.06519813101131207
0.08387109637260437,0.30001503229141235,9.746214866638184,-0.016953103244304657,0.016968607902526855,-0.008695602416992188,-0.00915525493259385,0.03776547995780252,0.005666895896568509
0.08393776416778564,0.2980888783931732,9.734583854675293,-0.016298562288284302,0.0070040225982666016,-0.017851829528808594,0.1002110814191858,-0.08430473144077649,0.059584582627421064
0.0928553119301796,0.2736257016658783,9.76417064666748,0.0026453882455825806,-0.000263214111328125,0.0036077499389648438,-0.0012659061935531054,-0.031158992823320908,-0.041892404985317856
0.10101622343063354,0.2933824062347412,9.735838890075684,0.011932991445064545,-0.013407349586486816,-0.00862884521484375,-0.13122546299611956,0.009337502255535509,0.0722884543391671
0.09716159850358963,0.28568515181541443,9.75070858001709,-0.0022911280393600464,-0.006233721971511841,0.0036754608154296875,-0.00915525493259385,-0.023269650754386775,0.06022931513247324
0.09632643312215805,0.2711162567138672,9.75098705291748,0.011707022786140442,-0.00371628999710083,-0.0010843276977539062,-0.06167778214397874,0.029252926482797696,-0.04126920358440708
0.09992601722478867,0.2903324067592621,9.744029998779297,0.011680357158184052,-0.007525444030761719,0.005825996398925781,0.022762005615464175,0.06688332677656066,0.043170610855462276
0.0943218469619751,0.2873968780040741,9.755783081054688,-0.0023606792092323303,-0.00523945689201355,0.010683059692382812,-0.020289810641250124,0.026630912576459675,0.01125335030740425
0.11050999909639359,0.29718923568725586,9.727909088134766,-0.0023342519998550415,0.00666731595993042,-0.0059185028076171875,-0.01863248925153033,-0.023269650754386775,0.01125335030740425
0.11050999909639359,0.29718923568725586,9.727909088134766,0.016322948038578033,0.006497472524642944,-0.02205657958984375,-0.01863248925153033,-0.023269650754386775,0.01125335030740425
0.10262735188007355,0.29127922654151917,9.751749992370605,-0.0008156970143318176,0.00629088282585144,0.011243820190429688,0.05268171597577114,-0.023269650754386775,-0.0497817537243586
0.10670068860054016,0.29878175258636475,9.748483657836914,0.011381164193153381,0.004070401191711426,0.020198822021484375,0.04165084040428155,-0.013040638724446016,0.0722884543391671
0.0919467955827713,0.28160837292671204,9.743200302124023,-0.003130212426185608,-0.010322749614715576,-0.012864112854003906,0.021102076214059344,0.007508138805989407,0.01125335030740425
0.0919467955827713,0.28160837292671204,9.743200302124023,-0.007740214467048645,-0.00779271125793457,0.0037975311279296875,0.021102076214059344,0.007508138805989407,0.01125335030740425
0.09268128871917725,0.28914961218833923,9.737282752990723,0.020132258534431458,-0.005561560392379761,-0.010703086853027344,0.0005543925811081834,-0.0329792915979822,0.0015437027937022178
0.10012277960777283,0.28637203574180603,9.742782592773438,-0.0033921077847480774,-0.005258619785308838,-0.01943683624267578,-0.03871603351593136,0.03776547995780252,0.01125335030740425
0.10322864353656769,0.29922762513160706,9.762931823730469,0.0035766661167144775,0.011397123336791992,0.018045425415039062,-0.00038857373075025666,0.02899879542090562,0.0635217731373235
0.09611041843891144,0.2808857262134552,9.725163459777832,0.015082858502864838,-0.007636845111846924,-0.003414154052734375,0.051879849099169,0.02592035612431348,-0.03793663822850282
0.09080801904201508,0.30341601371765137,9.755010604858398,-0.005996190011501312,0.016066521406173706,0.0044078826904296875,-0.00915525493259385,0.009270350957225837,0.01125335030740425
0.09080801904201508,0.30341601371765137,9.755010604858398,-0.008197754621505737,0.008648812770843506,0.011271476745605469,-0.00915525493259385,0.009270350957225837,0.01125335030740425
0.08465467393398285,0.2990032732486725,9.749585151672363,-0.021475717425346375,-0.0029255151748657227,-0.014835357666015625,-0.044907146431298346,-0.08430473144077649,0.01125335030740425
0.08465467393398285,0.2990032732486725,9.749585151672363,-0.009374842047691345,0.011245965957641602,0.006534576416015625,-0.044907146431298346,-0.08430473144077649,0.01125335030740425
0.10411319881677628,0.30437564849853516,9.734258651733398,0.004621624946594238,0.013221144676208496,-0.004765510559082031,-0.10337616706818592,0.004579635168386938,-0.021932484476851415
0.09700901061296463,0.28012925386428833,9.730096817016602,-0.007412627339363098,-0.0034238100051879883,-0.016536712646484375,0.0995139885772346,-0.009868686200689532,0.01125335030740425
0.09700901061296463,0.28012925386428833,9.730096817016602,0.0020698383450508118,-0.012831896543502808,-0.01607227325439453,0.0995139885772346,-0.009868686200689532,0.01125335030740425
0.09399761259555817,0.28682467341423035,9.776164054870605,0.011841490864753723,-0.007864415645599365,0.023042678833007812,0.017836945635995742,0.044816162842066354,0.031194861321623392
0.08529792726039886,0.28449028730392456,9.73807144165039,-0.009723760187625885,-0.0006386935710906982,0.007999420166015625,0.023446251832081936,-0.051703248021473844,-0.0029634483261392823
0.08529792726039886,0.28449028730392456,9.73807144165039,-0.011821761727333069,-0.007693678140640259,-0.015509605407714844,0.023446251832081936,-0.051703248021473844,-0.0029634483261392823
0.10221073776483536,0.29820504784584045,9.72018814086914,0.018824853003025055,-0.0009309053421020508,-0.014075279235839844,0.03430360458007751,-0.023269650754386775,0.0722884543391671
0.08760399371385574,0.2947937250137329,9.747507095336914,0.006428509950637817,0.004582911729812622,-0.0037946701049804688,0.051879849099169,0.08391064153185865,0.0722884543391671
