Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10339799523353577,0.28024527430534363,9.743281364440918,0.010312028229236603,-0.01705336570739746,0.007430076599121094,0.02587176273012321,0.09233168447920918,0.015301211226202061
0.10158747434616089,0.2831330895423889,9.744943618774414,0.0032808110117912292,-0.0005036592483520508,0.012194633483886719,-0.06830913543590743,-0.005884401403057714,0.017318785074000358
0.10158747434616089,0.2831330895423889,9.744943618774414,0.0008468776941299438,-0.0096818208694458,-0.0021209716796875,-0.06830913543590743,-0.005884401403057714,0.017318785074000358
0.0957978367805481,0.29510828852653503,9.749598503112793,-0.010905332863330841,0.0071697235107421875,0.014679908752441406,-0.051550759379178676,0.030322057861209645,0.07633631525796492
0.08852768689393997,0.29991909861564636,9.735221862792969,-0.017603106796741486,0.009321898221969604,-0.0090179443359375,0.0041781948019834056,-0.007901975250856012,-0.002203749863534036
0.09019450843334198,0.2856542766094208,9.764369010925293,-0.010362207889556885,-0.00735163688659668,0.019620895385742188,-0.010508672924887743,-0.06611895923932747,0.07070012853223502
0.09323809295892715,0.2910865545272827,9.742270469665527,0.0020815804600715637,-0.009650111198425293,0.000751495361328125,-0.050948648855372966,-0.007901975250856012,0.015301211226202061
0.09643612802028656,0.2983193099498749,9.755462646484375,-0.007536038756370544,-0.013697713613510132,-0.006346702575683594,-0.1318145934924596,0.053133155461333285,0.015301211226202061
0.09643612802028656,0.2983193099498749,9.755462646484375,-0.0025815218687057495,0.007867902517318726,0.010125160217285156,-0.1318145934924596,0.053133155461333285,0.015301211226202061
0.0915139839053154,0.28137069940567017,9.747814178466797,-0.01872503012418747,-0.008529633283615112,0.0028524398803710938,-0.03752842103378217,0.016299696170439994,0.05213464717172221
0.08792424201965332,0.30613425374031067,9.751655578613281,-0.013592176139354706,0.015135377645492554,0.0050945281982421875,0.060063336199556644,0.008324736613042694,0.07633631525796492
0.10116474330425262,0.2954808175563812,9.731642723083496,0.003196612000465393,0.0028707385063171387,-0.016149520874023438,-0.01770339676142348,-0.0035253381070786127,0.07633631525796492
0.09280428290367126,0.291520357131958,9.75233268737793,-0.01087663322687149,0.005040109157562256,-0.013369560241699219,0.011598688407099798,0.02820769076132088,-0.009624243468650429
0.09249186515808105,0.27689439058303833,9.742683410644531,-0.0033806487917900085,-0.018323808908462524,-0.004225730895996094,0.047708337744010156,0.053133155461333285,0.015301211226202061
0.0980997234582901,0.2876073122024536,9.740083694458008,0.0019333288073539734,-0.003789752721786499,-0.006389617919921875,-0.008164063749935417,0.10900555695527886,-0.040571190267743515
0.1046474501490593,0.30639928579330444,9.734888076782227,0.011214204132556915,0.0121823251247406,-0.010569572448730469,-0.013326766287752692,0.0178785637661972,0.015301211226202061
0.10390377044677734,0.27975043654441833,9.735557556152344,0.006234005093574524,-0.013651818037033081,-0.007951736450195312,-0.05971130131282331,0.006748573745516388,-0.031083350479295002
0.12119682878255844,0.2916966676712036,9.758196830749512,0.024696260690689087,0.000818401575088501,0.015967369079589844,0.041750051570018626,0.053133155461333285,0.015301211226202061
0.10880737006664276,0.29749923944473267,9.740213394165039,0.019234314560890198,0.0030468106269836426,0.010869979858398438,0.013241122118863078,-0.03446984364715195,0.07633631525796492
0.09464597702026367,0.29370591044425964,9.746864318847656,-0.006809763610363007,0.002794593572616577,0.0017309188842773438,-0.02718539353648046,0.07259237107680622,-0.059592520054288556
0.10390377044677734,0.29852497577667236,9.748994827270508,0.00486890971660614,0.0075682103633880615,0.003960609436035156,-0.020077047580561582,0.03963258620560889,-0.05248418076847629
0.11588117480278015,0.2926487624645233,9.733062744140625,0.01646570861339569,-0.002036571502685547,-0.005462646484375,-0.019709084479240368,0.01942442100433488,-0.018407506555529814
0.09944761544466019,0.28912684321403503,9.755931854248047,0.001663804054260254,0.0027458369731903076,0.011457443237304688,-0.013326766287752692,0.053133155461333285,0.05008397625491844
0.10657134652137756,0.28518056869506836,9.756143569946289,0.008895203471183777,-0.0035359859466552734,0.010889053344726562,-0.06663292430426432,-0.0001730425758180086,-0.04573389280556079
0.0908127948641777,0.301980197429657,9.755500793457031,-0.01000029593706131,0.01066046953201294,0.005925178527832031,-0.0743618436390891,0.024759825942532985,0.043674524069735834
0.092379130423069,0.29192352294921875,9.73777961730957,-0.00944308191537857,0.0008008778095245361,-0.006239891052246094,0.03561312660076217,-0.007901975250856012,-0.0336386816623128
0.08115563541650772,0.28586679697036743,9.761116027832031,-0.020985886454582214,-0.006121009588241577,0.019977569580078125,-0.013326766287752692,-0.007901975250856012,0.015301211226202061
0.09444934129714966,0.30550962686538696,9.738161087036133,-0.006341978907585144,0.015031784772872925,-0.0015401840209960938,0.01881482995596455,0.02099154587740282,0.015301211226202061
0.07764226198196411,0.2961578369140625,9.751078605651855,-0.02721291035413742,0.0024729669094085693,0.00353240966796875,0.03612291617896032,-0.05735163770724919,0.015301211226202061
0.10258162766695023,0.3040178716182709,9.74457836151123,0.0034916773438453674,0.011503338813781738,-0.0039081573486328125,-0.013326766287752692,-0.007901975250856012,0.015301211226202061
0.0981283038854599,0.27772077918052673,9.747909545898438,0.00825740396976471,-0.02615821361541748,-0.004012107849121094,0.047708337744010156,-0.007901975250856012,-0.01599255443625429
0.11408109217882156,0.2846164107322693,9.732911109924316,0.01966196298599243,-0.011537879705429077,-0.013214111328125,0.047708337744010156,0.0027880178521544137,-0.04573389280556079
0.10234659910202026,0.2943446934223175,9.736893653869629,0.005332082509994507,0.000036716461181640625,-0.007895469665527344,-0.0034078641894396823,0.002016933517563609,0.005382309127889052
0.09551920741796494,0.2971915006637573,9.733691215515137,-0.0018078014254570007,-0.002873450517654419,-0.014439582824707031,0.07823556141447803,-0.03842918558111066,-0.04573389280556079
0.10998799651861191,0.2808094620704651,9.744080543518066,0.014635346829891205,-0.012189328670501709,-0.00006389617919921875,0.03780631101542384,0.03332910533921395,-0.03583186607697447
0.08599892258644104,0.2808404862880707,9.730217933654785,-0.013761326670646667,-0.011439979076385498,-0.016300201416015625,-0.06366931589556636,-0.06893705260219242,0.06564378751444218
0.1000322699546814,0.2876073122024536,9.746025085449219,-0.006409138441085815,-0.004010826349258423,0.012097358703613281,-0.0743618436390891,0.021602621024494176,0.07633631525796492
0.10435914248228073,0.2962784767150879,9.73169994354248,0.0077300891280174255,0.0008432865142822266,-0.02480792999267578,-0.1121917801721303,0.053133155461333285,-0.03413129571598675
0.10435914248228073,0.2962784767150879,9.73169994354248,0.005276143550872803,0.005699843168258667,-0.007822990417480469,-0.1121917801721303,0.053133155461333285,-0.03413129571598675
0.10478528589010239,0.29756873846054077,9.73753547668457,0.01217130571603775,-0.0018437206745147705,-0.009918212890625,0.022025379051627554,0.024227117878018272,0.04420723880435716
0.09671732783317566,0.2941417992115021,9.755794525146484,-0.0020561665296554565,0.0027875304222106934,0.01364898681640625,0.03940290775455399,0.04482772213682381,0.059725455279052576
0.09671732783317566,0.2842652499675751,9.753567695617676,-0.0018667429685592651,-0.008736252784729004,0.010695457458496094,-0.06205628401374587,0.04082758249577684,0.0029956516008588347
0.10611087828874588,0.2844850718975067,9.764925003051758,0.009655885398387909,-0.013162851333618164,0.019104957580566406,0.019590556684756847,-0.007901975250856012,0.048218534198711596
0.11234515905380249,0.3112674355506897,9.750733375549316,0.016357623040676117,0.019730091094970703,0.004603385925292969,0.03269248034874786,-0.0003940432181715559,0.06882838989538707
0.09089856594800949,0.29975879192352295,9.761237144470215,-0.006980568170547485,0.0049839019775390625,0.015664100646972656,-0.0743618436390891,0.005192221094625762,0.015301211226202061
0.10177087783813477,0.2955975830554962,9.754066467285156,0.00023795664310455322,0.007111608982086182,0.019916534423828125,0.013845687241901767,0.053133155461333285,0.015301211226202061
0.10844489932060242,0.2959400713443756,9.74751091003418,0.009637460112571716,0.004606485366821289,0.0030584335327148438,-0.013326766287752692,0.04676757923744007,-0.03936832325177419
0.10262648016214371,0.28888463973999023,9.749018669128418,0.0020557940006256104,-0.002162933349609375,0.007996559143066406,-0.06011643024818291,-0.05469163921128623,0.06209090186705873
0.1018194779753685,0.2940627932548523,9.727592468261719,0.004310838878154755,0.00510832667350769,-0.010862350463867188,-0.10884362677707535,-0.007901975250856012,0.07633631525796492
0.08643525838851929,0.279720664024353,9.736349105834961,-0.011932477355003357,-0.011134564876556396,-0.007493019104003906,-0.013326766287752692,0.006721786597365244,-0.0164863824493315
0.10362890362739563,0.28052055835723877,9.744093894958496,0.012275740504264832,-0.007957518100738525,0.004817962646484375,-0.013326766287752692,0.006721786597365244,-0.0164863824493315
0.09330922365188599,0.30042311549186707,9.746962547302246,-0.00650450587272644,-0.005825459957122803,-0.007225990295410156,-0.048560577265741145,0.017899311132811777,0.050535035544403736
0.09569858014583588,0.27782168984413147,9.744061470031738,-0.001679830253124237,-0.012628108263015747,-0.0000400543212890625,-0.008135342270866984,-0.013093392597635107,0.015301211226202061
0.08832002431154251,0.29532042145729065,9.727148056030273,-0.0084780752658844,0.011363446712493896,-0.02086353302001953,0.0020992426331475516,-0.06893705260219242,0.015301211226202061
0.08485417068004608,0.29239821434020996,9.746431350708008,-0.005461990833282471,0.0014264285564422607,0.0053234100341796875,0.061661413702354506,0.0031410365796129196,0.07633631525796492
0.10511721670627594,0.28538522124290466,9.73693561553955,0.006323575973510742,-0.005679726600646973,-0.006465911865234375,0.047708337744010156,-0.007901975250856012,-0.04573389280556079
0.1030731275677681,0.2999265789985657,9.725452423095703,-0.0014868900179862976,0.013142943382263184,-0.01995372772216797,0.0028673721105095325,-0.007901975250856012,-0.0008929271720601631
0.10245734453201294,0.2980925738811493,9.73199462890625,0.005221836268901825,0.015121400356292725,-0.00740814208984375,-0.013326766287752692,-0.08160954813243872,0.07633631525796492
0.10323402285575867,0.3047618865966797,9.732003211975098,0.002286665141582489,0.0073487162590026855,0.0066509246826171875,0.030643743762861376,-0.007901975250856012,0.03236579853724423
0.10323402285575867,0.3047618865966797,9.732003211975098,0.004538238048553467,0.01405256986618042,-0.01681995391845703,0.030643743762861376,-0.007901975250856012,0.03236579853724423
0.1074197068810463,0.28689250349998474,9.73784351348877,0.011483266949653625,-0.000490337610244751,-0.0023746490478515625,0.08536297053509212,0.029752677550545777,0.052955844017284016
0.0943218469619751,0.29545390605926514,9.76754379272461,-0.005315080285072327,0.0022995471954345703,0.025832176208496094,-0.06875473857818465,-0.06893705260219242,-0.042930340275108565
0.0943218469619751,0.30238527059555054,9.734001159667969,-0.0051496028900146484,0.006186574697494507,-0.0146484375,0.09090430834480875,-0.02574110201171366,0.015301211226202061
0.10869473218917847,0.28786951303482056,9.745880126953125,0.008887149393558502,-0.000607609748840332,0.013772010803222656,-0.05178981600012913,0.053133155461333285,0.037873252205375255
0.09618493169546127,0.30530717968940735,9.732158660888672,-0.010424427688121796,0.00924384593963623,-0.02153491973876953,0.010407994335696169,-0.026552146955013005,0.057686136883701306
0.09618493169546127,0.30530717968940735,9.732158660888672,-0.0008359700441360474,0.013567149639129639,-0.00463104248046875,0.010407994335696169,-0.026552146955013005,0.057686136883701306
0.10101854056119919,0.2831868529319763,9.737652778625488,-0.0030515938997268677,-0.014836549758911133,-0.009159088134765625,0.06962669493505876,0.03121479160017808,-0.023815535614512193
0.09671732783317566,0.3139575719833374,9.739729881286621,-0.0032321587204933167,0.020368486642837524,-0.0020532608032226562,-0.015936352117947132,-0.006597182335758791,-0.04573389280556079
0.10651697963476181,0.30415791273117065,9.738807678222656,0.0111919566988945,0.005419045686721802,-0.004342079162597656,-0.010553015793639936,0.0947478105372483,0.03749541734626926
0.09919243305921555,0.2818320691585541,9.746118545532227,0.004050925374031067,-0.022655993700027466,0.007350921630859375,0.047708337744010156,0.013119322637086693,0.05531503404528874
0.09671732783317566,0.29717180132865906,9.715828895568848,-0.0028929784893989563,0.0012080073356628418,-0.010779380798339844,-0.013326766287752692,-0.007457759490753952,0.01574542698630412
0.09993115067481995,0.2883661091327667,9.744558334350586,0.001932390034198761,-0.008118957281112671,0.010478019714355469,-0.013326766287752692,0.053133155461333285,0.03539339994877139
0.09911283850669861,0.30923134088516235,9.725305557250977,-0.0004932582378387451,0.0248430073261261,-0.015257835388183594,-0.07394953766901569,0.053133155461333285,0.0759240092878915
0.09911283850669861,0.30923134088516235,9.725305557250977,-0.00039508938789367676,0.014962047338485718,-0.014838218688964844,-0.07394953766901569,0.053133155461333285,0.0759240092878915
0.10390377044677734,0.29298341274261475,9.762727737426758,0.004026547074317932,0.005447506904602051,0.02473163604736328,0.047708337744010156,-0.04791264977962213,0.015301211226202061
0.09234999865293503,0.28739550709724426,9.734718322753906,0.015614382922649384,-0.0180952250957489,-0.015634536743164062,0.0466290211128027,0.05205383883012582,0.016380527857409524
0.09234999865293503,0.28739550709724426,9.734718322753906,-0.008021444082260132,-0.006026715040206909,-0.00588226318359375,0.0466290211128027,0.05205383883012582,0.016380527857409524
0.09469225257635117,0.29186731576919556,9.751173973083496,-0.017232529819011688,0.005505234003067017,-0.0033817291259765625,0.051798587190323035,-0.10826370769796556,0.07633631525796492
0.08040273934602737,0.280193954706192,9.732643127441406,-0.005052395164966583,-0.01956760883331299,-0.0037393569946289062,0.10681658137788894,-0.06701019220430834,0.013374350828317996
0.10676118731498718,0.2954176068305969,9.748475074768066,-0.011398792266845703,-0.0003120005130767822,-0.005724906921386719,0.08617374867412701,0.014667724520896602,0.015301211226202061
0.10676118731498718,0.2954176068305969,9.748475074768066,0.019180186092853546,0.004174530506134033,0.015399932861328125,0.08617374867412701,0.014667724520896602,0.015301211226202061
0.10564432293176651,0.2802025377750397,9.732491493225098,-0.007322221994400024,-0.01691126823425293,-0.009245872497558594,0.1059623608344944,-0.06615596499080718,0.07633631525796492
0.10564432293176651,0.2802025377750397,9.732491493225098,0.0043049156665802,-0.009278059005737305,0.0005817413330078125,0.1059623608344944,-0.06615596499080718,0.07633631525796492
0.09651684015989304,0.2975901961326599,9.743551254272461,-0.007369019091129303,0.014391481876373291,0.0028886795043945312,-0.050969552969492904,0.053133155461333285,0.0010507285542712584
0.08633001148700714,0.2852533459663391,9.738046646118164,-0.014065608382225037,0.0024630725383758545,-0.011168479919433594,-0.033848069649056005,0.03287625846115682,-0.025477005810544243
0.12287301570177078,0.294626921415329,9.749287605285645,0.024010546505451202,0.002950012683868408,0.007430076599121094,0.047708337744010156,0.11345992752150483,0.07598214593711596
0.08754484355449677,0.2885568141937256,9.743110656738281,-0.018606863915920258,-0.004329651594161987,0.009878158569335938,0.0845513519626242,-0.007901975250856012,0.015301211226202061
0.09799183905124664,0.2898492217063904,9.72242546081543,0.002993948757648468,-0.008835703134536743,-0.01311492919921875,-0.013326766287752692,0.008334795133812595,0.04386279449894753
0.0917065292596817,0.2694236636161804,9.736303329467773,-0.020230844616889954,-0.020087093114852905,-0.006178855895996094,0.011647446886428697,-0.06893705260219242,0.05136210208378352
0.0917065292596817,0.2694236636161804,9.736303329467773,0.003502465784549713,-0.021834760904312134,-0.0036783218383789062,0.011647446886428697,-0.06893705260219242,0.05136210208378352
0.09668758511543274,0.2858181595802307,9.762996673583984,0.0009612739086151123,-0.004903286695480347,0.024372100830078125,-0.013326766287752692,-0.038040278345029835,-0.00014716923227261848
0.0939163789153099,0.29199275374412537,9.740894317626953,-0.0033184364438056946,0.002331465482711792,-0.0022611618041992188,-0.013326766287752692,0.053133155461333285,0.06600532063299006
0.0960778221487999,0.2886190116405487,9.751015663146973,0.0015556290745735168,-0.0025410056114196777,0.011645317077636719,0.038226614443324244,-0.007901975250856012,0.05055962155737314
0.1012803241610527,0.28122058510780334,9.737738609313965,0.0013442263007164001,-0.023196130990982056,-0.0005035400390625,0.10874344177577301,-0.007901975250856012,-0.039925450576593025
0.1012803241610527,0.28122058510780334,9.737738609313965,0.003624960780143738,-0.006430238485336304,-0.0051422119140625,0.10874344177577301,-0.007901975250856012,-0.039925450576593025
0.09192639589309692,0.2759406566619873,9.747175216674805,-0.005657948553562164,-0.010632634162902832,0.006594657897949219,0.047708337744010156,-0.007901975250856012,0.015301211226202061
0.08847180753946304,0.29000282287597656,9.75221061706543,-0.017382852733135223,0.0011813342571258545,-0.023195266723632812,-0.006580607120829609,0.0396408271223272,0.06959015609104183
0.08847180753946304,0.29000282287597656,9.75221061706543,-0.007499970495700836,0.001171886920928955,0.014710426330566406,-0.006580607120829609,0.0396408271223272,0.06959015609104183
0.10547365248203278,0.2926463782787323,9.753225326538086,0.011287003755569458,0.005712240934371948,0.014100074768066406,0.014030129029918556,0.019454936742081763,0.048979419940293666
0.1078069806098938,0.2926941215991974,9.760941505432129,0.003789834678173065,0.005694717168807983,0.015532493591308594,-0.05928230673600833,-0.007901975250856012,0.06125677835488414
0.09340302646160126,0.28981682658195496,9.736538887023926,-0.008289791643619537,0.0032629072666168213,0.00296783447265625,0.01955968076125295,-0.007901975250856012,0.010563421159953627
0.09340302646160126,0.28981682658195496,9.736538887023926,-0.0010835453867912292,-0.0015653669834136963,-0.015743255615234375,0.01955968076125295,-0.007901975250856012,0.010563421159953627
0.09776940941810608,0.28086867928504944,9.735530853271484,-0.00552021712064743,-0.00615847110748291,-0.017637252807617188,0.011485910244515252,0.08935557629072158,-0.03332755453942682
0.11237797141075134,0.27738156914711,9.744507789611816,0.012610107660293579,-0.010473966598510742,-0.004048347473144531,0.055911161483464075,-0.007901975250856012,0.015301211226202061
0.09192639589309692,0.29000282287597656,9.742948532104492,-0.006221942603588104,0.0014625191688537598,0.015192031860351562,-0.010142017164462351,-0.007901975250856012,0.012116475443124945
0.10847318172454834,0.27083897590637207,9.757194519042969,-0.0037421435117721558,-0.016911476850509644,0.01668548583984375,0.038182611750009234,0.053133155461333285,0.024826937220202988
0.10847318172454834,0.27083897590637207,9.757194519042969,0.012751735746860504,-0.016520559787750244,0.011566162109375,0.038182611750009234,0.053133155461333285,0.024826937220202988
0.09283281862735748,0.29112106561660767,9.754104614257812,-0.017919331789016724,-0.000015348196029663086,0.0110626220703125,0.016516071093858577,0.053133155461333285,-0.014541619485302597
0.09626127034425735,0.2800329625606537,9.744149208068848,0.008625127375125885,-0.00883328914642334,-0.015035629272460938,0.037825280798626494,0.10428520254771247,0.06645325831258124
0.09626127034425735,0.2800329625606537,9.744149208068848,-0.00307309627532959,-0.006337106227874756,0.0016841888427734375,0.037825280798626494,0.10428520254771247,0.06645325831258124
0.10989191383123398,0.28161826729774475,9.742074012756348,0.029633723199367523,0.005657821893692017,-0.0029268264770507812,0.07822494260475277,-0.038418560101278795,0.045819710397222296
0.10989191383123398,0.28161826729774475,9.742074012756348,0.029633723199367523,0.005657821893692017,-0.0029268264770507812,0.03767823829837949,-0.05890695982666836,0.025331304001726118
0.09713253378868103,0.2967740297317505,9.746959686279297,-0.0024908706545829773,0.009786874055862427,-0.0010614395141601562,0.03712926851394633,0.04255408623126945,-0.024575754345433125
0.10529976338148117,0.2985852360725403,9.758898735046387,-0.0027277320623397827,0.0021522045135498047,0.010184288024902344,-0.04167930841929875,0.020450590226063183,-0.015938006304386746
0.10529976338148117,0.2985852360725403,9.758898735046387,-0.0027277320623397827,0.0021522045135498047,0.010184288024902344,-0.04167930841929875,0.020450590226063183,-0.015938006304386746
0.10482227802276611,0.2953522205352783,9.750638008117676,0.003750026226043701,0.008937656879425049,0.0028047561645507812,-0.013326766287752692,0.041431680711352725,-0.03403242472568684
0.09112941473722458,0.28368207812309265,9.759638786315918,-0.021888121962547302,-0.00981748104095459,0.02601146697998047,-0.016711058320427897,0.053133155461333285,0.0475109159285277
0.12665824592113495,0.2831432521343231,9.74338150024414,0.029845140874385834,-0.004899144172668457,-0.004914283752441406,-0.016711058320427897,0.053133155461333285,0.0475109159285277
0.10199012607336044,0.28329819440841675,9.765050888061523,0.0034851357340812683,-0.0024117231369018555,0.004535675048828125,0.03543142622656264,0.0043749396016448125,0.015301211226202061
0.09303119778633118,0.28871214389801025,9.764562606811523,-0.008208893239498138,0.00015988945960998535,0.027121543884277344,-0.10251177461220908,0.0249832178181067,-0.04573389280556079
0.08379564434289932,0.29393893480300903,9.751058578491211,-0.019393764436244965,0.007215291261672974,0.0053157806396484375,0.047708337744010156,0.04224313920126198,-0.034843883215596096
0.11157840490341187,0.29604488611221313,9.753395080566406,0.002091534435749054,0.0022781789302825928,-0.01113128662109375,0.047708337744010156,-0.007901975250856012,0.015301211226202061
0.0943218469619751,0.28067174553871155,9.756446838378906,-0.005358248949050903,-0.0049749016761779785,0.007592201232910156,-0.0743618436390891,-0.035223679086045824,-0.018412175630157752
0.09618990123271942,0.2870798707008362,9.73005199432373,-0.0028585270047187805,0.00012513995170593262,-0.023099899291992188,0.03426989386126379,-0.0011827499744295224,-0.04573389280556079
0.0937788188457489,0.29578346014022827,9.736931800842285,-0.007346726953983307,-0.004413813352584839,0.01945781707763672,-0.02716280855549446,0.053133155461333285,0.0014651689584602938
0.10119982808828354,0.29239821434020996,9.744586944580078,0.00004598498344421387,0.004736006259918213,-0.0107879638671875,-0.013326766287752692,-0.007901975250856012,0.049748629974926684
0.10119982808828354,0.29239821434020996,9.744586944580078,0.00468870997428894,0.004626810550689697,0.005812644958496094,-0.013326766287752692,-0.007901975250856012,0.049748629974926684
0.11207123845815659,0.2882826328277588,9.750712394714355,-0.013771504163742065,-0.005060374736785889,-0.015142440795898438,-0.013326766287752692,0.006707649306402508,-0.07754976106301982
0.1029820367693901,0.29064786434173584,9.748522758483887,0.011808842420578003,-0.00027623772621154785,-0.0033197402954101562,0.012497071726368037,0.11416826616320275,0.07633631525796492
0.1029820367693901,0.29064786434173584,9.748522758483887,-0.006965085864067078,0.006640374660491943,0.0060882568359375,0.012497071726368037,0.11416826616320275,0.07633631525796492
0.10812421888113022,0.3008013367652893,9.75640869140625,0.01399502158164978,0.015609323978424072,0.0014162063598632812,-0.02882659994862725,-0.037937378610336685,-0.03023405914468623
0.11043568700551987,0.29152780771255493,9.741964340209961,0.017954528331756592,-0.0013748407363891602,-0.0012493133544921875,0.011646032823827092,-0.007901975250856012,0.07633631525796492
0.11043568700551987,0.29152780771255493,9.741964340209961,-0.0011925548315048218,0.007901281118392944,-0.01285552978515625,0.011646032823827092,-0.007901975250856012,0.07633631525796492
0.10542558878660202,0.27933308482170105,9.743815422058105,-0.003194168210029602,-0.006469666957855225,-0.0053558349609375,0.10874344177577301,-0.007901975250856012,0.03196029607591439
0.08994977176189423,0.297389954328537,9.743111610412598,-0.012685708701610565,0.01704961061477661,-0.000461578369140625,0.023805790588753026,0.016000581909561037,-0.0325038830843122
0.08994977176189423,0.297389954328537,9.743111610412598,-0.005253709852695465,-0.0066931843757629395,-0.009765625,0.023805790588753026,0.016000581909561037,-0.0325038830843122
0.0894276425242424,0.3010272979736328,9.747044563293457,0.002100840210914612,0.003159642219543457,0.018777847290039062,0.030645611392712553,-0.007901975250856012,-0.001761508454988933
0.11236513406038284,0.2890852093696594,9.730250358581543,0.009395085275173187,0.00017982721328735352,-0.023454666137695312,0.02432854018409701,0.015477828979163749,0.05295652436815838
0.10575620085000992,0.2879331111907959,9.758732795715332,0.0065691471099853516,-0.002051234245300293,0.012241363525390625,-0.007792472110617633,0.1114011124045286,-0.04296674571699326
0.08754100650548935,0.29140332341194153,9.751360893249512,-0.005170658230781555,0.004812479019165039,0.009577751159667969,0.0223577171135376,0.053133155461333285,0.015301211226202061
0.10399960726499557,0.29639869928359985,9.751296043395996,0.011745020747184753,0.0140380859375,-0.000072479248046875,0.03183918695017228,-0.007901975250856012,-0.00728176872781373
0.10399960726499557,0.29639869928359985,9.751296043395996,-0.007223568856716156,-0.007493376731872559,0.011579513549804688,0.03183918695017228,-0.007901975250856012,-0.00728176872781373
0.12180791050195694,0.29499614238739014,9.738216400146484,0.01472117006778717,0.00014495849609375,-0.012085914611816406,-0.03195290559778902,-0.05031090662204947,0.015301211226202061
0.10099116712808609,0.2954796850681305,9.737969398498535,-0.002732805907726288,0.006972819566726685,-0.00689697265625,-0.03510561152891849,0.053133155461333285,-0.04573389280556079
0.10099116712808609,0.2954796850681305,9.737969398498535,0.009078256785869598,0.0022438466548919678,-0.011366844177246094,0.04657636729121277,0.0520011850085359,-0.044601922352763404
0.09639566391706467,0.28248244524002075,9.741525650024414,0.010919176042079926,-0.02795177698135376,-0.014883995056152344,-0.013326766287752692,-0.007901975250856012,0.015301211226202061
0.09589267522096634,0.28454408049583435,9.75927448272705,-0.003002569079399109,-0.008583873510360718,0.02506732940673828,-0.03433829580456309,0.032121612604309666,0.11635988977291736
0.10871041566133499,0.31151509284973145,9.727731704711914,0.008838072419166565,0.021983742713928223,-0.01732635498046875,-0.013326766287752692,-0.007901975250856012,0.07593680255237206
0.10468100756406784,0.299568772315979,9.729287147521973,0.010907672345638275,0.014408618211746216,-0.012187957763671875,-0.054152207679307285,0.032923506161338253,0.0561266792981831
0.07915500551462173,0.2700348198413849,9.730890274047852,-0.01731026917695999,-0.023205220699310303,-0.01605701446533203,-0.0743618436390891,0.012414215662041964,0.035617395468993424
0.0894503965973854,0.2875613272190094,9.725362777709961,-0.02606087177991867,-0.010791361331939697,-0.006299018859863281,-0.0743618436390891,0.053133155461333285,0.015594188988998585
0.0848168283700943,0.29015660285949707,9.74730396270752,-0.008712448179721832,0.010542601346969604,-0.017276763916015625,0.00767144969626147,0.03213492947215921,0.015301211226202061
0.09269093722105026,0.2930610179901123,9.740747451782227,-0.005536928772926331,0.0009793639183044434,0.0037240982055664062,0.06718857086541544,0.014172682548416126,-0.026253659684155516
0.10609979927539825,0.28780674934387207,9.7606782913208,-0.003168925642967224,0.01008838415145874,-0.015004158020019531,-0.07131313801024367,-0.06893705260219242,0.015301211226202061
0.0920896902680397,0.28350597620010376,9.759005546569824,-0.0010113343596458435,-0.00852978229522705,0.01983928680419922,-0.035058934122852325,0.053133155461333285,-0.006430969949110795
0.1094260960817337,0.2887413799762726,9.731962203979492,0.011058300733566284,0.003597080707550049,-0.009005546569824219,-0.0557271399121638,0.053133155461333285,-0.008464472011496974
0.1094260960817337,0.2887413799762726,9.731962203979492,0.013164401054382324,-0.008124172687530518,-0.01807403564453125,-0.0557271399121638,0.053133155461333285,-0.008464472011496974
0.11062841862440109,0.296612024307251,9.73116397857666,0.0008705481886863708,0.026801198720932007,0.006214141845703125,0.08594739193616455,-0.04981753217622183,0.015301211226202061
0.10169429332017899,0.301980197429657,9.75434684753418,0.009452395141124725,0.011975735425949097,0.013579368591308594,0.029871712273131762,-0.05110043380142063,0.015301211226202061
0.11217988282442093,0.2768269181251526,9.717247009277344,-0.014113403856754303,0.011665433645248413,0.006214141845703125,-0.013326766287752692,0.050360618926623794,0.015301211226202061
0.10370263457298279,0.3073306977748871,9.723872184753418,0.01147468388080597,0.01400873064994812,-0.03513908386230469,0.010062229349177495,-0.06893705260219242,-0.008087784410728126
0.1055297702550888,0.30409014225006104,9.745139122009277,0.0017281025648117065,0.015484899282455444,0.0032720565795898438,0.0037506409681964748,-0.007901975250856012,0.015301211226202061
0.10231544822454453,0.308493971824646,9.746864318847656,0.015639938414096832,0.0056604743003845215,0.005513191223144531,0.10531582073055054,-0.007901975250856012,0.07290869421274244
0.08095169067382812,0.2952950894832611,9.739176750183105,-0.024450965225696564,0.000015109777450561523,0.0005645751953125,-0.07577941471677087,-0.007901975250856012,0.05220577718862555
0.09526515007019043,0.3088604509830475,9.747016906738281,-0.00942695140838623,0.02118632197380066,0.0029811859130859375,0.0029071126056999,-0.007901975250856012,0.015301211226202061
0.0843915119767189,0.29256880283355713,9.742926597595215,0.011781521141529083,0.001887500286102295,0.012216567993164062,0.047708337744010156,-0.06459057101040488,-0.04138740454366665
