Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09567911177873611,0.2945936918258667,9.740716934204102,-0.004803039133548737,-0.0015190839767456055,0.008502006530761719,-0.09848667209716916,0.0781757905891338,0.005308137542370945
0.09567911177873611,0.2945936918258667,9.740716934204102,0.0001619085669517517,0.010308891534805298,0.0036029815673828125,-0.09848667209716916,0.0781757905891338,0.005308137542370945
0.10150828957557678,0.29958468675613403,9.74236011505127,0.004720717668533325,0.012088239192962646,0.015176773071289062,-0.024224973438742723,0.01639518875174125,0.025917899857553856
0.07998671382665634,0.2857148349285126,9.730907440185547,-0.018828772008419037,0.00024819374084472656,-0.006207466125488281,-0.08526005079007913,-0.0784762855620813,-0.00791848376471908
0.11768226325511932,0.2875514030456543,9.729854583740234,0.02581694722175598,0.0055224597454071045,-0.008395195007324219,0.010087655795579926,0.016871437698844274,-0.03464095856215928
0.10808661580085754,0.29299405217170715,9.727700233459473,-0.00576385110616684,0.00041228532791137695,-0.007935523986816406,0.010087655795579926,0.016871437698844274,-0.03464095856215928
0.09862028062343597,0.27026137709617615,9.750584602355957,-0.007867470383644104,-0.018482089042663574,0.0040130615234375,-0.13157828495543303,-0.017441204875691597,0.006798399441903102
0.09862028062343597,0.27026137709617615,9.750584602355957,0.003967270255088806,-0.015397608280181885,0.0178680419921875,-0.13157828495543303,-0.017441204875691597,0.006798399441903102
0.0925578698515892,0.2753758728504181,9.731351852416992,-0.0005512535572052002,-0.01695886254310608,-0.02244853973388672,-0.04993343194870049,0.017885443981166798,0.07882507877700153
0.09492127597332001,0.2918010950088501,9.759432792663574,-0.0002820044755935669,0.01128774881362915,-0.00278472900390625,0.006264210613720669,-0.002168234880881953,0.037843650272234124
0.09492127597332001,0.2918010950088501,9.759432792663574,-0.002634584903717041,0.003927320241928101,0.03222846984863281,0.000905146807372139,-0.028216035064691666,0.027986500020928905
0.10249458998441696,0.27802544832229614,9.75870132446289,0.006575107574462891,-0.007630288600921631,0.014290809631347656,0.000905146807372139,-0.028216035064691666,0.027986500020928905
0.11313050985336304,0.27891334891319275,9.734888076782227,0.015783779323101044,-0.007480442523956299,-0.002407073974609375,0.03681013059302012,0.03906932571776093,-0.06442898767774516
0.09456431120634079,0.28823649883270264,9.747251510620117,-0.00809488445520401,0.001801133155822754,0.014028549194335938,0.03681013059302012,0.07256699799125668,-0.00791848376471908
0.10773070901632309,0.2899955213069916,9.73968505859375,0.015291869640350342,0.011161834001541138,-0.00518035888671875,-0.024224973438742723,0.01921694733818913,-0.00791848376471908
0.10150828957557678,0.2930600345134735,9.754777908325195,0.0032143890857696533,0.008619874715805054,-0.011821746826171875,-0.007362130172267162,-0.044750589023970264,-0.024781327031194643
0.10150828957557678,0.2930600345134735,9.754777908325195,0.002995505928993225,0.006091445684432983,0.028098106384277344,-0.007362130172267162,-0.044750589023970264,-0.024781327031194643
0.0976421907544136,0.2824373245239258,9.734508514404297,0.0005756467580795288,-0.00794568657875061,-0.007599830627441406,-0.03813099846505068,-0.017441204875691597,-0.00791848376471908
0.09563963860273361,0.29718923568725586,9.731173515319824,-0.011123396456241608,0.010585129261016846,0.00206756591796875,-0.11089732592228066,0.00025772624935558854,0.009780444025274802
0.09563963860273361,0.29718923568725586,9.731173515319824,0.000801771879196167,0.010533303022384644,-0.009641647338867188,-0.06252480564233966,0.02085866067843839,-0.00791848376471908
0.09610646963119507,0.29211682081222534,9.752547264099121,0.0009292960166931152,0.0008823275566101074,0.015851974487304688,-0.06252480564233966,0.02085866067843839,-0.00791848376471908
0.10150828957557678,0.29050925374031067,9.739130973815918,0.002539686858654022,0.01963600516319275,-0.007990837097167969,-0.19233319114866668,-0.017441204875691597,-0.022915591490296903
0.10150828957557678,0.29050925374031067,9.739130973815918,0.00244063138961792,-0.0015265047550201416,0.0038652420043945312,-0.19233319114866668,-0.017441204875691597,-0.022915591490296903
0.09948135912418365,0.28194108605384827,9.740116119384766,0.011615559458732605,-0.013185560703277588,0.006114959716796875,-0.013074316092726674,-0.0784762855620813,0.029054704254521876
0.11790512502193451,0.27355289459228516,9.755969047546387,0.01825421303510666,-0.012881457805633545,0.017592430114746094,0.03545779982810388,-0.017441204875691597,-0.06895358779648193
0.10803964734077454,0.29413866996765137,9.741418838500977,0.010669738054275513,0.010802507400512695,0.0055637359619140625,-0.024224973438742723,-0.017441204875691597,-0.06895358779648193
0.10383694618940353,0.2835703194141388,9.742074012756348,-0.0011857450008392334,-0.0056895911693573,0.00299072265625,-0.024224973438742723,0.06450642761550282,-0.00791848376471908
0.11183825135231018,0.2972649335861206,9.747688293457031,0.017780639231204987,0.0012658536434173584,0.004960060119628906,-0.024224973438742723,-0.017441204875691597,-0.00791848376471908
0.11183825135231018,0.2972649335861206,9.747688293457031,0.007942475378513336,0.015244334936141968,0.009479522705078125,-0.024224973438742723,-0.017441204875691597,-0.00791848376471908
0.10140360891819,0.2875724136829376,9.744494438171387,-0.027123063802719116,-0.009588360786437988,0.011232376098632812,-0.08459324023214342,-0.07803174963686191,-0.06873131983387223
0.10088995844125748,0.29294905066490173,9.755006790161133,0.013023816049098969,-0.011372417211532593,0.024778366088867188,-0.04514382849429516,-0.017441204875691597,-0.027115864345163845
0.10088995844125748,0.29294905066490173,9.755006790161133,-0.005995042622089386,0.014600872993469238,0.007786750793457031,-0.04514382849429516,-0.017441204875691597,-0.027115864345163845
0.11598756164312363,0.27809637784957886,9.737565994262695,0.02186734229326248,-0.004523873329162598,0.014084815979003906,-0.024224973438742723,-0.017441204875691597,-0.00791848376471908
0.09883858263492584,0.2970520853996277,9.743624687194824,-0.011794865131378174,0.0052467286586761475,-0.00014495849609375,-0.024224973438742723,-0.017441204875691597,-0.029428043461771834
0.09597749263048172,0.2940538823604584,9.73858642578125,-0.00460631400346756,0.007071882486343384,-0.007187843322753906,0.017959682267751017,-0.017441204875691597,0.010931957890443416
0.0943218469619751,0.2947246730327606,9.732905387878418,-0.0068388208746910095,0.0045875608921051025,0.004654884338378906,-0.0835005967279265,-0.017441204875691597,-0.06543466633196343
0.0943218469619751,0.2947246730327606,9.732905387878418,-0.0066743940114974976,0.006929218769073486,-0.009451866149902344,-0.0835005967279265,-0.017441204875691597,-0.06543466633196343
0.09591435641050339,0.28521186113357544,9.742876052856445,-0.013795748353004456,-0.002431511878967285,0.009825706481933594,-0.024224973438742723,-0.017441204875691597,-0.10762060936903316
0.09031270444393158,0.3039288818836212,9.760120391845703,0.0050545334815979,0.006665527820587158,-0.0039043426513671875,-0.01853346484877837,0.043593925836497696,-0.06610783350149975
0.10616868734359741,0.30245909094810486,9.73628044128418,-0.006268054246902466,0.029408961534500122,0.011960983276367188,-0.06195612569286998,0.005862743566890691,0.0298126818296214
0.09714740514755249,0.29374951124191284,9.744038581848145,0.002811536192893982,0.0029686689376831055,-0.004221916198730469,0.03681013059302012,-0.034655942956661655,0.05311662026704377
0.08899814635515213,0.28814005851745605,9.745401382446289,-0.020688623189926147,0.007484078407287598,0.019186973571777344,-0.0784731639521872,0.036807035663552465,-0.004525040345773116
0.09628661721944809,0.29102545976638794,9.747054100036621,-0.008124202489852905,-0.004135608673095703,0.0302276611328125,0.01280676477633258,-0.017441204875691597,-0.06895358779648193
0.09877912700176239,0.2871527075767517,9.746076583862305,-0.005597718060016632,0.005026102066040039,0.006450653076171875,0.03681013059302012,-0.017441204875691597,-0.024142517580813334
0.08441031724214554,0.29050448536872864,9.743951797485352,0.010834850370883942,-0.023122936487197876,-0.00537109375,-0.07648720640972666,-0.017441204875691597,0.0443437758866913
0.08441031724214554,0.29050448536872864,9.743951797485352,-0.01744493842124939,0.0032798349857330322,0.0017604827880859375,-0.07648720640972666,-0.017441204875691597,0.0443437758866913
0.10427853465080261,0.2829318940639496,9.740168571472168,0.013599991798400879,-0.008346259593963623,0.004444122314453125,-0.00584283996876245,-0.017441204875691597,0.03179012831604587
0.10275084525346756,0.2886577248573303,9.739294052124023,-0.010194078087806702,-0.01505252718925476,-0.00731658935546875,-0.08036408581564937,-0.012545239901261834,-0.012814448739148845
0.10275084525346756,0.2886577248573303,9.739294052124023,0.004034213721752167,0.0018093585968017578,-0.0024595260620117188,-0.08036408581564937,-0.012545239901261834,-0.012814448739148845
0.11125361919403076,0.29540809988975525,9.741458892822266,0.01789666712284088,0.0036596059799194336,0.002399444580078125,0.03681013059302012,0.01803079894444113,-0.017827354022688632
0.09282459318637848,0.2854364216327667,9.741849899291992,0.0007628276944160461,-0.0008939504623413086,-0.0023899078369140625,-0.08526005079007913,-0.01171982754832166,-0.06895358779648193
0.09977106750011444,0.28483694791793823,9.732821464538574,-0.0060603320598602295,-0.009919911623001099,-0.011643409729003906,-0.05893551455307151,-0.017441204875691597,0.026792070689822926
0.09977106750011444,0.28483694791793823,9.732821464538574,0.0033922716975212097,0.0021425187587738037,-0.006665229797363281,-0.05893551455307151,-0.017441204875691597,0.026792070689822926
0.12821675837039948,0.295151948928833,9.728569030761719,0.010337084531784058,-0.009511679410934448,-0.02531909942626953,-0.07877142443941991,-0.017441204875691597,-0.02089574980625075
0.08840674161911011,0.28322717547416687,9.747949600219727,-0.00012200325727462769,0.004644066095352173,0.008279800415039062,-0.0576067892954528,-0.017441204875691597,0.05311662026704377
0.10126958042383194,0.278158962726593,9.744974136352539,-0.004087284207344055,-0.011078447103500366,0.0032205581665039062,-0.13340760171423285,0.01781878293569306,0.02734147403118583
0.10983902215957642,0.27495086193084717,9.734208106994629,0.016861185431480408,0.0010128021240234375,0.005457878112792969,0.07597845069805327,0.029016070997028992,-0.12269975940593048
0.11246848106384277,0.27132466435432434,9.735983848571777,0.02323094755411148,-0.00596347451210022,-0.0037593841552734375,0.03162663066278869,0.015668110445518767,-0.00791848376471908
0.11246848106384277,0.27132466435432434,9.735983848571777,-0.0006310418248176575,-0.022060304880142212,-0.005985260009765625,0.03162663066278869,0.015668110445518767,-0.00791848376471908
0.12306761741638184,0.2917594015598297,9.735685348510742,0.020546741783618927,0.0014793872833251953,-0.015301704406738281,-0.024224973438742723,-0.009302914417702401,-0.06895358779648193
0.12306761741638184,0.2917594015598297,9.735685348510742,0.019950471818447113,0.006135076284408569,-0.0032329559326171875,-0.024224973438742723,-0.009302914417702401,-0.06895358779648193
0.09982474893331528,0.26422566175460815,9.755317687988281,-0.010991409420967102,-0.031026721000671387,0.015123367309570312,0.0009876026653015313,0.01130803184140402,0.024367393555108068
0.09397432953119278,0.274277001619339,9.74307918548584,-0.01015259325504303,-0.004050254821777344,-0.0062160491943359375,-0.024224973438742723,0.03473927593361044,-0.06895358779648193
0.11588117480278015,0.28159621357917786,9.751699447631836,0.013771995902061462,-0.0012260675430297852,0.007834434509277344,0.006862832671768652,0.012506103050719792,0.022028814156532395
0.10828056931495667,0.2753947377204895,9.734888076782227,0.006075620651245117,-0.012859463691711426,-0.006693840026855469,0.01570515955269146,0.043593925836497696,-0.01847096594983011
0.10025478154420853,0.29718923568725586,9.753021240234375,0.003652922809123993,0.013255178928375244,-0.006512641906738281,-0.03392366863738894,-0.059078881824575664,-0.01761717896336529
0.10025478154420853,0.29718923568725586,9.753021240234375,-0.003564983606338501,0.012926995754241943,0.014628410339355469,-0.03392366863738894,-0.059078881824575664,-0.01761717896336529
0.09073369204998016,0.2863641083240509,9.745741844177246,-0.010061368346214294,-0.008960634469985962,0.021595001220703125,0.0674564023262872,0.013205076862735395,0.08350546590575277
0.10753949731588364,0.27950894832611084,9.721097946166992,0.011005967855453491,-0.019811511039733887,0.0039806365966796875,0.026276351386847297,0.022526365756625387,-0.01845226297089191
0.09197358042001724,0.26703330874443054,9.74413776397705,-0.00798952579498291,-0.026352137327194214,-0.014025688171386719,0.006894068781029559,-0.047357253347468944,-0.06895358779648193
0.09197358042001724,0.26703330874443054,9.74413776397705,-0.012552231550216675,-0.004620671272277832,0.01896953582763672,0.006894068781029559,-0.047357253347468944,-0.06895358779648193
0.09804997593164444,0.2960309386253357,9.747657775878906,0.001962810754776001,-0.0020146071910858154,-0.011905670166015625,-0.04686162107055336,0.09331070938740853,0.03047997263523313
0.09804997593164444,0.2960309386253357,9.747657775878906,-0.004907682538032532,0.016713976860046387,0.009382247924804688,-0.04686162107055336,0.09331070938740853,0.03047997263523313
0.11260098963975906,0.2734631299972534,9.75067138671875,0.013878241181373596,-0.012971460819244385,0.008305549621582031,-0.024224973438742723,-0.009083521271042188,-0.00791848376471908
0.09576665610074997,0.3015236258506775,9.72526741027832,-0.009724192321300507,0.006060272455215454,0.0010852813720703125,0.024698804472199135,0.043593925836497696,-0.00791848376471908
0.10321008414030075,0.28521186113357544,9.721451759338379,-0.006949849426746368,0.0006628036499023438,-0.02394580841064453,0.004083292525117251,0.0108670744283816,-0.00791848376471908
0.11618306487798691,0.28370240330696106,9.751936912536621,0.013814792037010193,0.0006070435047149658,0.012105941772460938,-0.024224973438742723,-0.06309241837475152,-0.015610410688277366
0.10505558550357819,0.2789005637168884,9.737282752990723,0.015835590660572052,-0.011015594005584717,-0.0045337677001953125,0.02389834498809199,0.043593925836497696,-0.020830262699540605
0.11061879992485046,0.2847404181957245,9.738598823547363,0.0038182660937309265,-0.003537684679031372,-0.0019588470458984375,-0.08526005079007913,-0.017441204875691597,0.019596359677508713
0.11061879992485046,0.2847404181957245,9.738598823547363,0.01299653947353363,0.006018638610839844,-0.004237174987792969,-0.08526005079007913,-0.017441204875691597,0.019596359677508713
0.10465006530284882,0.30437564849853516,9.741288185119629,-0.020342811942100525,0.01918637752532959,0.005635261535644531,-0.057911679868657175,-0.017441204875691597,-0.021592669225430055
0.09907946735620499,0.28045421838760376,9.755220413208008,-0.010746218264102936,0.0021037161350250244,0.007842063903808594,-0.05488409179734324,0.012934787467577346,0.05311662026704377
0.09635558724403381,0.28724557161331177,9.733938217163086,-0.005851559340953827,0.0022553205490112305,-0.009210586547851562,0.08862826119571439,-0.02665817163465357,0.043899653508081796
0.09980364888906479,0.2815572917461395,9.738419532775879,-0.005851559340953827,0.0022553205490112305,-0.009210586547851562,-0.009747306935629661,0.014638599500378182,-0.00791848376471908
0.10150828957557678,0.285501629114151,9.747227668762207,-0.0007696226239204407,-0.004539549350738525,0.007454872131347656,-0.0334780521548985,0.01770290984364085,-0.06895358779648193
0.11404291540384293,0.27802544832229614,9.710169792175293,0.013195723295211792,-0.00706598162651062,-0.032413482666015625,0.03681013059302012,-0.012237047625284842,-0.06895358779648193
0.11227229982614517,0.28341054916381836,9.742060661315918,-0.008055701851844788,-0.006931930780410767,-0.012880325317382812,0.03681013059302012,-0.0021425349601084578,-0.02321714701019561
0.10434418171644211,0.2776050269603729,9.716564178466797,-0.012874223291873932,-0.009195655584335327,-0.01967620849609375,-0.013514156262891694,-0.006730374359627345,0.01724366633334344
0.10132977366447449,0.29336559772491455,9.740035057067871,-0.0015508979558944702,0.00988730788230896,0.0002899169921875,0.032261684843147814,0.039045476751572085,-0.00791848376471908
0.09558262676000595,0.2791600823402405,9.737409591674805,-0.0038652420043945312,-0.008978813886642456,0.0049381256103515625,0.06572169435966263,-0.06241452209962775,-0.05289182433402837
0.09286722540855408,0.3043835461139679,9.739195823669434,-0.019877314567565918,0.023768901824951172,-0.0020532608032226562,0.012436227013859389,0.043593925836497696,-0.00791848376471908
0.09286722540855408,0.3043835461139679,9.739195823669434,0.006365790963172913,0.011503994464874268,0.0026597976684570312,0.012436227013859389,0.043593925836497696,-0.00791848376471908
0.09475717693567276,0.2767186760902405,9.756010055541992,-0.011467918753623962,-0.012366890907287598,0.0025072097778320312,-0.024224973438742723,0.015854253110721448,-0.00791848376471908
0.10576518625020981,0.2947937250137329,9.735955238342285,0.002880692481994629,0.009120464324951172,-0.00047588348388671875,0.013096407485823433,-0.017441204875691597,0.005689174052650387
0.0947933942079544,0.2909459173679352,9.75228214263916,0.007432945072650909,0.008906185626983643,-0.009778976440429688,0.033806474864227685,-0.017441204875691597,0.05311662026704377
0.10049804300069809,0.28532642126083374,9.736849784851074,0.0026939138770103455,0.022503972053527832,-0.02153491973876953,0.019162996180863305,0.025946786421760917,0.05311662026704377
0.09639300405979156,0.2896386384963989,9.749868392944336,-0.008828580379486084,-0.008117824792861938,0.011537551879882812,-0.04698621866205321,-0.0019285846204430974,0.014842774798804623
0.09639300405979156,0.2896386384963989,9.749868392944336,0.002928704023361206,0.02252599596977234,0.006556510925292969,-0.04698621866205321,-0.0019285846204430974,0.014842774798804623
0.10318343341350555,0.29264965653419495,9.743748664855957,0.00041371583938598633,0.01712915301322937,0.0015459060668945312,-0.048552879962711654,0.043593925836497696,0.09579812554490966
0.10111834853887558,0.29153475165367126,9.735834121704102,0.00511874258518219,0.005077987909317017,0.0037212371826171875,0.03681013059302012,-0.02240879345491394,0.031115713836573227
0.10390377044677734,0.2806392014026642,9.725687980651855,0.002644643187522888,-0.006799638271331787,-0.014463424682617188,-0.02283409612771954,-0.017441204875691597,-0.00791848376471908
0.1006208211183548,0.2883613109588623,9.73550796508789,0.0025426745414733887,0.0026439130306243896,0.0022430419921875,0.03681013059302012,-0.017441204875691597,-0.00791848376471908
0.10048453509807587,0.27792882919311523,9.727700233459473,0.00500769168138504,-0.006973773241043091,-0.011590957641601562,0.09784523462478298,0.08346412458497568,-0.00791848376471908
0.10631739348173141,0.3018711805343628,9.746846199035645,0.005231425166130066,0.014443665742874146,0.007678031921386719,-0.02329910928023576,-0.017441204875691597,-0.06849065571722845
0.10387159138917923,0.2876073122024536,9.7428617477417,0.0073865726590156555,-0.0000934302806854248,0.0051403045654296875,0.09784523462478298,-0.017441204875691597,0.03304488209134482
0.10629387199878693,0.28919708728790283,9.746880531311035,0.007116921246051788,0.004453063011169434,0.00026988983154296875,-0.0038342841051026855,-0.03783188753922503,-0.00791848376471908
0.10150828957557678,0.3019176423549652,9.749299049377441,-0.00019722431898117065,-0.005047470331192017,0.0212249755859375,0.03681013059302012,-0.01764039426942606,-0.00791848376471908
0.11016437411308289,0.28537559509277344,9.741147994995117,-0.0023692771792411804,0.011095821857452393,-0.009893417358398438,-0.004807065793513818,0.024176009853635525,-0.00791848376471908
0.10869473218917847,0.2825621962547302,9.743529319763184,0.006570197641849518,-0.012340784072875977,-0.000484466552734375,0.056435611955993954,0.002184286492442144,-0.02970262507053428
0.10633783787488937,0.28304803371429443,9.756369590759277,0.006457328796386719,0.008801251649856567,0.01117706298828125,0.03779402467904575,-0.01645731078966597,0.05311662026704377
0.09207471460103989,0.29155030846595764,9.748157501220703,-0.005636744201183319,0.0016008615493774414,0.02208423614501953,0.03681013059302012,0.039814053126077026,-0.00791848376471908
0.10316568613052368,0.28724485635757446,9.746320724487305,0.0019933953881263733,-0.005760103464126587,-0.00176239013671875,0.0790394426632768,0.0013645970909745007,0.010887308196787102
0.09453819692134857,0.2809256613254547,9.731034278869629,-0.0003212243318557739,0.008313417434692383,0.019247055053710938,0.03681013059302012,0.10279157224434159,-0.0060810161356402
0.09696149080991745,0.2610129117965698,9.746620178222656,0.00003090500831604004,-0.03130057454109192,0.00040149688720703125,0.014391388674095373,0.059791529355144514,-0.00791848376471908
0.09911283850669861,0.2947937250137329,9.7103853225708,-0.0017630085349082947,0.007564842700958252,-0.03475475311279297,-0.08526005079007913,0.06858288328134346,-0.00791848376471908
0.10601790249347687,0.27638012170791626,9.741230010986328,-0.0017425566911697388,0.007495850324630737,-0.019819259643554688,-0.02661425898777781,0.04120464362251592,-0.00791848376471908
0.09491268545389175,0.29031428694725037,9.740859985351562,-0.008789122104644775,0.007682532072067261,-0.005344390869140625,-0.024224973438742723,-0.017441204875691597,0.01507213308474218
0.0987926572561264,0.29718923568725586,9.749618530273438,0.0008194297552108765,0.009763330221176147,0.010993003845214844,0.054108265016951776,-0.0001430604466000327,0.05311662026704377
0.10551947355270386,0.2903926968574524,9.730876922607422,-0.008449435234069824,0.009330898523330688,0.003704071044921875,-0.017602464708180676,-0.014129950510410574,-0.004607229399438054
0.09859373420476913,0.28187814354896545,9.746665000915527,0.0009829401969909668,-0.007310032844543457,0.02019214630126953,0.07394047966423749,0.043593925836497696,0.015986271195826407
0.1080475002527237,0.27692437171936035,9.737215995788574,0.008185550570487976,-0.011647701263427734,-0.0105438232421875,-0.08526005079007913,0.02710318113744238,0.05311662026704377
0.10852985084056854,0.28934332728385925,9.765368461608887,0.005597658455371857,-0.00652390718460083,0.015363693237304688,-0.028425899964057578,-0.07427535903676645,-0.11738589891208699
0.11445735394954681,0.288646399974823,9.748220443725586,0.01429516077041626,0.009851992130279541,-0.00203704833984375,-0.07202234376580106,-0.005921303767884955,0.0036013906626611177
0.10677590221166611,0.2865143418312073,9.738446235656738,0.008954979479312897,-0.003995835781097412,-0.0023221969604492188,-0.008521341340465264,-0.017441204875691597,0.03741298816876631
0.08771425485610962,0.28617656230926514,9.75030517578125,-0.007624872028827667,0.010027676820755005,-0.006913185119628906,0.09292921930987952,-0.017441204875691597,0.04820060495214032
0.11609946191310883,0.28024739027023315,9.754050254821777,0.02088102698326111,0.002696096897125244,0.011646270751953125,-0.09524234558162632,-0.017441204875691597,-0.12998869182824477
0.09666430205106735,0.2808474004268646,9.761876106262207,0.008633755147457123,-0.013441205024719238,0.011316299438476562,-0.05541803383158105,0.043593925836497696,-0.05403257931723289
0.09738709777593613,0.2891700863838196,9.736897468566895,0.0017729178071022034,0.017646342515945435,0.01276397705078125,-0.018536586458672476,-0.011752811225514739,-0.06326520081641168
0.09222367405891418,0.27456337213516235,9.73352336883545,-0.02146991342306137,-0.022382616996765137,-0.008315086364746094,-0.024224973438742723,-0.017441204875691597,-0.034203532970587563
0.11403995007276535,0.28816160559654236,9.763078689575195,0.011666975915431976,0.0015952587127685547,0.02015209197998047,0.03681013059302012,-0.003318661518672919,0.08590665092498248
0.08594145625829697,0.26861730217933655,9.746267318725586,-0.019270889461040497,-0.019637972116470337,0.00048351287841796875,0.03681013059302012,-0.010894828741991389,-0.00791848376471908
0.10309244692325592,0.28812575340270996,9.74874210357666,0.014204353094100952,0.016220271587371826,-0.009438514709472656,0.00965614658857247,-0.017441204875691597,-0.00791848376471908
0.11671386659145355,0.27292269468307495,9.746343612670898,0.016110219061374664,-0.01446649432182312,0.0024662017822265625,-0.03749788528571545,-0.030714110052557714,0.005354428082253648
0.09843267500400543,0.28253045678138733,9.744468688964844,0.008543238043785095,-0.004606693983078003,0.00006580352783203125,-0.03150927680706876,-0.02472551491412425,-0.0006341670561798167
0.0943218469619751,0.2895278036594391,9.735981941223145,-0.007895469665527344,-0.004340112209320068,-0.006926536560058594,0.008923382016463817,-0.017441204875691597,-0.00791848376471908
0.09574230760335922,0.28614476323127747,9.74824333190918,-0.004987567663192749,0.00231093168258667,0.007493019104003906,0.03681013059302012,0.09220754045495892,-0.00791848376471908
0.09192639589309692,0.28249499201774597,9.734888076782227,-0.009434238076210022,-0.004801273345947266,-0.009016036987304688,-0.01603704404735193,-0.009253275484300804,0.09777586551602503
0.10207691788673401,0.2826741933822632,9.75390911102295,-0.008878372609615326,0.00013592839241027832,0.012434959411621094,0.008103565882970558,0.011265376509624498,0.056738594878707485
0.08234444260597229,0.29433485865592957,9.745643615722656,-0.01828436553478241,0.009555131196975708,-0.0044193267822265625,-0.024224973438742723,-0.017441204875691597,-0.06895358779648193
0.1027531623840332,0.2862756550312042,9.756532669067383,-0.01780211180448532,0.0069998204708099365,0.025979042053222656,0.07977501535026882,-0.017441204875691597,-0.016953596737029463
0.109781913459301,0.28412461280822754,9.74120807647705,0.012850321829319,-0.004851967096328735,-0.014582633972167969,-0.11671638029086707,-0.019318706484651744,-0.06895358779648193
0.10826659947633743,0.275375097990036,9.733776092529297,0.007531061768531799,-0.011594057083129883,-0.012041091918945312,0.03681013059302012,-0.017441204875691597,-0.00791848376471908
0.08613056689500809,0.28521186113357544,9.747745513916016,0.004964374005794525,0.0003115534782409668,-0.004717826843261719,-0.014578198349959189,0.033947147412660854,0.04346984517826023
0.08953088521957397,0.27802544832229614,9.754050254821777,-0.010822907090187073,-0.0066123902797698975,0.009250640869140625,-0.024224973438742723,0.043593925836497696,-0.00791848376471908
0.10748258233070374,0.28521186113357544,9.735310554504395,0.006216004490852356,0.000815659761428833,-0.00756072998046875,-0.044325753258627455,0.03354353259150202,-0.00791848376471908
0.10754247009754181,0.30700352787971497,9.755021095275879,0.005523964762687683,0.026664942502975464,0.01645946502685547,-0.04534303789834945,-0.06791725333227794,-0.00791848376471908
0.09554257988929749,0.2782553434371948,9.743110656738281,-0.003973707556724548,0.005003809928894043,-0.009615898132324219,-0.024224973438742723,0.012490561702315368,-0.03785024033756613
0.10001000016927719,0.2770933508872986,9.787422180175781,-0.0035481154918670654,-0.008518099784851074,0.04401969909667969,-0.033546620850863074,0.034272268419217426,0.05311662026704377
0.0948491171002388,0.29302099347114563,9.741978645324707,0.017479442059993744,0.0011765360832214355,0.0264892578125,-0.035517037044919195,-0.06718422195590484,0.05311662026704377
0.11398045718669891,0.28946205973625183,9.745071411132812,-0.0014938339591026306,-0.006052523851394653,-0.013519287109375,-0.024224973438742723,-0.017441204875691597,0.023976898833653747
0.10980017483234406,0.28593209385871887,9.737953186035156,0.011768512427806854,0.0030257105827331543,-0.0088348388671875,-0.024224973438742723,0.0350572132353466,-0.06895358779648193
0.0967070683836937,0.29094451665878296,9.755473136901855,-0.014202266931533813,-0.008664041757583618,-0.003931999206542969,-0.024224973438742723,-0.017441204875691597,-0.02017793961316472
0.1063249483704567,0.2949819564819336,9.742988586425781,0.018902257084846497,0.012433797121047974,-0.006504058837890625,-0.11337972615961006,-0.012645384881924501,-0.00791848376471908
0.070048488676548,0.293903648853302,9.754940032958984,-0.03268357366323471,0.0097275972366333,0.0076274871826171875,0.03681013059302012,-0.017441204875691597,-0.00791848376471908
0.09991578012704849,0.29329824447631836,9.74416446685791,0.0036302879452705383,0.009168356657028198,-0.0069522857666015625,0.08514383085248313,0.030892512059037935,0.04041521649474392
0.10783477127552032,0.27802544832229614,9.746414184570312,0.01069311797618866,-0.0074510276317596436,-0.004429817199707031,0.009161391430676282,0.04933153486830633,-0.06895358779648193
0.0930170863866806,0.2828163504600525,9.744741439819336,-0.008282363414764404,-0.002306997776031494,-0.0021200180053710938,-0.017277457093436494,0.03664641282624477,-0.00791848376471908
0.11629749089479446,0.29021090269088745,9.735772132873535,0.0012349039316177368,-0.0023040771484375,0.00026988983154296875,0.03681013059302012,0.02966114367751835,-0.05502080897255589
0.10908696800470352,0.28106531500816345,9.734172821044922,0.0029228851199150085,-0.00022965669631958008,-0.008667945861816406,0.010397302154798189,-0.02565061868047752,-0.00791848376471908
0.10132966190576553,0.2697427272796631,9.742566108703613,-0.0020728707313537598,-0.018612712621688843,-0.0033416748046875,0.030534227282409777,0.043593925836497696,-0.06267768448587158
0.09867706894874573,0.28548386693000793,9.743199348449707,0.019017793238162994,0.016878396272659302,0.0014066696166992188,0.030534227282409777,0.043593925836497696,-0.06267768448587158
0.09461426734924316,0.28957095742225647,9.745485305786133,-0.011487796902656555,-0.004441767930984497,-0.0008697509765625,0.001679212679618213,-0.017441204875691597,0.027212434148682834
0.10192391276359558,0.28875595331192017,9.735926628112793,0.0005077049136161804,0.004718124866485596,-0.010206222534179688,-0.1410002907916276,0.03829902845575026,-0.00791848376471908
0.11346057057380676,0.2738395929336548,9.745074272155762,0.01426485925912857,-0.011377811431884766,-0.0006570816040039062,0.005972593552672859,-0.017441204875691597,0.03769785508192344
0.09497614949941635,0.2857566475868225,9.738263130187988,0.005084306001663208,0.005568832159042358,-0.005092620849609375,-0.08526005079007913,0.043593925836497696,0.02814458154761768
