Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.07279948145151138,0.28758421540260315,9.74688720703125,-0.029011406004428864,0.0037128329277038574,0.0036077499389648438,-0.07762899525945594,0.04119870389257852,-0.0646590396547703
0.10706589370965958,0.29000282287597656,9.755680084228516,0.0044901371002197266,0.006296634674072266,0.012439727783203125,0.024907251973910142,-0.03937035429923734,-0.0646590396547703
0.08751170337200165,0.29471009969711304,9.756404876708984,0.006563454866409302,0.006148099899291992,0.009764671325683594,0.043375956757599005,-0.02090165618565509,-0.0046891649890517615
0.08751170337200165,0.29471009969711304,9.756404876708984,-0.01461201161146164,0.010561436414718628,0.011826515197753906,0.043375956757599005,-0.02090165618565509,-0.0046891649890517615
0.09772424399852753,0.2840486168861389,9.743931770324707,-0.007336191833019257,0.005959242582321167,-0.004994392395019531,-0.016593917908119534,-0.019836426819610776,-0.08234881605849342
0.09657152742147446,0.2755570411682129,9.742730140686035,-0.00919252634048462,-0.01049390435218811,0.018703460693359375,0.10361881220649327,-0.019836426819610776,-0.005481413571920351
0.09657152742147446,0.2755570411682129,9.742730140686035,-0.004123769700527191,0.0018221139907836914,0.011269569396972656,-0.08406803603756645,0.04119870389257852,-0.042167666944954656
0.10125557333230972,0.2882373631000519,9.741318702697754,0.003049015998840332,0.006455779075622559,-0.012334823608398438,-0.08406803603756645,0.04119870389257852,-0.042167666944954656
0.11859820038080215,0.3081842362880707,9.728355407714844,-0.024544700980186462,0.003334134817123413,-0.0027875900268554688,-0.013812776935881411,0.038417559585287094,-0.0646590396547703
0.11859820038080215,0.3081842362880707,9.728355407714844,0.020458348095417023,0.02422836422920227,-0.016686439514160156,-0.013812776935881411,0.038417559585287094,-0.0646590396547703
0.10036361962556839,0.28042083978652954,9.730563163757324,-0.00383005291223526,-0.004313260316848755,-0.0037984848022460938,0.006632367148133612,-0.08087150750600049,0.034184883352502256
0.09631320834159851,0.2808249592781067,9.756176948547363,-0.010792672634124756,0.0027052462100982666,0.0075969696044921875,-0.016593917908119534,0.044630937316522734,-0.003623935623007449
0.09631320834159851,0.2808249592781067,9.756176948547363,-0.003437452018260956,-0.004329264163970947,0.012042045593261719,-0.016593917908119534,0.044630937316522734,-0.003623935623007449
0.10482323914766312,0.2876073122024536,9.756905555725098,0.008180223405361176,0.002388209104537964,0.013323783874511719,-0.033034383343538566,0.04119870389257852,-0.0646590396547703
0.08762607723474503,0.2719838321208954,9.740495681762695,-0.0059492141008377075,0.0024494826793670654,0.005962371826171875,0.03610696128394599,0.04119870389257852,-0.007791044707802806
0.08762607723474503,0.2719838321208954,9.740495681762695,-0.01270228624343872,-0.013994872570037842,-0.0058460235595703125,0.03610696128394599,0.04119870389257852,-0.007791044707802806
0.10682596266269684,0.27802544832229614,9.739310264587402,0.003489352762699127,-0.0066814422607421875,-0.012763023376464844,0.06925963896823668,-0.05605306800162035,-0.0646590396547703
0.09950578957796097,0.27924197912216187,9.72130012512207,0.003723159432411194,-0.01784786581993103,-0.014775276184082031,-0.01158780279311009,-0.07586539239099105,-0.1206880285715237
0.09950578957796097,0.27924197912216187,9.72130012512207,-0.0011661052703857422,-0.0033531486988067627,-0.023680686950683594,-0.01158780279311009,-0.07586539239099105,-0.1206880285715237
0.09543033689260483,0.28982013463974,9.73654842376709,-0.012972913682460785,0.0011865496635437012,-0.013784408569335938,-0.0400770687699754,0.01771553635545612,-0.003623935623007449
0.11283815652132034,0.28521186113357544,9.742074012756348,0.0067323073744773865,0.0012392997741699219,-0.0012578964233398438,-0.016593917908119534,0.04119870389257852,-0.0646590396547703
0.11283815652132034,0.28521186113357544,9.742074012756348,0.013607621192932129,0.0012327730655670166,-0.001224517822265625,-0.016593917908119534,0.04119870389257852,-0.0646590396547703
0.09367869049310684,0.2786685526371002,9.762273788452148,-0.01000523567199707,-0.0006849765777587891,0.016885757446289062,-0.05120832944596568,0.006584259004199318,-0.003623935623007449
0.11250948160886765,0.27860531210899353,9.745765686035156,-0.01427525281906128,-0.019319474697113037,0.011621475219726562,-0.016593917908119534,0.04119870389257852,-0.05805069823065073
0.11250948160886765,0.27860531210899353,9.745765686035156,0.01646890491247177,-0.0024539530277252197,-0.0003490447998046875,-0.016593917908119534,0.04119870389257852,-0.05805069823065073
0.11189731955528259,0.26977142691612244,9.744754791259766,0.008723549544811249,-0.011561423540115356,-0.007568359375,0.07827640247725927,0.04119870389257852,-0.0918589340030238
0.0951603576540947,0.2963506877422333,9.740517616271973,-0.010124176740646362,0.018855631351470947,-0.009614944458007812,-0.07762899525945594,-0.019836426819610776,0.0037745733107179646
0.09795133769512177,0.301980197429657,9.74962329864502,-0.0005598738789558411,0.018460512161254883,0.00695037841796875,-0.07762899525945594,-0.019836426819610776,0.0037745733107179646
0.09303322434425354,0.28835055232048035,9.751836776733398,-0.007442563772201538,-0.0008386969566345215,0.008957862854003906,-0.04479547550641128,-0.019836426819610776,-0.09749257274802818
0.1053319051861763,0.29640594124794006,9.741935729980469,-0.00010418146848678589,0.022816777229309082,0.010463714599609375,-0.13866412597164524,-0.011620849836315977,-0.003623935623007449
0.1053319051861763,0.29640594124794006,9.741935729980469,0.006852969527244568,0.010766685009002686,-0.0061359405517578125,-0.13866412597164524,-0.011620849836315977,-0.003623935623007449
0.10660599172115326,0.2960600256919861,9.755728721618652,-0.007909335196018219,0.012654542922973633,0.01729106903076172,-0.04187246136654995,0.01242747583398531,-0.03239514700633413
0.09309792518615723,0.2830716371536255,9.740492820739746,0.013197816908359528,-0.012990832328796387,0.012139320373535156,0.03535261891694965,-0.019836426819610776,-0.003623935623007449
0.09309792518615723,0.2830716371536255,9.740492820739746,-0.010490886867046356,0.0012699365615844727,-0.0091552734375,0.03535261891694965,-0.019836426819610776,-0.003623935623007449
0.10296584665775299,0.2911634147167206,9.757904052734375,0.010856375098228455,0.005516797304153442,0.018976211547851562,0.04444118612364332,-0.019836426819610776,-0.06655044176590848
0.10264798998832703,0.2694671154022217,9.749259948730469,0.008453302085399628,0.002837657928466797,0.0023479461669921875,0.04444118612364332,-0.019836426819610776,-0.05497942763113913
0.10264798998832703,0.2694671154022217,9.749259948730469,0.0012019053101539612,-0.0182763934135437,0.0022859573364257812,0.04444118612364332,-0.019836426819610776,-0.05497942763113913
0.1015424132347107,0.28162285685539246,9.748041152954102,0.010741457343101501,-0.0013086795806884766,-0.0049571990966796875,-0.01637661917493528,0.01057249250494505,0.02678497369638846
0.09318732470273972,0.2728141248226166,9.752664566040039,-0.0017473921179771423,-0.013480931520462036,-0.011795997619628906,0.04444118612364332,0.03048951755779396,-0.10427577768707065
0.09318732470273972,0.2728141248226166,9.752664566040039,-0.008611291646957397,-0.010853379964828491,0.009493827819824219,0.07552996606971996,0.011252363131625772,-0.1567829236326098
0.09915764629840851,0.29104357957839966,9.730231285095215,-0.003692351281642914,0.014852434396743774,-0.02310657501220703,0.07552996606971996,0.011252363131625772,-0.1567829236326098
0.12929494678974152,0.29390910267829895,9.756629943847656,-0.0012905746698379517,0.0030240118503570557,-0.0015115737915039062,0.05571097157373791,0.029928911772377314,-0.0646590396547703
0.12929494678974152,0.29390910267829895,9.756629943847656,0.033627331256866455,0.009534597396850586,0.012487411499023438,0.05571097157373791,0.029928911772377314,-0.0646590396547703
0.09785160422325134,0.2817074954509735,9.744317054748535,-0.009247764945030212,0.0053733885288238525,-0.016155242919921875,-0.13866412597164524,0.010357658376153687,-0.12569414368653314
0.10120151191949844,0.2694937288761139,9.75015640258789,0.019141577184200287,-0.02054983377456665,0.00775909423828125,0.03301580709662598,0.02977332153050788,-0.003623935623007449
0.10120151191949844,0.2694937288761139,9.75015640258789,-0.004607297480106354,-0.013069957494735718,0.002887725830078125,0.03301580709662598,0.02977332153050788,-0.003623935623007449
0.10289730876684189,0.29212313890457153,9.73873233795166,0.016934774816036224,-0.006020069122314453,-0.011058807373046875,-0.07762899525945594,0.04547266141518094,-0.03627846973524339
0.10781213641166687,0.2726544737815857,9.762749671936035,0.004783943295478821,-0.012912482023239136,0.014868736267089844,0.029022047412552755,-0.019836426819610776,0.041992029697664836
0.09182696789503098,0.28521186113357544,9.767546653747559,-0.017023131251335144,0.0016320347785949707,0.01838397979736328,-0.07762899525945594,-0.11611060120842512,-0.0646590396547703
0.10061950981616974,0.28966420888900757,9.753466606140137,0.021169617772102356,-0.0031836628913879395,-0.001068115234375,-0.07762899525945594,-0.019836426819610776,0.023766376928786616
0.11401351541280746,0.2735070586204529,9.738349914550781,0.013663262128829956,-0.012383460998535156,-0.010355949401855469,0.0170673687454991,-0.0061495081253787505,-0.09203287037312774
0.09539621323347092,0.29293540120124817,9.75243854522705,-0.0075476691126823425,0.008655339479446411,0.006253242492675781,0.0170673687454991,-0.0061495081253787505,-0.09203287037312774
0.1047869324684143,0.2862623929977417,9.764389038085938,-0.005420990288257599,0.003473639488220215,0.019700050354003906,0.07870911897356338,-0.05410434632931761,-0.003623935623007449
0.10032825171947479,0.2926059663295746,9.754222869873047,-0.002872943878173828,0.010391414165496826,0.00983428955078125,-0.010400323713093127,0.03500510636249881,-0.003623935623007449
0.09281763434410095,0.28419798612594604,9.715155601501465,-0.014748305082321167,0.00337335467338562,-0.03139305114746094,-0.0021160779822345754,-0.019836426819610776,-0.003623935623007449
0.09461930394172668,0.2759900689125061,9.755961418151855,0.00010946393013000488,-0.010777920484542847,0.030237197875976562,0.06119556678651187,0.04119870389257852,-0.0646590396547703
0.10150828957557678,0.2856220602989197,9.753640174865723,0.0000766068696975708,0.0010912716388702393,0.006110191345214844,0.028763620802002975,-0.019836426819610776,-0.0646590396547703
0.11046714335680008,0.2917945384979248,9.745676040649414,0.011655434966087341,0.008138775825500488,-0.0034170150756835938,-0.047357836981797435,-0.019836426819610776,-0.0190058951598464
0.09333664178848267,0.2840915322303772,9.745319366455078,-0.009487517178058624,-0.008789658546447754,-0.008008003234863281,0.08037373078980936,-0.019836426819610776,-0.028726494988604252
0.10080187767744064,0.27802544832229614,9.745804786682129,0.00016319751739501953,-0.006190121173858643,-0.00080108642578125,-0.01209421062725629,0.03219928599579872,-0.060159332373907054
0.09192639589309692,0.29038581252098083,9.737789154052734,-0.009065508842468262,0.010306119918823242,-0.0073490142822265625,0.04444118612364332,-0.03588084800487485,-0.003623935623007449
0.10102631896734238,0.2579120099544525,9.724355697631836,-0.004195086658000946,-0.01236659288406372,-0.008626937866210938,0.007844525622612536,0.0046020333863878195,-0.04022059612403823
0.10375016182661057,0.2913229763507843,9.746710777282715,0.0028726160526275635,0.008965820074081421,0.0009279251098632812,-0.02050765632317651,-0.019836426819610776,0.05349742999369843
0.09283066540956497,0.2721588909626007,9.740998268127441,-0.011150956153869629,-0.01178094744682312,-0.006052970886230469,-0.07762899525945594,0.024383496859994497,-0.09206374629663164
0.10155483335256577,0.28891152143478394,9.740815162658691,0.019769877195358276,0.011522889137268066,0.008452415466308594,0.08191000308474655,0.00372987025620876,0.01994235144765217
0.10892834514379501,0.2922814190387726,9.747565269470215,0.007540404796600342,0.008700013160705566,0.0012369155883789062,0.10250014194627889,-0.019836426819610776,0.05443502019962813
0.12029960751533508,0.2814854383468628,9.761237144470215,0.02080293744802475,-0.005728602409362793,0.014758110046386719,0.0010377485268055896,-0.06323985441128858,0.039779501973830275
0.10358548909425735,0.28791189193725586,9.761832237243652,-0.015168845653533936,0.00841665267944336,0.011556625366210938,-0.016593917908119534,-0.05793970765663803,-0.0646590396547703
0.09680763632059097,0.2987719476222992,9.748808860778809,-0.005262069404125214,0.015197187662124634,0.0019178390502929688,-0.016593917908119534,0.09993292463327969,-0.003623935623007449
0.09745889902114868,0.2747175693511963,9.729013442993164,-0.005003966391086578,-0.010617047548294067,-0.021154403686523438,-0.016593917908119534,-0.0009420425020927694,-0.003623935623007449
0.10033008456230164,0.27924269437789917,9.75457763671875,-0.012034885585308075,-0.015062272548675537,0.00006008148193359375,0.022714100909781525,-0.0374173337432236,-0.042931954440908505
0.11085928976535797,0.27369627356529236,9.716474533081055,0.0092301145195961,-0.009959608316421509,-0.03021717071533203,-0.015122972637333818,-0.019836426819610776,-0.06318809438398458
0.0867217555642128,0.27925464510917664,9.73865032196045,-0.021259203553199768,-0.010177254676818848,-0.010764122009277344,0.0863023750100201,0.02202477707450588,0.03823725326336933
0.1001562625169754,0.29062628746032715,9.735825538635254,0.00982736051082611,-0.000933229923248291,-0.0031223297119140625,0.004642754387250054,0.019962019924522362,-0.003623935623007449
0.09669870138168335,0.2876073122024536,9.760957717895508,-0.00444909930229187,0.003777027130126953,0.015595436096191406,-0.016593917908119534,-0.019836426819610776,-0.06370969005088481
0.10074306279420853,0.2860020399093628,9.726910591125488,0.0026716887950897217,0.0015007853507995605,-0.016900062561035156,-0.09839789297817221,-0.060738391009263974,0.09831314260356852
0.11347558349370956,0.2924022376537323,9.725336074829102,0.000559590756893158,0.01315268874168396,0.01649761199951172,-0.01664529106924008,-0.019785060328596844,-0.0036753087841279943
0.11347558349370956,0.2924022376537323,9.725336074829102,0.012156017124652863,0.008156836032867432,-0.018894195556640625,-0.01664529106924008,-0.019785060328596844,-0.0036753087841279943
0.09590113908052444,0.26631349325180054,9.752366065979004,-0.004257991909980774,-0.02963489294052124,0.011903762817382812,0.04444118612364332,0.0009595115113078704,-0.043863114664064874
0.10150828957557678,0.28543922305107117,9.730233192443848,0.00004524737596511841,0.013119608163833618,-0.0071849822998046875,0.04444118612364332,-0.020995057688533693,-0.003623935623007449
0.10150828957557678,0.28543922305107117,9.730233192443848,0.000011280179023742676,0.0010367631912231445,-0.01396942138671875,0.04444118612364332,-0.020995057688533693,-0.003623935623007449
0.09209373593330383,0.28487712144851685,9.755256652832031,-0.011369496583938599,0.005752980709075928,0.016686439514160156,0.02693912653028315,0.023696625956425174,-0.042892520770622264
0.09632807970046997,0.30398640036582947,9.756057739257812,-0.01779712736606598,0.005290716886520386,-0.0022687911987304688,-0.014940972108336779,0.037892808957959705,-0.003623935623007449
0.09632807970046997,0.30398640036582947,9.756057739257812,-0.003260664641857147,0.019144803285598755,0.011766433715820312,-0.014940972108336779,0.037892808957959705,-0.003623935623007449
0.10342925041913986,0.29384469985961914,9.748454093933105,0.008667178452014923,0.01902294158935547,-0.0053806304931640625,-0.03895400957961077,0.0025236848622002925,-0.0646590396547703
0.09934023022651672,0.26228031516075134,9.753936767578125,0.003315076231956482,-0.0036134421825408936,0.0068206787109375,-0.07183524727535295,-0.02273330081166227,-0.0675559203169284
0.09934023022651672,0.26228031516075134,9.753936767578125,-0.0014645978808403015,-0.024345964193344116,0.008955955505371094,-0.07183524727535295,-0.02273330081166227,-0.0675559203169284
0.0950162410736084,0.2914840281009674,9.748785018920898,-0.010890983045101166,0.0065405964851379395,0.013703346252441406,-0.016593917908119534,-0.019836426819610776,-0.026917735498380585
0.1286836713552475,0.2793739140033722,9.748475074768066,0.0009962841868400574,-0.023616105318069458,-0.009820938110351562,-0.07762899525945594,-0.077537161231631,-0.003623935623007449
0.1286836713552475,0.2793739140033722,9.748475074768066,0.02878204733133316,-0.0042000412940979,0.004422187805175781,-0.07762899525945594,-0.077537161231631,-0.003623935623007449
0.10535958409309387,0.2837560176849365,9.747380256652832,0.0045570507645606995,-0.0017131567001342773,0.0043087005615234375,-0.016593917908119534,-0.006684477356034711,0.08135276903822193
0.10296108573675156,0.27641549706459045,9.74462604522705,-0.011626727879047394,0.0028945207595825195,0.001544952392578125,0.10147313229111755,0.04520186175686713,-0.0646590396547703
0.10296108573675156,0.27641549706459045,9.74462604522705,0.002741307020187378,-0.009006530046463013,-0.0008220672607421875,0.10147313229111755,0.04520186175686713,-0.0646590396547703
0.08914043009281158,0.2765374481678009,9.731583595275879,-0.01830131560564041,-0.0036738216876983643,-0.01688671112060547,-0.016593917908119534,-0.03139822286704325,-0.0646590396547703
0.10255273431539536,0.2640385627746582,9.751076698303223,-0.012964099645614624,-0.015164315700531006,-0.00010967254638671875,-0.011676275087202911,-0.07595386468508386,-0.05974139016374706
0.10255273431539536,0.2640385627746582,9.751076698303223,0.003567621111869812,-0.01937451958656311,0.0068817138671875,-0.011676275087202911,-0.07595386468508386,-0.05974139016374706
0.09950464218854904,0.29701554775238037,9.754313468933105,0.0011756569147109985,0.0062950849533081055,-0.008184432983398438,-0.05210327099022247,-0.019836426819610776,-0.02914965989224092
0.08827671408653259,0.3047167956829071,9.738311767578125,-0.0013692528009414673,0.0019266009330749512,0.02499675750732422,-0.016593917908119534,0.04119870389257852,0.04577958303584847
0.08827671408653259,0.3047167956829071,9.738311767578125,-0.01291026920080185,0.022862017154693604,-0.010632514953613281,-0.016593917908119534,0.04119870389257852,0.04577958303584847
0.09950941056013107,0.2753094732761383,9.744637489318848,-0.005699880421161652,-0.010165154933929443,0.01588916778564453,-0.016593917908119534,0.006598706455119482,-0.003623935623007449
0.0869777575135231,0.2862064242362976,9.745960235595703,0.006195627152919769,0.011146366596221924,0.012495994567871094,0.09280568893543749,0.089563210039426,-0.0646590396547703
0.0869777575135231,0.2862064242362976,9.745960235595703,-0.014764256775379181,0.0013450682163238525,-0.0018205642700195312,0.09280568893543749,0.089563210039426,-0.0646590396547703
0.09006714075803757,0.290539026260376,9.762292861938477,-0.004596903920173645,0.010638266801834106,0.0044231414794921875,-0.016593917908119534,0.007265353595443221,-0.09859237327663907
0.0955168604850769,0.28281092643737793,9.740873336791992,-0.011291928589344025,-0.017585813999176025,-0.014122962951660156,0.04444118612364332,0.04119870389257852,-0.003623935623007449
0.0955168604850769,0.28281092643737793,9.740873336791992,-0.001594051718711853,0.0014604628086090088,-0.004412651062011719,0.04444118612364332,0.04119870389257852,-0.003623935623007449
0.09192639589309692,0.28080686926841736,9.743560791015625,-0.006093747913837433,0.0016912221908569336,0.00054931640625,-0.016593917908119534,-0.019836426819610776,-0.0646590396547703
0.10629922151565552,0.2920832931995392,9.742703437805176,0.007437653839588165,0.006113708019256592,0.0007123947143554688,0.04444118612364332,-0.019836426819610776,-0.11766967192775987
0.0871354341506958,0.2753327786922455,9.749028205871582,-0.01166003942489624,-0.0037491023540496826,-0.013165473937988281,0.07685139423070585,0.012573801297771593,-0.003623935623007449
0.0871354341506958,0.2753327786922455,9.749028205871582,-0.011267684400081635,-0.013135582208633423,0.017480850219726562,0.07685139423070585,0.012573801297771593,-0.003623935623007449
0.10489749163389206,0.2841762602329254,9.7454833984375,-0.015364490449428558,-0.005921691656112671,-0.00897216796875,-0.025389453991163786,0.04119870389257852,-0.003623935623007449
0.10489749163389206,0.2841762602329254,9.7454833984375,0.010749131441116333,0.0012570619583129883,0.0005903244018554688,-0.025389453991163786,0.04119870389257852,-0.003623935623007449
0.09209585189819336,0.29445481300354004,9.734548568725586,-0.00077008455991745,0.000725865364074707,-0.020340919494628906,-0.016593917908119534,0.04119870389257852,0.02797313312727978
0.10710852593183517,0.2860049605369568,9.760808944702148,0.0010461583733558655,0.005364656448364258,0.03596019744873047,-0.016593917908119534,-0.08087150750600049,-0.003623935623007449
0.10710852593183517,0.2860049605369568,9.760808944702148,0.010198920965194702,0.0005852282047271729,0.009344100952148438,-0.016593917908119534,-0.08087150750600049,-0.003623935623007449
0.10029835999011993,0.27323096990585327,9.726515769958496,-0.006617553532123566,-0.013211190700531006,-0.011092185974121094,0.01396805701779342,0.010725558111462093,-0.0951321754307268
0.1011953055858612,0.2856283485889435,9.765298843383789,0.011870771646499634,0.002757161855697632,0.026070594787597656,0.05505315898962089,-0.019836426819610776,-0.07527101252074787
0.11231711506843567,0.28264132142066956,9.731498718261719,0.013808116316795349,-0.009018361568450928,-0.007700920104980469,0.01318023071560815,0.009937735144330129,0.027637013114921106
0.11231711506843567,0.28264132142066956,9.731498718261719,0.011164151132106781,0.005132049322128296,-0.023787498474121094,0.01318023071560815,0.009937735144330129,0.027637013114921106
0.09044097363948822,0.2824653685092926,9.737092018127441,-0.012364126741886139,0.0026868581771850586,-0.011483192443847656,-0.016593917908119534,-0.00858693183382788,-0.014873430608790345
0.1028328388929367,0.2677483856678009,9.745351791381836,0.001741364598274231,-0.0128040611743927,-0.00193023681640625,-0.016593917908119534,-0.00858693183382788,-0.014873430608790345
0.10015783458948135,0.2899009585380554,9.759350776672363,0.0042334794998168945,0.00836181640625,-0.0002079010009765625,0.015220663018763512,0.043792751709421845,0.025596587481872355
0.08856174349784851,0.276141881942749,9.75262451171875,-0.014919467270374298,0.003428548574447632,0.009443283081054688,-0.016593917908119534,-0.019836426819610776,-0.0646590396547703
0.10537014901638031,0.27545085549354553,9.752047538757324,0.009097419679164886,-0.010291635990142822,-0.00492095947265625,0.011642057440286733,0.04119870389257852,-0.003623935623007449
0.10537014901638031,0.27545085549354553,9.752047538757324,0.0019260048866271973,-0.005421161651611328,0.01617717742919922,0.011642057440286733,0.04119870389257852,-0.003623935623007449
0.1118621975183487,0.30487802624702454,9.737282752990723,-0.005045831203460693,0.006199151277542114,0.01806163787841797,0.0316411047941353,-0.10350636754923928,-0.0646590396547703
0.10783731192350388,0.26256823539733887,9.749259948730469,0.010829620063304901,-0.020770221948623657,0.001827239990234375,-0.044221085945682304,-0.019836426819610776,-0.058878291708452817
0.10783731192350388,0.26256823539733887,9.749259948730469,0.003515176475048065,-0.022395670413970947,0.0017728805541992188,-0.044221085945682304,-0.019836426819610776,-0.058878291708452817
0.09145713597536087,0.28336670994758606,9.754600524902344,0.006073459982872009,0.00401991605758667,0.010857582092285156,-0.016593917908119534,-0.019836426819610776,0.00997228963163018
0.11002296954393387,0.28388360142707825,9.760703086853027,0.010529950261116028,-0.0007221698760986328,0.012885093688964844,-0.016593917908119534,-0.019836426819610776,0.00997228963163018
0.09997929632663727,0.2899007797241211,9.749446868896484,-0.008512414991855621,0.01817181706428528,0.010363578796386719,-0.03607268360607031,0.007001540873804785,-0.010983130948365621
0.1148904338479042,0.2816876173019409,9.73813533782959,0.003792695701122284,-0.0058019161224365234,0.007594108581542969,-0.048869523263765216,-0.019836426819610776,-0.003623935623007449
0.1148904338479042,0.2816876173019409,9.73813533782959,0.017628274857997894,-0.0008542537689208984,-0.01591014862060547,-0.048869523263765216,-0.019836426819610776,-0.003623935623007449
0.08748657256364822,0.27531003952026367,9.739709854125977,-0.015230774879455566,-0.014361381530761719,-0.017765045166015625,-0.10367301349281702,-0.019836426819610776,0.0053231719626729065
0.10390377044677734,0.289407342672348,9.752256393432617,0.003982409834861755,0.018851011991500854,0.012903213500976562,-0.047086763849112555,-0.03510753585467586,-0.0799301620300486
0.10390377044677734,0.289407342672348,9.752256393432617,0.0038419514894485474,0.0021527111530303955,0.000896453857421875,-0.047086763849112555,-0.03510753585467586,-0.0799301620300486
0.09798725694417953,0.2871840298175812,9.74503231048584,-0.010406702756881714,0.006544381380081177,0.0010471343994140625,0.03365559038257255,-0.019836426819610776,-0.003623935623007449
0.11639963835477829,0.28447896242141724,9.741448402404785,0.011197060346603394,-0.00773698091506958,-0.008258819580078125,-0.10678074956517282,0.04119870389257852,-0.0646590396547703
0.11639963835477829,0.28447896242141724,9.741448402404785,0.017944306135177612,0.004351437091827393,-0.005707740783691406,-0.10678074956517282,0.04119870389257852,-0.0646590396547703
0.0933728963136673,0.29959622025489807,9.75597095489502,-0.0008572638034820557,0.022604644298553467,0.010581016540527344,-0.016593917908119534,0.004636411115862669,-0.003623935623007449
0.07774344831705093,0.27694448828697205,9.760156631469727,-0.03360653668642044,-0.003653198480606079,0.014790534973144531,0.08872911987778448,-0.019836426819610776,-0.04791186937714861
0.10243767499923706,0.27841806411743164,9.734245300292969,0.0026511475443840027,-0.008124172687530518,-0.004517555236816406,0.007086081140050221,-0.019836426819610776,0.03373116936058565
0.10243767499923706,0.27841806411743164,9.734245300292969,0.004873722791671753,-0.000985473394393921,-0.030007362365722656,0.007086081140050221,-0.019836426819610776,0.03373116936058565
0.09707976132631302,0.2828163504600525,9.744142532348633,0.005121603608131409,-0.0008491873741149902,0.0011386871337890625,-0.042494155323366554,-0.037403846787655466,0.03984374844071071
0.09707976132631302,0.2828163504600525,9.744142532348633,-0.004372119903564453,-0.0006958246231079102,-0.005883216857910156,-0.042494155323366554,-0.037403846787655466,0.03984374844071071
0.09820324927568436,0.2941916286945343,9.751079559326172,0.009737126529216766,0.013112366199493408,-0.017787933349609375,-0.016593917908119534,-0.04268355633564888,0.034564025552504075
0.08355028927326202,0.2765870690345764,9.744950294494629,0.00917024165391922,-0.01097610592842102,0.003635406494140625,-0.040980481349628596,-0.019836426819610776,-0.046334776029750016
0.08355028927326202,0.2765870690345764,9.744950294494629,-0.02604834735393524,-0.005885660648345947,-0.0057849884033203125,-0.040980481349628596,-0.019836426819610776,-0.046334776029750016
0.0914749875664711,0.27500516176223755,9.744260787963867,0.0005413815379142761,-0.02203845977783203,-0.007925033569335938,0.02232746150994856,-0.019836426819610776,0.01848978899068731
0.10704939812421799,0.2844616770744324,9.753616333007812,0.009661704301834106,-0.0003059208393096924,0.020782470703125,0.04444118612364332,-0.08087150750600049,0.038297364264150736
0.10704939812421799,0.2844616770744324,9.753616333007812,0.006927497684955597,0.00195881724357605,-0.000751495361328125,0.04444118612364332,-0.08087150750600049,0.038297364264150736
0.11013126373291016,0.27323442697525024,9.748661994934082,0.0039663538336753845,-0.009617090225219727,0.008676528930664062,0.04444118612364332,-0.019836426819610776,-0.0646590396547703
0.08973301202058792,0.28031978011131287,9.727970123291016,-0.01015019416809082,-0.0023356974124908447,-0.019512176513671875,-0.016593917908119534,-0.020694769488891138,-0.004482284962394422
0.0990658774971962,0.2845228612422943,9.766216278076172,-0.0031527429819107056,0.007456094026565552,0.027616500854492188,-0.05768253502613118,-0.039782887052935534,-0.0646590396547703
0.10389743745326996,0.2708579897880554,9.746864318847656,-0.000583358108997345,0.0025020241737365723,-0.0007390975952148438,-0.01651319627790909,-0.019836426819610776,-0.12553268708589904
0.10865433514118195,0.2955248951911926,9.759410858154297,0.003924176096916199,0.005030810832977295,-0.014669418334960938,0.12513514873186313,-0.019836426819610776,-0.04500018107831333
0.10865433514118195,0.2955248951911926,9.759410858154297,0.010769285261631012,0.016259610652923584,0.025338172912597656,0.12513514873186313,-0.019836426819610776,-0.04500018107831333
0.10126585513353348,0.27774837613105774,9.734922409057617,-0.015540145337581635,-0.02358570694923401,-0.010853767395019531,0.04355874435917618,0.04031626212811138,-0.06377659789030317
0.10558326542377472,0.28340858221054077,9.739209175109863,0.008184507489204407,-0.006553858518600464,0.0037813186645507812,-0.016593917908119534,0.019802526002758638,-0.003623935623007449
0.10558326542377472,0.28340858221054077,9.739209175109863,0.003367781639099121,0.005300343036651611,-0.014957427978515625,-0.016593917908119534,0.019802526002758638,-0.003623935623007449
0.08687752485275269,0.3015288710594177,9.75593090057373,-0.022395439445972443,0.0035854876041412354,-0.010075569152832031,-0.13866412597164524,0.039555893319791695,-0.0646590396547703
0.0906231701374054,0.2832476496696472,9.735979080200195,-0.0026549845933914185,-0.006231844425201416,-0.005389213562011719,0.04444118612364332,0.002379894038926318,-0.025840246476384627
0.0906231701374054,0.2832476496696472,9.735979080200195,-0.011929668486118317,0.005512267351150513,-0.014553070068359375,0.04444118612364332,0.002379894038926318,-0.025840246476384627
0.0849423035979271,0.2801780104637146,9.732451438903809,-0.014807164669036865,-0.0017125308513641357,-0.014958381652832031,-0.01762507636959312,-0.019836426819610776,-0.06362788119329671
0.09997163712978363,0.2693023085594177,9.738232612609863,-0.0027839094400405884,-0.015509873628616333,-0.016874313354492188,0.0052883406659484855,0.06308095246148662,-0.003623935623007449
0.09997163712978363,0.2693023085594177,9.738232612609863,0.0021209940314292908,-0.010494917631149292,-0.0047607421875,0.0052883406659484855,0.06308095246148662,-0.003623935623007449
