Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11775730550289154,0.29906535148620605,9.732385635375977,0.011072248220443726,0.006063014268875122,0.004603385925292969,-0.06137278484906858,0.045585602995377464,0.0007629401344183579
0.11317729204893112,0.29100683331489563,9.726696968078613,0.02481384575366974,0.02000725269317627,-0.01416015625,-0.005162435733552821,-0.01544952771681183,-0.060272163897344494
0.1137409582734108,0.29214292764663696,9.727828025817871,0.019075140357017517,0.0029032528400421143,-0.008726119995117188,0.038146940019851784,0.10011601905976099,-0.060272163897344494
0.11109021306037903,0.2892330586910248,9.721755027770996,0.011422783136367798,-0.004497647285461426,-0.029144287109375,0.038146940019851784,-0.029257275392308293,0.0007629401344183579
0.09511677920818329,0.3026461899280548,9.739012718200684,0.01097959280014038,0.009538143873214722,-0.0073699951171875,-0.005918719101573061,0.028616144744826235,-0.04330271898700649
0.10726963728666306,0.28184592723846436,9.748547554016113,-0.014866143465042114,0.018110036849975586,-0.0002384185791015625,-0.019257118055255932,-0.07285355911149309,-0.05664112461079596
0.10341081768274307,0.28665605187416077,9.74203872680664,0.006115831434726715,-0.0007928609848022461,0.011095046997070312,-0.02288816401191107,0.02134791299838022,0.0007629401344183579
0.10566387325525284,0.28056687116622925,9.739678382873535,0.005957931280136108,-0.007928341627120972,0.0014982223510742188,0.08299357524397205,-0.031637989854347806,0.016951408942060944
0.07723905146121979,0.29871758818626404,9.746344566345215,0.0033338144421577454,0.0015454292297363281,0.0014591217041015625,0.038146940019851784,0.03674843544191853,0.0051815255786744775
0.10947463661432266,0.26878389716148376,9.739096641540527,-0.0029076486825942993,-0.02693551778793335,0.02680492401123047,0.038146940019851784,0.009469260206482625,-0.060272163897344494
0.10947463661432266,0.26878389716148376,9.739096641540527,0.018110930919647217,-0.009948909282684326,-0.018187522888183594,0.038146940019851784,0.009469260206482625,-0.060272163897344494
0.1228056401014328,0.2867896556854248,9.736523628234863,-0.005968011915683746,-0.006907284259796143,0.015092849731445312,-0.07350641580639788,-0.07648460506814823,-0.0550637511189197
0.10123289376497269,0.2882516384124756,9.74059772491455,-0.006631001830101013,0.0073590874671936035,0.012452125549316406,-0.02288816401191107,0.019768268335202795,0.02658026812448642
0.10123289376497269,0.2882516384124756,9.74059772491455,0.00527336448431015,0.00020587444305419922,-0.006526947021484375,-0.037497231615267544,-0.01544952771681183,-0.060272163897344494
0.09958165138959885,0.2737032473087311,9.743480682373047,0.0025461316108703613,-0.005971431732177734,0.01724529266357422,-0.08392324136324747,-0.01544952771681183,-0.060272163897344494
0.1175428181886673,0.27802544832229614,9.724571228027344,0.012003391981124878,-0.005240678787231445,-0.018255233764648438,-0.08392324136324747,0.14107849112153895,0.09625584160079308
0.1175428181886673,0.27802544832229614,9.724571228027344,0.018928654491901398,-0.004953950643539429,-0.010767936706542969,-0.08392324136324747,0.14107849112153895,0.09625584160079308
0.10895796865224838,0.26551827788352966,9.739678382873535,-0.00948728621006012,-0.002437591552734375,0.0010089874267578125,-0.08392324136324747,-0.0696935961043705,-0.1145162589653296
0.11246935278177261,0.2897486686706543,9.73085880279541,0.020748965442180634,0.009964466094970703,-0.015353202819824219,-0.02288816401191107,0.011831088261652125,0.0007629401344183579
0.11246935278177261,0.2897486686706543,9.73085880279541,0.0015154629945755005,0.005067795515060425,-0.00095367431640625,-0.02288816401191107,0.011831088261652125,0.0007629401344183579
0.103021040558815,0.2848760485649109,9.760690689086914,-0.005706191062927246,0.01660364866256714,0.0012350082397460938,0.038146940019851784,0.038088473200350074,0.06179804416618121
0.10611128062009811,0.2603412866592407,9.743905067443848,0.006206005811691284,-0.025898635387420654,0.012166976928710938,-0.027677540682691612,0.01267333929873263,0.03846458383689704
0.10611128062009811,0.2603412866592407,9.743905067443848,0.0013442188501358032,-0.018051117658615112,-0.0021486282348632812,-0.027677540682691612,0.01267333929873263,0.03846458383689704
0.09682968258857727,0.2871795892715454,9.757099151611328,-0.01956341415643692,-0.02659514546394348,0.020992279052734375,-0.07561282213404602,0.0011713307519109074,-0.06858259646675917
0.09306129068136215,0.2873559594154358,9.752158164978027,-0.007445767521858215,0.011361926794052124,0.0013341903686523438,-0.019686219353776693,-0.04436610073351946,-0.0923906815721865
0.09306129068136215,0.2873559594154358,9.752158164978027,-0.009587660431861877,0.0016653239727020264,0.019929885864257812,-0.019686219353776693,-0.04436610073351946,-0.0923906815721865
0.09792666882276535,0.2857048809528351,9.745431900024414,-0.022372454404830933,-0.019114702939987183,-0.00406646728515625,-0.03201387037221668,-0.01544952771681183,0.00988864649472397
0.09206829965114594,0.28521186113357544,9.742216110229492,-0.014860481023788452,0.00452151894569397,-0.006432533264160156,-0.08512850294749028,-0.046569683844388206,0.06179804416618121
0.09206829965114594,0.28521186113357544,9.742216110229492,-0.0006037503480911255,0.004637181758880615,0.00771331787109375,-0.08512850294749028,-0.046569683844388206,0.06179804416618121
0.08389949798583984,0.2659851312637329,9.74770450592041,-0.008159160614013672,-0.002596259117126465,-0.0020198822021484375,-0.02288816401191107,0.03568022453821895,0.0007629401344183579
0.11588382720947266,0.2756246328353882,9.736089706420898,0.008899807929992676,0.009652554988861084,-0.01847362518310547,0.03816945829977167,-0.01544952771681183,-0.09080097505318586
0.11588382720947266,0.2756246328353882,9.736089706420898,0.022606447339057922,-0.01872923970222473,0.0076618194580078125,0.03816945829977167,-0.01544952771681183,-0.09080097505318586
0.09319117665290833,0.27773788571357727,9.73573112487793,-0.0008639618754386902,0.007631808519363403,-0.001750946044921875,-0.02288816401191107,0.045585602995377464,0.0007629401344183579
0.10862838476896286,0.2828163504600525,9.744468688964844,0.006513215601444244,0.002751857042312622,0.0031337738037109375,0.09918204405161463,0.045585602995377464,-0.02890957607487233
0.10862838476896286,0.2828163504600525,9.744468688964844,0.01106862723827362,0.0025100409984588623,0.0030508041381835938,0.09918204405161463,0.045585602995377464,-0.02890957607487233
0.10462351888418198,0.2949274480342865,9.735340118408203,-0.012790501117706299,0.005099266767501831,-0.004227638244628906,-0.12190691051346686,-0.07648460506814823,0.06179804416618121
0.10011941939592361,0.29731664061546326,9.738926887512207,-0.0034068673849105835,0.018641412258148193,0.005379676818847656,0.038146940019851784,0.016691348155391385,0.0007629401344183579
0.10011941939592361,0.29731664061546326,9.738926887512207,0.0036489516496658325,0.01340252161026001,-0.011069297790527344,0.038146940019851784,0.016691348155391385,0.0007629401344183579
0.09387329965829849,0.2723754644393921,9.736910820007324,0.0008220598101615906,0.015393555164337158,0.021879196166992188,0.02574548427175731,-0.0030480686336640545,-0.0116385089435695
0.09038124978542328,0.2864484488964081,9.72219467163086,-0.02686091512441635,-0.008022874593734741,-0.013345718383789062,0.038146940019851784,0.017528596612513384,-0.027294049573179196
0.09038124978542328,0.2864484488964081,9.72219467163086,0.011125557124614716,0.020083129405975342,-0.02461719512939453,0.038146940019851784,0.017528596612513384,-0.027294049573179196
0.09962444007396698,0.2917240858078003,9.725118637084961,0.0017291530966758728,-0.0015510916709899902,0.0017681121826171875,0.038146940019851784,-0.07648460506814823,-0.04723682123754788
0.10209735482931137,0.28486621379852295,9.725305557250977,-0.003104589879512787,0.00986713171005249,-0.014050483703613281,-0.029091603284295813,-0.01544952771681183,-0.02665287890505747
0.10209735482931137,0.28486621379852295,9.725305557250977,0.00860365480184555,-0.006773650646209717,-0.013658523559570312,-0.029091603284295813,-0.01544952771681183,-0.02665287890505747
0.09890323132276535,0.28260675072669983,9.738795280456543,0.00621408224105835,0.007124453783035278,-0.010774612426757812,-0.02288816401191107,-0.0015256768305850698,-0.013160907416755097
0.09599004685878754,0.2834436297416687,9.726759910583496,-0.0010059699416160583,0.004738718271255493,-0.01756000518798828,0.0036339808035641278,-0.04996247359288626,-0.02575920468105684
0.09599004685878754,0.2834436297416687,9.726759910583496,-0.007987551391124725,-0.004772812128067017,-0.0030956268310546875,0.09326713358091665,0.08887598228515296,-0.005151963666173017
0.10381485521793365,0.28876057267189026,9.73746109008789,0.01106473058462143,0.008591324090957642,-0.014824867248535156,-0.00819577343676573,-0.07648460506814823,-0.01392945044072698
0.09671732783317566,0.2820361852645874,9.744844436645508,-0.003405153751373291,0.01308390498161316,0.008755683898925781,-0.006705404815527792,-0.06692808986202936,0.0007629401344183579
0.09671732783317566,0.2820361852645874,9.744844436645508,-0.00353839248418808,-0.02237790822982788,0.0038623809814453125,-0.006705404815527792,-0.06692808986202936,0.0007629401344183579
0.08898855000734329,0.2870033085346222,9.744468688964844,0.00805547833442688,0.0014626681804656982,0.006180763244628906,-0.05314379428137837,0.045585602995377464,-0.04488244035640994
0.1033480316400528,0.28367239236831665,9.729841232299805,0.006050243973731995,0.0037164688110351562,0.00118255615234375,0.08827684662889591,0.009615438927923459,-0.035207210592822426
0.1033480316400528,0.28367239236831665,9.729841232299805,-0.00102909654378891,-0.005967915058135986,-0.022131919860839844,0.08827684662889591,0.009615438927923459,-0.035207210592822426
0.0851067304611206,0.29175353050231934,9.738572120666504,-0.0010487064719200134,0.005973100662231445,0.0040569305419921875,0.08275512560272323,0.00097739740218618,-0.060272163897344494
0.08324116468429565,0.27752581238746643,9.730148315429688,-0.021481826901435852,-0.008817940950393677,-0.003009796142578125,0.11191136889018954,-0.01544952771681183,-0.02338995613228222
0.08324116468429565,0.27752581238746643,9.730148315429688,-0.00693415105342865,-0.003979384899139404,-0.014570236206054688,0.11191136889018954,-0.01544952771681183,-0.02338995613228222
0.11454923450946808,0.27602753043174744,9.736617088317871,0.011739522218704224,-0.01345774531364441,-0.0019941329956054688,0.06524522196398813,0.08965229598332707,-0.08737044584148085
0.11181546747684479,0.2767433524131775,9.746307373046875,0.006359793245792389,-0.003823786973953247,0.0073699951171875,0.0147219524876468,-0.029634630003738272,-0.022662047397786624
0.11181546747684479,0.2767433524131775,9.746307373046875,0.0202353373169899,-0.01299634575843811,0.011821746826171875,0.0147219524876468,-0.029634630003738272,-0.022662047397786624
0.11209172755479813,0.2762390077114105,9.719905853271484,0.008241474628448486,-0.01706153154373169,-0.007071495056152344,0.020388574909844245,-0.01544952771681183,0.0007629401344183579
0.08741328865289688,0.2918425500392914,9.739065170288086,-0.015676334500312805,0.013837873935699463,0.0006885528564453125,-0.12933303368856322,-0.038154403869149874,-0.08297705338989575
0.08741328865289688,0.2918425500392914,9.739065170288086,-0.008374914526939392,-0.00018101930618286133,0.0053195953369140625,-0.12933303368856322,-0.038154403869149874,-0.08297705338989575
0.10702435672283173,0.30125507712364197,9.735107421875,0.008082941174507141,0.016333580017089844,-0.00655364990234375,0.06223083403365804,0.027109989648765907,-0.017712668209613244
0.10030383616685867,0.2828163504600525,9.742928504943848,-0.0061256662011146545,-0.001048058271408081,0.00525665283203125,-0.001114348031130225,0.02381178034449001,0.10105933221716322
0.10030383616685867,0.2828163504600525,9.742928504943848,0.01031850278377533,-0.0010811090469360352,0.0074405670166015625,-0.001114348031130225,0.02381178034449001,0.10105933221716322
0.07483894377946854,0.28347301483154297,9.724435806274414,-0.011417821049690247,0.005769282579421997,-0.009064674377441406,0.015995162447939325,-0.057042951843382955,-0.018678726430560143
0.0814451351761818,0.2907508313655853,9.734508514404297,-0.015010915696620941,0.008214622735977173,0.010190010070800781,-0.08392324136324747,-0.01544952771681183,-0.12130726792910734
0.0814451351761818,0.2907508313655853,9.734508514404297,-0.023929454386234283,0.0034655630588531494,-0.025030136108398438,-0.08392324136324747,-0.01544952771681183,-0.12130726792910734
0.09915553033351898,0.28123363852500916,9.740447998046875,-0.008813746273517609,-0.0059025585651397705,0.011205673217773438,0.017983341135901443,0.004714081172298425,-0.01940065874953198
0.10232268273830414,0.2884097993373871,9.744481086730957,0.009864941239356995,0.005911678075790405,0.013180732727050781,-0.02288816401191107,-0.01544952771681183,-0.060272163897344494
0.09191054105758667,0.28283220529556274,9.744405746459961,-0.009063296020030975,0.0011264681816101074,-0.0011587142944335938,-0.02288816401191107,-0.01544952771681183,0.0003589451171826818
0.07539361715316772,0.2940475642681122,9.753461837768555,-0.008482813835144043,0.012849956750869751,0.02891826629638672,-0.06291128495961396,0.06659757273922422,-0.018248224409651
0.08290261030197144,0.27955374121665955,9.738604545593262,-0.019029945135116577,-0.006082981824874878,-0.004761695861816406,-0.08392324136324747,-0.01544952771681183,0.0007629401344183579
0.10607602447271347,0.2828163504600525,9.751655578613281,-0.0022244155406951904,-0.0011171698570251465,0.013998985290527344,-0.02402553725106364,-0.01544952771681183,-0.05913478398808531
0.09170273691415787,0.28042083978652954,9.748982429504395,-0.000047713518142700195,-0.0033131539821624756,-0.0007448196411132812,-0.02288816401191107,0.0029961852093877417,0.04335234458019486
0.09911283850669861,0.2772073745727539,9.722268104553223,0.0023263469338417053,-0.005385696887969971,-0.02211761474609375,-0.04373159350190246,-0.07648460506814823,-0.08111559338733589
0.08288271725177765,0.26867416501045227,9.755754470825195,0.002134278416633606,-0.007420569658279419,-0.0028743743896484375,-0.2020749485555957,-0.017408784822507177,-0.062231427673146454
0.10591556131839752,0.28886649012565613,9.737659454345703,-0.011545293033123016,0.0005335509777069092,-0.007966995239257812,-0.061426692650701435,-0.01544952771681183,-0.04423019731131339
0.10591556131839752,0.28886649012565613,9.737659454345703,0.021354973316192627,0.009973227977752686,0.003894805908203125,-0.061426692650701435,-0.01544952771681183,-0.04423019731131339
0.10760686546564102,0.2713828980922699,9.737935066223145,-0.01208527386188507,0.000439375638961792,0.012612342834472656,-0.020116361188928823,0.04004199067930636,0.0007629401344183579
0.10517964512109756,0.2616150677204132,9.727296829223633,0.013697266578674316,-0.015387803316116333,0.002986907958984375,-0.04627402469873393,0.00793634631022425,0.038412183479358354
0.09696194529533386,0.27927166223526,9.733811378479004,-0.003147497773170471,0.004355669021606445,-0.005847930908203125,-0.02288816401191107,-0.01544952771681183,-0.04345522430456818
0.10615045577287674,0.27263936400413513,9.732789039611816,0.006230071187019348,-0.016687840223312378,-0.0010280609130859375,-0.13737752910738374,-0.01544952771681183,0.0007629401344183579
0.10869473218917847,0.2861167788505554,9.755993843078613,0.010434329509735107,0.014514148235321045,0.013124465942382812,-0.02288816401191107,0.021397521916302065,0.013421908688456854
0.10869473218917847,0.2861167788505554,9.755993843078613,0.010216668248176575,0.0001760423183441162,0.019744873046875,-0.02288816401191107,0.021397521916302065,0.013421908688456854
0.09753987193107605,0.2926551103591919,9.731576919555664,0.009603522717952728,-0.015960127115249634,0.011542320251464844,-0.08392324136324747,-0.019641076072231138,0.004954488489837667
0.09095319360494614,0.28244224190711975,9.749259948730469,-0.009281210601329803,0.012193471193313599,0.009159088134765625,0.013350685290060959,-0.01544952771681183,0.0007629401344183579
0.10629922151565552,0.2888106107711792,9.733684539794922,0.007417306303977966,0.011954009532928467,-0.009972572326660156,-0.02288816401191107,-0.01544952771681183,-0.04503716681947321
0.10192999243736267,0.2714715301990509,9.742284774780273,0.0023025646805763245,-0.009198307991027832,0.0018281936645507812,-0.02288816401191107,-0.01544952771681183,0.0007629401344183579
0.10252033174037933,0.27445071935653687,9.730096817016602,0.0045448169112205505,-0.02287954092025757,-0.009867668151855469,-0.02288816401191107,0.019799407727917835,-0.02502323845777474
0.10252033174037933,0.27445071935653687,9.730096817016602,0.00216471403837204,0.008069932460784912,-0.009595870971679688,-0.02288816401191107,0.019799407727917835,-0.02502323845777474
0.12213605642318726,0.29981759190559387,9.764631271362305,0.013671405613422394,0.021936863660812378,0.011435508728027344,-0.08392324136324747,0.03371788584326916,-0.005170920109162446
0.0882861316204071,0.29676949977874756,9.727187156677246,-0.0011637508869171143,0.00943070650100708,0.0010957717895507812,-0.08392324136324747,0.011103519702593706,0.06179804416618121
0.0882861316204071,0.29676949977874756,9.727187156677246,-0.019791513681411743,0.02095356583595276,-0.02455615997314453,-0.08392324136324747,0.011103519702593706,0.06179804416618121
0.10285885632038116,0.2729732096195221,9.740200996398926,-0.005279213190078735,-0.009810477495193481,0.0039577484130859375,-0.02288816401191107,-0.01544952771681183,0.014074738702935201
0.09268350899219513,0.29634252190589905,9.730942726135254,0.011003151535987854,0.011697649955749512,-0.005446434020996094,0.04411038885636049,-0.01544952771681183,0.03426221656855414
0.09268350899219513,0.29634252190589905,9.730942726135254,-0.021936193108558655,0.018196284770965576,-0.012278556823730469,0.04411038885636049,-0.01544952771681183,0.03426221656855414
0.08016138523817062,0.2654184401035309,9.73547649383545,0.015991561114788055,-0.0030401945114135742,-0.0005435943603515625,-0.02288816401191107,-0.07648460506814823,0.05429911010731545
0.10462243854999542,0.2747196555137634,9.742456436157227,0.011403247714042664,-0.0092945396900177,-0.0027179718017578125,-0.05096432360590961,-0.01544952771681183,0.02883911306863013
0.08567921072244644,0.2625712752342224,9.744516372680664,-0.014668814837932587,-0.02287808060646057,0.0064868927001953125,-0.02288816401191107,-0.05255291621710616,-0.011202910961209293
0.11009420454502106,0.2711566388607025,9.724605560302734,-0.009525112807750702,0.008070528507232666,-0.0053386688232421875,-0.07528203820697642,-0.006808317890434165,-0.060272163897344494
0.10253282636404037,0.28681373596191406,9.737167358398438,0.006702855229377747,-0.0010977387428283691,-0.00006866455078125,0.038146940019851784,-0.05038022236995452,0.029809440157808287
0.10253282636404037,0.28681373596191406,9.737167358398438,-0.0006965473294258118,0.015172451734542847,-0.0047206878662109375,0.038146940019851784,-0.05038022236995452,0.029809440157808287
0.09973108023405075,0.2906210124492645,9.743046760559082,-0.010086961090564728,0.0008344054222106934,-0.00414276123046875,-0.03194456796452485,-0.05837178382270745,0.11377674424533028
0.10902879387140274,0.28391385078430176,9.763766288757324,-0.002924419939517975,0.007528930902481079,0.01911163330078125,-0.02288816401191107,0.014216828649023284,0.03213170447561262
0.10902879387140274,0.28391385078430176,9.763766288757324,0.02041766792535782,0.0003719031810760498,0.02789592742919922,-0.02288816401191107,0.014216828649023284,0.03213170447561262
0.08931594341993332,0.26428380608558655,9.7365083694458,-0.019215628504753113,-0.02188354730606079,-0.00296783447265625,0.048015216008984715,-0.01544952771681183,0.010631216123551293
0.0871337503194809,0.28880465030670166,9.744466781616211,-0.009391732513904572,0.008937329053878784,0.011090278625488281,0.007618762524138491,-0.01544952771681183,0.0007629401344183579
0.0871337503194809,0.28880465030670166,9.744466781616211,-0.01847229152917862,0.006398022174835205,-0.0031919479370117188,0.007618762524138491,-0.01544952771681183,0.0007629401344183579
0.0871354341506958,0.2773067355155945,9.750517845153809,-0.013212867081165314,0.0036140382289886475,0.01588726043701172,0.0701898253558278,-0.07648460506814823,0.0007629401344183579
0.0749768391251564,0.2815280556678772,9.74791145324707,-0.03116830438375473,-0.003335505723953247,0.0012388229370117188,0.006859944515605941,0.015837481127647234,0.0007629401344183579
0.09036469459533691,0.2770651578903198,9.736564636230469,-0.011270962655544281,-0.005799472332000732,-0.00380706787109375,0.010720475490224252,-0.006307372873602654,0.05265588932297203
0.10676386207342148,0.29100432991981506,9.720906257629395,0.010078065097332,0.003917604684829712,-0.008366584777832031,-0.04656530825445117,0.045585602995377464,-0.04843359177607444
0.10502228140830994,0.28329169750213623,9.735371589660645,0.004888676106929779,0.008036613464355469,-0.014502525329589844,0.07068289297675132,-0.019486296248314983,-0.03580980136430416
0.0932622104883194,0.2749042212963104,9.761687278747559,-0.006943218410015106,-0.008341014385223389,0.025300025939941406,-0.0143792290697429,0.028567726440934513,0.0007629401344183579
0.10919084399938583,0.2640848159790039,9.75217342376709,0.0024386048316955566,0.0034721791744232178,-0.005675315856933594,-0.05972596220715504,0.02138832050423172,0.0007629401344183579
0.10390377044677734,0.28614357113838196,9.740209579467773,0.0044229403138160706,0.0018377900123596191,0.0056915283203125,0.00537000945129774,-0.01544952771681183,0.0007629401344183579
0.09132662415504456,0.28191667795181274,9.733990669250488,-0.007517516613006592,0.0014193952083587646,-0.00820159912109375,0.038146940019851784,-0.007808620438723689,0.05415714355819968
0.09278689324855804,0.2737460732460022,9.753888130187988,-0.004599526524543762,-0.0078036487102508545,0.015213966369628906,-0.00985158738239136,-0.0024129477522388163,0.0007629401344183579
0.1139766052365303,0.2639911472797394,9.746374130249023,0.018690869212150574,-0.02385154366493225,0.0008172988891601562,-0.02288816401191107,0.005686962912308727,0.028153466129623984
0.1139766052365303,0.2639911472797394,9.746374130249023,0.009029671549797058,-0.006847500801086426,0.010107040405273438,-0.02288816401191107,0.005686962912308727,0.028153466129623984
0.10248323529958725,0.2806357741355896,9.739462852478027,-0.010017722845077515,-0.006392151117324829,0.0048236846923828125,-0.13106854206798116,-0.06259478840090583,0.0007629401344183579
0.11275879293680191,0.27896711230278015,9.744370460510254,0.015446372330188751,0.005615800619125366,0.009470939636230469,-0.0494068003513087,-0.049965962058643995,0.02728158981402921
0.10606243461370468,0.27802544832229614,9.737519264221191,0.005627013742923737,-0.0011163949966430664,-0.004574775695800781,-0.01685501256131385,0.1005875555765431,0.006796091585015578
0.08931603282690048,0.2743784785270691,9.750617980957031,-0.01543087512254715,-0.005836814641952515,0.011914253234863281,0.038146940019851784,0.045585602995377464,0.015337363204035528
0.1224256381392479,0.27451834082603455,9.741974830627441,0.024564042687416077,-0.010395854711532593,-0.007044792175292969,0.038146940019851784,-0.01544952771681183,0.0007629401344183579
0.1224256381392479,0.27451834082603455,9.741974830627441,0.01686929166316986,0.003803342580795288,0.009454727172851562,0.038146940019851784,-0.01544952771681183,0.0007629401344183579
0.10692809522151947,0.2690243721008301,9.750421524047852,0.01410849392414093,-0.015350311994552612,-0.0021848678588867188,-0.02288816401191107,-0.01544952771681183,0.06179804416618121
0.08823667466640472,0.276492714881897,9.734888076782227,-0.019100680947303772,0.0016748905181884766,-0.007111549377441406,-0.02288816401191107,-0.02644132313366558,0.02578457776660638
0.0968908742070198,0.27871960401535034,9.762799263000488,-0.004423856735229492,-0.00030997395515441895,0.018889427185058594,-0.0795015076286708,-0.01544952771681183,0.00518467386899503
0.10792534053325653,0.2805573344230652,9.754596710205078,0.009676985442638397,-0.0005780160427093506,0.0009708404541015625,0.02201918252258562,-0.01544952771681183,-0.028016648902812167
0.10727211087942123,0.28324779868125916,9.73776912689209,0.009385436773300171,-0.007613092660903931,-0.003711700439453125,0.038146940019851784,-0.01544952771681183,-0.060272163897344494
0.09221556037664413,0.27860379219055176,9.723487854003906,-0.009549237787723541,-0.0011758804321289062,-0.019677162170410156,0.04183081989097535,-0.01544952771681183,-0.006604819607828776
0.10191112756729126,0.2806822955608368,9.746341705322266,0.00254831463098526,-0.0014951825141906738,0.009092330932617188,0.010959238626483798,0.02866189500607342,-0.07719587188664853
0.11159445345401764,0.2961301803588867,9.732819557189941,0.004872187972068787,0.017215609550476074,0.0018510818481445312,-0.02288816401191107,0.045585602995377464,0.04188213302113639
0.10558994114398956,0.2876385450363159,9.735628128051758,0.004335343837738037,0.009321987628936768,-0.00452423095703125,0.038146940019851784,-0.0034015242531056033,-0.05424816383301803
0.10080979764461517,0.2745329439640045,9.734089851379395,-0.00020979344844818115,-0.002314746379852295,-0.0014925003051757812,0.038146940019851784,0.02014501596693114,0.0007629401344183579
0.0923510417342186,0.2810390293598175,9.754669189453125,0.002200484275817871,0.0022430121898651123,0.014855384826660156,0.053896595853747495,0.09087105119324461,0.0007629401344183579
0.0923510417342186,0.2810390293598175,9.754669189453125,-0.02785920351743698,-0.0024392306804656982,0.0097808837890625,0.053896595853747495,0.09087105119324461,0.0007629401344183579
0.10818960517644882,0.28565192222595215,9.74301815032959,0.0009644925594329834,-0.0040763914585113525,-0.0022125244140625,-0.02288816401191107,0.0030268210090536292,-0.036189743977099335
0.10371081531047821,0.275051087141037,9.731629371643066,0.0053642913699150085,0.002718120813369751,-0.009207725524902344,0.016163215784012048,0.02360187042190447,-0.08225588813318423
0.11578679084777832,0.2615087330341339,9.737093925476074,0.01453806459903717,-0.01804324984550476,-0.0039730072021484375,0.15781238788700408,-0.01544952771681183,-0.05947057716522003
0.10545844584703445,0.2885115444660187,9.719673156738281,0.00712178647518158,0.0011273324489593506,-0.0178375244140625,-0.06411725357515755,-0.01544952771681183,0.04199205637809129
0.10150828957557678,0.2833929657936096,9.735713958740234,-0.00007858127355575562,0.01013144850730896,-0.00508880615234375,-0.003956680561420785,0.02453377936452796,0.02181475709516125
0.10150828957557678,0.2833929657936096,9.735713958740234,-0.00010494142770767212,-0.00864139199256897,-0.0026226043701171875,-0.003956680561420785,0.02453377936452796,0.02181475709516125
0.10065502673387527,0.290876567363739,9.748489379882812,0.011691823601722717,-0.005990445613861084,0.0023040771484375,-0.06375261218692878,-0.01544952771681183,0.0007629401344183579
0.08792277425527573,0.2860325574874878,9.734888076782227,-0.01622670143842697,0.012531846761703491,-0.005076408386230469,-0.08392324136324747,0.08634665117770618,0.0007629401344183579
0.0943218469619751,0.2613157331943512,9.737271308898926,-0.006384804844856262,-0.006308794021606445,-0.004940032958984375,0.037548924941505434,-0.07588658998980188,0.0007629401344183579
0.11109021306037903,0.2803601920604706,9.740314483642578,0.009719476103782654,0.0034832656383514404,0.007245063781738281,0.059007404962128536,-0.036309985988981976,-0.07958633804455383
0.09414428472518921,0.290269136428833,9.731812477111816,-0.01143258810043335,0.017498165369033813,-0.004604339599609375,-0.025150223947441444,0.025994584405737785,-0.021090143393331658
0.12259231507778168,0.2803020179271698,9.751002311706543,0.02145913988351822,0.0008006393909454346,0.012207984924316406,-0.07938185925627657,0.0440718089597205,0.0022767341700753244
0.10911601036787033,0.2828163504600525,9.741415977478027,0.0020343437790870667,0.002992689609527588,0.00008678436279296875,0.016012918271738712,0.06771961807338392,-0.060272163897344494
0.09966862201690674,0.28557586669921875,9.732491493225098,-0.004931241273880005,0.009932994842529297,-0.00690460205078125,-0.04168740592872491,0.02678634273577044,-0.022673653383290356
0.09235222637653351,0.2919014096260071,9.734817504882812,-0.009735122323036194,0.012179970741271973,-0.004197120666503906,0.0345302814831573,-0.07467627246474769,0.06179804416618121
0.09241441637277603,0.29176247119903564,9.731708526611328,-0.0001746043562889099,0.014107435941696167,0.007564544677734375,0.038146940019851784,-0.01544952771681183,-0.03785466928835606
0.10122960805892944,0.2946455180644989,9.746028900146484,-0.0020494982600212097,0.01809629797935486,0.0008106231689453125,-0.02288816401191107,0.045585602995377464,-0.060272163897344494
0.10858852416276932,0.27365922927856445,9.74521255493164,0.007238104939460754,-0.007987737655639648,0.0048389434814453125,-0.02288816401191107,-0.012743532165657072,-0.060272163897344494
0.10299208760261536,0.29627755284309387,9.753246307373047,0.002722814679145813,0.015631288290023804,0.0063686370849609375,-0.14495837207543677,0.10662070702714031,0.038569131087923196
0.10223697125911713,0.291044145822525,9.731451034545898,0.005149804055690765,0.010679274797439575,-0.010115623474121094,-0.08392324136324747,0.08937009044270786,0.04454742758174875
0.10538419336080551,0.27414944767951965,9.732644081115723,0.0053033605217933655,-0.008540570735931396,-0.007359504699707031,0.14467419885336721,-0.011563790409309264,0.0007629401344183579
0.096694715321064,0.27894288301467896,9.7272310256958,0.000852636992931366,0.005771994590759277,-0.013869285583496094,0.09918204405161463,0.009079752660806779,0.03726878046382913
0.11156358569860458,0.28713393211364746,9.720709800720215,0.012548603117465973,0.00321999192237854,-0.029787063598632812,0.021822527769363463,0.02926118073972923,-0.01556147878617657
0.10407187044620514,0.2790340483188629,9.738459587097168,0.005190514028072357,0.010154187679290771,0.015289306640625,0.14736765460409265,-0.01544952771681183,0.05323171962672906
0.0947638601064682,0.2790021598339081,9.741888046264648,-0.009056143462657928,-0.0021810531616210938,-0.010697364807128906,0.05177170666067934,0.02069896832100298,-0.03538554256318323
0.11461502313613892,0.2715860903263092,9.736719131469727,0.017080657184123993,-0.01822561025619507,-0.0037736892700195312,-0.03843746318341533,0.045585602995377464,0.0007629401344183579
