Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.06628046929836273,0.23537002503871918,9.736639022827148,0.011775583028793335,-0.013715192675590515,-0.009084701538085938,-0.058367288170851406,-0.07896415049984798,-0.03891236143392956
0.05841254070401192,0.23788398504257202,9.75765609741211,0.01637888327240944,-0.018034502863883972,0.021234512329101562,-0.012207015470267282,-0.02800448596340639,0.007247924606867789
0.08470361679792404,0.23453779518604279,9.732730865478516,0.027639463543891907,-0.010727941989898682,-0.014285087585449219,0.10469978302414035,0.03794264799455964,-0.003078894531368365
0.05302231013774872,0.2403639853000641,9.745135307312012,-0.008084271103143692,-0.008518308401107788,-0.0050258636474609375,0.0032424722259048813,-0.017929069813458272,-0.06923667379117383
0.05652114748954773,0.2411191165447235,9.734231948852539,0.0015478357672691345,-0.003947332501411438,0.01686573028564453,0.10986319259325841,-0.006534600060477887,0.007247924606867789
0.04434787109494209,0.24886110424995422,9.734722137451172,-0.014928959310054779,0.007827311754226685,-0.009220123291015625,-0.016424617262110485,-0.07474654870800478,-0.0011872789768186227
0.054079819470644,0.2214960753917694,9.725461959838867,-0.002650022506713867,-0.016983121633529663,-0.02029895782470703,-0.02846612070692396,-0.017929069813458272,-0.02527031254687202
0.04916095361113548,0.24534036219120026,9.741527557373047,0.009499486535787582,0.018560901284217834,0.008439064025878906,0.011960248206074124,-0.042096320149586454,-0.029619915748553657
0.04992565140128136,0.23660357296466827,9.75700569152832,-0.00932476669549942,-0.005324944853782654,0.012865066528320312,0.04882808856149557,0.04666640706035926,0.003687581780292861
0.04912525415420532,0.2253248691558838,9.738615036010742,-0.01607406511902809,-0.016413822770118713,-0.016046524047851562,0.005174308523321007,0.06048738822737262,-0.05378717942489506
0.06109407916665077,0.23670512437820435,9.727714538574219,0.01922311633825302,-0.0016585290431976318,0.008508682250976562,-0.03511712413292966,-0.07896415049984798,0.007247924606867789
0.07036706805229187,0.2586425542831421,9.718666076660156,0.011572208255529404,0.017139509320259094,-0.02433490753173828,-0.07324209282160368,-0.07896415049984798,0.010037803418766766
0.05679931491613388,0.2371109277009964,9.725008964538574,-0.007954392582178116,-0.011377155780792236,-0.018671035766601562,-0.07324209282160368,-0.07896415049984798,0.025070903039619383
0.05236174911260605,0.22895731031894684,9.737553596496582,-0.0003293938934803009,-0.017961308360099792,0.0006628036499023438,0.06458664231761081,0.04310606089873102,0.029886199744691595
0.06532343477010727,0.24200904369354248,9.710052490234375,0.006641574203968048,0.0010870695114135742,-0.031960487365722656,0.044536201792321865,-0.017929069813458272,-0.11267635007723098
0.04938717186450958,0.2450992465019226,9.751655578613281,-0.012212447822093964,0.005981743335723877,0.010541915893554688,-0.07324209282160368,-0.017929069813458272,-0.05378717942489506
0.05401909351348877,0.23043836653232574,9.746346473693848,-0.0071416981518268585,-0.017352938652038574,0.00325775146484375,-0.04932679909261228,-0.004724539899465007,-0.05378717942489506
0.04645982384681702,0.23734977841377258,9.747434616088867,-0.01186322420835495,-0.002805188298225403,0.0052776336669921875,-0.0708196968633499,-0.07775295252072109,-0.05136478346664128
0.0520491749048233,0.24293911457061768,9.748059272766113,-0.004350543022155762,0.004110455513000488,-0.007427215576171875,0.04882808856149557,-0.017929069813458272,-0.014305564412327254
0.05766656622290611,0.2372817099094391,9.736456871032715,0.016724221408367157,-0.007391080260276794,-0.011812210083007812,-0.07324209282160368,-0.0989599962025231,-0.013271711227782687
0.06552484631538391,0.2469012588262558,9.73514461517334,0.006914157420396805,0.006807997822761536,-0.0068264007568359375,-0.011771684292171528,-0.018364400991554026,0.006812593428772035
0.061596792191267014,0.25088322162628174,9.761198043823242,0.0041467659175395966,0.011069893836975098,0.013537406921386719,-0.03288664048209737,-0.07896415049984798,-0.05378717942489506
0.06785930693149567,0.2421606481075287,9.756536483764648,-0.002660464495420456,0.008001208305358887,0.02192211151123047,-0.011062411835548016,-0.01735676799609864,-0.11482228345665792
0.06785930693149567,0.2421606481075287,9.756536483764648,0.009033136069774628,0.000811263918876648,0.011998176574707031,-0.011062411835548016,-0.01735676799609864,-0.11482228345665792
0.04825450852513313,0.23435354232788086,9.743915557861328,0.0016643218696117401,0.005466848611831665,0.01166534423828125,0.02770201330384862,-0.039055131730892,0.007247924606867789
0.07525365054607391,0.24444085359573364,9.749451637268066,0.02116389200091362,0.000989869236946106,0.01335906982421875,0.04882808856149557,0.041887889323141976,0.007247924606867789
0.07525365054607391,0.24444085359573364,9.749451637268066,0.01598931849002838,0.0032103508710861206,0.0036745071411132812,0.04882808856149557,0.041887889323141976,0.007247924606867789
0.05513746291399002,0.24585267901420593,9.724116325378418,-0.005341585725545883,-0.0015169531106948853,-0.010400772094726562,-0.012207015470267282,-0.035305357876555,-0.05378717942489506
0.07422207295894623,0.25031065940856934,9.742803573608398,0.013261523097753525,0.019206136465072632,-0.0023889541625976562,0.03023431927884407,-0.0603703878873031,-0.0113458380056771
0.07292219251394272,0.25311279296875,9.744468688964844,0.012447580695152283,0.012278839945793152,0.0000019073486328125,-0.07120829727452661,0.041072265351653946,0.06421543754447648
0.06441622227430344,0.24893289804458618,9.726811408996582,0.007638830691576004,0.0020627379417419434,-0.01578044891357422,0.06456888649381141,0.04310606089873102,-0.031140033045278175
0.07236208766698837,0.2485806792974472,9.739984512329102,0.014383446425199509,0.006481453776359558,-0.017665863037109375,0.09205352769330306,-0.0357387213732004,-0.010561740293087568
0.05871972069144249,0.22631503641605377,9.766468048095703,-0.002600930631160736,-0.017259076237678528,0.021539688110351562,0.04882808856149557,-0.020732262158153485,-0.05378717942489506
0.059681642800569534,0.23306307196617126,9.741703033447266,-0.0050356425344944,-0.007189556956291199,0.0001773834228515625,0.025339755026802687,-0.017929069813458272,-0.06784562305737876
0.06118428707122803,0.2399640679359436,9.756711959838867,0.0019623711705207825,-0.004540085792541504,0.021131515502929688,-0.0562867751970685,-0.062008832875312794,-0.036831861800359876
0.04472363367676735,0.267171174287796,9.743762016296387,-0.01674044504761696,0.025866657495498657,-0.00008392333984375,-0.06964020857105332,-0.07536226624929762,-0.0501852951743447
0.06648684293031693,0.2501903474330902,9.713248252868652,-0.0003173351287841797,0.0015596002340316772,-0.039221763610839844,-0.04902965918329028,0.018893610585151092,-0.016964509031445616
0.0565120093524456,0.2499491423368454,9.743778228759766,0.0013876557350158691,-0.015190169215202332,-0.0075626373291015625,0.05762349124240759,-0.017929069813458272,-0.05378717942489506
0.0565120093524456,0.2499491423368454,9.743778228759766,-0.005665205419063568,0.008439645171165466,0.0019636154174804688,0.05762349124240759,-0.017929069813458272,-0.05378717942489506
0.06459452211856842,0.23109741508960724,9.75621223449707,0.003808777779340744,-0.012526720762252808,0.02288341522216797,0.02381770339916088,0.01809566573123642,0.007247924606867789
0.06497833877801895,0.23909896612167358,9.752854347229004,0.01065971702337265,-0.002944067120552063,0.01992034912109375,0.018314825424165238,-0.002672428239633187,0.007247924606867789
0.054732900112867355,0.23948752880096436,9.751107215881348,-0.005346678197383881,-0.0025796890258789062,0.01067352294921875,-0.017563231141092768,-0.012572854142632784,0.007247924606867789
0.07578296214342117,0.24688416719436646,9.737386703491211,0.010641578584909439,0.004195898771286011,-0.017853736877441406,0.04882808856149557,0.017453417840896962,0.03290055432448863
0.06813657283782959,0.2440754622220993,9.737200736999512,0.010318495333194733,0.006326809525489807,-0.008039474487304688,0.04882808856149557,-0.0326623948328774,-0.03905384773536932
0.04279729723930359,0.24284230172634125,9.7423095703125,-0.020264513790607452,0.0016436576843261719,-0.0008630752563476562,0.1038706220712846,-0.07896415049984798,0.007247924606867789
0.06483879685401917,0.2377326339483261,9.743118286132812,0.0058872513473033905,-0.010048210620880127,-0.0008821487426757812,-0.020027408647159985,-0.017929069813458272,0.007247924606867789
0.05753225460648537,0.2410089522600174,9.754416465759277,-0.0012931227684020996,-0.0004329681396484375,0.020102500915527344,-0.012207015470267282,-0.004115402418344245,-0.00656573278308632
0.05492839962244034,0.24156035482883453,9.744199752807617,-0.005450405180454254,-0.00024044513702392578,0.0037975311279296875,-0.012207015470267282,-0.01114002853113088,0.00045888999464700905
0.05721753090620041,0.2383776605129242,9.747843742370605,0.006767429411411285,-0.0048807114362716675,0.013166427612304688,0.015193609066347915,-0.011695188174499367,-0.08742165892004272
0.06648211926221848,0.23520468175411224,9.743861198425293,-0.005147185176610947,-0.004281476140022278,0.012248039245605469,-0.012207015470267282,-0.025519337642153115,-0.046196911596200214
0.06648211926221848,0.23520468175411224,9.743861198425293,0.006612986326217651,-0.006471797823905945,-0.0020656585693359375,-0.012207015470267282,-0.025519337642153115,-0.046196911596200214
0.06229201331734657,0.21574294567108154,9.732404708862305,0.006501305848360062,-0.024905577301979065,-0.018311500549316406,0.06014886030652725,0.006928109670120536,-0.04246641434996999
0.07168372720479965,0.218047097325325,9.745638847351074,0.017519209533929825,-0.0075585246086120605,-0.019725799560546875,0.04044120990020832,-0.02631594847474552,0.05150927131605614
0.07168372720479965,0.218047097325325,9.745638847351074,0.0076843127608299255,-0.023731335997581482,0.006442070007324219,0.04044120990020832,-0.02631594847474552,0.05150927131605614
0.057012081146240234,0.2269423007965088,9.743571281433105,-0.008733585476875305,-0.003924012184143066,0.006413459777832031,0.01678286868820559,0.014116166735098237,-0.05378717942489506
0.06449639797210693,0.22748428583145142,9.7423095703125,-0.0035848096013069153,0.0009580999612808228,-0.012248039245605469,-0.021377078039538307,-0.027099139052835907,-0.0629572553343793
0.06449639797210693,0.22748428583145142,9.7423095703125,0.0034740567207336426,-0.013022497296333313,0.0020647048950195312,-0.021377078039538307,-0.027099139052835907,-0.0629572553343793
0.05973371863365173,0.23876336216926575,9.747157096862793,0.003550417721271515,0.011154532432556152,0.016178131103515625,-0.07324209282160368,-0.017929069813458272,-0.022524109593064102
0.053280070424079895,0.24615012109279633,9.747598648071289,-0.010551873594522476,0.006004512310028076,0.0064182281494140625,0.0886968499019988,-0.017929069813458272,0.007247924606867789
0.05517122521996498,0.23805178701877594,9.747687339782715,-0.008027512580156326,-0.003960013389587402,0.0063266754150390625,0.03881158946324542,-0.017929069813458272,0.007247924606867789
0.046695977449417114,0.22912609577178955,9.751233100891113,-0.023075919598340988,0.0073919594287872314,0.0065975189208984375,-0.012207015470267282,0.04310606089873102,-0.09329951027840809
0.05366586148738861,0.23846642673015594,9.773214340209961,-0.007849548012018204,0.000587165355682373,0.028641700744628906,0.01745531548622789,0.04310606089873102,-0.02412484179829328
0.058125417679548264,0.2208891063928604,9.73471450805664,-0.0028999894857406616,-0.01814216375350952,-0.014071464538574219,0.03072754698232626,0.034055786774093065,-0.05378717942489506
0.0567733533680439,0.217103511095047,9.761237144470215,-0.005510043352842331,-0.021936655044555664,0.01613616943359375,0.07519726115194628,-0.017929069813458272,-0.10326697075285166
0.06392814218997955,0.2265869379043579,9.737411499023438,-0.0029544197022914886,-0.009966418147087097,-0.005265235900878906,0.08426208277910358,0.014227310721563005,-0.024908445922993572
0.051203250885009766,0.2430652678012848,9.717344284057617,-0.00796249508857727,0.004455536603927612,-0.028131484985351562,0.1016079084653063,-0.00967378568550616,-0.001007359521084322
0.05693620815873146,0.24545764923095703,9.742988586425781,-0.00039429962635040283,0.006387889385223389,0.0033588409423828125,-0.04855330684953478,0.04310606089873102,-0.05378717942489506
0.05543109402060509,0.24780991673469543,9.747771263122559,0.004247080534696579,0.00623011589050293,0.014909744262695312,-0.012207015470267282,-0.04613664384791345,0.002627995324441742
0.060188841074705124,0.22651752829551697,9.738763809204102,0.002077050507068634,-0.012794315814971924,-0.00855255126953125,-0.05804800350757976,0.02031491525500856,0.06828302863863064
0.07105183601379395,0.24055343866348267,9.743441581726074,0.01570896804332733,0.0038920193910598755,-0.006592750549316406,0.0008708491191766257,-0.09204201508929188,-0.027631450246007248
0.05782002583146095,0.23748630285263062,9.734452247619629,-0.008177317678928375,-0.015107318758964539,0.0081939697265625,-0.012207015470267282,-0.011527895230580334,-0.026470198025186076
0.07426605373620987,0.2485278993844986,9.754598617553711,0.0036980099976062775,0.01584126055240631,0.011820793151855469,-0.059281746447052974,-0.06500380412529727,-0.05378717942489506
0.07426605373620987,0.2485278993844986,9.754598617553711,0.017440129071474075,0.008535310626029968,0.009160995483398438,-0.059281746447052974,-0.06500380412529727,-0.05378717942489506
0.06964627653360367,0.25583016872406006,9.743515014648438,0.004912678152322769,0.021751895546913147,0.006787300109863281,0.04882808856149557,-0.017929069813458272,-0.019218885004159726
0.07598256319761276,0.26185718178749084,9.751431465148926,0.016596179455518723,0.02349640429019928,0.006596565246582031,-0.0007708242004329625,0.10414116159544057,-0.0480690837899779
0.06440798193216324,0.2463001012802124,9.75288200378418,0.004635155200958252,0.006165638566017151,0.008633613586425781,0.06370966337045836,0.011834089809627229,-0.03890560461593227
0.06493678689002991,0.23480160534381866,9.745108604431152,-0.0005009137094020844,0.004256218671798706,0.00382232666015625,-0.07324209282160368,-0.05318909431042929,0.0330229908014464
0.05181148275732994,0.2424612194299698,9.734684944152832,-0.00983278825879097,0.003955945372581482,-0.010251998901367188,0.1046974084661867,-0.017929069813458272,0.007247924606867789
0.08160413056612015,0.22946253418922424,9.741419792175293,0.027616888284683228,-0.007317647337913513,-0.00030994415283203125,0.0033289968488671912,-0.06342815152092673,-0.0382511737758672
0.03159946948289871,0.23578666150569916,9.778641700744629,-0.025792617350816727,-0.009402215480804443,0.04324531555175781,-0.012207015470267282,0.006983878431497955,-0.11482228345665792
0.0641353502869606,0.21590501070022583,9.753096580505371,-0.0062295421957969666,-0.01586267352104187,0.01661396026611328,-0.07324209282160368,0.010524300984678114,-0.0822405202075517
0.0641353502869606,0.21590501070022583,9.753096580505371,0.007993318140506744,-0.024617493152618408,0.0021753311157226562,-0.07324209282160368,0.010524300984678114,-0.0822405202075517
0.04930870980024338,0.24114598333835602,9.751709938049316,-0.008558858186006546,0.0038309097290039062,0.009106636047363281,0.037455956995556566,-0.017929069813458272,-0.05378717942489506
0.050600938498973846,0.2481761872768402,9.732491493225098,-0.010447598993778229,0.010810405015945435,-0.014361381530761719,-0.008692509616325485,-0.07544964464590619,0.007247924606867789
0.06959941238164902,0.2490900307893753,9.72904109954834,0.005527134984731674,0.01756298542022705,-0.01822948455810547,0.04882808856149557,-0.017929069813458272,0.007247924606867789
0.05954909324645996,0.23501335084438324,9.741494178771973,-0.011094719171524048,-0.015938162803649902,0.001148223876953125,0.07565305621712563,0.008895907847331705,-0.061172354815504405
0.05019406974315643,0.2418622076511383,9.742851257324219,-0.010816562920808792,0.0031563937664031982,-0.00121307373046875,-0.01809398486437036,-0.023816045877667964,0.001360941872551486
0.05809988081455231,0.22953620553016663,9.748023986816406,-0.00368402898311615,-0.013110488653182983,0.010949134826660156,-0.030090651852542404,0.007338778129020859,-0.05378717942489506
0.07203029841184616,0.24610593914985657,9.772176742553711,0.026543214917182922,-0.0062406957149505615,0.007309913635253906,0.026279813172178583,-0.017929069813458272,-0.01530035745255581
0.07203029841184616,0.24610593914985657,9.772176742553711,0.026543214917182922,-0.0062406957149505615,0.007309913635253906,0.026279813172178583,-0.017929069813458272,-0.01530035745255581
0.06112838163971901,0.2256680727005005,9.750383377075195,-0.004499334841966629,-0.017490297555923462,0.007800102233886719,0.0064808490063504,0.0007588080033726324,-0.05378717942489506
0.043654315173625946,0.24360020458698273,9.745321273803711,-0.022932253777980804,-0.005441293120384216,-0.0017299652099609375,0.04882808856149557,-0.00036124296891028865,-0.03205353082612771
0.043654315173625946,0.24360020458698273,9.745321273803711,-0.003794938325881958,0.0249052494764328,0.0006504058837890625,0.04882808856149557,-0.00036124296891028865,-0.03205353082612771
0.043245621025562286,0.23080511391162872,9.747028350830078,-0.017935965210199356,-0.0017151683568954468,-0.008571624755859375,0.07056459196589257,0.04310606089873102,-0.11482228345665792
0.05138985067605972,0.23894071578979492,9.750079154968262,-0.014645107090473175,-0.0014193356037139893,0.003154754638671875,-0.05236876791378026,-0.03880239472128169,0.007247924606867789
0.06554396450519562,0.23251128196716309,9.742149353027344,0.006380319595336914,-0.006089404225349426,-0.004069328308105469,-0.012207015470267282,-0.017929069813458272,-0.05351421865203917
0.06634742766618729,0.2293282151222229,9.76520824432373,-0.0008138269186019897,-0.005899891257286072,0.012345314025878906,-0.012207015470267282,-0.017929069813458272,-0.03330366888765161
0.05525738000869751,0.23016206920146942,9.753314018249512,-0.0010482966899871826,-0.0054078251123428345,0.009080886840820312,-0.032159145294211676,0.0231539143995201,-0.01270421855728983
0.06065545603632927,0.23717252910137177,9.72790813446045,-0.010362468659877777,-0.012123510241508484,-0.0004901885986328125,-0.012868036375664355,0.042445036658280644,-0.05378717942489506
0.06078517436981201,0.25240176916122437,9.753215789794922,0.001570526510477066,0.01154547929763794,0.004711151123046875,-0.012207015470267282,-0.05770319901641312,-0.05378717942489506
0.06078517436981201,0.25240176916122437,9.753215789794922,0.0013981573283672333,0.01590237021446228,0.006908416748046875,-0.012207015470267282,-0.05770319901641312,-0.05378717942489506
0.0561978742480278,0.22517211735248566,9.737232208251953,0.006116747856140137,-0.01973944902420044,-0.011449813842773438,-0.010909719755001207,-0.017929069813458272,-0.0524898903797356
0.056361377239227295,0.24381262063980103,9.743117332458496,0.005983617156744003,0.009134605526924133,0.003086090087890625,-0.051337849576144685,0.02120179597542554,0.007247924606867789
0.0809735506772995,0.22357337176799774,9.758841514587402,0.015401385724544525,-0.007704734802246094,0.012495040893554688,0.1338544188159133,-0.017929069813458272,-0.016743301615787118
0.0480598546564579,0.24556611478328705,9.768094062805176,0.033572595566511154,-0.028531476855278015,0.012149810791015625,-0.18691655765215567,0.04100711842038098,0.009346860415111218
0.05632100999355316,0.2429860681295395,9.748932838439941,-0.011084694415330887,0.007367551326751709,0.008885383605957031,-0.034955747573574884,0.004819678965115863,0.029996656710175394
0.06419013440608978,0.24039074778556824,9.76602840423584,0.005442414432764053,0.002410903573036194,0.018037796020507812,-0.029863921588609718,-0.0002721536899559182,-0.010408981511474647
0.047093745321035385,0.23981133103370667,9.754618644714355,0.0007070340216159821,0.004793807864189148,0.017533302307128906,0.04304043705483535,-0.01503524406012816,0.00435409885353768
0.059871427714824677,0.22642794251441956,9.736722946166992,0.017403502017259598,-0.01652473211288452,-0.027350425720214844,0.011284166199948644,-0.0319817704841496,-0.016243257063348136
0.06874233484268188,0.25723686814308167,9.758883476257324,0.005427990108728409,0.016861215233802795,0.015354156494140625,-0.07324209282160368,-0.017929069813458272,-0.05378717942489506
0.05850883945822716,0.24224649369716644,9.749259948730469,0.014565426856279373,0.025829538702964783,0.0009517669677734375,-0.13384342648021783,0.04267226718020919,0.006814127553292643
0.06558410078287125,0.22868014872074127,9.750696182250977,0.011931505054235458,-0.007371068000793457,0.0008935928344726562,-0.012207015470267282,-0.017929069813458272,-0.09036759154622062
0.05662132799625397,0.23119501769542694,9.733407020568848,-0.0046495236456394196,-0.016180768609046936,-0.008536338806152344,0.019750332418524898,0.027127380284228324,-0.09884361618236844
0.06504370272159576,0.2656930685043335,9.751211166381836,-0.0022190287709236145,0.023677945137023926,-0.03158378601074219,0.16637655131191414,-0.017929069813458272,-0.05378717942489506
0.05416043475270271,0.2206716239452362,9.733054161071777,-0.002244614064693451,-0.010609522461891174,-0.009922981262207031,-0.012207015470267282,-0.028732694852699494,-0.05378717942489506
0.06376301497220993,0.24446040391921997,9.739096641540527,0.007237963378429413,0.013420313596725464,-0.011508941650390625,0.09454432559485614,-0.017929069813458272,-0.11482228345665792
0.06870824843645096,0.2404344379901886,9.762596130371094,-0.009290751069784164,-0.014981850981712341,0.005114555358886719,-0.006923810786409528,-0.07368094581599023,-0.059070384108752816
0.07548228651285172,0.23606808483600616,9.755672454833984,0.01171226054430008,0.01796548068523407,-0.0048065185546875,-0.012207015470267282,0.034844276751886165,-0.01913873700311786
0.054710183292627335,0.23952515423297882,9.738778114318848,-0.007749456912279129,-0.0005386173725128174,-0.012179374694824219,-0.07324209282160368,-0.017929069813458272,-0.006911657852163665
0.05838966369628906,0.2641426622867584,9.753811836242676,-0.0029036812484264374,0.008912041783332825,0.0044574737548828125,-0.01827538508377238,0.03703768128006601,-0.05378717942489506
0.07263511419296265,0.24160908162593842,9.752266883850098,0.0018536821007728577,0.017261505126953125,-0.00051116943359375,0.02220628568314033,-0.11337744498314899,0.04166121909016879
0.047941986471414566,0.26029032468795776,9.752098083496094,-0.010605979710817337,0.0284128338098526,0.00858306884765625,0.09601409025677164,-0.017929069813458272,0.06828302863863064
0.049589693546295166,0.2218785434961319,9.752167701721191,-0.024317555129528046,-0.007390737533569336,-0.010285377502441406,-0.005354961690782555,0.0362540071192463,-0.04008307853603222
0.06533665955066681,0.24532726407051086,9.73476791381836,0.0070481374859809875,0.009476661682128906,0.00147247314453125,0.07629480051441592,0.009537658814728615,-0.02021878734605257
0.06533665955066681,0.24532726407051086,9.73476791381836,0.0021644532680511475,0.002145737409591675,-0.024184226989746094,0.07629480051441592,0.009537658814728615,-0.02021878734605257
0.05898122861981392,0.2516751289367676,9.745070457458496,-0.014051616191864014,0.01124902069568634,0.0015974044799804688,-0.004546478068421964,0.04310606089873102,-0.04612663535294313
0.05102679878473282,0.24373209476470947,9.737107276916504,-0.006639055907726288,-0.0030996203422546387,-0.00768280029296875,-0.06874625420257502,-0.05069454113885403,-0.02102169475928608
0.04446576163172722,0.22915200889110565,9.749736785888672,-0.022704876959323883,-0.012529551982879639,0.0021829605102539062,-0.012207015470267282,-0.05464609238829069,-0.07810523420139905
0.07722146809101105,0.24316048622131348,9.718640327453613,0.015267524868249893,-0.005176246166229248,0.004450798034667969,-0.06478182297727185,-0.00946879329901983,-0.07070772578366533
0.05791550129652023,0.2298787385225296,9.751346588134766,0.007327850908041,-0.004913643002510071,-0.013395309448242188,-0.041214295266782525,-0.017929069813458272,-0.08279447923173014
0.07096099853515625,0.2284775972366333,9.7374267578125,0.012146253138780594,-0.013662055134773254,-0.00664520263671875,-0.0007314172105731624,0.04310606089873102,0.007247924606867789
0.06318065524101257,0.2420932650566101,9.752090454101562,0.0025643035769462585,0.002939179539680481,-0.01810455322265625,-0.002956524755476711,0.04310606089873102,0.007247924606867789
0.06684955954551697,0.2302672266960144,9.7334623336792,0.002564355731010437,-0.015914469957351685,-0.0015859603881835938,-0.01349283860216185,0.04310606089873102,0.03840839485880311
0.06639716029167175,0.24496695399284363,9.763908386230469,0.004595436155796051,0.0035425424575805664,0.022363662719726562,-0.12381724238716803,-0.017929069813458272,-0.0032120431995439455
0.054387498646974564,0.23888710141181946,9.754058837890625,0.009098134934902191,0.01986752450466156,-0.0038785934448242188,-0.07324209282160368,0.03296450730667816,-0.05378717942489506
0.05719678848981857,0.23968805372714996,9.755186080932617,-0.002384692430496216,-0.0013965815305709839,-0.006388664245605469,0.01818692612989278,0.04310606089873102,0.007247924606867789
0.07969110459089279,0.2518056035041809,9.74809455871582,0.023571614176034927,0.017123401165008545,0.0024366378784179688,-0.012207015470267282,0.033210580879783735,-0.0339962260571071
0.04768786579370499,0.21786890923976898,9.7204008102417,-0.007391858845949173,-0.011278524994850159,-0.0046176910400390625,-0.06240851900367754,-0.017929069813458272,0.06828302863863064
0.0691322311758995,0.2527615427970886,9.735602378845215,0.0072202980518341064,0.010661408305168152,-0.02461528778076172,0.04882808856149557,0.013534093211552991,0.007247924606867789
0.04548999294638634,0.22912715375423431,9.742358207702637,-0.019018694758415222,-0.011034280061721802,-0.0008182525634765625,-0.07324209282160368,-0.061042187684984095,-0.001713056800564155
0.0737873837351799,0.2489338219165802,9.759175300598145,0.007201589643955231,-0.0012912005186080933,-0.014771461486816406,-0.07324209282160368,0.09250010467114554,-0.1525752736398307
0.06883934885263443,0.24462071061134338,9.744601249694824,0.002099897712469101,0.007843747735023499,0.00136566162109375,-0.06987893168667321,-0.017929069813458272,0.007247924606867789
0.06525330245494843,0.23108424246311188,9.747000694274902,0.004029829055070877,-0.008521705865859985,0.0037431716918945312,-0.012207015470267282,0.04310606089873102,0.0518333851365144
0.07081005722284317,0.23348753154277802,9.734399795532227,0.001662708818912506,-0.001278519630432129,-0.012664794921875,0.03639104112452299,-0.005492019041432382,-0.05378717942489506
0.058906957507133484,0.23199406266212463,9.747770309448242,-0.010388635098934174,0.0012921243906021118,-0.00039196014404296875,-0.04520141819477747,0.010111624823687779,-0.02079276336017165
0.058906957507133484,0.23199406266212463,9.747770309448242,0.006276041269302368,-0.015026688575744629,0.0066051483154296875,-0.04520141819477747,0.010111624823687779,-0.02079276336017165
0.04619038477540016,0.2426963597536087,9.752702713012695,-0.02433612570166588,-0.009897127747535706,0.010770797729492188,0.0011307965140337907,-0.017929069813458272,0.05494521665432957
0.05305146425962448,0.24821873009204865,9.765754699707031,-0.011639781296253204,0.011128142476081848,0.01729583740234375,-0.012207015470267282,0.01607439664437544,-0.05378717942489506
0.047363296151161194,0.24644804000854492,9.739935874938965,-0.0159730426967144,0.010521024465560913,-0.007067680358886719,0.042269159287152816,-0.017929069813458272,-0.05378717942489506
0.06040346622467041,0.24137260019779205,9.736541748046875,0.014719314873218536,-0.01536986231803894,-0.004542350769042969,0.03478499951443118,-0.0649210681228902,-0.05378717942489506
0.07399727404117584,0.24248012900352478,9.731132507324219,0.028248924762010574,-0.0012601017951965332,-0.015740394592285156,-0.012207015470267282,0.008456657981601789,0.007247924606867789
0.051430344581604004,0.23341965675354004,9.731913566589355,-0.009552095085382462,-0.00603117048740387,-0.01494598388671875,-0.06745594875903763,-0.012142925750892215,0.007247924606867789
0.05904354900121689,0.2348334640264511,9.738370895385742,-0.006886694580316544,0.0034724771976470947,0.0040988922119140625,-0.012207015470267282,-0.0031372979848572633,-0.03899541093134736
0.05685797333717346,0.23528969287872314,9.729856491088867,-0.011316996067762375,-0.0012798309326171875,-0.009706497192382812,0.08422402982088588,0.017466888121198565,0.007247924606867789
0.06518092006444931,0.2267080396413803,9.751458168029785,0.007598876953125,-0.005983039736747742,-0.02108001708984375,-0.022276208410747015,0.04310606089873102,-0.04875258295465519
0.06613773852586746,0.23674067854881287,9.736770629882812,0.00040320679545402527,0.00409640371799469,0.004910469055175781,-0.08881736538825251,0.04310606089873102,0.05270775607198182
0.07738043367862701,0.2440442442893982,9.75324821472168,0.025943338871002197,0.004205107688903809,0.00043201446533203125,0.012648056259622342,0.01825098249873479,-0.017607147123021836
0.04306277632713318,0.230756476521492,9.750534057617188,-0.01913277432322502,-0.007960990071296692,0.006816864013671875,0.044747303996464184,-0.017929069813458272,-0.11074150556173314
0.06318065524101257,0.25367414951324463,9.743622779846191,0.0023316070437431335,0.0015956014394760132,-0.009674072265625,-0.056720638951709756,0.026584590353570567,-0.009273542603239364
0.0560760535299778,0.23140579462051392,9.737875938415527,-0.00008585304021835327,-0.01527455449104309,-0.0001544952392578125,0.04882808856149557,0.00606792938646875,-0.04074605378266642
0.0560760535299778,0.23140579462051392,9.737875938415527,-0.01165207102894783,0.006027981638908386,-0.016450881958007812,0.04882808856149557,0.00606792938646875,-0.04074605378266642
0.050829753279685974,0.24029874801635742,9.747164726257324,-0.004471834748983383,0.015055671334266663,0.009545326232910156,0.0316552187397249,0.025933182739327088,0.007247924606867789
0.07640927284955978,0.24026986956596375,9.731579780578613,0.012306466698646545,0.0030460506677627563,-0.011676788330078125,-0.05866506841040809,-0.0643871260886524,0.04505399549845362
0.07640927284955978,0.24026986956596375,9.731579780578613,0.02104771137237549,-0.0014735609292984009,-0.013684272766113281,-0.05866506841040809,-0.0643871260886524,0.04505399549845362
0.06557610630989075,0.23782357573509216,9.745701789855957,0.004386641085147858,-0.010709643363952637,-0.0055599212646484375,0.066959519404382,0.00020236769953476744,-0.05378717942489506
