Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11041730642318726,0.29654327034950256,9.751009941101074,0.006734736263751984,-0.0004360079765319824,-0.008414268493652344,-0.011971520686247291,0.00912336515288503,-0.027064757988307753
0.10517163574695587,0.29000014066696167,9.739818572998047,0.006222590804100037,0.015211671590805054,-0.0039424896240234375,0.007843298322996049,0.044098649468724535,-0.0387594625800778
0.10795960575342178,0.2825164198875427,9.741093635559082,0.0014646202325820923,-0.02497047185897827,-0.01314544677734375,-0.008400038781631423,-0.010693014661305364,0.007910506317211916
0.08961645513772964,0.2795311510562897,9.753965377807617,-0.003526657819747925,0.0014750957489013672,0.001285552978515625,-0.08192204929728662,-0.016936481243464762,0.03276050876607692
0.09938091784715652,0.29812008142471313,9.749659538269043,0.00858008861541748,0.011229604482650757,0.005542755126953125,-0.04802071217683246,0.000014200656975544089,0.007910506317211916
0.09224051982164383,0.28328266739845276,9.748739242553711,-0.024190671741962433,0.022495955228805542,-0.0015974044799804688,-0.0686643719738142,0.044098649468724535,0.062316765017131945
0.0862199142575264,0.2634236514568329,9.745384216308594,-0.002480648458003998,-0.017441540956497192,-0.010958671569824219,-0.0877536701467288,-0.04453822950473171,0.007910506317211916
0.08884864300489426,0.29718923568725586,9.766422271728516,-0.015857063233852386,0.014184951782226562,0.02172088623046875,-0.008139090870782557,-0.016936481243464762,0.007910506317211916
0.09053011238574982,0.2846679985523224,9.744234085083008,0.014831148087978363,0.01372450590133667,0.01180267333984375,-0.013023863406318493,-0.016936481243464762,0.007910506317211916
0.09783031046390533,0.2829858958721161,9.736169815063477,0.0009026080369949341,-0.002772301435470581,-0.011685371398925781,-0.016567170780608056,0.007101412380096387,0.04058795891576442
0.09334497153759003,0.2813665568828583,9.743492126464844,-0.0061281099915504456,-0.0026764273643493652,-0.004124641418457031,-0.06987395578714115,0.044098649468724535,0.06894561034897477
0.0908869281411171,0.27904248237609863,9.753372192382812,0.0010988414287567139,0.002091705799102783,0.0029745101928710938,0.08390779339633561,-0.008298753212738217,0.016548227677831852
0.09244993329048157,0.28260695934295654,9.73957347869873,-0.01729200780391693,0.004372924566268921,-0.004300117492675781,-0.020886971945950225,0.044098649468724535,0.037094090371678115
0.09272578358650208,0.2891158163547516,9.742694854736328,-0.0005428120493888855,0.006687432527542114,-0.0016078948974609375,0.02884794428978354,0.044098649468724535,-0.04182440991852185
0.0892198234796524,0.27717655897140503,9.740914344787598,-0.021415457129478455,0.0018785595893859863,-0.0108795166015625,0.030296484672461765,0.044098649468724535,0.007910506317211916
0.11346247047185898,0.2947937250137329,9.752836227416992,0.002637304365634918,0.011218398809432983,-0.0034885406494140625,0.040148132085812624,-0.047404714491061935,0.03837875290502231
0.09115895628929138,0.2844443917274475,9.738551139831543,-0.00775638222694397,-0.001170337200164795,-0.010861396789550781,0.019407182113797872,-0.016936481243464762,-0.0024599753389020727
0.11107417941093445,0.2764497399330139,9.742491722106934,0.0017493441700935364,0.008312851190567017,0.010396957397460938,-0.08192204929728662,-0.06773103729590253,-0.053124597714550935
0.11461827158927917,0.27794724702835083,9.732414245605469,0.010533593595027924,-0.012420475482940674,-0.020000457763671875,-0.020886971945950225,0.07428423027855954,-0.053124597714550935
0.1140022873878479,0.2820647954940796,9.742074012756348,0.01687048375606537,-0.00041800737380981445,-0.002994537353515625,-0.011312447451980729,0.034524118304648424,-0.0854361282644053
0.10194146633148193,0.285874605178833,9.777395248413086,0.0023353472352027893,0.004162013530731201,0.03909587860107422,0.09014621737789684,0.033061627393992585,0.06894561034897477
0.10026878863573074,0.2827327847480774,9.748187065124512,-0.00018809735774993896,-0.0029056668281555176,0.005404472351074219,-0.050340081668367474,-0.01906531246954022,0.03736362937984239
0.08753844350576401,0.2954401969909668,9.736233711242676,-0.014075696468353271,0.013796836137771606,-0.008683204650878906,-0.13404423670985885,0.03518570283405416,-0.0010024369824051527
0.09040670096874237,0.28135550022125244,9.743593215942383,0.004921272397041321,0.0019038617610931396,-0.015432357788085938,-0.08192204929728662,0.03219156201234279,-0.053124597714550935
0.09879080206155777,0.29000282287597656,9.751182556152344,-0.004067584872245789,0.006754368543624878,0.015229225158691406,-0.020886971945950225,0.015632225271949754,0.040479196157359905
0.08891300857067108,0.2822744846343994,9.747249603271484,-0.00881166011095047,-0.0027637481689453125,-0.0013303756713867188,-0.08192204929728662,-0.016936481243464762,-0.10628812217128565
0.10563823580741882,0.2928938567638397,9.756528854370117,0.012707695364952087,0.008809864521026611,0.0074710845947265625,-0.03351537807149556,-0.016936481243464762,-0.004717899808333417
0.08255826681852341,0.28933951258659363,9.763846397399902,-0.017516598105430603,-0.0012824535369873047,0.013731002807617188,0.06794205945876552,0.010857459469701354,0.1076340429637484
0.11827665567398071,0.2853527069091797,9.744187355041504,0.020204536616802216,0.0032434165477752686,-0.0029478073120117188,0.09400250616471033,-0.016936481243464762,0.0007297763643467725
0.10893476009368896,0.2703118622303009,9.745810508728027,0.01961781084537506,-0.015545696020126343,-0.005191802978515625,0.1353577541244037,-0.06454127225244047,-0.053124597714550935
0.09436041116714478,0.2777506709098816,9.746079444885254,0.0046430304646492004,-0.00810176134109497,0.0019617080688476562,0.040148132085812624,-0.023936491327802244,-0.053124597714550935
0.09436041116714478,0.2777506709098816,9.746079444885254,-0.016370728611946106,-0.0032863616943359375,-0.005078315734863281,0.040148132085812624,-0.023936491327802244,-0.053124597714550935
0.11403574049472809,0.27083897590637207,9.727540969848633,0.01679026335477829,-0.012575119733810425,-0.03469562530517578,-0.08192204929728662,0.10513375350048738,0.06894561034897477
0.10973047465085983,0.29725298285484314,9.743369102478027,0.009285546839237213,0.00711667537689209,0.0062007904052734375,-0.11656714332554494,0.10513375350048738,0.016165577001752463
0.10254872590303421,0.2953825294971466,9.747405052185059,0.004299089312553406,0.013426810503005981,-0.0006160736083984375,-0.020886971945950225,0.038344391850813994,0.007910506317211916
0.10763642191886902,0.2762148678302765,9.755694389343262,-0.009822443127632141,-0.005542844533920288,0.029677391052246094,-0.020886971945950225,-0.016936481243464762,0.05404215092022017
0.08513334393501282,0.2756299376487732,9.736709594726562,-0.012116804718971252,-0.007433891296386719,-0.017820358276367188,-0.04639268589534967,0.02861657830175597,-0.01759522097240076
0.08694580942392349,0.2964307367801666,9.751276016235352,-0.011576630175113678,0.014201104640960693,0.005858421325683594,-0.0674273473418882,-0.07797155859480116,0.0030789345520080332
0.09717323631048203,0.2805026173591614,9.73975944519043,-0.013710729777812958,0.0043222010135650635,0.0010442733764648438,0.010671376835458175,-0.03271564562900904,-0.053124597714550935
0.10334643721580505,0.27710631489753723,9.754510879516602,0.012152604758739471,-0.009561896324157715,0.010560989379882812,-0.04555022474991091,-0.04159973404742545,0.03257377246138583
0.10334643721580505,0.27710631489753723,9.754510879516602,-0.0069490596652030945,0.0001564621925354004,0.005606651306152344,-0.04555022474991091,-0.04159973404742545,0.03257377246138583
0.10824386775493622,0.27802544832229614,9.74356746673584,0.01452966034412384,-0.00445026159286499,0.008023262023925781,0.012145136891233874,-0.00042042015476610224,0.02442655740075066
0.10217517614364624,0.2892017960548401,9.748726844787598,0.00941910594701767,-0.004240125417709351,0.0009851455688476562,0.040148132085812624,0.0576726632683464,-0.029394052598480443
0.10106238722801208,0.2939019203186035,9.760345458984375,0.002309836447238922,0.011590301990509033,0.014773368835449219,-0.08192204929728662,-0.016936481243464762,0.06326492067193401
0.09534863382577896,0.2773410975933075,9.747206687927246,-0.0022659748792648315,-0.004765421152114868,0.0028352737426757812,0.0052745869061159014,-0.016936481243464762,-0.053124597714550935
0.1042306199669838,0.2960280179977417,9.728935241699219,0.002527587115764618,0.009375244379043579,-0.020534515380859375,-0.06712900681337616,0.044098649468724535,0.007910506317211916
0.10419907420873642,0.280322402715683,9.734395980834961,0.004670381546020508,-0.0028786659240722656,-0.010358810424804688,0.04516423902052586,0.04159059600136792,-0.053124597714550935
0.11277518421411514,0.2662304639816284,9.746500015258789,0.011501960456371307,-0.005397409200668335,-0.02170848846435547,0.033421102784650866,0.025995950110066456,-0.053124597714550935
0.09648451209068298,0.28024327754974365,9.729220390319824,-0.0006912127137184143,-0.009340465068817139,-0.014437675476074219,0.01782550640315729,0.044098649468724535,0.007910506317211916
0.09877695143222809,0.27124205231666565,9.753714561462402,-0.00041703134775161743,-0.011808991432189941,0.009709358215332031,0.09775995064165037,-0.015224838505502212,0.009622149055174467
0.09044225513935089,0.28521186113357544,9.73546028137207,-0.011980362236499786,0.002528458833694458,-0.0022058486938476562,-0.020886971945950225,0.044098649468724535,0.026817924023048483
0.10178757458925247,0.2761884927749634,9.748554229736328,-0.0019942820072174072,-0.016274213790893555,0.0028295516967773438,0.018617101315577967,0.044098649468724535,0.007910506317211916
0.09668019413948059,0.2876444458961487,9.742036819458008,-0.0022280365228652954,0.004767805337905884,-0.0021123886108398438,0.040148132085812624,-0.01788262919617681,-0.054070745667262984
0.1024448499083519,0.2867536246776581,9.755924224853516,-0.004618853330612183,0.006895869970321655,-0.004380226135253906,-0.0012456023890281848,-0.07797155859480116,-0.03137223279663216
0.103798046708107,0.2779196500778198,9.750022888183594,0.009028762578964233,-0.0002708137035369873,0.006857872009277344,-0.00009296794594886497,-0.05717755459479981,-0.012883497682789442
0.11819741129875183,0.26605790853500366,9.74687385559082,-0.005221202969551086,-0.014304399490356445,0.0020112991333007812,-0.02076077352886366,0.04397245438669128,-0.05299839929746437
0.08631502091884613,0.2899370789527893,9.74528980255127,-0.019510529935359955,-0.011160731315612793,0.0065593719482421875,0.040148132085812624,-0.016936481243464762,0.007910506317211916
0.10799334943294525,0.29334941506385803,9.750127792358398,0.013952597975730896,0.019020825624465942,0.008784294128417969,-0.08192204929728662,0.044098649468724535,-0.0331331009213864
0.10620200634002686,0.2803722321987152,9.749187469482422,0.006898872554302216,-0.002103149890899658,0.0039615631103515625,-0.02150621130353386,0.10451450747279714,0.007910506317211916
0.10857806354761124,0.2960018217563629,9.755609512329102,0.01118188351392746,0.021472305059432983,0.01059722900390625,-0.06058616583617996,-0.03529977833237461,0.029246403118531807
0.09940975904464722,0.29006221890449524,9.758782386779785,0.01077774167060852,0.009038448333740234,0.0107269287109375,0.040148132085812624,-0.016936481243464762,-0.053124597714550935
0.09940975904464722,0.29006221890449524,9.758782386779785,-0.0011918246746063232,0.006391078233718872,0.012759208679199219,0.040148132085812624,-0.016936481243464762,-0.053124597714550935
0.10876693576574326,0.2699744403362274,9.728492736816406,0.017637185752391815,-0.011935263872146606,-0.027210235595703125,-0.03786734249091761,-0.016936481243464762,0.06894561034897477
0.0864112600684166,0.29691097140312195,9.744023323059082,-0.013261526823043823,0.018607109785079956,-0.005490303039550781,0.058599601314017785,-0.05952009603670262,0.03204267189256445
0.10313967615365982,0.2622121572494507,9.760951042175293,0.003979191184043884,-0.02178102731704712,0.015387535095214844,0.0425817004726404,0.10026661672683183,0.06407847357531922
0.10422293096780777,0.27594906091690063,9.73190689086914,0.008602224290370941,-0.002409607172012329,-0.010662078857421875,-0.005963248733310371,0.044098649468724535,-0.015145184092349582
0.08682139217853546,0.28350359201431274,9.750948905944824,-0.01948481798171997,0.00021758675575256348,0.011010169982910156,-0.003376581389432495,0.02658824557199358,0.11247032382421988
0.10162997245788574,0.278390496969223,9.74410343170166,0.0018371641635894775,-0.0046468377113342285,-0.0007181167602539062,0.040148132085812624,-0.016936481243464762,0.011010851911442352
0.10862093418836594,0.2885507643222809,9.730892181396484,0.015734128654003143,0.0070590972900390625,0.0016326904296875,0.07714523910736185,0.020060645788404295,-0.053124597714550935
0.09995137155056,0.28593015670776367,9.747440338134766,-0.003387860953807831,0.008935689926147461,-0.0047283172607421875,-0.0373671645363464,-0.016936481243464762,-0.036644391783941535
0.11318135261535645,0.26395687460899353,9.732531547546387,0.012720882892608643,-0.01858675479888916,-0.014568328857421875,-0.08192204929728662,-0.016936481243464762,0.007910506317211916
0.08771954476833344,0.28223228454589844,9.749129295349121,-0.0018398091197013855,-0.01104786992073059,-0.009504318237304688,-0.057173565871046224,-0.1027200553612548,0.10523221761428399
0.11580606549978256,0.27684643864631653,9.763558387756348,0.019676052033901215,-0.0060301125049591064,0.022966384887695312,-0.0664241232869029,0.0286007134531809,0.053447684338591046
0.09708802402019501,0.27600061893463135,9.751470565795898,-0.004229642450809479,-0.005760788917541504,0.005921363830566406,-0.020886971945950225,-0.016936481243464762,0.007910506317211916
0.09169084578752518,0.29777270555496216,9.744705200195312,0.0006213858723640442,0.020051300525665283,-0.010546684265136719,-0.05662148114682557,0.008364106917316132,-0.053124597714550935
0.10365241765975952,0.28521186113357544,9.74854564666748,0.001087196171283722,0.003007560968399048,0.0035457611083984375,-0.039097230108769476,0.025888369628058797,-0.0713348692175834
0.1017909049987793,0.2760067582130432,9.751466751098633,0.0007831379771232605,-0.006308048963546753,0.005741119384765625,-0.023287223150254353,-0.016936481243464762,0.0031100039086036577
0.09167034178972244,0.286323606967926,9.741774559020996,0.0015437975525856018,-0.0016478300094604492,-0.010881423950195312,-0.05685566858994973,0.044098649468724535,-0.08909330102865706
0.09167034178972244,0.286323606967926,9.741774559020996,0.0015437975525856018,-0.0016478300094604492,-0.010881423950195312,-0.05685566858994973,0.044098649468724535,-0.08909330102865706
0.1017565205693245,0.26109564304351807,9.74826717376709,0.0036980658769607544,-0.0017511844635009766,-0.005496025085449219,-0.014562176753878747,-0.010611686051393288,0.014235301509283392
0.10073721408843994,0.281963050365448,9.738338470458984,0.003670796751976013,-0.00585860013961792,-0.0076351165771484375,-0.020886971945950225,0.009957405288726974,0.015157857294911129
0.08897768706083298,0.27691903710365295,9.745758056640625,-0.015476591885089874,-0.012621879577636719,-0.006762504577636719,-0.06782686004748106,0.03705105150876844,-0.053124597714550935
0.08897768706083298,0.27691903710365295,9.745758056640625,-0.010313205420970917,-0.0028205513954162598,0.0027360916137695312,-0.06782686004748106,0.03705105150876844,-0.053124597714550935
0.08693923056125641,0.2756299376487732,9.755778312683105,-0.0022269636392593384,-0.004961162805557251,0.0044612884521484375,0.006795144429876767,0.044098649468724535,-0.019771610058615077
0.10003954917192459,0.271456778049469,9.743541717529297,0.007126480340957642,-0.0048132240772247314,-0.0070476531982421875,0.03227741295453736,0.03622792366734265,0.11423926277797386
0.10003954917192459,0.271456778049469,9.743541717529297,0.000008665025234222412,-0.009401768445968628,0.0001354217529296875,0.03227741295453736,0.03622792366734265,0.11423926277797386
0.10772155225276947,0.26717087626457214,9.734737396240234,0.011872909963130951,-0.013410031795501709,-0.011328697204589844,-0.02470140581377756,0.10513375350048738,-0.053124597714550935
0.10356283187866211,0.27871614694595337,9.7420654296875,0.002463601529598236,-0.010243207216262817,0.012576103210449219,-0.12558325983422622,-0.016936481243464762,-0.035750690879514456
0.10356283187866211,0.27871614694595337,9.7420654296875,0.004698663949966431,0.0019210577011108398,-0.004082679748535156,-0.12558325983422622,-0.016936481243464762,-0.035750690879514456
0.10889198631048203,0.2751367688179016,9.759038925170898,0.013697989284992218,-0.014807909727096558,0.019044876098632812,0.037635016007538005,-0.016936481243464762,0.039684613037177345
0.10967700928449631,0.27305474877357483,9.73603630065918,0.015618078410625458,-0.007072180509567261,-0.011769294738769531,-0.181409784334899,-0.0056452213851349575,-0.0033807435359579714
0.09249290823936462,0.2828163504600525,9.755715370178223,-0.0051460862159729,0.004903584718704224,0.011638641357421875,-0.08192204929728662,0.044098649468724535,-0.001409513588895268
0.09174954891204834,0.2765977382659912,9.734922409057617,0.004486925899982452,0.01421937346458435,-0.011980056762695312,-0.05095394492002237,0.0741656424531165,0.0388786240346894
0.11027214676141739,0.28280171751976013,9.766817092895508,-0.004803933203220367,-0.006656348705291748,0.014355659484863281,0.040148132085812624,0.003533058755481239,-0.0023242653497877377
0.11027214676141739,0.28280171751976013,9.766817092895508,-0.004803933203220367,-0.006656348705291748,0.014355659484863281,0.040148132085812624,0.003533058755481239,-0.0023242653497877377
0.1074330061674118,0.2863968014717102,9.737436294555664,0.0019736140966415405,0.0072640180587768555,0.00632476806640625,-0.08127012641730742,0.044098649468724535,0.007910506317211916
0.09065920114517212,0.28610289096832275,9.757575035095215,-0.010060414671897888,0.009395629167556763,0.011404037475585938,-0.020886971945950225,-0.016936481243464762,-0.0016723691502349776
0.08690372854471207,0.29176443815231323,9.744006156921387,-0.0028197020292282104,-0.00014734268188476562,0.018073081970214844,-0.020886971945950225,0.03307232290994387,-0.053124597714550935
0.10754092037677765,0.2880467176437378,9.748281478881836,0.009452082216739655,0.020434796810150146,0.008409500122070312,-0.10908088246924073,0.044098649468724535,-0.023726623093383026
0.09987105429172516,0.2984990179538727,9.744468688964844,-0.009738937020301819,0.026744365692138672,-0.0010929107666015625,-0.020886971945950225,-0.016936481243464762,-0.04478148162274069
0.0789778083562851,0.26941463351249695,9.737282752990723,0.0021507367491722107,0.016719520092010498,-0.0010633468627929688,-0.020886971945950225,0.011656771695471352,-0.02453135811582804
0.0789778083562851,0.26941463351249695,9.737282752990723,-0.02302142232656479,-0.006575435400009155,-0.007800102233886719,-0.020886971945950225,0.011656771695471352,-0.02453135811582804
0.10489431023597717,0.29710832238197327,9.720019340515137,0.010139048099517822,0.007827997207641602,-0.026458740234375,-0.06930290127971783,0.03147949144599582,0.007910506317211916
0.09932596981525421,0.2932509183883667,9.740317344665527,0.0027742385864257812,0.02121424674987793,0.0028676986694335938,-0.020886971945950225,0.010865470267741574,-0.058555825404327556
0.09932596981525421,0.2932509183883667,9.740317344665527,-0.0018879696726799011,0.002028226852416992,-0.011187553405761719,-0.020886971945950225,0.010865470267741574,-0.058555825404327556
0.08924203366041183,0.28439632058143616,9.746337890625,-0.0024199560284614563,0.00883665680885315,0.00029754638671875,-0.007468291589093259,-0.016936481243464762,-0.053124597714550935
0.10685043781995773,0.27802544832229614,9.754877090454102,-0.011694014072418213,0.0016380846500396729,0.0026178359985351562,0.01314151741683593,0.01007014343067185,0.041939002350104684
0.10685043781995773,0.27802544832229614,9.754877090454102,0.0023155659437179565,-0.003008902072906494,0.002086639404296875,0.01314151741683593,0.01007014343067185,0.041939002350104684
0.08953088521957397,0.27618733048439026,9.749259948730469,-0.00915798544883728,-0.0028801262378692627,0.004048347473144531,0.05435010307235915,-0.002734500251758323,0.08314757466541468
0.10153166949748993,0.26330363750457764,9.74344539642334,0.010017655789852142,-0.018988996744155884,-0.00083160400390625,-0.020886971945950225,0.018025803034589238,0.03398333941113399
0.10153166949748993,0.26330363750457764,9.74344539642334,-0.006594531238079071,-0.013767868280410767,-0.0031375885009765625,-0.020886971945950225,0.018025803034589238,0.03398333941113399
0.10088024288415909,0.27374571561813354,9.740267753601074,0.007554955780506134,0.010150134563446045,-0.0032262802124023438,0.025137303950935278,-0.016936481243464762,-0.007100315147558821
0.10088024288415909,0.27374571561813354,9.740267753601074,0.0003298819065093994,-0.011158734560012817,-0.005463600158691406,0.025137303950935278,-0.016936481243464762,-0.007100315147558821
0.0943218469619751,0.284614235162735,9.756649017333984,-0.004275649785995483,0.0006493031978607178,0.0011730194091796875,-0.020886971945950225,-0.016936481243464762,0.04352520706313436
0.10551293939352036,0.28752401471138,9.736662864685059,-0.008687913417816162,0.0005464255809783936,-0.010789871215820312,0.040148132085812624,-0.016936481243464762,0.053156187339462244
0.10551293939352036,0.28752401471138,9.736662864685059,0.012482531368732452,0.009781688451766968,-0.008160591125488281,0.040148132085812624,-0.016936481243464762,0.053156187339462244
0.09814595431089401,0.2866838276386261,9.73534870147705,-0.002011626958847046,0.01193949580192566,-0.0123748779296875,-0.045522196961930064,-0.04157169958933799,0.04431038533299493
0.09976515918970108,0.27236828207969666,9.726823806762695,0.002745397388935089,-0.01620808243751526,-0.0076885223388671875,-0.020886971945950225,0.044098649468724535,-0.008710412182470324
0.09976515918970108,0.27236828207969666,9.726823806762695,0.0004129558801651001,-0.004078418016433716,-0.021450042724609375,-0.020886971945950225,0.044098649468724535,-0.008710412182470324
0.11213253438472748,0.2904187738895416,9.756446838378906,0.006966531276702881,0.014521539211273193,0.011422157287597656,-0.020886971945950225,0.02022057493462441,0.021189487961200962
0.1200198233127594,0.2612570524215698,9.72704792022705,0.006528779864311218,-0.018838733434677124,-0.030676841735839844,0.005475677280234598,-0.016936481243464762,0.007910506317211916
0.1200198233127594,0.2612570524215698,9.72704792022705,0.02495051920413971,-0.018381863832473755,-0.011191368103027344,0.005475677280234598,-0.016936481243464762,0.007910506317211916
0.11102914810180664,0.2759522497653961,9.736376762390137,-0.0018909424543380737,0.0008001029491424561,-0.008374214172363281,0.040148132085812624,-0.016936481243464762,-0.053124597714550935
0.09405948221683502,0.27750059962272644,9.768686294555664,-0.0021329596638679504,0.006833761930465698,0.020295143127441406,0.040148132085812624,-0.07797155859480116,0.03271260406039427
0.09405948221683502,0.27750059962272644,9.768686294555664,-0.009192973375320435,-0.007395029067993164,0.026721954345703125,0.040148132085812624,-0.07797155859480116,0.03271260406039427
0.09414365142583847,0.2890029549598694,9.742895126342773,0.005461610853672028,0.035098642110824585,-0.01615142822265625,-0.0432075632460891,0.021778034823212517,-0.053124597714550935
0.08993798494338989,0.2857150435447693,9.744133949279785,0.000575043261051178,-0.010842293500900269,0.010152816772460938,0.021227807723683115,-0.1200863315943279,0.007910506317211916
0.08993798494338989,0.2857150435447693,9.744133949279785,-0.015974298119544983,0.010352849960327148,-0.00409698486328125,0.021227807723683115,-0.1200863315943279,0.007910506317211916
0.09192639589309692,0.30014967918395996,9.74559497833252,-0.008258529007434845,0.00973212718963623,0.012421607971191406,-0.0639567708100887,0.004598428193764391,-0.031589691612375084
0.09820116311311722,0.2966170012950897,9.751858711242676,0.005889177322387695,-0.002350062131881714,-0.0066318511962890625,-0.001118483497229256,0.024330149347316997,-0.011857982131509051
0.09820116311311722,0.2966170012950897,9.751858711242676,-0.005846366286277771,0.02103939652442932,0.014510154724121094,-0.001118483497229256,0.024330149347316997,-0.011857982131509051
0.10711170732975006,0.2891063988208771,9.745884895324707,0.00797262042760849,-0.005407840013504028,-0.018825531005859375,-0.04051932351873373,-0.05727019570552472,-0.012790863242171144
0.10313771665096283,0.27725932002067566,9.747631072998047,0.009620420634746552,0.0011964142322540283,-0.004078865051269531,0.019637907771590753,-0.016936481243464762,-0.053124597714550935
0.10313771665096283,0.27725932002067566,9.747631072998047,-0.0023170411586761475,-0.010549157857894897,0.0076808929443359375,0.019637907771590753,-0.016936481243464762,-0.053124597714550935
0.10005926340818405,0.2762989401817322,9.738731384277344,-0.014186188578605652,0.004531919956207275,0.007765769958496094,-0.16424474521829005,-0.036810230644619295,0.007910506317211916
0.10010524094104767,0.29946500062942505,9.74154281616211,-0.004268944263458252,0.004156321287155151,-0.020799636840820312,0.08330893788455623,0.061972954371850394,-0.03525029948153169
0.10010524094104767,0.29946500062942505,9.74154281616211,0.0005831867456436157,0.020174801349639893,0.0053997039794921875,0.08330893788455623,0.061972954371850394,-0.03525029948153169
0.11312234401702881,0.28060251474380493,9.749502182006836,-0.001149192452430725,0.0030741095542907715,0.014558792114257812,0.10118323611757547,-0.016936481243464762,0.007910506317211916
0.09192639589309692,0.2876073122024536,9.75023365020752,-0.008416332304477692,0.002870619297027588,0.0279998779296875,-0.0379245053045768,0.044098649468724535,0.007910506317211916
0.09192639589309692,0.2876073122024536,9.75023365020752,-0.00810983031988144,0.0029268264770507812,-0.007716178894042969,-0.0379245053045768,0.044098649468724535,0.007910506317211916
0.10176876187324524,0.2736685574054718,9.739938735961914,0.008130908012390137,0.0003082454204559326,0.0017614364624023438,0.09897102188875165,-0.016936481243464762,0.007910506317211916
0.09102770686149597,0.28041791915893555,9.757342338562012,-0.0108051598072052,-0.01601940393447876,0.0018701553344726562,0.10118323611757547,0.02120106059617164,-0.053124597714550935
0.09102770686149597,0.28041791915893555,9.757342338562012,-0.008100226521492004,0.002888113260269165,0.01812458038330078,0.10118323611757547,0.02120106059617164,-0.053124597714550935
0.10869473218917847,0.29073628783226013,9.732491493225098,0.008488431572914124,0.019204258918762207,-0.012956619262695312,0.03391861936668415,0.04098388977410699,-0.04689507832531585
0.10070478171110153,0.2813520133495331,9.75098705291748,0.017488449811935425,-0.002553105354309082,0.015702247619628906,0.040148132085812624,0.044098649468724535,-0.01581472939399595
0.10070478171110153,0.2813520133495331,9.75098705291748,-0.010871902108192444,-0.004877567291259766,-0.0010356903076171875,0.040148132085812624,0.044098649468724535,-0.01581472939399595
0.1128685250878334,0.27964940667152405,9.746092796325684,0.003700271248817444,-0.016020596027374268,-0.009649276733398438,0.032286017392065984,-0.020867535255284776,0.011841560329031931
0.10770929604768753,0.28234633803367615,9.728171348571777,-0.0013710558414459229,0.0008053779602050781,-0.01876068115234375,-0.020886971945950225,0.044098649468724535,-0.016619197612176513
0.10770929604768753,0.28234633803367615,9.728171348571777,0.012713342905044556,-0.0038401782512664795,-0.013583183288574219,-0.020886971945950225,0.044098649468724535,-0.016619197612176513
0.08378690481185913,0.2824557423591614,9.754230499267578,0.0006733313202857971,-0.006148934364318848,0.012129783630371094,-0.020886971945950225,0.03950454350404429,-0.053124597714550935
0.11009912937879562,0.28917616605758667,9.761650085449219,0.008391223847866058,0.010528743267059326,0.013851165771484375,-0.04613911512241295,0.03356782845483383,-0.017341636859250813
0.11009912937879562,0.28917616605758667,9.761650085449219,0.010458588600158691,0.0009554028511047363,0.018123626708984375,-0.04613911512241295,0.03356782845483383,-0.017341636859250813
0.09325971454381943,0.27781301736831665,9.745590209960938,-0.018050141632556915,-0.008609414100646973,-0.012300491333007812,0.09577075809748334,-0.07255908724481563,-0.053124597714550935
0.09604954719543457,0.2804596424102783,9.73901081085205,-0.00811634212732315,-0.012889236211776733,-0.009683609008789062,-0.04690376280412381,0.07911694930210057,-0.053124597714550935
0.09604954719543457,0.2804596424102783,9.73901081085205,-0.0007272139191627502,0.0038050711154937744,-0.0024309158325195312,-0.04690376280412381,0.07911694930210057,-0.053124597714550935
0.10886936634778976,0.2739025950431824,9.751727104187012,-0.009732939302921295,-0.024386942386627197,0.02797985076904297,0.10118323611757547,0.03781136028612862,0.05637103198378295
0.1022806391119957,0.2833051383495331,9.72875690460205,0.006559982895851135,0.006645232439041138,-0.014822959899902344,-0.055017440568717164,-0.016936481243464762,0.04204098828019208
0.1022806391119957,0.2833051383495331,9.72875690460205,-0.0006403997540473938,-0.0050470829010009766,-0.016744613647460938,-0.055017440568717164,-0.016936481243464762,0.04204098828019208
0.10308587551116943,0.27802544832229614,9.753018379211426,-0.003142021596431732,-0.00503125786781311,0.01865100860595703,0.040148132085812624,-0.016936481243464762,-0.06007108686343902
0.07931668311357498,0.29000282287597656,9.725937843322754,-0.02640250325202942,0.006857186555862427,-0.012323379516601562,-0.05428586327558533,0.044098649468724535,-0.053124597714550935
0.07931668311357498,0.29000282287597656,9.725937843322754,-0.01394856721162796,0.00680193305015564,-0.023630142211914062,-0.05428586327558533,0.044098649468724535,-0.053124597714550935
0.08922098577022552,0.2777155339717865,9.721837043762207,-0.011755533516407013,-0.006923556327819824,0.0026311874389648438,-0.020886971945950225,-0.016936481243464762,0.015806591863930113
0.10581158846616745,0.2668512463569641,9.741271018981934,-0.004239700734615326,-0.008770227432250977,-0.00838470458984375,-0.08192204929728662,0.015591344188528849,-0.04910408423285962
0.10581158846616745,0.2668512463569641,9.741271018981934,0.016911260783672333,-0.020035386085510254,0.0034875869750976562,-0.08192204929728662,0.015591344188528849,-0.04910408423285962
0.09773828089237213,0.2893221974372864,9.735214233398438,0.0047762468457221985,0.0044946372509002686,0.007876396179199219,0.014134949755315773,-0.008265416019894736,-0.0007605522362514979
